Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-04-04,99.0,99.12999725341795,97.95999908447266,98.19000244140624,89.84452056884766,699700.0,-0.0111782252833412,-0.0112411711653329,1.1699981689452983,65.68144518921518,SPGI,699700.0,62864211.042022705,0.4548091149396114,-49.65100381377275,-1.1178225283341225,1.302247662447852,8.95862661088358,음봉,90.56187286376954,88.02180900573731,81.95604146321615,True,True,0,1.6664276123046864,0.06808899655765967,False,65.68144518921518,2.0557096288192724,-0.00014721517081506263,-29.993521671009336
2016-04-05,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341795,88.18834686279297,764100.0,-0.0184337753217299,-0.0186057946143894,1.1699981689453125,60.855073892558494,SPGI,764100.0,67384715.8378601,0.5038496561685559,9.20394454766329,-1.8433775321729962,1.3267038226327605,8.064460384638345,음봉,89.99822998046875,88.12428970336914,82.04184951782227,True,True,0,1.654998779296875,0.06800981512094378,False,60.855073892558494,1.8196960100466129,-0.18892866715477963,-54.69466782328715
2016-04-06,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,89.40531158447266,1162500.0,0.0137996091884236,0.0137052615642479,1.6099929809570312,60.48556495377232,SPGI,1162500.0,103933674.71694946,0.7656533575317604,52.139772281115036,1.37996091884236,1.8007800123104145,9.32283809799496,음봉,89.77314453125,88.29631195068359,82.1875831604004,True,True,0,1.6049984523228236,0.06787731580157154,False,60.48556495377232,1.71112758555131,-0.23799767332006594,-90.9436724908449
2016-04-07,96.83999633789062,97.44000244140624,95.83000183105467,96.7300033569336,88.50860595703125,1994900.0,-0.0100296683893794,-0.0100803043726332,1.6100006103515625,52.69716003743485,SPGI,1994900.0,176565818.02368164,1.2982210221427066,71.60430107526882,-1.0029668389379465,1.8190328419963795,8.315708118072457,음봉,89.36139221191407,88.4555233001709,82.31897951761881,True,True,0,1.5971412658691406,0.06775514322664174,False,52.69716003743485,1.5350347518039484,-0.3312724056539422,-126.18072285621224
2016-04-08,97.37999725341795,97.76000213623048,96.56999969482422,97.2300033569336,88.9660873413086,654500.0,0.005168778553573,0.005155466270164,1.1900024414062642,47.865876328167154,SPGI,654500.0,58228304.164886475,0.4311170451907816,-67.19133791167478,0.5168778553573006,1.3375910720238273,10.023196276183072,음봉,88.98257446289062,88.65316543579101,82.45420290629069,True,True,0,1.5399987357003349,0.0653331684100437,False,47.865876328167154,1.4160712488731662,-0.3601887268677799,-117.38299876462423
2016-04-11,97.86000061035156,98.27999877929688,96.5500030517578,96.58999633789062,88.38047790527344,543500.0,-0.0065823894647466,-0.0066041489290203,1.7299957275390767,51.602111300968645,SPGI,543500.0,48034789.74151611,0.36143376485192413,-16.95951107715814,-0.6582389464746652,1.9574410192636584,9.996970233075947,음봉,88.68976593017578,88.71996154785157,82.64573745727539,False,True,0,1.5371415274483837,0.06528397991218762,False,51.602111300968645,1.260013378475378,-0.41299727781245443,-128.6447252976199
2016-04-12,96.97000122070312,98.1500015258789,96.5,97.77999877929688,89.4693603515625,886100.0,0.012320395545452,0.012245117147999,1.6500015258789062,52.34634561300189,SPGI,886100.0,79278800.20751953,0.5912012894862811,63.0358785648574,1.2320395545452056,1.8442084747173344,9.718801616614899,음봉,88.94596862792969,88.90021858215331,82.8473700205485,True,True,1,1.4999989100864985,0.06515160794737056,False,52.346345613001894,1.210249106741358,-0.37020923963717944,-143.25785837146526
2016-04-13,98.30999755859376,99.88999938964844,97.86000061035156,99.83000183105467,91.34510803222656,1152000.0,0.0209652519398089,0.0207485052437419,2.029998779296875,59.068701016209054,SPGI,1152000.0,105229564.453125,0.7705202944233466,30.00789978557725,2.0965251939808915,2.2223398964952685,9.881189685823959,음봉,89.33392791748047,89.20674552917481,83.10578155517578,True,True,1,1.584998539515907,0.0536448705260721,False,59.068701016209054,1.307100285950611,-0.2186864483423414,-101.01123962340925
2016-04-14,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105467,91.5738754272461,1413200.0,0.0025044296289935,0.0025012987713625,1.8000030517578125,63.35983268398151,SPGI,1413200.0,129412200.75378418,0.9476356367607474,22.673611111111104,0.2504429628993554,1.9656294367359006,9.365464312149236,음봉,89.94698181152344,89.45745811462402,83.36633529663087,True,True,1,1.6528560093471012,0.042243450449672246,False,63.35983268398151,1.3863343605915617,-0.11156189896111268,-81.22381944535395
2016-04-15,99.83000183105467,99.87000274658205,98.52999877929688,99.7699966430664,91.29019927978516,1074900.0,-0.0030977846698899,-0.0031025927369589,1.3400039672851705,59.06996873881883,SPGI,1074900.0,98127835.20584106,0.7256736077772443,-23.938579111236912,-0.3097784669889969,1.4678508513036999,9.015809765928202,음봉,90.41180419921875,89.63222389221191,83.63461608886719,True,True,1,1.6485710144043,0.039608623899363406,False,59.06996873881883,1.4099842208629383,-0.07032963095178912,-86.63748858866285
2016-04-18,99.2699966430664,101.08999633789062,98.83000183105467,100.95999908447266,92.37907409667967,968200.0,0.0119276201113041,0.0118570466783339,2.259994506835952,56.1273995558522,SPGI,968200.0,89441419.54040526,0.6601020726196042,-9.926504791143365,1.1927620111304105,2.4464355471572987,8.741132592804249,음봉,91.21152343749999,89.77725334167481,83.93228441874186,True,True,1,1.6192850385393456,0.048513488135662815,False,56.1273995558522,1.4993069261709877,0.015194459485007972,-65.60705966308772
2016-04-19,101.62999725341795,103.36000061035156,101.25,103.13999938964844,94.37379455566406,1296000.0,0.0215927738883463,0.0213629523834026,2.1100006103515625,65.10789921208831,SPGI,1296000.0,122308437.74414062,0.8856751418036974,33.8566411898368,2.159277388834635,2.2357907937113097,10.014089497213073,음봉,92.19241027832031,90.09475975036621,84.2065444946289,True,True,1,1.6842853001185867,0.06865491078515198,False,65.10789921208831,1.7113259834495125,0.18177081341082602,-19.33874517210192
2016-04-20,102.8499984741211,104.5500030517578,102.76000213623048,104.12999725341795,95.27964782714844,1186200.0,0.0095985678625021,0.0095527942840968,1.790000915527315,67.33996033680032,SPGI,1186200.0,113020718.25256348,0.8142654944010844,-8.472222222222225,0.9598567862502128,1.878681288552457,8.981522845791211,음봉,92.97931823730468,90.41181030273438,84.52065925598144,True,True,1,1.7492850167410734,0.07843334781828831,False,67.33996033680032,1.930197289485264,0.32051369555726184,-6.311398243839451
2016-04-21,103.72000122070312,104.5500030517578,103.37999725341795,103.5,94.70320129394533,1164200.0,-0.0060500489490564,-0.0060684246486087,1.1700057983398438,63.85217468304728,SPGI,1164200.0,110253466.94641115,0.7992298061112073,-1.8546619457089908,-0.6050048949056475,1.2354448237798334,8.858506077674377,음봉,93.60518341064453,90.69912261962891,84.81772410074869,True,True,1,1.6164283752441417,0.0781848904326753,False,63.85217468304728,2.0336967683245604,0.33921053951724645,-12.922022699195088
2016-04-22,102.62999725341795,104.0,102.62999725341795,103.37000274658205,94.58423614501952,828900.0,-0.0012561893082849,-0.0012569789754576,1.3700027465820457,68.26498463521415,SPGI,828900.0,78400873.34060667,0.5727988890790149,-28.800893317299437,-0.12561893082849718,1.4484472280153684,8.370145730205019,음봉,94.26399078369141,91.01845970153809,85.12571652730306,True,True,1,1.6307144165039094,0.0779105797616089,False,68.26498463521415,2.082119974699566,0.3101069967138017,-14.286301739011748
2016-04-25,102.87999725341795,103.33000183105467,102.58999633789062,103.16000366210938,94.39209747314452,898200.0,-0.0020314026914634,-0.0020334687884349,0.7400054931640483,76.94744251525097,SPGI,898200.0,84782981.9503784,0.6235087614910897,8.360477741585237,-0.2031402691463402,0.7839697527376029,8.770765030738438,음봉,94.66659545898438,91.28243942260742,85.44766985575357,True,True,0,1.6000006539481046,0.07768527012654752,False,76.94744251525097,2.0810032198332493,0.24719219347798793,-16.489726566737943
2016-04-26,104.18000030517578,106.83000183105467,104.12000274658205,106.76000213623048,97.68611907958984,1963900.0,0.0348972180365259,0.0343021155412382,2.709999084472628,80.47127668175932,SPGI,1963900.0,191845769.2604065,1.347508824512814,118.64840792696505,3.48972180365259,2.7741905503121216,10.369409192137105,음봉,95.32906036376953,91.61641731262208,85.78442560831705,True,True,1,1.678572518484933,0.10366888921652209,True,80.47127668175932,2.319184087385537,0.38829844882422004,16.87379316850155
2016-04-27,106.9000015258789,108.23999786376952,106.31999969482422,107.91999816894533,98.74752807617188,1356500.0,0.0108655048084902,0.0108068993475581,1.9199981689452983,87.22542134052296,SPGI,1356500.0,133951021.83532715,0.9267508981815146,-30.928255002800555,1.0865504808490245,1.9443506144925977,9.432130719393248,음봉,96.02263641357422,92.02725677490234,86.15223757425944,True,True,1,1.7007152012416284,0.1147397149869038,False,87.22542134052296,2.56403438405502,0.5065189963949623,19.144194933015356
2016-04-28,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,98.74752807617188,971800.0,0.0,0.0,0.0,86.78585139476996,SPGI,971800.0,95962847.78442383,0.6662625638257583,-28.359749354957607,0.0,0.0,9.288809827926013,음봉,96.83150177001953,92.43626480102539,86.55741411844889,True,True,1,1.6157150268554668,0.11423201960949177,False,86.78585139476996,2.7266488970118274,0.5353068074814158,19.144194933015356
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,97.7684555053711,1791100.0,-0.0099149071361618,-0.0099643871594809,1.4599990844726562,84.29128703832198,SPGI,1791100.0,175113080.65567017,1.2323301931507178,84.30747067297797,-0.9914907136161832,1.4933232574104112,8.012834083131654,음봉,97.46834564208984,92.78167877197265,86.96009407043456,True,True,1,1.5964295523507224,0.113806748844564,False,84.29128703832198,2.7448778528325875,0.4428286106417407,10.80456334055766
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894533,98.06122589111328,2120400.0,0.0029945280840208,0.0029900534155858,2.4199981689453125,83.32127105449558,SPGI,2120400.0,207929023.3795166,1.4464207406797849,18.385349785048287,0.29945280840208977,2.467844091233845,10.045715442420962,음봉,98.2021713256836,93.19251403808593,87.2730281829834,True,True,0,1.6514293125697515,0.11330503659407212,False,83.32127105449558,2.751234041550532,0.3593478394877483,1.9385870328189032
2016-05-03,102.29000091552734,105.12999725341795,102.01000213623048,104.5,95.61821746826172,1398100.0,-0.0249130928218689,-0.0252286763893145,3.119995117187472,65.87368842297863,SPGI,1398100.0,133683829.84237671,0.9536122488088008,-34.06432748538012,-2.491309282186893,3.2629714292917904,4.312382377423748,음봉,97.78859100341796,93.56400756835937,87.56407953898112,True,True,0,1.7292861938476511,0.11080169009780928,True,65.87368842297863,2.52997700420687,0.11047264171526905,-29.987451962703222
2016-05-04,103.95999908447266,105.02999877929688,103.3000030517578,104.29000091552734,95.42605590820312,956300.0,-0.002009675197327,-0.0020116973041659,1.7299957275390767,64.34905180473967,SPGI,956300.0,91255937.26501465,0.6594934173149738,-31.600028610256782,-0.20096751973270877,1.8129175633154935,8.724050538779183,음봉,97.12429656982422,93.8650447845459,87.88822898864746,True,True,0,1.72428567068917,0.11044633489170066,False,64.34905180473967,2.312466699454987,-0.08563013042929146,-31.966458947017784
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894533,95.77371978759766,872000.0,0.0036432804026709,0.0036366597323908,1.0800018310546875,66.62150649797314,SPGI,872000.0,83514683.65478516,0.6171266808209483,-8.815225347694234,0.3643280402670923,1.1276598981953123,9.404083122023229,음봉,96.52953491210937,94.22830047607422,88.21483141581217,True,True,0,1.70571408952985,0.11002055771483181,False,66.62150649797314,2.1434336168861137,-0.2037305703985317,-32.479100233746436
2016-05-06,100.68000030517578,104.48999786376952,97.6500015258789,104.2699966430664,95.40775299072266,1095100.0,-0.0038211609373283,-0.0038284802241808,6.839996337890611,61.86396051712195,SPGI,1095100.0,104481030.30014038,0.7926053235328921,25.584862385321095,-0.3821160937328316,7.169224851732673,5.1227837119191335,음봉,96.0573944091797,94.55038375854492,88.51741180419921,True,True,0,2.0328570774623254,0.10964577571015435,True,61.86396051712195,1.9573797636486034,-0.31182753890883363,-21.173270165671056
2016-05-09,104.0,104.80999755859376,103.58000183105467,104.5199966430664,95.63648223876952,661000.0,0.0023973863850361,0.002394517239016,1.229995727539091,55.74042510979441,SPGI,661000.0,63215714.75982665,0.49399455506325735,-39.6402155054333,0.2397386385036171,1.2861156106392944,9.005816340851089,음봉,95.57244567871093,94.91318397521971,88.86192792256674,True,True,1,1.9699995858328632,0.0977542564269233,False,55.74042510979441,1.8075509609429616,-0.36932507329158026,-19.013408719558218
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894533,104.95999908447266,96.0391082763672,868000.0,0.0042099628528,0.0042011257530814,1.0500030517577983,53.61820822653135,SPGI,868000.0,83361945.98388673,0.6607444067993214,31.316187594553703,0.42099628528000643,1.0933077895061813,9.550240860484417,음봉,95.65662384033203,95.24167137145996,89.16363906860352,True,True,1,1.917142595563612,0.07829901228110299,False,53.61820822653135,1.7016831673953448,-0.38015429347135754,-15.2114618184332
2016-05-11,104.95999908447266,106.05999755859376,104.73999786376952,105.13999938964844,96.20378112792967,992100.0,0.0017146436958639,0.0017131753725566,1.3199996948242472,57.44098557383086,SPGI,992100.0,95443771.25701903,0.762105137375065,14.297235023041477,0.17146436958639377,1.3720871252128235,9.288810535843615,음봉,95.81216888427734,95.4846050262451,89.44075508117676,True,True,1,1.927856445312498,0.07809980252143245,False,57.44098557383086,1.6124822099837388,-0.3754842007063708,-13.656476846688893
2016-05-12,105.63999938964844,106.30999755859376,104.93000030517578,105.95999908447266,96.9541015625,915700.0,0.0077992821672212,0.0077690249870889,1.379997253417983,61.05908732614207,SPGI,915700.0,88780870.80078125,0.7072455488441032,-7.7008366092127805,0.7799282167221255,1.4233510817779984,9.808573167379658,음봉,96.04824523925781,95.7536163330078,89.70683364868164,True,True,1,1.928570338657922,0.07788038804144945,False,61.05908732614207,1.5840741759086825,-0.32311378782514155,-6.571295599876671
2016-05-13,105.73999786376952,106.58999633789062,104.66999816894533,104.91999816894533,96.00249481201172,773500.0,-0.0098150231413866,-0.0098635079951819,1.9199981689452983,57.017575356201554,SPGI,773500.0,74257929.73709106,0.6010575445330596,-15.529103418150047,-0.9815023141386603,1.9999461188013528,9.06191296673078,음봉,96.16719360351563,95.98923110961913,89.97300033569336,True,True,0,2.012855529785154,0.066345504655824,False,57.017575356201554,1.467853392182917,-0.3514676572407256,-15.55719814531446
2016-05-16,104.7300033569336,106.6999969482422,104.44000244140624,106.48999786376952,97.43904876708984,756600.0,0.0149637148273191,0.0148528629161403,2.259994506835966,48.715391657979374,SPGI,756600.0,73722384.29718018,0.5960668874238437,-2.1848739495798353,1.4963714827319174,2.3193930312662103,9.090918482912071,음봉,96.52770690917968,96.24222984313964,90.26113535563151,True,True,1,1.9807123456682498,0.04544505595554405,False,48.715391657979374,1.4746664453127494,-0.27572368328871466,-1.9920002997005903
2016-05-17,106.44000244140624,106.81999969482422,105.48999786376952,105.6999969482422,96.71619415283205,1051000.0,-0.0074185311064114,-0.0074461852619969,1.3300018310547017,39.052962493637445,SPGI,1051000.0,101648720.05462648,0.8337236710888157,38.91091726143272,-0.7418531106411441,1.3751593956985295,9.23752211070073,음봉,96.66312408447266,96.35934982299804,90.51443951924642,True,True,1,1.9385697501046357,0.04519987537304708,False,39.052962493637445,1.4055353758835878,-0.27588380217430086,-9.092577198428803
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.0500030517578,97.95145416259766,1090900.0,0.0127720080446263,0.0126911338392475,1.9000015258789065,46.21395578358411,SPGI,1090900.0,106855241.34597778,0.8697402423190137,3.7963843958135124,1.2772008044626304,1.9397379468455238,9.361206331100496,음봉,97.01265869140624,96.49294013977051,90.8171543121338,True,True,1,2.074284144810272,0.04513729809371022,False,46.21395578358411,1.4338946199766553,-0.1980196464649866,2.9787824324813337
2016-05-19,106.19000244140624,107.06999969482422,105.25,106.8499984741211,97.7684555053711,871200.0,-0.0018682587082656,-0.0018700060802673,1.8199996948242188,50.0,SPGI,871200.0,85175878.4362793,0.6962226670421421,-20.13933449445412,-0.18682587082656799,1.861540806200251,8.410848362835672,음봉,97.17552947998047,96.6462028503418,91.09760398864746,True,True,1,2.0999984741210977,0.04506571882365428,False,50.0,1.425174538048907,-0.1653917827141882,1.17049443325332
2016-05-20,107.54000091552734,108.62999725341795,107.2699966430664,108.06999969482422,98.8847885131836,1113400.0,0.0114181307461809,0.0113534358884573,1.3600006103515483,53.9065632694894,SPGI,1113400.0,110098323.53057861,0.8943998163874225,27.800734618916433,1.1418130746180921,1.375338543774333,9.9945788850264,음봉,97.75198822021484,96.86123046875,91.37149620056152,True,True,1,2.024284362792972,0.046382758285199964,False,53.906563269489396,1.4911534655025918,-0.07953028420840291,11.245787502518828
2016-05-23,107.58000183105467,109.11000061035156,107.37999725341795,108.83999633789062,99.58931732177734,944200.0,0.0071247440499893,0.0070994829759222,1.730003356933608,72.55723166211918,SPGI,944200.0,94032233.41522217,0.7611505433718614,-15.196694808694089,0.7124744049989307,1.737137479659483,8.793276952513086,음봉,98.18204193115234,97.12109146118163,91.66948331197104,True,True,1,1.9249992370605529,0.0430551620471236,False,72.55723166211918,1.582054883816781,0.009096907284628752,16.92247775591927
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,102.50872039794922,1347300.0,0.0293144200069086,0.0288929689799898,3.779998779296875,80.71535345821896,SPGI,1347300.0,138109998.99215698,1.0882401208245402,42.69222622325779,2.931442000690865,3.687489966338998,9.359122635831005,음봉,99.34054718017578,97.3622215270996,92.0094170888265,True,True,1,2.0714280264718243,0.07293349818697485,True,80.71535345821896,1.8681316833425825,0.23613896544834412,33.85867169834594
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,102.13231658935548,862300.0,-0.0036719198828402,-0.0036786779290614,1.5800018310546875,77.5067262324387,SPGI,862300.0,88068696.59500124,0.7044624030997699,-35.99792176946486,-0.36719198828402133,1.54701458247287,8.771233868831573,음봉,100.17671966552734,97.53146095275879,92.30464744567871,True,True,1,2.10714231218611,0.07280694186121184,False,77.5067262324387,2.040950163387123,0.3271659563943077,31.23564836302959
2016-05-26,110.98999786376952,111.1999969482422,110.18000030517578,110.38999938964844,101.34278869628906,793600.0,-0.0077304414452957,-0.0077604761958135,1.0199966430664205,74.76683894934106,SPGI,793600.0,80425637.109375,0.6567128890780344,-7.967064826626469,-0.7730441445295777,1.0064817202960692,8.67275077097116,음봉,100.89158630371094,97.66122398376464,92.58275362650554,True,True,1,1.6914280482700963,0.07271020285806615,False,74.76683894934106,2.0901082840507286,0.3010592616463308,-26.570233031842093
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,102.33428192138672,537400.0,0.0097835597170019,0.0097360105783195,1.1800003051757812,76.27704497808395,SPGI,537400.0,54994443.10455322,0.45294574877553123,-32.28326612903226,0.9783559717001955,1.1530840721413949,9.61805745331585,음봉,101.58148498535157,97.88951530456544,92.84993464152018,True,True,1,1.6878569466727171,0.07254063303034235,False,76.27704497808395,2.183897059973546,0.3158784300553188,-27.853455026924667
2016-05-31,112.0500030517578,112.75,111.0,111.80999755859376,102.64641571044922,1285300.0,0.0030501390462902,0.0030454968094392,1.75,76.10739679379624,SPGI,1285300.0,131931438.11264038,1.088026905769342,139.17007815407518,0.30501390462902567,1.7048817417419604,9.494102023244473,음봉,102.19290466308594,98.11877479553223,93.1110326131185,True,True,1,1.7378567286900173,0.07377449152632683,False,76.10739679379624,2.257390140408276,0.31149720839203887,-21.583480841124718
2016-06-01,111.80999755859376,111.80999755859376,109.87999725341795,110.8000030517578,101.7191925048828,966600.0,-0.009033176649655,-0.0090742231637642,1.9300003051758097,70.55436707370748,SPGI,966600.0,98321771.47521971,0.824689298207362,-24.795767525091417,-0.9033176649655084,1.897380678757516,8.927327646776963,음봉,102.03499908447266,98.42382354736328,93.37070693969727,True,True,0,1.781428200857986,0.07354583939977896,False,70.55436707370748,2.21527842189586,0.2155083919036982,-32.74140476382834
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.4499969482422,101.39787292480467,917400.0,-0.0031588884276947,-0.0031638882477696,1.30999755859375,67.10769328373812,SPGI,917400.0,93022408.6212158,0.7899929470041169,-5.090006207324638,-0.31588884276947393,1.2919379083673945,8.366966589557082,음봉,101.8881103515625,98.72241439819335,93.62792371114095,True,True,0,1.776428222656255,0.073323396351812,False,67.10769328373812,2.131407240925313,0.10530976874652032,-36.608067513275635
2016-06-03,110.0199966430664,110.33000183105467,108.51000213623048,109.63999938964844,100.65424346923828,1104700.0,-0.0073337776633426,-0.0073608020188936,1.8199996948241903,68.19980943920685,SPGI,1104700.0,111192742.76046753,0.951197811029046,20.416394157401353,-0.7333777663342644,1.80816986159199,8.503258963485148,음봉,101.75040130615234,98.9664405822754,93.88342145284017,True,True,0,1.7692854745047473,0.07314259942195987,False,68.19980943920685,1.982085792246096,-0.03520934394615738,-45.556679715903414
2016-06-06,110.12999725341795,110.86000061035156,109.88999938964844,110.26000213623048,101.2234344482422,908200.0,0.0056549128917537,0.005638983895026,0.970001220703125,65.88436173639936,SPGI,908200.0,91931123.16589357,0.7857242907874463,-17.78763465194171,0.5654912891753794,0.9582773257897195,9.414162242524462,음봉,101.52823181152344,99.25722465515136,94.15359128316244,True,True,0,1.6771430969238301,0.07062391172062549,False,65.88436173639936,1.8879137291586119,-0.10350512562691305,-53.68754069010397
2016-06-07,110.33000183105467,110.62000274658205,109.5199966430664,109.62000274658205,100.63587951660156,757200.0,-0.0058045346400597,-0.0058214464263739,1.1000061035156392,66.64127206237217,SPGI,757200.0,76201487.9699707,0.6612312110845592,-16.62629376789253,-0.58045346400597,1.0930555869332617,8.996501089348891,음봉,101.12612457275391,99.50719451904297,94.38011334737142,True,True,0,1.66071483067104,0.06676824656297625,False,66.64127206237217,1.745747033000228,-0.19653745742823792,-61.52160644531251
2016-06-08,109.87000274658205,110.5500030517578,109.25,110.04000091552734,101.02145385742188,681300.0,0.0038313804447518,0.003824059400541,1.3000030517577983,64.04736553640558,SPGI,681300.0,68825916.51306152,0.596740041680975,-10.023771790808244,0.3831380444751842,1.2868583871229737,9.175776347696312,음봉,100.98657684326172,99.75631179809571,94.63273391723632,True,True,1,1.6178577968052466,0.06660150900410823,False,64.04736553640558,1.6452263833346734,-0.2376464856750342,-56.380615234375
2016-06-09,109.63999938964844,110.19000244140624,109.08999633789062,110.04000091552734,101.02145385742188,742600.0,0.0,0.0,1.1000061035156108,65.13822900149754,SPGI,742600.0,75018531.63452148,0.6550325459486629,8.997504770292085,0.0,1.0888836593740976,8.531401205520636,음봉,100.91129302978516,99.99719543457032,94.89618199666342,True,True,1,1.566429683140346,0.06644107236772173,False,65.13822900149754,1.547721869968953,-0.26812079923260357,-114.02443353868644
2016-06-10,108.98999786376952,109.20999908447266,107.08999633789062,107.51000213623048,98.69884490966795,751000.0,-0.0229912445234847,-0.0232596653863512,2.1200027465820312,49.222031833747394,SPGI,751000.0,74122832.52716063,0.6671244543208762,1.1311607864260775,-2.2991244523484777,2.1479509193064206,7.887972011959128,음봉,100.5202133178711,100.08443260192871,95.09850234985352,True,True,0,1.6207155500139518,0.06638315995518235,False,49.222031833747394,1.2684122426400677,-0.43794434124919124,-148.25346288018918
2016-06-13,107.4499969482422,108.33000183105467,107.11000061035156,107.2300033569336,98.44178009033205,1019200.0,-0.00260453726253,-0.0026079349706265,1.2200012207031108,45.012064430292334,SPGI,1019200.0,100331862.26806642,0.9135293096628984,35.71238348868175,-0.2604537262530071,1.2393124337894077,8.86651920453938,음봉,99.96388244628906,100.20639686584472,95.2759506225586,False,True,0,1.5842868259974878,0.05918006976696799,False,45.012064430292334,1.0146184778896554,-0.5533904847996829,-152.79524120193864
2016-06-14,107.13999938964844,107.66999816894533,106.41999816894533,106.86000061035156,98.1020965576172,912600.0,-0.0034506033150065,-0.0034565703772228,1.25,25.30862878107139,SPGI,912600.0,89527973.31848146,0.8216029129321383,-10.459183673469386,-0.3450603315006573,1.274182758434578,8.83590208480052,음봉,99.45712585449219,100.2395492553711,95.41967748006185,False,True,0,1.4035726274762825,0.05916049704602414,False,25.30862878107139,0.7771173436049565,-0.6327132952675056,-131.4044108253005
2016-06-15,106.95999908447266,108.12999725341795,106.73999786376952,107.08000183105467,98.3040542602539,855700.0,0.002058648181062,0.0020565320686183,1.3899993896484375,28.121620867429822,SPGI,855700.0,84118779.23049927,0.7749034049746437,-6.234933158010081,0.20586481810620505,1.4139797184442668,9.029269340490641,음봉,98.9136459350586,100.31894226074219,95.59101727803548,False,True,0,1.3900010245186931,0.04862451791407112,False,28.121620867429826,0.5982955042064049,-0.6492281077328459,-128.21392671444428
2016-06-16,106.30999755859376,107.68000030517578,105.4499969482422,107.48999786376952,98.68045806884766,659700.0,0.0038289754316465,0.0038216635639162,2.2300033569335795,34.03081654226864,SPGI,659700.0,65099498.1880188,0.6058133805999084,-22.90522379338553,0.38289754316465086,2.2598226645621615,8.144062173819016,음봉,98.44544677734375,100.35539245605469,95.75338096618653,False,True,0,1.4764300755092046,0.04860685694806254,True,34.03081654226864,0.48140125574254,-0.6128978849573687,-92.73337053968052
2016-06-17,107.5500030517578,108.3000030517578,106.37000274658205,106.73999786376952,97.99192810058594,1097500.0,-0.0069773689921599,-0.0070018246550334,1.9300003051757528,22.97135964516542,SPGI,1097500.0,107546141.09039307,1.0256355105667492,66.3634985599515,-0.6977368992159949,1.969550291116491,8.988147356107746,음봉,98.30406341552734,100.36656608581544,95.90396385192871,False,True,0,1.5300015040806312,0.046374881510677576,False,22.97135964516542,0.32940592109342504,-0.6119145756851869,-102.16528397012664
2016-06-20,108.16999816894533,109.22000122070312,107.25,107.30999755859376,98.5152359008789,1388800.0,0.0053403153753215,0.0053261064554611,1.970001220703125,24.944473441647148,SPGI,1388800.0,136817959.61914062,1.2912587257781254,26.542141230068328,0.5340315375321536,1.9996919285512764,10.386641293466425,음봉,98.31875457763672,100.3480884552002,96.0759262084961,False,True,0,1.545715876987997,0.04638342076582006,False,24.944473441647148,0.248312695154155,-0.5544062412995657,-109.037112922226
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859376,107.83000183105467,98.99260711669922,783600.0,0.0048456587598351,0.0048339563441427,0.959999084472642,32.508875774397296,SPGI,783600.0,77570606.93664551,0.7362464952574121,-43.57718894009217,0.4845658759835114,0.9697684629529252,9.272439477474268,음봉,98.49685668945312,100.3182529449463,96.24059460957845,False,True,0,1.4764300755091995,0.046397215593632996,False,32.508875774397296,0.22002923683233178,-0.4661517596971112,-115.51673074534683
2016-06-22,108.0,108.0,107.0500030517578,107.12999725341795,98.34993743896484,1116600.0,-0.0064920977076273,-0.006513263028569,0.9499969482422016,31.22162672354881,SPGI,1116600.0,109817540.14434814,1.0578793028256914,42.49617151607963,-0.6492097707627376,0.9659354880950096,9.099056127173471,음봉,98.50603332519532,100.11031379699708,96.36298421223958,False,True,0,1.4507157461983746,0.04649358725716928,False,31.22162672354881,0.14409527967455915,-0.4336685734839071,-131.23945846848179
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341795,110.62000274658205,101.5539321899414,1326400.0,0.0325774965842244,0.0320581002608287,2.520004272460952,54.2534803629475,SPGI,1326400.0,134701135.65673828,1.257094201732124,18.78918144366828,3.2577496584224486,2.4814443105439397,10.391528985162662,음봉,99.08072814941406,100.08139457702637,96.5467041015625,False,True,0,1.500716073172429,0.04650702190486578,True,54.2534803629475,0.33855007651264657,-0.19137102131665573,-72.01593569313259
