Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,64.78640747070312,2655100.0,0.0025690903483903,0.0025657958771044,1.4199981689453125,44.70073935585729,EOG,2655100.0,172014390.47546387,0.8032813888155209,12.571016704824899,0.2569090348390368,2.191814956844838,32.96112220133262,음봉,63.87799758911133,64.71507205963135,67.20125738779704,False,False,0,1.3971432277134486,0.09326690118486462,False,44.70073935585729,-1.118609535472487,0.1939255117152605,-328.3124495863533
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,66.28023529052734,2600300.0,0.0230577350735143,0.0227959223989888,1.5100021362304688,63.2993479071738,EOG,2600300.0,172348495.82595825,0.7940659386468215,-2.0639523935068405,2.3057735073514385,2.2782087746243644,33.85524002070731,음봉,64.58720321655274,64.59058475494385,67.17782751719157,False,False,0,1.3342857360839844,0.08410153080100224,False,63.2993479071738,-0.8734803653275947,0.3512437454881223,-262.7049122811494
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,66.84607696533203,2788600.0,0.0085371102308919,0.0085008751876651,1.339996337890625,76.25742839165248,EOG,2788600.0,186406970.2255249,0.8545096469395707,7.2414721378302405,0.8537110230891987,2.004599819052327,32.39240871032496,음봉,65.33111267089843,64.5245698928833,67.15529397328694,True,False,0,1.3114286150251115,0.06980567116806013,False,76.25742839165248,-0.6263350372772152,0.47871125883080157,-224.35438368055554
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,65.47293853759766,2687200.0,-0.0205417952716434,-0.0207557125147147,1.9899978637695312,62.17188483052889,EOG,2687200.0,175938880.43823242,0.8307946436502168,-3.6362332353152116,-2.054179527164346,3.039420420433368,31.451248503563654,음봉,65.60121002197266,64.43629741668701,67.13033301035563,True,False,0,1.364285605294364,0.06381294358708561,False,62.17188483052889,-0.5351030447233569,0.4559546011077279,-244.69717520254628
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,66.340576171875,2865300.0,0.0132518511259289,0.0131648134438609,1.5099945068359375,67.96607431548539,EOG,2865300.0,190085652.90527344,0.8899943251823362,6.627716582316157,1.325185112592897,2.276125101663042,33.0473361300698,음봉,65.94524688720703,64.41366367340088,67.14355424245198,True,False,0,1.4071426391601562,0.06383536624869365,False,67.96607431548539,-0.3883136889086387,0.48219516553795694,-231.8432843243634
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,66.74800109863281,2922900.0,0.0061414137510993,0.0061226321275891,1.3199996948242188,67.93894242809945,EOG,2922900.0,195097732.41119385,0.9063224588373512,2.010260705685263,0.6141413751099334,1.977586853685205,32.422724587919674,음봉,66.33756561279297,64.43177242279053,67.14499060312907,True,False,0,1.4528568812779017,0.0638174251211082,False,67.93894242809945,-0.23638142237329873,0.5073019456586375,-225.4732536761594
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,68.73226928710938,3158300.0,0.0297277544767884,0.0292944512619498,2.040000915527344,72.10333419654125,EOG,3158300.0,217077126.08947754,0.9836552565242775,8.053645352218686,2.9727754476788437,2.9680395201354752,33.81674091309042,음봉,66.82797241210938,64.5856855392456,67.1851458867391,True,True,0,1.4728567940848214,0.09286983770024906,False,72.10333419654125,0.04363683478923974,0.6298561622569409,-145.3697871048213
2017-09-14,91.5,92.9499969482422,91.16999816894533,91.77999877929688,69.24528503417969,3428400.0,0.0074639721980855,0.0074362545944332,1.779998779296875,76.0553377283123,EOG,3428400.0,237400535.21118164,1.072729214211393,8.552069151125608,0.7463972198085589,2.570570369402425,33.12524226107674,음봉,67.30781402587891,64.84220485687256,67.23661251068116,True,True,0,1.542142595563616,0.10041419620494711,False,76.0553377283123,0.3034514054402706,0.7117365863263774,-116.28388589599086
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,70.33173370361328,4057800.0,0.015689857712295,0.0155680443983452,1.4300003051757812,78.89849712099729,EOG,4057800.0,285392109.022522,1.2741532813354315,18.358417920896052,1.568985771229503,2.0332220320374605,33.4820129046361,음봉,68.27957305908203,65.21340408325196,67.3153491338094,True,True,0,1.5899996076311385,0.11650252976510635,False,78.89849712099729,0.5902199639913022,0.7988041159019271,-103.17045143047734
2017-09-18,92.7699966430664,93.37999725341795,92.37999725341795,93.0500030517578,70.20346069335938,2388300.0,-0.0018238283559802,-0.0018254935559169,1.0,84.1470702108824,EOG,2388300.0,167666925.1739502,0.750329129124337,-41.1429838828922,-0.18238283559802726,1.4244312034244078,31.903469113971756,음봉,69.05214996337891,65.55140628814698,67.38479366302491,True,True,0,1.5064283098493303,0.11590180867968282,False,84.1470702108824,0.7979374268359152,0.8052172629972321,-103.4814556805167
2017-09-19,93.08000183105467,93.63999938964844,92.70999908447266,93.12999725341795,70.26382446289062,2074600.0,0.0008598403687662,0.0008594709178004,0.9300003051757812,85.74488521616681,EOG,2074600.0,145769330.2307129,0.6573388448622629,-13.13486580412846,0.08598403687662959,1.3235833834620756,32.58605902295528,음봉,69.75531463623047,65.90751647949219,67.45398947397868,True,True,0,1.4835711887904577,0.11527557031612652,False,85.74488521616681,0.9564010682085637,0.7709447234959044,-106.5033176409534
2017-09-20,93.58000183105467,94.27999877929688,92.81999969482422,94.18000030517578,71.0560302734375,3774300.0,0.0112747322908002,0.0112116462393797,1.4599990844726562,86.26630977342442,EOG,3774300.0,268186775.06103516,1.2009591272396682,81.92904656319291,1.1274732290800227,2.0547152421185,33.18375785320131,음봉,70.22006683349609,66.28248901367188,67.5414088567098,True,True,0,1.469285147530692,0.1255508542897457,False,86.26630977342442,1.1328502414278177,0.7579151173721266,-117.65672437931612
2017-09-21,93.66000366210938,94.44000244140624,93.13999938964844,93.88999938964844,70.83721923828125,2678700.0,-0.0030794154178641,-0.0030841665738845,1.3000030517577983,83.06069430170149,EOG,2678700.0,189751659.17358398,0.8552742675909435,-29.02789921309912,-0.3079415417864162,1.835197747366206,31.811477930426683,음봉,70.5384536743164,66.61370124816895,67.61752580006917,True,True,0,1.4499996730259477,0.12492659864543909,False,83.06069430170149,1.2407289100466414,0.6926350287927602,-139.622016017846
2017-09-22,93.7699966430664,94.6500015258789,93.4499969482422,94.5500030517578,71.33518981933594,2290400.0,0.0070297872560414,0.0070051934936185,1.2000045776367043,83.06074520610517,EOG,2290400.0,163386118.76220703,0.7366844828052734,-14.49583753313174,0.702978725604142,1.6822056276514377,32.37390972060069,음봉,70.73914489746093,66.98829708099365,67.6891398747762,True,True,0,1.4449996948242168,0.1283953024752431,False,83.06074520610517,1.3508340225808837,0.6421921130616018,-148.29407052193514
2017-09-25,95.0,96.8000030517578,94.73999786376952,96.29000091552734,72.64796447753906,3143400.0,0.0184029041140545,0.0182356199008022,2.060005187988281,84.77948879960253,EOG,3143400.0,228361611.5386963,1.0079779382572527,37.242403073698924,1.8402904114054541,2.835599321747251,33.174104170182694,음봉,71.22804565429688,67.4326810836792,67.77033265431722,True,True,0,1.4907144818987146,0.14701710157299658,False,84.77948879960253,1.5264273567298403,0.6542283577684466,-125.29884164168625
2017-09-26,95.98999786376952,97.5,95.47000122070312,96.87000274658205,73.08554077148438,2951100.0,0.0060232423178299,0.0060051751063171,2.029998779296875,83.21038087586034,EOG,2951100.0,215682739.37072754,0.9509515433328543,-6.117579690780683,0.6023242317829913,2.777565518252162,32.13033366330206,음봉,71.79238891601562,67.9408166885376,67.85229206085205,True,True,1,1.5278570992606006,0.15235809816090204,False,83.21038087586034,1.6815116692498293,0.6474501362307483,-113.7868926713708
2017-09-27,96.9000015258789,97.51000213623048,96.27999877929688,97.31999969482422,73.42506408691406,2123000.0,0.004645560692932,0.0046348033788275,1.230003356933608,82.8311379178796,EOG,2123000.0,155881411.05651855,0.6925568353928963,-28.060723120192467,0.46455606929320936,1.6751818636176325,32.58436689803651,음봉,72.26619567871094,68.47535953521728,67.916690381368,True,True,1,1.5200004577636708,0.15039766805479776,False,82.8311379178796,1.8109384273638511,0.6215015154758161,-110.71686269693402
2017-09-28,97.4499969482422,98.37000274658205,96.80999755859376,96.81999969482422,73.04779815673828,2983000.0,-0.0051381082858736,-0.0051513537548351,1.5600051879882812,91.9726802938272,EOG,2983000.0,217901581.9015503,0.9786567028160029,40.50871408384362,-0.5138108285873688,2.1355950861667123,32.720343060088524,음봉,72.70831146240235,68.97142295837402,68.00078182220459,True,True,1,1.4892866952078674,0.1348763285672946,False,91.9726802938272,1.8616083952470035,0.5377371866871747,-112.97061303375271
2017-09-29,96.7300033569336,97.4499969482422,96.0500030517578,96.73999786376952,72.98747253417969,2010900.0,-0.0008258376580927,-0.0008261788498704,1.3999938964844034,90.44970842773836,EOG,2010900.0,146770508.51898193,0.6672135196811785,-32.58799865906805,-0.08258376580927429,1.9181290266337045,32.42014926908615,음봉,73.0387680053711,69.41467399597168,68.10482883453369,True,True,0,1.4814295087541862,0.1268416565886616,False,90.44970842773836,1.8752798771707404,0.4411269348887292,-132.01576369245856
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658205,97.18000030517578,73.31945037841797,2115200.0,0.0045484222526381,0.0045381094396717,2.309997558593736,90.36119850313628,EOG,2115200.0,155085301.4404297,0.702874368042534,5.1867323089163975,0.45484222526381846,3.1505931191127665,30.871769259217523,음봉,73.17306518554688,69.84962692260743,68.21679299672445,True,True,1,1.5521436418805803,0.12367505735975466,False,90.36119850313628,1.891103004404414,0.3655600496979221,-169.36068976266822
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,72.80641174316406,2134500.0,-0.0069973060709811,-0.0070219020211893,1.2299957275390625,80.54276281923691,EOG,2134500.0,155405285.8657837,0.7114856949966085,0.9124432677760863,-0.6997306070981146,1.689405779092731,32.27049965104519,음봉,73.11723937988282,70.25062713623046,68.30539595286051,True,True,0,1.494286128452846,0.11319650618770412,False,80.54276281923691,1.8410228510840057,0.2523839171020108,-255.04964931298426
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105467,72.67814636230469,1508000.0,-0.0017617319380036,-0.0017632856127547,1.0,77.31073462787886,EOG,1508000.0,109598644.71435547,0.5074425332173921,-29.351136097446705,-0.17617319380036633,1.375929423151415,32.749299425477545,음봉,72.96785583496094,70.57052268981934,68.37918478647867,True,True,0,1.4385719299316406,0.11268338742889313,False,77.31073462787886,1.7705739501395357,0.14554801292603248,-294.6520422980051
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.5500030517578,72.84412384033203,2097600.0,0.0022837329559828,0.0022811292013091,0.9199981689453124,73.41747307698873,EOG,2097600.0,152797834.16748047,0.7123598110059647,39.09814323607428,0.22837329559828312,1.262968267642107,32.77718933411155,음봉,72.92712097167968,70.87042503356933,68.45649318695068,True,True,0,1.4021432059151786,0.11220654519215466,False,73.41747307698873,1.7084418299813393,0.06673271421426863,-326.14116022732594
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140624,72.57250213623047,1587300.0,-0.0037288073461756,-0.0037357766785474,0.8799972534179688,71.50663868514555,EOG,1587300.0,115194332.64083862,0.540448854031104,-24.327803203661325,-0.37288073461756444,1.2125767026277663,31.499969888430083,음봉,72.84412689208985,71.22540321350098,68.5115696589152,True,True,0,1.3935715811593192,0.09946574670561047,False,71.50663868514555,1.618625567650085,-0.018466838493588877,-355.7859349641706
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,72.80641174316406,1880200.0,0.0032231161948159,0.0032179330899931,0.9099960327148438,72.37702980721195,EOG,1880200.0,136890615.35949707,0.6423871874633937,18.452718452718454,0.3223116194815967,1.2498844688638087,33.01181017307941,음봉,72.74151916503907,71.54869499206544,68.56979007720948,True,True,1,1.3921427045549666,0.09332193954091991,False,72.37702980721195,1.548470281560185,-0.07089769966679138,-360.6049900336784
2017-10-10,97.0999984741211,97.83000183105467,96.6999969482422,96.77999877929688,73.01764678955078,2200900.0,0.0029013247779863,0.0028971240583924,1.1300048828124716,69.23050457514776,EOG,2200900.0,160704538.8191223,0.7559164710410482,17.056696096159985,0.2901324777986325,1.5475777876947157,33.36737266582569,음봉,72.78376617431641,71.86217727661133,68.63115380605062,True,True,1,1.3685716901506677,0.06530270829036,False,69.23050457514776,1.4927095878219063,-0.10132671472405619,-384.7483687256283
2017-10-11,96.7699966430664,97.12000274658205,96.04000091552734,96.93000030517578,73.13081359863281,2156500.0,0.0015498556041966,0.0015486558175038,1.0800018310547017,72.96060831948382,EOG,2156500.0,157706599.52545166,0.741943499369242,-2.0173565359625556,0.1549855604196626,1.4768081714256935,32.529601949476564,음봉,72.87429962158203,72.0821044921875,68.69691842397054,True,True,1,1.3528573172433036,0.057986362664916274,False,72.96060831948382,1.441039050856034,-0.12239780135194311,-412.9910447761197
2017-10-12,96.08000183105467,96.88999938964844,95.72000122070312,96.6500015258789,72.91958618164062,2173700.0,-0.0028883504312078,-0.0028925297648413,1.1699981689453125,66.82704773511033,EOG,2173700.0,158505304.48303223,0.746229837292447,0.79758868536981,-0.2888350431207831,1.6045046745477687,31.381010415629913,음봉,72.88939208984375,72.26581954956055,68.72634321848551,True,True,1,1.3507140023367756,0.04457990532225658,False,66.82704773511033,1.367284288620084,-0.15692205087031463,-601.1124609072821
2017-10-13,97.5,97.62999725341795,96.3000030517578,96.62000274658205,72.89695739746094,1953600.0,-0.0003103251864775,-0.0003103733473021,1.3299942016601562,53.64265464205192,EOG,1953600.0,142411495.9716797,0.6787156345781188,-10.125592308046194,-0.03103251864775558,1.8244852036944974,33.7089321339952,음봉,72.95428314208985,72.39408073425292,68.76356423695883,True,True,0,1.2985703604561951,0.044500922739535535,False,53.64265464205192,1.2921124859807804,-0.18567508280769474,-627.8012956891745
2017-10-16,97.12999725341795,97.4800033569336,96.73999786376952,97.20999908447266,73.46981048583984,2074900.0,0.0078583950391166,0.0078276786687938,0.7400054931640767,55.40765426743769,EOG,2074900.0,152442509.7770691,0.7213494976384287,6.2090499590499615,0.7858395039116672,1.00722390362869,33.242868730212706,음봉,73.086962890625,72.55739822387696,68.81976362864177,True,True,1,1.206427982875281,0.04418551521179274,False,55.40765426743769,1.26418995266134,-0.1708780929017082,-611.4340645926343
2017-10-17,97.25,97.7699966430664,96.55999755859376,97.4499969482422,73.65119934082031,1695300.0,0.0024688896538724,0.002465846952844,1.209999084472642,53.3305316715134,EOG,1695300.0,124860878.24249268,0.5967635142723522,-18.294857583498004,0.24688896538724858,1.6428776385206998,32.36729393598125,음봉,73.2136734008789,72.72676696777344,68.87395636240642,True,True,1,1.2049991062709264,0.03869249548499782,False,53.3305316715134,1.2423763670942662,-0.15415334277502568,-606.2515258789067
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,73.05415344238281,2040400.0,-0.0081063975031102,-0.0081394329970419,1.8899993896484373,50.08790981487228,EOG,2040400.0,149059694.6838379,0.7265145610710427,20.35627912463871,-0.8106397503110263,2.5871210610072484,32.435047614312154,음봉,73.1983413696289,72.8266731262207,68.89858214060466,True,True,0,1.2285701206752233,0.0386394157764418,True,50.087909814872276,1.163500222776392,-0.18642358967432004,-607.6844445200093
2017-10-19,95.69000244140624,96.69000244140624,95.36000061035156,95.76000213623048,72.37390899658203,1875100.0,-0.0093115095274806,-0.0093551326415268,1.3300018310546733,42.755321736467074,EOG,1875100.0,135708316.75949097,0.6706537567381141,-8.101352675945893,-0.931150952748061,1.83768135436416,30.985026767678754,음봉,73.08920593261719,72.90350761413575,68.91337973276774,True,True,0,1.2235706874302426,0.03176814939745517,False,42.755321736467074,1.03417889781646,-0.2525959317074016,-626.6327771024451
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894533,96.83999633789062,73.19017791748047,2194500.0,0.0112784970746431,0.0112153690426051,1.620002746582017,48.63026101352924,EOG,2194500.0,160615845.4399109,0.786652677026511,17.033758199562698,1.1278497074643123,2.2134155055730527,32.34050793611304,음봉,73.1478500366211,72.99625701904297,68.92631549835205,True,True,1,1.1742853437151197,0.01749802519196384,False,48.63026101352924,0.9861887263916884,-0.2404688825057386,-715.1559227511118
2017-10-23,97.06999969482422,97.48999786376952,96.66999816894533,96.97000122070312,73.2884292602539,2395800.0,0.0013424115853934,0.0013415113565229,0.8199996948241903,55.59953558039156,EOG,2395800.0,175584418.8217163,0.860846488724073,9.172932330827077,0.13424115853934993,1.118866515630041,32.62708529588146,음봉,73.1115737915039,73.02828025817871,68.94792931874593,True,True,1,1.1449999128069146,0.017490352226872175,False,55.59953558039156,0.9451886852243945,-0.225175138938426,-711.9865230370912
2017-10-24,97.6999969482422,97.97000122070312,96.2300033569336,96.4800033569336,72.91809844970703,2190400.0,-0.0050530597296852,-0.0050658696069379,1.7399978637695312,52.63906906337424,EOG,2190400.0,159719802.84423828,0.7900699637013203,-8.573336672510223,-0.5053059729685283,2.386235928751818,33.30889737219035,음봉,72.96495361328125,73.01990814208985,68.96689205169677,False,True,0,1.1978569030761668,0.017492357587643014,False,52.639069063374244,0.8727527058591136,-0.23808889464296557,-723.9326840961502
2017-10-25,96.31999969482422,96.87000274658205,95.66999816894533,96.1500015258789,72.66866302490234,1959000.0,-0.0034207615133673,-0.0034266256951638,1.2000045776367188,48.10501440314298,EOG,1959000.0,142357910.8657837,0.709271499201461,-10.56428049671293,-0.3420761513367343,1.651337079403122,32.09340581098383,음봉,72.88785552978516,72.98208808898926,68.99024880727133,False,True,0,1.2178573608398386,0.017501422303522512,False,48.10501440314298,0.7861569877866827,-0.259747690172317,-731.9789920826535
2017-10-26,96.4499969482422,97.19000244140624,95.73999786376952,96.91999816894533,73.25064086914062,1980200.0,0.0080086493959417,0.0079767503623046,1.4500045776367188,56.8638019679038,EOG,1980200.0,145050919.04907227,0.7210782829041827,1.0821847881572255,0.8008649395941703,1.9795111147588382,32.72570724906607,음봉,73.06320190429688,72.99223022460937,69.05021419525147,True,True,1,1.2585721697126064,0.01749899051320728,False,56.8638019679038,0.7557778687485381,-0.23210144736836935,-713.2055039955898
2017-10-27,96.20999908447266,98.55999755859376,95.83999633789062,98.47000122070312,74.422119140625,2911200.0,0.0159927375048796,0.0158662010056236,2.720001220703139,63.744775305693295,EOG,2911200.0,216657673.2421875,1.0605709791766658,47.01545298454701,1.5992737504879617,3.654829037538606,31.343559514172743,음봉,73.30959014892578,73.06396255493163,69.17270946502686,True,True,1,1.3878582545689133,0.028033110611856895,True,63.744775305693295,0.8168149695778197,-0.13685147723127034,-654.309419927041
2017-10-30,98.66000366210938,99.69000244140624,98.27999877929688,99.52999877929688,75.22322845458984,3505400.0,0.0107643980474554,0.0107068743519086,1.4100036621093608,67.05151375021234,EOG,3505400.0,263687505.02471924,1.2792363515035243,20.410827150316013,1.0764398047455437,1.8744258802459408,32.56811926530264,음봉,73.69654998779296,73.15915145874024,69.28906586964925,True,True,1,1.407858167375834,0.03894686312230877,False,67.05151375021234,0.9192337833691511,-0.027546130751951337,-465.05227806928974
2017-10-31,99.25,100.41000366210938,99.05999755859376,99.87000274658205,75.4802017211914,3272500.0,0.0034161424852523,0.0034103207253858,1.3500061035156108,67.76820592121587,EOG,3272500.0,247008960.13259888,1.2088496820552512,-6.644034917555775,0.3416142485252349,1.7885565654716453,31.940627966950984,음봉,74.20897064208984,73.2928409576416,69.41951338450114,True,True,1,1.4271441868373276,0.04238193913651957,False,67.76820592121587,1.0095001369987244,0.05017617830209742,-393.65914605220615
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,77.30919647216797,3953400.0,0.0242314502249543,0.0239425266876831,5.760002136230469,76.67165157441806,EOG,3953400.0,305634177.33306885,1.4807164106698245,20.80672268907564,2.423145022495432,7.450604066625015,33.531705821117455,음봉,75.13707733154297,73.52439346313477,69.56183363596598,True,True,1,1.7550016130719814,0.06712449084072346,True,76.67165157441806,1.2146200792422661,0.2042368964365111,-253.87908000884195
2017-11-02,101.37000274658205,102.98999786376952,101.37000274658205,102.9499969482422,77.80802154541016,2970900.0,0.0064523380917789,0.0064316108699393,1.6199951171874716,78.20772038685195,EOG,2970900.0,231159851.20925903,1.1181881889476826,-24.852026104112912,0.645233809177892,2.0820412664547874,31.122825449461487,음봉,76.04855346679688,73.77258834838867,69.72252775828044,True,True,1,1.7757159641810756,0.0736603211367033,False,78.20772038685195,1.4012770759681388,0.31271511452990697,-230.03912690897462
2017-11-03,103.8000030517578,105.06999969482422,103.30999755859376,104.5,78.9794692993164,4080200.0,0.0150556167685431,0.0149434058384232,1.7600021362304543,79.60981217977735,EOG,4080200.0,322252030.6350708,1.5339317426672776,37.338853546063476,1.5055616768543167,2.2284299348231857,33.40527234865914,음봉,76.96002349853515,74.09293670654297,69.91821244557698,True,True,1,1.8485728672572452,0.089152361835741,False,79.60981217977735,1.6249981668659217,0.4291489643421518,-168.69755772922167
2017-11-06,105.1500015258789,107.19000244140624,105.05999755859376,106.95999908447266,80.8387222290039,4709600.0,0.0235409650910833,0.0232681498332289,2.130004882812472,82.72519166171664,EOG,4709600.0,380718046.2097168,1.7613035928943503,15.425714425763438,2.354096509108339,2.634881927968244,33.13586740799867,음봉,78.08312225341797,74.49455223083496,70.15230363210043,True,True,1,1.9142875671386617,0.11362996325143492,False,82.72519166171664,1.9300761992325306,0.5873815973670085,-122.74958692929508
2017-11-07,107.3499984741211,107.9499969482422,105.5500030517578,106.08999633789062,80.18116760253906,4021300.0,-0.0081341541322498,-0.0081674168628925,2.3999938964844034,82.27187428315585,EOG,4021300.0,322432529.28009033,1.4973837059821016,-14.61482928486496,-0.8134154132249827,2.9932139531582527,32.79526879459418,음봉,79.0233154296875,74.85272827148438,70.38222599029541,True,True,1,1.9507157461983735,0.11308623516995571,False,82.27187428315585,2.094647779183731,0.6015625418545669,-120.56264831571508
2017-11-08,105.51000213623048,105.79000091552734,103.8000030517578,104.33000183105467,78.85100555419922,3426200.0,-0.0165894572018894,-0.0167286032989924,1.9899978637695448,77.69869142095736,EOG,3426200.0,270159315.22979736,1.2754225545605757,-14.798696938800882,-1.6589457201889424,2.5237444339269657,31.58950572938444,음봉,79.33167724609375,75.1387378692627,70.6021759668986,True,True,0,1.9978583199637217,0.11265578145789709,False,77.69869142095736,2.09360520373167,0.48041597312200435,-132.2345908135506
2017-11-09,103.83000183105467,105.44000244140624,103.55999755859376,104.77999877929688,79.19110107421875,3053100.0,0.0043131411911514,0.0043038662575191,1.880004882812472,76.75188372948848,EOG,3053100.0,241778350.68969727,1.1353337968827286,-10.889615317261104,0.43131411911514483,2.374010283113138,31.6787288903828,음봉,79.60829315185546,75.4523136138916,70.8534460067749,True,True,0,2.0164299011230398,0.11218759010808396,False,76.75188372948848,2.0960597493051836,0.3862964149564143,-134.19298642365274
2017-11-10,104.52999877929688,105.12000274658205,103.20999908447266,104.58000183105467,79.03992462158203,3383200.0,-0.0019090080903791,-0.001910832568656,1.9100036621093888,75.51952369152608,EOG,3383200.0,267407872.97973633,1.2514302623791675,10.811961612787012,-0.1909008090379194,2.4165049135027368,31.99715291410109,음봉,79.6203842163086,75.75946197509765,71.12231559753418,True,True,0,2.094287327357697,0.11173275273792577,False,75.51952369152608,2.062036445492268,0.28181848891479877,-135.42406515056263
2017-11-13,104.1999969482422,105.0,103.73999786376952,104.45999908447266,78.94924926757812,1822900.0,-0.001147209520227,-0.001147868068779,1.260002136230483,77.44136753655829,EOG,1822900.0,143916586.48986816,0.6848781692165116,-46.11905887916765,-0.1147209520227066,1.595964683539967,31.832105669531668,음봉,79.24248962402343,76.03343391418457,71.3807461420695,True,True,0,2.0600019182477647,0.11133014513030833,False,77.44136753655829,2.0046476584762303,0.17954376151900897,-136.162463872204
2017-11-14,103.8499984741211,104.05999755859376,102.36000061035156,102.47000122070312,77.44525146484375,2428400.0,-0.0190501849819617,-0.0192339776896192,1.6999969482422017,69.50627769410566,EOG,2428400.0,188068048.65722656,0.918116252524998,33.21630369191948,-1.905018498196176,2.1950951363543765,31.54019757952137,음봉,78.69530639648437,76.22313652038574,71.61913998921712,True,True,0,2.0957156590052994,0.11105306890851935,False,69.50627769410566,1.8168629133483734,-0.006592786887078761,-149.83413407615228
2017-11-15,101.18000030517578,102.33000183105467,100.08000183105467,101.36000061035156,76.6063232421875,3357700.0,-0.0108325327478222,-0.0108916318132437,2.25,63.42200858352335,EOG,3357700.0,257221051.55029297,1.2700737421151413,38.26799538790973,-1.0832532747822254,2.93709436084894,30.647132511547742,음봉,78.24636993408203,76.40074501037597,71.83663571675619,True,True,0,2.152858189174105,0.11079490430718013,False,63.42200858352335,1.5821100734682432,-0.1930765014137672,-158.82470789689526
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859376,101.43000030517578,76.65921020507812,2027500.0,0.0006903733354155,0.0006901351373685,1.3500061035156108,59.82725059522533,EOG,2027500.0,155426548.6907959,0.770265429731314,-39.61640408613039,0.06903733354155506,1.7610488027519262,32.221462444168594,음봉,77.7399917602539,76.61501007080078,72.04407297770182,True,True,0,2.0550013950892816,0.10663784024242143,False,59.82725059522533,1.384376066915621,-0.3126484063731114,-178.38783532179534
2017-11-17,101.76000213623048,102.20999908447266,101.11000061035156,101.63999938964844,76.81793975830078,2596800.0,0.002070586858357,0.0020684461478966,1.0999984741210938,57.424375245973145,EOG,2596800.0,199480825.96435547,0.9860641731535978,28.07891491985204,0.20705868583570375,1.4319551885693866,32.743347947367205,음봉,77.29559478759765,76.7963981628418,72.26031742095947,True,True,0,2.032858167375834,0.10638596860724484,False,57.424375245973145,1.2263420823589115,-0.3765459127438566,-176.97565041618876
2017-11-20,101.37999725341795,102.0,100.6999969482422,101.44000244140624,76.66679382324219,1659100.0,-0.0019675864197107,-0.0019695246607253,1.3000030517577983,55.57930353141729,EOG,1659100.0,127197877.63214111,0.6310920772429416,-36.10982747997535,-0.19675864197107318,1.6956533421170552,31.97437678281791,음봉,76.83910369873047,76.9653163909912,72.47542591094971,False,True,0,2.0292865208217044,0.1061524799378057,False,55.57930353141729,1.0764936485578431,-0.4211154772359402,-178.3203653964806
2017-11-21,102.3000030517578,102.62000274658205,101.33999633789062,101.66000366210938,76.83305358886719,4058400.0,0.0021686020418216,0.0021662540184199,1.2800064086914205,47.346251482950855,EOG,4058400.0,311819264.6850586,1.527732665067705,144.61455005725995,0.21686020418216767,1.6659580075272296,33.434565279479166,음봉,76.71666412353515,77.16106414794922,72.70726299285889,False,True,0,1.7092868259974867,0.10588318466469343,False,47.346251482950855,0.9600861828825771,-0.43001835432896507,-295.38707325774254
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,76.78014373779297,2654800.0,-0.0006886339746086,-0.0006888711918942,1.279998779296875,43.97154869529576,EOG,2654800.0,203835925.59509277,0.9955168161061299,-34.585058150995465,-0.06886339746086101,1.667096096704531,33.28899331543448,음봉,76.75142822265624,77.36663818359375,72.94136193593343,False,True,0,1.6850013732910156,0.09807950219908092,False,43.97154869529576,0.8537218705683074,-0.4291061333145878,-296.05937165547175
2017-11-24,102.08999633789062,102.5500030517578,101.37999725341795,101.66000366210938,76.83305358886719,913500.0,0.0006891085181464,0.0006888711918942,1.1700057983398438,35.510280601024505,EOG,913500.0,70186994.45343018,0.3452178002468991,-65.59062829591683,0.06891085181464085,1.5227896636785148,32.96405993525063,음봉,76.78619689941407,77.54575881958007,73.1698040008545,False,True,0,1.6428587777274006,0.08274602229772408,False,35.510280601024505,0.764879712338626,-0.41435863323541544,-295.38707325774254
