Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,96.16000366210938,96.91999816894533,96.04000091552734,96.31999969482422,73.69104766845703,1005100.0,0.0016639378569767,0.0016625550461091,0.879997253417983,63.30766079620924,SWK,1005100.0,74066872.01156616,,-9.352453102453106,0.1663937856976716,1.1941711798930768,30.707882409112386,음봉,73.473779296875,,,False,False,0,,,False,,0.3004495283292954,0.13128359567615097,
2015-02-09,96.19000244140624,96.87000274658205,95.16000366210938,95.4000015258789,72.98719024658203,1978400.0,-0.0095514644471024,-0.0095973722419613,1.7099990844726705,60.10138394187455,SWK,1978400.0,144397857.1838379,,96.83613570788975,-0.955146444710242,2.3428756178934416,30.531462755386684,음봉,73.45235137939453,,,False,False,0,,,False,,0.27948036986022373,0.08696806963507595,
2015-02-10,95.80999755859376,97.06999969482422,95.43000030517578,96.80999755859376,74.06593322753906,1000000.0,0.0147798946268868,0.0146717363934813,1.6399993896484375,61.77898365294879,SWK,1000000.0,74065933.22753906,,-49.45410432672867,1.4779894626886891,2.214242524441258,31.269606673316925,음봉,73.50284423828126,,,False,False,0,1.5985695975167442,,False,,0.32267462141793146,0.10293226648309584,-229.09976391437107
2015-02-11,96.88999938964844,97.05999755859376,95.9499969482422,96.55999755859376,73.87468719482422,1317900.0,-0.0025821052187017,-0.0025854446020466,1.1100006103515625,57.74335279761491,SWK,1317900.0,97359450.25405884,,31.790000000000006,-0.25821052187017246,1.5025452594123891,30.815876027635024,음봉,73.63749847412109,,,False,False,0,1.5342837742396793,,False,57.74335279761491,0.33978370516855705,0.09515755963973782,-231.83575949608803
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,74.42552185058594,1268700.0,0.0074563382489734,0.0074286771740532,1.0400009155273438,61.04501590418866,SWK,1268700.0,94423659.57183838,,-3.7332119280673814,0.7456338248973404,1.397371344758876,31.357579436662746,음봉,73.80887603759766,,,False,False,0,1.5464270455496683,,False,61.04501590418866,0.381903200794639,0.10902646066697874,-213.85902504254992
2015-02-13,97.4499969482422,98.36000061035156,97.37999725341795,98.1999969482422,75.12939453125,798500.0,0.0094574100814117,0.0094129687588391,0.980003356933608,62.79846629748205,SWK,798500.0,59990821.533203125,,-37.06155907621975,0.9457410081411766,1.3044206772170597,30.936262890946725,음봉,74.09654541015625,,,False,False,0,1.5557131086077038,,False,62.798466297482044,0.45284464519504297,0.14314514930833,-180.56291671427311
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,75.2211685180664,715500.0,0.001221545673155,0.0012208001932692,0.660003662109375,71.42871058553074,SWK,715500.0,53820746.07467651,,-10.394489668127738,0.12215456731550223,0.8774174545704607,30.32183245052481,음봉,74.54334106445313,,,False,False,0,1.4985705784388972,,False,71.42871058553074,0.5074014409960483,0.15743619277870008,-177.95013207535055
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.5500030517578,75.39715576171875,680600.0,0.0023395973117603,0.0023368647152567,0.7100067138671875,75.41101101681613,SWK,680600.0,51315304.21142578,,-4.8777078965758225,0.23395973117603663,0.9416889890529236,30.614828160244006,음봉,74.80958557128906,,,False,False,0,1.401428222656251,,False,75.41101101681613,0.554446597501908,0.16298708404372247,-284.39619058153085
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105467,98.27999877929688,75.1905746459961,589200.0,-0.0027399059505046,-0.0027436663631687,1.069999694824233,62.284800364535215,SWK,589200.0,44302286.5814209,,-13.429327064354979,-0.2739905950504662,1.4230502956811897,29.93859016422638,음봉,75.07276306152343,73.11534614562989,,True,False,0,1.2400000435965433,0.08412871555637241,False,62.284800364535215,0.5705500166783253,0.14285463141771998,-319.59761408051634
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140624,75.69552612304688,1158200.0,0.0067156219968811,0.0066931726589434,1.7600021362304688,77.07271166528362,SWK,1158200.0,87670558.35571289,,96.57162253903597,0.6715621996881138,2.325107210919569,30.21579383197744,음봉,75.32676391601562,73.30928993225098,,True,False,0,1.228571755545483,0.08797616954112952,False,77.07271166528362,0.6095608971563564,0.1451538037744901,-288.4846685824369
2015-02-23,98.94000244140624,99.02999877929688,98.37000274658205,98.69000244140624,75.50424194335938,606000.0,-0.0025270209414564,-0.0025302192481371,0.6599960327148295,69.37242260770157,SWK,606000.0,45755570.61767578,,-47.67743049559662,-0.2527020941456404,0.8741178187179673,30.707860172045436,음봉,75.4017333984375,73.51203155517578,,True,False,0,1.0764285496303043,0.08773353672288005,False,69.37242260770157,0.6196697630342527,0.12397930523504053,-491.39404296875
2015-02-24,98.69000244140624,100.44000244140624,98.6500015258789,100.16999816894533,76.63658905029297,1114500.0,0.0149971323171886,0.0148857871864971,1.7900009155273295,71.28034487280055,SWK,1114500.0,85411478.49655151,,83.91089108910892,1.4997132317188688,2.335700137114188,30.70789124065374,음봉,75.68481750488282,73.76794776916503,,True,False,0,1.1278572082519551,0.10018624173187131,True,71.28034487280055,0.6970927480088562,0.16088264640798178,-350.8223275438555
2015-02-25,100.0500030517578,100.27999877929688,98.94000244140624,99.12999725341795,75.84088897705078,1124100.0,-0.0103827699419138,-0.0104370469215525,1.3399963378906392,69.36002856205924,SWK,1124100.0,85252743.29910278,,0.8613728129206022,-1.0382769941913894,1.7668520978124584,30.551221409527653,음봉,75.77356414794922,74.06747016906738,,True,False,0,1.1464287894112755,0.09978109729407386,False,69.36002856205924,0.6942956138232574,0.12631839380262344,-365.89240817270274
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,75.46601867675781,792400.0,-0.0049428521388561,-0.0049551084365473,1.1500015258789062,63.90134779808965,SWK,792400.0,59799273.19946289,,-29.50805088515257,-0.49428521388561464,1.5238666966183632,30.589187773756898,음봉,75.82865295410156,74.3784683227539,,True,False,0,1.1785719735281839,0.06706578993770253,False,63.90134779808965,0.657901168729893,0.07187095669187249,-372.99222610756397
2015-02-27,98.66000366210938,99.05999755859376,98.16999816894533,98.33999633789062,75.23648071289062,1362400.0,-0.0030416069098644,-0.0030462419972902,0.8899993896484375,61.14775732854028,SWK,1362400.0,102502181.32324219,,71.93336698637052,-0.3041606909864436,1.1829359656584117,30.73434294274609,음봉,75.73684387207031,74.48443031311035,,True,False,0,1.1792864118303592,0.06697038174894747,False,61.14775732854028,0.6057424960869895,0.01575787577351151,-377.3395370343622
2015-03-02,97.81999969482422,98.9499969482422,97.4499969482422,98.91999816894533,76.0825424194336,924800.0,0.0112453652606587,0.0111826062014794,1.5,71.87901757595105,SWK,924800.0,70361135.22949219,,-32.119788608338226,1.124536526065878,1.9715429483555986,30.01671365798514,음봉,75.85250396728516,74.70614051818848,,True,False,0,1.1642864772251684,0.04885005139333131,False,71.87901757595105,0.6179959381825597,0.022395476022851857,-386.17663944349715
2015-03-03,98.75,98.98999786376952,97.58000183105467,98.37999725341795,75.66722106933594,626300.0,-0.0054588258605771,-0.0054737796955474,1.4099960327148438,62.48982409368975,SWK,626300.0,47390380.5557251,,-32.27724913494809,-0.545882586057711,1.8634172271541807,29.793244100076905,음봉,75.65863037109375,74.83478507995605,,True,False,0,1.147857666015626,0.048766075827060835,False,62.48982409368975,0.5906498973281913,-0.00395853299657456,-451.731649544449
2015-03-04,97.94000244140624,98.22000122070312,97.11000061035156,97.31999969482422,74.85192108154297,1099300.0,-0.0107748107604729,-0.01083327940562,1.1100006103515625,56.94608336514768,SWK,1099300.0,82284716.84494019,,75.52291234232796,-1.077481076047293,1.482928686816653,29.43517821496463,음봉,75.4608367919922,74.88670768737794,,True,False,0,1.147857666015626,0.048732263927875136,False,56.94608336514768,0.5036725875713302,-0.07272048730545,-527.1585753982074
2015-03-05,97.47000122070312,97.6999969482422,97.12999725341795,97.62000274658205,75.08265686035156,634900.0,0.0030825632191489,0.0030778218623381,0.5699996948242472,54.89352998659183,SWK,634900.0,47669978.84063721,,-42.24506504138997,0.3082563219148904,0.759162926112759,30.21710039281455,음봉,75.38416442871093,74.98076972961425,,True,False,0,1.1142861502511192,0.048671130169387664,False,54.89352998659183,0.4466852371235319,-0.10373411629283358,-661.4814305679685
2015-03-06,96.76000213623048,97.13999938964844,95.43000030517578,95.68000030517578,73.59054565429688,1030400.0,-0.0198729143113556,-0.0200730364510227,1.7099990844726562,39.74451278046241,SWK,1030400.0,75827698.2421875,,62.29327453142226,-1.9872914311355627,2.323666809736192,28.87130821195799,음봉,75.05497741699219,74.98186531066895,,True,False,0,1.166428702218194,0.048670419021860145,True,39.74451278046241,0.2878721958406487,-0.20998567168624793,-435.9170726284559
2015-03-09,95.75,97.75,95.73999786376952,97.23999786376952,74.7903823852539,1199100.0,0.0163042238685584,0.0161727372766885,2.010002136230483,47.49852030635861,SWK,1199100.0,89681147.51815796,,16.372282608695656,1.6304223868558454,2.6875141858170073,30.11182231179619,음봉,74.79654541015626,75.03683204650879,,False,False,0,1.262857164655416,0.048634766476401796,True,47.49852030635861,0.24877469663326224,-0.19922703661581853,-411.9682458948252
2015-03-10,96.1500015258789,96.75,95.87999725341795,96.0199966430664,73.85205841064453,1291400.0,-0.0125460513061153,-0.0126254175283106,0.8700027465820455,41.75768986262477,SWK,1291400.0,95372548.23150635,,7.69743974647652,-1.2546051306115302,1.178034526464396,28.55931265413129,음봉,74.43351287841797,75.08007545471192,,False,False,0,1.2742854527064773,0.04057059582782996,False,41.75768986262477,0.14585755928284527,-0.24167701355689492,-430.69725935818826
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894533,95.1500015258789,73.18292236328125,1063100.0,-0.0090604928523811,-0.0091017887477754,1.3600006103515483,39.7938659329595,SWK,1063100.0,77800764.7644043,,-17.678488462134123,-0.9060492852381197,1.8583578879242928,30.36874103622782,음봉,74.09971313476562,75.03592491149902,,False,False,0,1.2949998038155712,0.04602684235697953,False,39.7938659329595,0.013883954080213812,-0.2988825831095133,-393.7873003850653
2015-03-12,95.5199966430664,96.62000274658205,95.33999633789062,96.47000122070312,74.19816589355469,750100.0,0.0138726836465172,0.0137773387518521,1.2800064086914205,42.76344607778792,SWK,750100.0,55656044.23675537,,-29.442197347380304,1.387268364651728,1.7251186646954704,30.522249670358264,음봉,73.92281494140624,75.05209884643554,,False,False,0,1.2607143947056392,0.04601692344511621,False,42.76344607778792,-0.013500410968589449,-0.2609870778652902,-375.3952216807344
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,73.97511291503906,1197700.0,-0.0030061791397326,-0.0030107067724362,1.3499984741210938,42.632534682144666,SWK,1197700.0,88599992.73834229,,59.67204372750301,-0.30061791397326676,1.824936010130294,29.585415445196457,음봉,73.99972839355469,75.0295783996582,,False,False,0,1.3100002833775153,0.046030735620226436,False,42.632534682144666,-0.05153922973138947,-0.23920130311191107,-379.4360333813417
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,73.08291625976562,3615000.0,-0.0120607677381734,-0.0121340889336968,2.19000244140625,32.47251328897528,SWK,3615000.0,264194742.27905273,,201.8285046338816,-1.206076773817344,2.9965996890738653,28.02954311573374,음봉,73.65823516845703,74.92725448608398,,False,False,0,1.3385718209402953,0.04742830649409898,True,32.47251328897528,-0.1480955490769702,-0.2685886599063312,-288.52975027901783
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,72.65989685058594,1906000.0,-0.0057882119492346,-0.0058050285715331,1.1300048828125,33.71185692464557,SWK,1906000.0,138489763.3972168,,-47.275242047026275,-0.5788211949234623,1.5551974772771613,29.64726210872727,음봉,73.41980285644532,74.79919090270997,,False,False,0,1.3235724312918566,0.05316490929533512,False,33.71185692464557,-0.25402991037192635,-0.2996028566516286,-345.3952715654952
2015-03-18,94.37999725341795,96.9800033569336,93.94000244140624,96.6500015258789,74.33660125732422,1661300.0,0.0230760636804394,0.022813837754218,3.040000915527358,44.89717128834576,SWK,1661300.0,123495395.66879272,,-12.83840503672613,2.3076063680439463,4.089507542864469,29.892831320000507,음봉,73.65053863525391,74.74616317749023,,False,False,0,1.4585723876953176,0.053202626471462955,True,44.89717128834576,-0.2063781637994424,-0.20155251416023529,-327.7405107735513
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658205,73.73667907714844,1264800.0,-0.0080703471779546,-0.0081030887057217,1.2000045776367188,43.44318395587653,SWK,1264800.0,93262151.69677734,,-23.866851261060617,-0.8070347177954629,1.6274187997823857,29.16920469726987,음봉,73.55824127197266,74.67346839904785,,False,False,0,1.4807156154087662,0.05325441934015934,False,43.44318395587653,-0.21254028705864414,-0.1661661871992282,-342.2648482605387
2015-03-20,96.16000366210938,97.25,96.12999725341795,96.31999969482422,74.0827865600586,1923800.0,0.0046938306314017,0.0046828489590688,1.1200027465820457,40.857850796910576,SWK,1923800.0,142520464.78424072,,52.10309930423782,0.46938306314017186,1.5118258891005187,30.410000647710344,음봉,73.57977600097657,74.59283142089843,,False,False,0,1.4535729544503408,0.053311988886279145,False,40.857850796910576,-0.1884007998341417,-0.11361833908469188,-336.2034202674706
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376952,95.98999786376952,73.82899475097656,955400.0,-0.0034257864865312,-0.0034316679292766,1.1600036621093892,41.47032917859703,SWK,955400.0,70536221.58508301,,-50.337872959767125,-0.3425786486531246,1.5712033815739384,30.300172633274837,음봉,73.72899169921875,74.50906906127929,,False,False,0,1.4357163565499513,0.05337192169769881,False,41.47032917859703,-0.1868507352865123,-0.08965271272454263,-393.74482622286473
2015-03-24,95.5500030517578,96.7699966430664,95.5,96.01000213623048,73.84434509277344,941000.0,0.0002079175241198,0.000207895912267,1.2699966430664062,44.94976340579406,SWK,941000.0,69487528.7322998,,-1.507222105924222,0.020791752411986053,1.7198292455175295,29.420701682375167,음봉,73.96588134765625,74.36945686340331,,False,False,0,1.4471446446010117,0.04602219396511306,False,44.94976340579406,-0.1823125658631426,-0.06809047604295808,-434.8019771561995
2015-03-25,96.05999755859376,96.43000030517578,94.9499969482422,94.98999786376952,73.0598373413086,864900.0,-0.0106238026822397,-0.0106806381717137,1.4800033569335795,40.39433460111862,SWK,864900.0,63189453.3164978,,-8.087141339001057,-1.0623802682239725,2.025741379657814,30.08443292158657,음봉,73.71052856445313,74.23040428161622,,False,False,0,1.5121449061802497,0.04610840533567326,False,40.39433460111862,-0.23729516888005264,-0.09845712302776932,-452.3524813446847
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658205,94.86000061035156,72.9598388671875,896800.0,-0.0013687201855369,-0.0013696577386062,1.0299987792968608,46.54868365020916,SWK,896800.0,65430383.49609375,,3.688287663313683,-0.1368720185536909,1.4117339008544412,29.633465568808344,음봉,73.55516052246094,74.1050952911377,,False,False,0,1.46357345581055,0.04618637295318307,False,46.548683650209156,-0.2853775222128405,-0.11723030449396571,-454.5895830630902
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376952,95.41000366210938,73.38287353515625,1060100.0,0.0057981853378106,0.0057814405562578,0.8700027465820455,41.58227726811053,SWK,1060100.0,77793184.23461914,,18.209188224799288,0.5798185337810624,1.1855664743971148,30.01673534810026,음봉,73.41517791748046,74.01241493225098,,False,False,0,1.3821449279785187,0.04624420878552141,False,41.58227726811053,-0.28692339584883086,-0.09502011472596972,-501.18687975155467
2015-03-30,96.0,96.7699966430664,95.8000030517578,96.20999908447266,73.99817657470703,825400.0,0.0083848316358994,0.008349874207289,0.969993591308608,50.908992533275615,SWK,825400.0,61078094.94476318,,-22.139420809357613,0.8384831635899426,1.310834450534497,30.820715209535017,음봉,73.44901428222656,73.90819664001465,,False,False,0,1.389287131173273,0.04068999590664892,False,50.908992533275615,-0.23698800114567575,-0.03606752465553134,-485.68806740001077
2015-03-31,95.9000015258789,96.01000213623048,95.12000274658205,95.36000061035156,73.34441375732422,1467400.0,-0.0088348503658436,-0.0088741090571594,0.8899993896484375,51.00655375055042,SWK,1467400.0,107625592.74749756,,77.7804700751151,-0.8834850365843638,1.2134521827295424,29.59779006048919,음봉,73.34902801513672,73.79205627441407,,False,False,0,1.3557156154087653,0.03283226043676017,False,51.006553750550424,-0.24611990300370223,-0.03615933961017165,-502.15563960058114
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658205,95.54000091552734,73.48289489746094,641000.0,0.0018880938989425,0.0018863136901056,1.3499984741210795,44.994767975740494,SWK,641000.0,47102535.62927246,,-56.317295897505794,0.1888093898942511,1.8371601663283494,30.00308215647764,음봉,73.43363952636719,73.72360496520996,,False,False,0,1.360715048653741,0.03286274471940054,False,44.994767975740494,-0.23964629684809324,-0.02374848083952391,-498.667450745259
2015-04-02,95.58000183105467,96.47000122070312,95.29000091552734,95.61000061035156,73.53668975830078,546300.0,0.0007320732384714,0.0007318054035667,1.1800003051757812,46.85762094591269,SWK,546300.0,40173093.61495972,,-14.773790951638066,0.07320732384714645,1.6046415864708996,30.07108928469455,음봉,73.54900970458985,73.64630661010742,,False,False,0,1.3485723223005042,0.02892861343267383,False,46.85762094591269,-0.22762982576510638,-0.009385574315783962,-497.3124168838257
2015-04-06,94.91999816894533,97.25,94.5999984741211,96.63999938964844,74.32889556884766,785300.0,0.0107729327108778,0.0107153180875672,2.6500015258789062,59.06037066337938,SWK,785300.0,58370481.690216064,,43.74885593995972,1.077293271087787,3.565237322037597,29.078421235612943,음봉,73.73821411132812,73.68322410583497,,True,False,0,1.3814293997628369,0.028914119333429873,True,59.06037066337938,-0.15357787800361677,0.0517329510829867,-592.4810071730161
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658205,96.16000366210938,73.95972442626953,655800.0,-0.004966724444818,-0.0049790996137141,1.0400009155273295,59.52654410523032,SWK,655800.0,48502787.27874756,,-16.490513179676558,-0.4966724444818049,1.406171972103691,29.922554284928914,음봉,73.73052368164062,73.64169120788574,,True,False,0,1.3750005449567533,0.02276841255593999,False,59.526544105230315,-0.12277077400257497,0.06603189327531334,-603.6342221238745
2015-04-08,96.1500015258789,96.73999786376952,95.94000244140624,96.7300033569336,74.39814758300781,851000.0,0.0059278635789854,0.005910362922625,0.7999954223632812,50.55110966583639,SWK,851000.0,63312823.59313965,,29.76517230863067,0.5927863578985448,1.0752894371068944,30.003190617253946,음봉,73.94127044677734,73.6689956665039,,True,False,0,1.2150001525878906,0.023595417810375136,False,50.55110966583639,-0.06281306499144534,0.10079149769379875,-630.0917721904702
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,74.13662719726562,460400.0,-0.0035151464685381,-0.0035213391121776,1.220001220703125,53.81233164419984,SWK,460400.0,34132503.161621094,,-45.89894242068156,-0.3515146468538122,1.6456119826666762,29.949472461404454,음봉,74.07201690673828,73.71668090820313,,True,False,0,1.216428484235491,0.023580154600102782,False,53.81233164419984,-0.035689222863524606,0.1023321222977184,-638.4470634117838
2015-04-10,96.66000366210938,96.91999816894533,96.3000030517578,96.5,74.2212142944336,777100.0,0.0011409623065654,0.0011403119037493,0.6199951171875284,51.38874006129316,SWK,777100.0,57677305.628204346,,68.78801042571676,0.11409623065654628,0.8353341064025499,30.380902552948186,음봉,74.20892181396485,73.71783332824707,,True,False,0,1.1807136535644542,0.02357978597501475,False,51.388740061293156,-0.0073783666171607365,0.10451426063634099,-635.7445978720585
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859376,95.9499969482422,73.7982177734375,579100.0,-0.0056991323170498,-0.0057154343393943,1.0100021362304543,49.7013763043504,SWK,579100.0,42736547.912597656,,-25.47934628747909,-0.5699132317049882,1.3685996311336246,29.639486682339804,음봉,74.10278625488282,73.708988571167,,True,False,0,1.169999258858816,0.02358261544646717,False,49.7013763043504,-0.018439630612093083,0.07476232738303097,-649.2588755773883
2015-04-14,95.68000030517578,95.9499969482422,95.06999969482422,95.93000030517578,73.78285217285156,436600.0,-0.0002082109981722,-0.0002082326770913,0.879997253417983,49.40334658900795,SWK,436600.0,32213593.258666992,,-24.60714902434813,-0.020821099817225353,1.1926853293179935,29.650827881665027,음봉,74.06741180419922,73.74398536682129,,True,False,0,1.1421421595982142,0.023571423808672325,False,49.40334658900795,-0.02810542709012509,0.052077185755076555,-649.7497897649057
2015-04-15,96.3499984741211,97.26000213623048,96.08999633789062,96.98999786376952,74.59811401367188,938900.0,0.0110494758173673,0.0109888763457481,1.170005798339858,64.83704090718433,SWK,938900.0,70040169.24743652,,115.04809894640404,1.1049475817367371,1.5684120353571227,30.585895823600495,음봉,74.10740509033204,73.84089622497558,,True,False,0,1.1199994768415198,0.022186555557139255,False,64.83704090718433,0.028982840953744926,0.08733231075916609,-621.7163225339318
2015-04-16,96.66000366210938,97.4499969482422,96.1999969482422,97.16999816894533,74.73655700683594,928700.0,0.001855851116272,0.0018541311522584,1.25,67.01071140563094,SWK,928700.0,69407840.49224854,,-1.0863776760038357,0.1855851116272067,1.6725415915074413,29.574326295158258,음봉,74.22739105224609,73.86089401245117,,True,False,0,1.135713849748887,0.024054923290651283,False,67.01071140563094,0.08430730918402674,0.1141253685362342,-696.9632316526313
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,74.0289535522461,972500.0,-0.0094679696647669,-0.0095130758244975,0.7999954223632812,55.866074261259655,SWK,972500.0,71993157.32955933,,4.7162700549154835,-0.9467969664766929,1.0806520745949526,28.692040625283923,음봉,74.18893890380859,73.87550773620606,73.88810742696127,True,True,0,1.130713326590404,0.024050164852913433,False,55.866074261259655,0.07075576816417595,0.08045903118727105,-721.7914363346727
2015-04-20,97.01000213623048,97.5,96.69000244140624,97.36000061035156,74.88269805908203,669600.0,0.0115325756460058,0.0114665823923097,0.8099975585937642,57.697701100582165,SWK,669600.0,50141454.62036133,,-31.146529562982007,1.153257564600585,1.0816885336512323,31.043324917142673,음봉,74.4058349609375,73.91550331115722,73.93920822143555,True,True,0,1.1192850385393436,0.02601428801478896,False,57.697701100582165,0.1268585940782856,0.10924945219619359,-679.9065531202892
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105467,74.66732025146484,995800.0,-0.0028762025567943,-0.0028803467756843,1.0900039672851562,62.4638439553994,SWK,995800.0,74353717.50640869,,48.71565113500598,-0.2876202556794327,1.459813963611172,30.176937908971198,음봉,74.58272857666016,73.95741958618164,73.99284006754557,True,True,0,1.1335710797991092,0.025999544097855494,False,62.4638439553994,0.15231545248968814,0.10776502206213799,-687.3333701648738
2015-04-22,97.08000183105467,98.45999908447266,96.37999725341795,98.11000061035156,75.45954132080078,1382300.0,0.0106100107338511,0.0105541195596902,2.0800018310547017,66.58061163496453,SWK,1382300.0,104307723.96774292,1.1641603691736773,38.81301466157863,1.061001073385115,2.7564464276452467,30.01672151097472,음봉,74.75501403808593,74.03817939758301,74.05852801005045,True,True,0,1.1857141767229393,0.03376234361720251,True,66.58061163496453,0.23325712870231996,0.15096532900651405,-495.866687222545
