Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-11,44.02999877929688,44.13999938964844,43.810001373291016,43.84000015258789,37.62295913696289,2500900.0,-0.0052188867175188,-0.0052325526749294,0.3299980163574219,51.01739002341412,CCL,2500900.0,94091258.5056305,,-22.068492723816647,-0.52188867175188,0.8771187166753543,16.418836285696294,음봉,38.23570785522461,37.804819107055664,,True,False,0,0.6357146671840133,0.055162269703767676,False,51.01739002341412,0.11690501698103617,0.012726861317390592,-186.27379399547706
2015-03-12,44.56999969482422,45.29999923706055,44.43999862670898,45.290000915527344,38.86733627319336,4433100.0,0.033074940535656,0.0325397340072504,0.8600006103515696,62.784779215576336,CCL,4433100.0,172302788.43269348,,77.26018633292016,3.307494053565607,2.2126564174780055,18.46489674714653,음봉,38.204812622070314,37.868089294433595,,True,False,0,0.6550004141671332,0.05507010431582817,False,62.784779215576336,0.1710829899768953,0.05351843728284604,-178.62226488794647
2015-03-13,44.88999938964844,45.400001525878906,44.7400016784668,45.33000183105469,38.90166473388672,3774400.0,0.0008832213366016,0.000882831526146,0.6599998474121094,61.76853108533346,CCL,3774400.0,146830443.37158203,,-14.85867677246171,0.08832213366016806,1.6965850997044667,15.495435741010336,음봉,38.36443557739258,37.92027759552002,,True,False,0,0.6728575570242761,0.054994313330974334,False,61.76853108533346,0.21407377464895205,0.0772011117239162,-177.20373461708746
2015-03-16,45.560001373291016,46.43000030517578,45.54999923706055,46.29999923706055,39.734107971191406,3416800.0,0.0213986533224002,0.021172916768035,0.8800010681152344,65.77417159770962,CCL,3416800.0,135763500.1159668,,-9.474353539635437,2.1398653322400207,2.2147246107884575,17.115814155902456,음봉,38.589281463623045,38.052056884765626,,True,False,0,0.7007146562848783,0.07352283658106755,False,65.77417159770962,0.30812134275750225,0.1369900498171228,-139.13907708824078
2015-03-17,45.72999954223633,45.88999938964844,45.52999877929688,45.66999816894531,39.19344329833984,2506400.0,-0.0136070670881442,-0.0137004916833615,0.3600006103515554,59.97752557026988,CCL,2506400.0,98234446.28295897,,-26.6448138609225,-1.3607067088144298,0.9185225386073806,15.090036941038539,음봉,38.86390228271485,38.16490840911865,,True,False,0,0.7042860303606311,0.06813346534793004,False,59.977525570269876,0.3371682485914178,0.13282266618279612,-158.44853495149226
2015-03-18,45.59000015258789,46.83000183105469,45.5,46.720001220703125,40.09454345703125,4005500.0,0.0229910945009923,0.0227307816539759,1.3300018310546875,64.9745977564435,CCL,4005500.0,160598693.81713867,,59.810884136610284,2.299109450099235,3.317164173424325,16.32047688578309,음봉,39.358219146728516,38.287200164794925,,True,False,0,0.771429061889649,0.07732983706554379,True,64.9745977564435,0.42462422407712097,0.176215592104917,-117.97598839541989
2015-03-19,46.47999954223633,46.97999954223633,46.29999923706055,46.68000030517578,40.06021881103516,4084500.0,-0.0008560927008153,-0.0008564593574478,0.6800003051757812,63.90898434806592,CCL,4084500.0,163625963.73367313,,1.9722881038571893,-0.08560927008153252,1.6974453094810988,15.9259977409352,음봉,39.596795654296876,38.415070152282716,,True,False,0,0.7857148306710384,0.07707243377931249,False,63.90898434806592,0.4855805331728362,0.18973121501168366,-118.2897390601156
2015-03-20,46.77000045776367,47.2400016784668,46.54999923706055,46.880001068115234,40.23185729980469,6474200.0,0.0042845120137546,0.0042753596251898,0.69000244140625,59.74629886735803,CCL,6474200.0,260469090.5303955,,58.506549149222664,0.4284512013754682,1.71506484591155,16.7492386359113,음봉,39.86283416748047,38.56997299194336,,True,False,0,0.7200006757463733,0.07476060211136767,False,59.74629886735803,0.5408801424644736,0.19601944765914098,-104.31905991632134
2015-03-23,45.72999954223633,46.470001220703125,45.59000015258789,46.060001373291016,39.52814102172852,5384000.0,-0.0174915185454185,-0.0176463027522337,0.8800010681152344,57.61954276859518,CCL,5384000.0,212819511.26098636,,-16.839146149331196,-1.7491518545418527,2.2262647454923314,13.666140743788958,음봉,39.82164077758789,38.6789628982544,,True,False,0,0.7242864881243024,0.07299689947432643,False,57.61954276859518,0.5238783175517909,0.14321105211101492,-124.8355676558185
2015-03-24,45.77999877929688,45.97999954223633,45.380001068115234,45.38999938964844,38.953155517578125,4647000.0,-0.0145462318562952,-0.0146530655712449,0.5999984741210938,54.18411053476344,CCL,4647000.0,181015313.69018555,,-13.68870728083209,-1.4546231856295222,1.5403077520904218,15.816220029501837,음봉,39.773583221435544,38.75620002746582,,True,False,0,0.7435719626290458,0.06886558018567741,False,54.184110534763434,0.4602435516075829,0.06365994572344574,-141.59899194131373
2015-03-25,45.25,45.40999984741211,44.33000183105469,44.400001525878906,38.10354995727539,6466600.0,-0.0218109559806866,-0.0220523310834242,1.079998016357422,44.46742816323769,CCL,6466600.0,246400416.15371704,,39.156445018291365,-2.181095598068661,2.83437637062268,16.165171726794615,음봉,39.37538452148438,38.77808380126953,,True,False,0,0.7835717882428855,0.06882671702814318,False,44.46742816323769,0.33949097146735596,-0.04567348581583869,-166.36883114572143
2015-03-26,43.95000076293945,44.68999862670898,43.7400016784668,44.41999816894531,38.12071228027344,5500300.0,0.0004504127047817,0.0004503112994277,0.9499969482421804,50.11599935025925,CCL,5500300.0,209675353.755188,,-14.942937556057279,0.04504127047817441,2.4920755448050254,15.343585603492455,음봉,38.987483215332034,38.80597496032715,,True,False,0,0.7664285387311663,0.06722929047676227,False,50.11599935025925,0.24237878675413782,-0.1142272925304505,-160.5511256626674
2015-03-27,46.810001373291016,47.70000076293945,46.25,47.119998931884766,40.43781661987305,12474200.0,0.0607833432534956,0.059007638264998,1.4500007629394531,59.92541589009408,CCL,12474200.0,504429412.07962036,,126.79126593094922,6.078334325349566,3.585754336268627,22.79414148699965,음봉,39.0286750793457,38.94028110504151,,True,False,0,0.8235713413783478,0.07228652190047295,True,59.92541589009408,0.3434341233388025,-0.010537472958294491,-83.38853085955938
2015-03-30,47.43999862670898,47.77000045776367,46.75,47.720001220703125,40.952735900878906,4949100.0,0.012733607401365,0.0126532167453891,1.020000457763672,67.5312530823949,CCL,4949100.0,202679185.2470398,,-60.32531144281798,1.2733607401365088,2.4906772046499124,17.31592502300119,음봉,39.313594055175784,39.048842430114746,,True,False,0,0.8407143184116903,0.08527209916338181,False,67.5312530823949,0.4586975718669706,0.08378019657279834,-69.16294347052364
2015-03-31,47.38999938964844,48.08000183105469,47.33000183105469,47.84000015258789,41.05571746826172,5467800.0,0.0025146443849823,0.0025114879572124,0.75,69.41747803259389,CCL,5467800.0,224484451.97296143,,10.480693459416868,0.25146443849823896,1.82678575908408,15.718762976789002,음봉,39.7341064453125,39.18400707244873,,True,False,0,0.870714460100446,0.08760610738334844,False,69.41747803259389,0.5517458821039298,0.14146201674872266,-61.84986442003859
2015-04-01,47.810001373291016,48.0,47.0099983215332,47.47999954223633,40.746768951416016,3140600.0,-0.0075251033448516,-0.0075535597833376,0.9900016784667968,61.88923949524269,CCL,3140600.0,127969302.56881714,,-42.56190789714328,-0.752510334485168,2.4296446170915176,16.451506200691103,음봉,40.262750244140626,39.30801544189453,,True,False,0,0.880000250680105,0.08732972887865995,False,61.889239495242684,0.594191462922538,0.1471254218379216,-68.96849359016616
2015-04-02,47.58000183105469,48.150001525878906,47.41999816894531,47.970001220703125,41.16728210449219,3910700.0,0.0103201594604362,0.0102672701873791,0.7300033569335938,63.66458341194238,CCL,3910700.0,160992890.1260376,,24.520792205311093,1.0320159460436296,1.7732609966348387,16.769999328747282,음봉,40.872064208984376,39.4152889251709,,True,False,0,0.885000501360211,0.08992254184050559,False,63.66458341194238,0.6535242682275069,0.16516599237184432,-58.338314353555845
2015-04-06,47.650001525878906,48.06999969482422,47.45000076293945,47.7599983215332,40.98706817626953,3997700.0,-0.0043776008278911,-0.0043872105777494,0.6199989318847656,58.202279065678965,CCL,3997700.0,163854002.4482727,,2.2246656608791326,-0.43776008278911815,1.5126696284261905,15.747261150085306,음봉,40.98191452026367,39.559464836120604,,True,False,0,0.8664289202008918,0.08959481586042788,False,58.202279065678965,0.6784137625255937,0.15204395532098158,-62.42479812811674
2015-04-07,48.43000030517578,49.15999984741211,48.29999923706055,48.709999084472656,41.802337646484375,6965300.0,0.0198908950186114,0.0196956559069166,0.8600006103515625,66.48593922505441,CCL,6965300.0,291165822.4090576,,74.23268379318108,1.989089501861141,2.057302674373019,18.1592206031841,음봉,41.151834869384764,39.719087791442874,,True,False,0,0.902143205915178,0.10522342636534303,False,66.48593922505441,0.7540888273573714,0.1821748001037563,-35.75027097028477
2015-04-08,49.040000915527344,49.209999084472656,48.5,48.61000061035156,41.71652603149414,4736300.0,-0.0020527946478957,-0.0020549045187445,0.7099990844726562,61.42692746576571,CCL,4736300.0,197581982.2429657,,-32.0014931158744,-0.20527946478957615,1.7019611938363186,17.314015618577887,음봉,41.28399658203125,39.91389713287354,,True,False,0,0.857857295445033,0.10470985821325127,False,61.42692746576571,0.7980105162977225,0.18087686079248233,-36.9922597175449
2015-04-09,48.54999923706055,48.65999984741211,48.04999923706055,48.5099983215332,41.630706787109375,2963300.0,-0.0020572001685849,-0.0020593191114101,0.6100006103515625,60.98444705563431,CCL,2963300.0,123364273.42224121,,-37.434284145852246,-0.2057200168584905,1.4652660438146692,16.380734101414475,음봉,41.460784149169925,40.11428451538086,,True,False,0,0.852857317243303,0.09220624856940357,False,60.98444705563431,0.8165525163085121,0.1595348554804612,-38.56116803714554
2015-04-10,48.5,48.59000015258789,48.25,48.33000183105469,41.47622680664063,1775000.0,-0.0037107220220574,-0.0037176238301041,0.3400001525878906,58.72442080398489,CCL,1775000.0,73620302.58178712,,-40.100563560894955,-0.37107220220574666,0.819747066609864,16.500544292987236,음봉,41.52257308959961,40.24472904205322,,True,False,0,0.8278571537562774,0.09190738209080704,False,58.72442080398489,0.809593990021753,0.12206092064033913,-41.385300646406556
2015-04-13,48.18999862670898,48.52000045776367,47.75,47.83000183105469,41.04713439941406,2484600.0,-0.0103455024784913,-0.0103993891680387,0.7700004577636719,61.07637453636913,CCL,2484600.0,101985710.12878418,,39.977464788732384,-1.0345502478491309,1.8758933334324637,16.187036133656747,음봉,41.534586334228514,40.35200252532959,,True,False,0,0.8199999673025944,0.09166305158925377,False,61.07637453636913,0.7610960923987804,0.05885036336729832,-49.22977250585281
2015-04-14,47.81999969482422,47.95000076293945,47.34999847412109,47.4900016784668,40.75535583496094,2726800.0,-0.0071083784220827,-0.0071337633124475,0.6000022888183665,63.70765574006416,CCL,2726800.0,111131704.29077148,,9.74804797552926,-0.7108378422082784,1.472204760640735,16.50021467882746,음봉,41.32518997192383,40.40306491851807,,True,False,0,0.820000239780971,0.09154720555651973,False,63.70765574006416,0.691409325424921,-0.008669116398221655,-54.56393526309219
2015-04-15,47.36000061035156,47.58000183105469,46.97999954223633,47.0099983215332,40.34341812133789,2712700.0,-0.0101075724940592,-0.0101590008422358,0.6000022888183594,68.25176372873517,CCL,2712700.0,109439590.3377533,,-0.5170896288690052,-1.0107572494059247,1.487237117622947,16.205587315041917,음봉,41.050568389892575,40.46056365966797,,True,False,0,0.785714830671038,0.09141710729294714,False,68.25176372873517,0.5964176944244315,-0.08292854827521456,-62.094792831155274
2015-04-16,46.97999954223633,47.61000061035156,46.79999923706055,47.27000045776367,40.5665397644043,4085100.0,0.0055305587244824,0.0055153213395981,0.8100013732910156,69.2828034634274,CCL,4085100.0,165718371.591568,,50.59166144431746,0.5530558724482493,1.9967228607497927,16.45022095286544,음봉,40.83773498535156,40.484163475036624,,True,False,0,0.7757151467459548,0.09136381665610391,False,69.2828034634274,0.5328196578971003,-0.11722121170409461,-192.00885113139316
2015-04-17,47.09000015258789,47.2400016784668,46.5,47.0099983215332,40.34341812133789,4217500.0,-0.0055001398778947,-0.0055153213395979,0.7400016784667969,48.88890884436822,CCL,4217500.0,170148365.92674255,,3.2410467308021884,-0.5500139877894772,1.834256275066106,16.080889388322195,음봉,40.61117324829102,40.49832344055176,38.91364936828613,True,True,0,0.7250009264264793,0.09133187191411772,False,48.88890884436822,0.459282195139906,-0.15260688110157794,-227.18021987303106
2015-04-20,46.27000045776367,46.869998931884766,45.93999862670898,46.4900016784668,39.897159576416016,4904400.0,-0.0110614956714797,-0.0111231289402627,0.9300003051757884,37.371519116166525,CCL,4904400.0,195671629.4265747,,16.28689982216953,-1.1061495671479737,2.33099377261315,14.690332679796347,음봉,40.381178283691405,40.48158855438233,38.920902506510416,False,True,0,0.7185723440987734,0.09136962805301209,False,37.371519116166525,0.36113673730592666,-0.20060180966407581,-184.7962753627747
2015-04-21,46.630001068115234,46.90999984741211,46.31999969482422,46.59000015258789,39.98298263549805,2621900.0,0.0021511069959165,0.0021487966778303,0.5900001525878906,37.11333497694513,CCL,2621900.0,104831382.17201233,,-46.53984177473289,0.21511069959165852,1.475628164028142,16.87549079478613,음봉,40.22670364379883,40.5043306350708,38.92773717244466,False,True,0,0.7071437835693369,0.0913183264904118,False,37.11333497694513,0.2869223920744517,-0.21985287000860765,-182.17171734847017
2015-04-22,46.619998931884766,46.75,46.2599983215332,46.619998931884766,40.00872802734375,1900800.0,0.0006439087368845,0.000643701516603,0.4900016784667969,40.48667801540636,CCL,1900800.0,76048590.234375,0.42476384450609267,-27.5029558716961,0.06439087368845797,1.2247369577255938,16.599602778243423,음봉,40.159765625,40.55710926055908,38.92959721883138,False,True,0,0.6714294978550512,0.09119949021628068,False,40.486678015406355,0.2275483913908971,-0.22338145273530852,-181.38439660713578
