Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-16,25.239999771118164,25.540000915527344,25.07999992370605,25.530000686645508,25.530000686645508,807000.0,0.0179426142068728,0.0177835454263285,0.4600009918212926,47.87235380891218,LYV,807000.0,20602710.554122925,,-27.18578002345935,1.794261420687282,1.8018056382658643,0.6379579262314043,양봉,25.336000442504883,25.705000114440917,,False,False,0,0.5835714340209959,0.06613502257813282,False,47.87235380891218,0.05571381881440374,-0.09465821894271717,35.38462892791399
2015-03-17,25.43000030517578,25.46999931335449,25.200000762939453,25.39999961853028,25.39999961853028,710900.0,-0.0050920902710054,-0.0051050991430271,0.2699985504150355,42.15246291577823,LYV,710900.0,18056859.728813175,,-11.908302354399014,-0.5092090271005323,1.062986434921287,-0.39169752753683157,음봉,25.36400032043457,25.708500099182128,,False,False,0,0.5721427372523712,0.06612601888017339,False,42.15246291577825,0.04047283713190453,-0.08791479451766235,28.71791009446788
2015-03-18,25.36000061035156,25.86000061035156,25.200000762939453,25.71999931335449,25.71999931335449,973900.0,0.0125984133712646,0.012519713666472,0.6599998474121058,48.56511044510667,LYV,973900.0,25048707.331275936,,36.99535799690532,1.259841337126466,2.5660958982585074,-0.1574764125175056,양봉,25.43400001525879,25.729500102996827,,False,False,0,0.5864285060337604,0.06607204788799803,False,48.565110445106654,0.052440198457347265,-0.06075542234800989,45.12814443416306
2015-03-19,25.59000015258789,25.770000457763672,25.43000030517578,25.51000022888184,25.51000022888184,610900.0,-0.0081648168770989,-0.00819833154651,0.3400001525878906,49.10714399753751,LYV,610900.0,15584059.139823915,,-37.272820618133274,-0.8164816877098913,1.3328112486763142,-0.5054399853700583,음봉,25.447999954223633,25.73400011062622,,False,False,0,0.5407142639160148,0.06606049411795423,False,49.107143997537506,0.045163195024208846,-0.05442413177238151,34.35896482850516
2015-03-20,25.63999938964844,25.68000030517578,25.3799991607666,25.5,25.5,1220500.0,-0.0003920121047477,-0.0003920889615793,0.3000011444091797,30.606056927979,LYV,1220500.0,31122750.0,,99.78719921427401,-0.039201210474770765,1.17647507611443,0.5096007824391138,음봉,25.53199996948242,25.717000102996828,,False,False,0,0.47642857687813817,0.06610416285456848,False,30.606056927978912,0.03818228588880146,-0.049122726646553594,35.10639053386516
2015-03-23,25.46999931335449,25.63999938964844,25.32999992370605,25.43000030517578,25.43000030517578,471900.0,-0.002745086071538,-0.0027488607297317,0.3099994659423899,36.33093451140659,LYV,471900.0,12000417.144012451,,-61.33551823023351,-0.27450860715380054,1.2190305238781123,-0.11764975155102496,음봉,25.511999893188477,25.704000091552736,,False,False,0,0.4350000108991348,0.06613759558373712,False,36.330934511406525,0.02689869766453512,-0.048324024049026276,39.59733175966389
2015-03-24,25.450000762939453,25.57999992370605,25.209999084472656,25.479999542236328,25.479999542236328,528900.0,0.0019661516500402,0.0019642213037063,0.3700008392333949,37.99282590549514,LYV,528900.0,13476371.757888794,,12.078830260648443,0.19661516500402154,1.4521226290450737,0.07864906615672031,양봉,25.527999877929688,25.691500091552733,,False,False,0,0.4400001253400525,0.06616977431763163,False,37.99282590549504,0.021610046845633946,-0.042889410106759146,42.95298576912895
2015-03-25,25.46999931335449,25.46999931335449,24.950000762939453,24.959999084472656,24.959999084472656,864800.0,-0.0204081815975587,-0.0206193059169104,0.5199985504150355,30.76923076923069,LYV,864800.0,21585407.208251953,,63.50916997542069,-2.040818159755875,2.083327602117265,-0.03924736680337393,음봉,25.37599983215332,25.63450002670288,,False,False,0,0.4585714340209956,0.07099813143525315,False,30.769230769230646,-0.022962526234284297,-0.06996863412082582,8.75905295193756
2015-03-26,24.790000915527344,25.040000915527344,24.61000061035156,24.93000030517578,24.93000030517578,618400.0,-0.0012018742146323,-0.0012025970446714,0.4300003051757848,35.33568999855083,LYV,618400.0,15416712.188720703,,-28.492136910268272,-0.12018742146323591,1.7248307256799804,-0.6810824326154182,양봉,25.25999984741211,25.588500022888184,,False,False,0,0.44214289528982953,0.07229811750649526,False,35.335689998550805,-0.05992544931695676,-0.08554431421698547,25.196855123940466
2015-03-27,24.950000762939453,25.030000686645508,24.61000061035156,25.0,25.0,715900.0,0.0028078497379595,0.0028039150914274,0.4200000762939488,40.839699657987445,LYV,715900.0,17897500.0,,15.766494178525225,0.2807849737959556,1.6800003051757952,0.0802264641750507,양봉,25.15999984741211,25.55900001525879,,False,False,0,0.4528571537562779,0.07238156345574051,False,40.839699657987424,-0.08275056108911016,-0.0866947855403206,30.70864840916449
2015-03-30,25.18000030517578,25.3799991607666,25.020000457763672,25.25,25.25,847100.0,0.01,0.009950330853168,0.3599987030029297,49.81131640903055,LYV,847100.0,21389275.0,,18.32658192484984,1.0000000000000009,1.425737437635365,0.720001220703125,양봉,25.123999786376952,25.482499980926512,,False,False,0,0.4442856652396066,0.050230502511721606,False,49.811316409030546,-0.08023170449972028,-0.06734027385117629,50.393710247880655
2015-03-31,25.1200008392334,25.40999984741211,25.040000915527344,25.229999542236328,25.229999542236328,869600.0,-0.0007920973371751,-0.0007924112120281,0.3699989318847656,47.265599097585486,LYV,869600.0,21940007.60192871,,2.656120883012636,-0.07920973371751128,1.4665039183427975,-0.5148481614518874,양봉,25.07399978637695,25.43449993133545,,False,False,0,0.4128570556640625,0.05032529763716365,False,47.26559909758547,-0.07889999023957017,-0.052806553258241615,49.599914550781534
2015-04-01,25.13999938964844,25.3799991607666,24.979999542236328,25.309999465942383,25.309999465942383,808400.0,0.0031708254125066,0.0031658089470352,0.3999996185302734,47.47079603983909,LYV,808400.0,20460603.568267822,,-7.037718491260348,0.31708254125066837,1.5804015289234616,-0.35671880388749966,양봉,25.1439998626709,25.392499923706055,,False,False,0,0.4157141276768278,0.05040853729025268,False,47.47079603983909,-0.07070922140719205,-0.035692468343412165,55.99990844726591
2015-04-02,25.21999931335449,25.690000534057617,25.09000015258789,25.690000534057617,25.690000534057617,908400.0,0.0150138710443898,0.014902278453957,0.6000003814697266,61.77607286513216,LYV,908400.0,23336796.48513794,,12.370113805047001,1.5013871044389893,2.3355405566235667,-0.35559128600140866,양봉,25.295999908447264,25.366499996185304,,False,False,0,0.4149998256138395,0.032720317104483324,False,61.77607286513221,-0.03377165835614093,0.0009960722119433316,86.39999389648466
2015-04-06,25.530000686645508,25.950000762939453,25.459999084472656,25.90999984741211,25.90999984741211,2284600.0,0.0085636165348783,0.0085271567745349,0.4900016784667969,58.05083410179595,LYV,2284600.0,59193985.651397705,,151.4971378247468,0.856361653487836,1.8911682028270573,-0.6228098251691166,양봉,25.477999877929687,25.373999977111815,,True,False,0,0.41714273180280415,0.03862219370695673,False,58.05083410179598,0.012773701028571338,0.038033036710647186,97.01485739012108
2015-04-07,25.8700008392334,26.1200008392334,25.700000762939453,25.739999771118164,25.739999771118164,734900.0,-0.0065611762753802,-0.0065827954089557,0.4200000762939453,57.08334326745023,LYV,734900.0,18916325.83179474,,-67.83244331611661,-0.656117627538022,1.6317019426131105,-0.15437672101223898,음봉,25.57599983215332,25.386999988555907,,True,False,0,0.42785712650844054,0.03860241630275723,False,57.08334326745017,0.035753752040779574,0.04881035871385667,74.83437016452464
2015-04-08,25.690000534057617,25.8799991607666,25.479999542236328,25.729999542236328,25.729999542236328,794200.0,-0.0003885092840232,-0.0003885847733079,0.3999996185302734,50.2392401262685,LYV,794200.0,20434765.63644409,,8.06912505102735,-0.03885092840232307,1.5546040639202725,-0.1942472319547145,양봉,25.67599983215332,25.41049995422363,,True,False,0,0.40928568158830964,0.038566716278773436,False,50.2392401262685,0.05255991498284729,0.05249312142538489,74.17210345154268
2015-04-09,25.81999969482422,26.06999969482422,25.690000534057617,25.93000030517578,25.93000030517578,1116800.0,0.0077730573842857,0.0077430028171848,0.3799991607666015,60.09615605046761,LYV,1116800.0,28958624.340820312,,40.61949131201208,0.7773057384285798,1.4654807415900857,0.3497868409991749,양봉,25.8,25.438499927520752,,True,False,0,0.4121427536010747,0.039310494048359575,False,60.09615605046761,0.08084611212744619,0.06462336040814981,87.41718508226232
2015-04-10,25.96999931335449,26.100000381469727,25.780000686645508,25.799999237060547,25.799999237060547,575700.0,-0.0050135390121567,-0.0050261489635146,0.3199996948242187,56.818162114173845,LYV,575700.0,14853059.560775757,,-48.45093123209169,-0.5013539012156731,1.240308931345058,0.15425764638623374,음봉,25.821999740600585,25.4564998626709,,True,False,0,0.41357122148786324,0.03928269814761093,False,56.818162114173845,0.09184907271520615,0.060500986058482135,78.8078441279566
2015-04-13,25.76000022888184,26.14999961853028,25.68000030517578,25.950000762939453,25.950000762939453,1029300.0,0.0058140128028931,0.0057971766559867,0.4699993133544957,61.40350583664748,LYV,1029300.0,26710335.78529358,,78.79103699843668,0.5814012802893176,1.8111726379050046,-0.15503492000593005,양봉,25.829999923706055,25.499999904632567,,True,False,0,0.4249997820172996,0.04000001810111258,False,61.40350583664748,0.11123580028371194,0.06391011112228226,87.01305296116028
2015-04-14,26.0,26.11000061035156,25.850000381469727,26.030000686645508,26.030000686645508,597500.0,0.0030828486070917,0.0030781063732175,0.2600002288818324,61.904769768484535,LYV,597500.0,15552925.41027069,,-41.95084037695521,0.3082848607091737,0.9988483366242227,0.1926752816591566,양봉,25.888000106811525,25.52499990463257,,True,False,0,0.4171425955636166,0.04309502000311804,False,61.904769768484535,0.1314602351226526,0.06730758640327424,92.20785654747341
2015-04-15,26.09000015258789,26.32999992370605,26.09000015258789,26.18000030517578,26.18000030517578,654800.0,0.0057625668295595,0.0057460267531038,0.2399997711181605,81.44329086046878,LYV,654800.0,17142664.1998291,,9.589958158995815,0.5762566829559557,0.9167294435466931,0.23050120768212304,양봉,25.978000259399415,25.563999938964844,,True,False,0,0.39714268275669695,0.04889688636302727,False,81.44329086046878,0.15764013196032067,0.0747899418210369,91.2790884644176
2015-04-16,26.1299991607666,26.239999771118164,26.0,26.239999771118164,26.239999771118164,510900.0,0.0022918053950717,0.0022891832146745,0.239999771118164,83.2486646160281,LYV,510900.0,13406015.88306427,,-21.976175931582166,0.22918053950717887,0.9146332820563776,-0.1909898541876429,양봉,26.04000015258789,25.589999961853028,,True,False,0,0.38357121603829547,0.0511918510314653,False,83.2486646160281,0.18108801932172014,0.07859022570861819,94.76743090016932
2015-04-17,26.020000457763672,26.059999465942383,25.600000381469727,25.700000762939453,25.700000762939453,504200.0,-0.0205792306741205,-0.0207939337657236,0.4599990844726562,64.34426357655653,LYV,504200.0,12957940.384674072,,-1.3114112350753548,-2.0579230674120597,1.7898796529842733,-0.8384120246702172,음봉,26.020000457763672,25.59949998855591,25.371499983469644,True,True,0,0.3864282880510603,0.05117285363104786,False,64.34426357655653,0.15470817048783303,0.041768285497326404,53.33340868535693
2015-04-20,25.81999969482422,25.90999984741211,25.530000686645508,25.90999984741211,25.90999984741211,510400.0,0.0081711703594766,0.0081379670973344,0.3799991607666015,63.74998807907863,LYV,510400.0,13224463.92211914,,1.229670765569213,0.8171170359476676,1.4666119760882819,0.46692190008729273,양봉,26.012000274658202,25.619999980926515,25.381166648864745,True,True,0,0.38785689217703684,0.05113190737383476,False,63.749988079078626,0.14888695710945044,0.02875764888094781,68.88889202855671
2015-04-21,26.0,26.09000015258789,25.770000457763672,25.96999931335449,25.96999931335449,679300.0,0.0023156876223746,0.0023130105498383,0.3199996948242187,65.16392641700725,LYV,679300.0,17641420.533561703,,33.09169278996866,0.23156876223746625,1.2321898470735273,0.3473568240753187,음봉,26.0,25.64699993133545,25.38949998219808,True,True,0,0.3842855181012835,0.0510780781163347,False,65.16392641700725,0.1473764464068985,0.021797705197928396,73.33329565732153
2015-04-22,26.0,26.100000381469727,25.780000686645508,25.989999771118164,25.989999771118164,433000.0,0.0007701370154982,0.0007698406121579,0.3199996948242187,64.28571428571428,LYV,433000.0,11253669.900894165,0.5099355079914011,-36.257912557044016,0.07701370154982179,1.2312416223251526,0.11552055232471334,음봉,25.961999893188477,25.67249994277954,25.394333299001058,True,True,1,0.37857123783656527,0.051027343221820655,False,64.28571428571428,0.14609550400702886,0.016413407018799314,72.58062779468946
