Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-11,121.0,122.6999969482422,120.58999633789062,122.13999938964844,95.97853088378906,3384600.0,0.0105069411968261,0.0104521269095213,2.1100006103515767,55.266760288515854,UNP,3384600.0,324848935.62927246,,-15.991958102707937,1.0506941196826158,2.198408947211714,27.394469116079996,음봉,95.41589660644532,,,False,False,0,2.4328575134277384,,False,55.266760288515854,0.16131325770660965,0.07844431097105668,-313.01295267818233
2015-02-12,122.72000122070312,123.94000244140624,122.38999938964844,123.83000183105467,97.30655670166016,4134300.0,0.0138366966616634,0.0137418435421272,1.5500030517577983,58.00515291026383,UNP,4134300.0,402294497.3716736,,22.150327956036154,1.3836696661663428,1.5929071013272775,27.861929215495778,음봉,95.56991577148438,,,False,False,0,2.3400001525878946,,False,58.00515291026383,0.2869176020396935,0.1620569631872481,-267.8649935403116
2015-02-13,123.73999786376952,124.5199966430664,122.25,122.5999984741211,96.3399887084961,3369900.0,-0.0099332257344953,-0.0099828893750313,2.2699966430664062,52.71944658466782,UNP,3369900.0,324656127.948761,,-18.489224294318262,-0.9933225734495399,2.3562351143043245,27.16511821824477,음봉,95.69407196044922,,,False,False,0,2.343571254185271,,False,52.71944658466782,0.3193321730484655,0.15468122934634634,-260.3581717940694
2015-02-17,121.95999908447266,122.55999755859376,121.56999969482422,122.54000091552734,96.29285430908205,3524100.0,-0.0004892506221551,-0.0004893703442917,0.9899978637695456,53.66168605920867,UNP,3524100.0,339345647.87063605,,4.575803436303749,-0.048925062215510184,1.0281114532048634,26.59332922852748,음봉,96.17970123291016,,,False,False,0,2.2099996294294124,,False,53.66168605920867,0.3372644856697633,0.13745751896575067,-260.960913498078
2015-02-18,122.54000091552734,123.62000274658205,122.0199966430664,123.3499984741211,96.92936706542967,2099900.0,0.0066101764343233,0.0065884250192556,1.6000061035156392,59.52811084430546,UNP,2099900.0,203541977.90069577,,-40.4131551318067,0.6610176434323378,1.6506928209235043,27.257626533944944,음봉,96.5694595336914,,,False,False,0,2.110000065394815,,False,59.52811084430546,0.3877749552005696,0.1498246879033634,-252.82136386652348
2015-02-19,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,95.83707427978516,2600700.0,-0.0112689561349058,-0.0113329319019118,1.9800033569335933,54.15734372753812,UNP,2600700.0,249243479.07943726,,23.84875470260488,-1.126895613490586,2.066009810726489,26.741773100813056,음봉,96.54116821289062,95.12986221313477,,True,False,0,2.054286411830361,0.05468374245208757,False,54.15734372753812,0.3508259825293294,0.09003726275577939,-266.78930284697475
2015-02-20,121.6999969482422,123.6999969482422,120.44000244140624,123.66000366210938,97.17298889160156,3731800.0,0.0139394344188383,0.0138431740151396,3.259994506835966,65.13374037023327,UNP,3731800.0,362630159.9456787,,43.49213673241819,1.3939434418838381,3.3548360959366557,26.98634412915534,음봉,96.5144546508789,95.28034591674805,,True,False,0,2.0878573826381177,0.05459737613999615,True,65.13374037023327,0.40645654930426645,0.11626305242567259,-249.70599512382222
2015-02-23,123.79000091552734,123.9000015258789,122.5999984741211,123.75,97.24366760253906,2743400.0,0.0007273493564794,0.0007270849661312,1.3000030517578125,62.09173475731334,UNP,2743400.0,266778277.70080566,,-26.485878128517072,0.07273493564794453,1.3368511120654905,27.391369070285155,음봉,96.6951904296875,95.42414779663086,,True,False,0,2.0121432713099927,0.05451509921631501,False,62.09173475731334,0.449424112938658,0.12714776317753995,-373.5478307862269
2015-02-24,122.93000030517578,123.36000061035156,122.12999725341795,122.69000244140624,96.41072845458984,3720300.0,-0.0085654847095407,-0.0086023793048288,1.230003356933608,52.51675583746065,UNP,3720300.0,358676833.0696106,,35.60909819931473,-0.8565484709540772,1.2757951077124665,26.414401406190933,음봉,96.71876525878906,95.47758293151855,,True,False,0,1.9428580147879504,0.05448458920977108,False,52.51675583746065,0.4208313034498019,0.07872691889226735,-388.0085936734257
2015-02-25,122.5,123.12999725341795,121.86000061035156,122.41999816894533,96.63174438476562,2495300.0,0.0022924412429876,0.0022898176084816,1.269996643066392,57.52841434115694,UNP,2495300.0,241125191.76330566,,-32.927452087197274,0.2292441242987664,1.3142644284776173,27.06054809833575,음봉,96.65924072265625,95.56053466796875,,True,False,0,1.9307147434779617,0.05443729362587308,False,57.52841434115694,0.4088508981063512,0.053333871427452606,-384.17150789298825
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140624,120.76000213623048,95.32145690917967,3108100.0,-0.0135595966307788,-0.0136523675397742,1.9700012207031392,45.18884449248621,UNP,3108100.0,296268620.2194213,,24.55816935839379,-1.355959663077888,2.0666923110293163,26.49052765749682,음봉,96.55611724853516,95.6451587677002,,True,False,0,1.9228575570242796,0.054389129066116385,False,45.188844492486204,0.3036548142502653,-0.04145043536126658,-406.9195760383816
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140624,120.26000213623048,94.92678833007812,2775600.0,-0.0041403960021045,-0.0041489911747814,1.2099990844726705,46.753539836839295,UNP,2775600.0,263478793.68896484,,-10.69785399440173,-0.4140396002104585,1.2746655667579085,27.09625456239946,음봉,96.10687713623047,95.67311668395996,,True,False,0,1.8671433585030743,0.054373235293982934,False,46.753539836839295,0.19049413979465157,-0.12359514786043091,-413.77146762670105
2015-03-02,120.26000213623048,121.0,120.0500030517578,120.75,95.31356048583984,3066300.0,0.0040744258029339,0.0040661478078884,0.9499969482422016,56.74723862906393,UNP,3066300.0,292259970.5177307,,10.473411154345014,0.4074425802933934,0.9967070198613943,26.687107245284707,음봉,95.72085571289062,95.83356971740723,,False,False,0,1.716428484235497,0.03952266066493003,False,56.74723862906393,0.1275152710472156,-0.14916877295661551,-407.0566668521048
2015-03-03,120.08999633789062,120.37999725341795,117.87999725341795,118.45999908447266,93.50595092773438,3826000.0,-0.018964872877391,-0.0191470125934127,2.5,43.54840647823007,UNP,3826000.0,357753768.2495117,,24.775788409483734,-1.8964872877391015,2.6736266250392053,25.994659863463674,음봉,95.13990020751953,95.83291931152344,,False,False,0,1.7278573172433107,0.039658666366733306,False,43.54840647823007,-0.05233000481428007,-0.2630837112346481,-367.0790446710273
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,93.30863189697266,3923800.0,-0.0021102296570858,-0.0021124593289874,1.6800003051757812,37.43900749390337,UNP,3923800.0,366124409.8373413,,2.5561944589649777,-0.21102296570858492,1.8004768380172638,25.82087060619719,음봉,94.47527770996093,95.71317558288574,,False,False,0,1.6971430097307538,0.04176984809395834,False,37.43900749390337,-0.20626665903142793,-0.333487030786941,-294.08297931778554
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105467,93.40330505371094,3345700.0,0.0010146237793178,0.0010141093965183,1.2000045776367188,29.22561662447676,UNP,3345700.0,312499437.7182007,,-14.733166828074829,0.10146237793178248,1.284756012591486,26.804988230315104,음봉,94.09164733886719,95.65120735168458,,False,False,0,1.6721431187221054,0.041796908950539134,False,29.225616624476757,-0.31716905047784394,-0.35540137592113796,-292.88761090078896
2015-03-06,117.37000274658205,118.25,116.08999633789062,116.4499969482422,91.91934204101562,3326100.0,-0.0158876927517925,-0.0160152550602779,2.160003662109375,27.700039333198248,UNP,3326100.0,305732923.5626221,,-0.5858265833756815,-1.5887692751792581,2.349890256117752,25.65936791967824,음봉,93.49015808105469,95.42035140991212,,False,False,0,1.6642864772251744,0.05645771139011877,False,27.700039333198248,-0.5086453079177744,-0.43739367903227644,-309.4832041091247
2015-03-09,116.37999725341795,117.87000274658205,116.1999969482422,117.16999816894533,92.4876937866211,2605100.0,0.0061831572440091,0.006164119960633,1.6700057983398438,31.763821469366,UNP,2605100.0,240939691.0835266,,-21.67703917500977,0.6183157244009196,1.8056518980705951,26.61099902291257,음봉,92.92498474121093,95.25877571105957,,False,False,0,1.7128584725516245,0.0565534736346509,False,31.763821469365993,-0.6105336005468871,-0.43134005693348976,-302.2059778855162
2015-03-10,115.91999816894533,116.83999633789062,114.75,114.75,90.57746887207033,3990200.0,-0.0206538279455628,-0.0208701013484026,2.089996337890625,22.87069658803125,UNP,3990200.0,361422216.293335,,53.16878430770411,-2.065382794556281,2.3074130508575936,25.335591604635578,음봉,92.33928833007812,95.09441375732422,,False,False,0,1.7478577750069806,0.07076217796307253,False,22.87069658803125,-0.8245725124529883,-0.5162213116808622,-264.18062400932524
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,90.21435546875,4271200.0,-0.0040088711667708,-0.0040169282311511,1.4899978637695312,24.38987606048454,UNP,4271200.0,385323555.078125,,7.042253521126751,-0.40088711667708443,1.6516194745587496,26.885859956520143,음봉,91.72043304443359,94.85610275268554,,False,False,0,1.7128573826381188,0.07476800150013925,False,24.38987606048454,-1.0094424926580814,-0.5608018983351881,-250.16254095246856
2015-03-12,115.08000183105467,115.54000091552734,114.30999755859376,115.12999725341795,90.87744140625,4850900.0,0.0073501155559403,0.007323235092576,1.2300033569335795,19.453036964205594,UNP,4850900.0,440837380.5175781,,13.572298183180376,0.735011555594034,1.35347489751069,27.562848765148097,음봉,91.2152603149414,94.60104827880859,,False,False,0,1.5678580147879484,0.07496958397340368,False,19.453036964205594,-1.0927571825771736,-0.5152409924509843,-243.2697577073121
2015-03-13,115.2300033569336,115.8000030517578,113.7699966430664,114.5199966430664,90.39594268798828,4150500.0,-0.0052983304856621,-0.0053124164152669,2.030006408691392,18.047639559844924,UNP,4150500.0,375188360.12649536,,-14.438557793399164,-0.5298330485662195,2.24568310073184,26.79714742608144,음봉,90.91058044433593,94.255517578125,,False,False,0,1.6200011117117756,0.07457719520730147,False,18.047639559844924,-1.1815544855355853,-0.4831914192740593,-243.73351705395706
2015-03-16,115.5,116.83000183105467,115.36000061035156,116.72000122070312,92.13249206542967,5110900.0,0.0192104792074052,0.0190282875798092,1.4700012207031108,31.589691800677954,UNP,5110900.0,470879953.69720453,,23.13938079749427,1.9210479207405262,1.5955296418761373,27.771221324237068,음봉,90.83954010009765,94.04514274597167,,False,False,0,1.63714381626674,0.07474402110033647,False,31.589691800677954,-1.1062705917166795,-0.3263048350944824,-231.16990562700462
2015-03-17,115.9499969482422,116.83000183105467,115.63999938964844,116.41999816894533,91.89566802978516,2602200.0,-0.0025704724830012,-0.0025737818196498,1.1900024414062358,29.647183798192103,UNP,2602200.0,239130907.34710693,,-49.085288305386534,-0.25704724830012404,1.294949443123405,25.851362911032588,음봉,91.10317993164062,93.82528343200684,,False,False,0,1.6314299447195861,0.074919167591783,False,29.647183798192103,-1.052605329972252,-0.21810033132264206,-246.05524569806332
2015-03-18,116.08000183105467,118.1999969482422,115.04000091552734,117.77999877929688,92.9691925048828,3614500.0,0.0116819921777997,0.0116142845040302,3.159996032714858,39.68140178395719,UNP,3614500.0,336037146.30889887,,38.90169856275458,1.168199217779975,3.398971151168053,26.317164149055326,음봉,91.65414733886719,93.6272747039795,,False,False,0,1.7164295741489946,0.07507761126246144,True,39.68140178395719,-0.9167934735411052,-0.06582804495515948,-272.61849052075854
2015-03-19,117.4800033569336,118.33000183105467,116.79000091552734,117.5500030517578,92.7876434326172,3466700.0,-0.0019527874489827,-0.0019546966242737,1.5400009155273295,40.437489086305504,UNP,3466700.0,321666923.48785406,,-4.089085627334343,-0.19527874489827513,1.659704739290728,26.36444416871048,음봉,92.03618774414062,93.4748031616211,,False,False,0,1.7400011335100416,0.07520007420219055,False,40.437489086305504,-0.81383719223615,0.029701601910795405,-290.21221947742345
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.4499969482422,92.70872497558594,5060200.0,-0.0008505276576894,-0.0008508895615584,1.5600051879882812,38.026172461609946,UNP,5060200.0,469124690.12145996,,45.965904173998325,-0.08505276576894483,1.6826951167747108,27.15055474235769,음봉,92.49874420166016,93.25158996582032,,False,False,0,1.7835731506347616,0.0753800780915964,False,38.026172461609946,-0.7299552923832664,0.09086438550011311,-318.62737855874934
2015-03-23,114.8499984741211,116.0,112.62000274658205,112.77999877929688,89.02244567871094,6682600.0,-0.039761945791464,-0.0405740521266193,3.3799972534179545,32.42572392038454,UNP,6682600.0,594901395.4925537,,32.06197383502629,-3.976194579146408,3.7967921771287125,23.882621084871865,음봉,91.87673492431641,92.84052886962891,,False,False,0,1.8464300973074725,0.08196095820113247,True,32.42572392038454,-0.9392698538619015,-0.09475812528604588,-390.6879717055622
2015-03-24,112.75,113.7300033569336,111.30999755859376,112.51000213623048,88.80934143066406,5632100.0,-0.0023938260336723,-0.0023966958159665,2.420005798339829,32.38564713289722,UNP,5632100.0,500183091.87164307,,-15.71992936880855,-0.23938260336723305,2.724945100768702,26.6534514305793,음봉,91.25946960449218,92.46045951843261,,False,False,0,1.899287632533476,0.08460268308035084,False,32.38564713289722,-1.1088109222887113,-0.21143575727122943,-306.13112167576736
2015-03-25,112.6999969482422,113.05999755859376,110.6999969482422,110.81999969482422,87.47532653808594,5448200.0,-0.0150211100666659,-0.0151350695794692,2.3600006103515625,28.8452721282909,UNP,5448200.0,476583074.0447998,,-3.265211910299892,-1.5021110066665955,2.697904316280592,26.90106145672777,음봉,90.16069641113282,92.00263862609863,,False,False,0,1.9821444920131077,0.08528157983577661,False,28.8452721282909,-1.3319469525862644,-0.3476526977296469,-291.7669701169527
2015-03-26,109.05999755859376,109.27999877929688,106.75,108.16999816894533,85.38358306884766,9371000.0,-0.0239123825199732,-0.024202924590086,2.529998779296875,27.646020876639227,UNP,9371000.0,800129556.9381714,,72.00176204985134,-2.3912382519973296,2.963097457806206,24.675153411528065,음봉,88.67988433837891,91.50574493408203,,False,False,0,2.008572714669358,0.10851752995558303,False,27.646020876639227,-1.653446709196956,-0.5353161340783714,-179.39891151442473
2015-03-27,107.73999786376952,108.98999786376952,106.77999877929688,108.44000244140624,85.59669494628906,6203000.0,0.002495935047251,0.0024928253746567,2.209999084472642,25.84401281377177,UNP,6203000.0,530956298.75183105,,-33.80642407427169,0.24959350472510966,2.581874318698159,26.183505061968564,음봉,87.25747833251953,91.03924026489258,,False,False,0,2.047143663678843,0.10907359714447748,False,25.84401281377177,-1.8697386137643974,-0.6012811927905786,-177.60955960919063
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,86.89911651611328,5191000.0,0.0152157927434168,0.0151011935848847,1.6200027465820312,36.53184422462886,UNP,5191000.0,451093313.83514404,,-16.31468644204417,1.521579274341689,1.8642338513092271,27.341365304345267,음봉,86.8328125,90.61851806640625,,False,False,0,2.0135726928710866,0.08963253904609826,False,36.53184422462886,-1.9164155048226519,-0.5183628544913303,-166.67403341814705
2015-03-31,109.66000366210938,109.66000366210938,107.8000030517578,108.30999755859376,85.49411010742188,5534800.0,-0.0161682473311552,-0.0163003796092706,1.8600006103515767,33.94215675689138,UNP,5534800.0,473192800.6225586,,6.623001348487767,-1.6168247331155294,2.1755891815407145,26.192311335841552,음봉,86.16976623535156,90.21792602539062,,False,False,0,2.0400014604840897,0.08889277705858853,False,33.94215675689138,-2.040546561668407,-0.5139922633871596,-178.47089300402033
2015-04-01,107.76000213623048,108.1500015258789,106.37999725341795,107.33999633789062,84.7283935546875,5277000.0,-0.0089563661376469,-0.0089967154878918,1.7700042724609517,29.22655807000353,UNP,5277000.0,447111732.78808594,,-4.6578015465780105,-0.8956366137646943,2.089033201507015,26.04377307493101,음봉,85.62037963867188,89.78891410827637,,False,False,0,2.0785729544503306,0.09661450508870582,False,29.226558070003534,-2.174208619063009,-0.5181211456763433,-176.3158990161935
2015-04-02,107.4499969482422,108.3000030517578,106.83999633789062,107.12999725341795,84.56265258789062,4574600.0,-0.0019561443318277,-0.00195806008088,1.4600067138671733,29.86368805480913,UNP,4574600.0,386840310.52856445,,-13.310593140041693,-0.19561443318277805,1.7265384530714762,26.816988308516866,음봉,85.45619354248046,89.34688148498535,,False,False,0,2.037858690534315,0.09408878941572106,False,29.86368805480913,-2.266998219454649,-0.4887268529875921,-177.6655804518609
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341795,83.97062683105469,5246300.0,-0.0070010310547036,-0.0070256532604678,1.2900009155273438,19.40825783043499,UNP,5246300.0,440535099.5437622,,14.683250994622487,-0.7001031054703621,1.5362525733227768,25.752909923639876,음봉,85.1309799194336,88.9494457244873,,False,False,0,2.025001525878903,0.10116494375580863,False,19.40825783043499,-2.3601256109341193,-0.4654820668382733,-179.52753097865246
2015-04-07,106.93000030517578,108.4499969482422,106.38999938964844,107.83999633789062,85.12306213378906,6482100.0,0.0137242669993762,0.0136309421542849,2.059997558593764,26.245792768458656,UNP,6482100.0,551776201.0574341,,23.555648742923573,1.3724266999376233,2.420022855094238,27.34214848760671,음봉,84.77576904296875,88.5812141418457,,False,False,0,2.087144034249441,0.10158548582793916,False,26.245792768458656,-2.3157264790208387,-0.3368655786662189,-170.2411896196001
2015-04-08,107.6999969482422,108.80999755859376,107.66000366210938,108.12999725341795,85.35198974609375,4433700.0,0.0026893723811871,0.002685762490064,1.1499938964843892,21.600904764234528,UNP,4433700.0,378425116.93725586,,-31.600870088397283,0.26893723811871606,1.3473545255422943,26.522700486230942,음봉,84.74734497070312,88.31994018554687,,False,False,0,1.9435724530901217,0.10188600280891814,False,21.600904764234528,-2.236517448440594,-0.20612486190056112,-168.39648740566236
2015-04-09,107.8499984741211,109.93000030517578,107.6999969482422,109.79000091552734,86.66230773925781,4417400.0,0.0153519325918705,0.0152352840138411,2.2300033569335795,28.93591834421612,UNP,4417400.0,382822078.20739746,,-0.36763876671853657,1.535193259187051,2.573210216883474,26.35909109436666,음봉,85.13412780761719,88.14233779907227,,False,False,0,1.9928583417619967,0.10209129799054212,False,28.93591834421612,-2.045920162993383,-0.012422043007711103,-157.83792490366432
2015-04-10,111.5,112.44000244140624,110.7300033569336,111.41999816894533,87.94891357421875,6516200.0,0.0148461986361125,0.0147370725748296,1.709999084472642,34.88704246505657,UNP,6516200.0,573092710.6323242,,47.5121111966315,1.4846198636112584,1.9443095030725988,28.66031716518758,음봉,85.8113800048828,87.9959114074707,,False,False,0,2.0035721915108797,0.10226117929683888,False,34.88704246505657,-1.7720045021162747,0.20919464970342938,-187.70345052083331
2015-04-13,111.0500030517578,111.58000183105467,108.41000366210938,108.47000122070312,85.62037658691406,5280700.0,-0.0264760176410783,-0.0268328192818276,3.1699981689452983,38.17881244141313,UNP,5280700.0,452135522.6425171,,-18.96043706454682,-2.647601764107832,3.702387556923909,26.266486462103238,음봉,86.14132995605469,87.75713310241699,,False,False,0,1.9885722569056898,0.10253942164822467,True,38.17881244141313,-1.720638420020535,0.20844839046391828,-275.796980678669
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894533,85.38358306884766,9157500.0,-0.0027656210764973,-0.002769452472223,4.1199951171875,38.11606331380648,UNP,9157500.0,781900161.9529724,,73.41450944003635,-0.276562107649736,4.825277845116208,22.891308605601957,음봉,86.19343414306641,87.4196876525879,,False,False,0,2.1100000653948094,0.10293523021483508,True,38.11606331380648,-1.6794276397878605,0.19972718710309034,-210.97116258336587
2015-04-15,110.19000244140624,110.52999877929688,107.38999938964844,107.4000015258789,84.77576446533203,5332000.0,-0.007118682323574,-0.0071441410361919,3.139999389648437,40.13837165811319,UNP,5332000.0,452024376.1291504,,-41.77450177450177,-0.7118682323574044,3.7038880267868306,29.05291448422389,음봉,86.07818908691407,87.06369247436524,,False,False,0,2.1657142639160147,0.10335612260504136,False,40.13837165811319,-1.675941458504667,0.16257059738892465,-234.1092035574365
2015-04-16,107.0,108.4499969482422,106.75,108.3499984741211,85.525634765625,4514200.0,0.0088453381107476,0.0088064472744128,1.6999969482422017,50.57532566974038,UNP,4514200.0,386079820.4589844,,-15.337584396099025,0.8845338110747614,1.9877045670586184,26.215317166212387,음봉,85.8508544921875,86.69151458740234,,False,False,0,2.106428418840681,0.10170564724270913,False,50.57532566974038,-1.5948551461321046,0.19492543445822896,-225.05279762935916
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894533,85.58091735839844,5438400.0,0.0006463862317414,0.0006461774141408,1.220001220703125,49.93527143429487,UNP,5438400.0,465423260.96191406,,20.473173541269762,0.06463862317414026,1.4255528666442845,26.35977504403205,음봉,85.37725524902343,86.3311782836914,91.64528121948243,False,False,0,2.035714285714287,0.10121601857230693,False,49.93527143429487,-1.5087630577375393,0.22481393215048318,-224.38513336699643
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140624,87.17538452148438,4584900.0,0.0186311062360851,0.0184596732271833,2.0800018310546875,51.10688327273816,UNP,4584900.0,399690420.4925537,,-15.693954104148277,1.8631106236085104,2.385996738037985,27.025980136685764,음봉,85.6882568359375,86.05451126098633,91.52881571451823,False,False,0,2.0685713631766194,0.05870486943252843,False,51.10688327273816,-1.2979896354728595,0.34846977672629076,-205.1282807322749
2015-04-21,110.5999984741211,110.80999755859376,108.72000122070312,109.5,86.43341827392578,5504300.0,-0.0085111898459792,-0.0085476168610385,2.089996337890639,53.97455987262504,UNP,5504300.0,475755464.2051697,,20.05278195816702,-0.8511189845979206,2.4180419791648164,26.870674653420913,음봉,85.89822387695312,85.92505989074706,91.39657885233561,False,False,0,2.0849996294294093,0.05631319437847069,False,53.974559872625036,-1.1767840157969403,0.3757402249904198,-214.08922707219213
2015-04-22,109.5999984741211,111.37999725341795,109.22000122070312,110.7300033569336,87.40431213378906,6226500.0,0.0112328527466807,0.0111702327540259,2.159996032714829,61.12955081722098,UNP,6226500.0,544222949.5010376,1.411450586033217,13.120651127300476,1.1232852746680733,2.4712694144981557,26.802804589742735,음봉,86.42393341064454,85.85480842590331,91.26428362528483,True,False,0,2.112856183733258,0.046337378372901604,False,61.12955081722098,-0.9915197485774883,0.44880350573077155,-202.36345408909844
