Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-17,95.8499984741211,98.54000091552734,95.48999786376952,98.41000366210938,74.88355255126953,1332400.0,0.0297164788950934,0.0292835011410265,3.0500030517578267,80.35697552382024,GPC,1332400.0,99774845.41931152,1.5271032389989738,136.53470619563288,2.9716478895093434,4.0729946000753925,31.80240462456369,음봉,72.93250885009766,70.95528717041016,65.770401318868,True,True,1,1.4507135663713657,0.09541924855923786,True,80.35697552382024,1.925088247171999,0.09047329553110339,-181.96007252926722
2016-03-18,98.81999969482422,98.81999969482422,97.25,98.0500030517578,74.60963439941406,1362100.0,-0.0036579214329865,-0.0036646279872857,1.5699996948242188,85.28680474402645,GPC,1362100.0,101625783.0154419,1.5371909264994867,2.229060342239575,-0.36579214329865994,2.1042854685755548,31.964892593959714,음봉,73.34037780761719,71.20758361816407,65.95637372334798,True,True,1,1.4557135445730955,0.09508116746961777,False,85.28680474402645,1.9918559012355956,0.12579275967575976,-201.12391217087566
2016-03-21,97.8000030517578,97.97000122070312,96.58000183105467,97.5199966430664,74.206298828125,770300.0,-0.0054059448827996,-0.0054206098788229,1.3899993896484517,76.35138048050453,GPC,770300.0,57161111.98730469,0.8657511225762254,-43.44761764921812,-0.5405944882799663,1.8731555293815931,31.08227086088745,음봉,73.72388458251953,71.4276237487793,66.1249205271403,True,True,1,1.3907132829938564,0.09478826016833826,False,76.35138048050453,1.989292611400586,0.0985835758725997,-234.42525578165007
2016-03-22,97.62999725341795,97.69000244140624,96.87000274658205,96.9499969482422,73.7725830078125,712000.0,-0.0058447305304508,-0.0058618778147527,0.8199996948241903,68.59341207240028,GPC,712000.0,52526079.1015625,0.8114136244987002,-7.568479813059847,-0.584473053045087,1.1115236330241447,31.56564711514101,음봉,74.03891296386719,71.65015716552735,66.26860898335775,True,True,0,1.2885704040527273,0.09449386366960996,False,68.59341207240028,1.9300159216072075,0.031445508863376714,-317.4569447835287
2016-03-23,96.9499969482422,98.12000274658205,96.54000091552734,97.62000274658205,74.28240966796875,645700.0,0.0069107877123166,0.006887017669225,1.5800018310547017,69.5240368802453,GPC,645700.0,47964151.92260742,0.7329237421737759,-9.311797752808992,0.6910787712316679,2.1270201628044556,31.417381628043607,음봉,74.35089569091797,71.92500343322754,66.42243156433105,True,True,0,1.326428004673543,0.09413277525097298,False,69.5240368802453,1.9022495201906935,0.0029432859574900494,-308.95983378092444
2016-03-24,97.12999725341795,97.8000030517578,96.93000030517578,97.72000122070312,74.35850524902344,605300.0,0.0010244091622071,0.0010238848132093,0.870002746582017,71.95260448213205,GPC,605300.0,45009203.22723389,0.6868089612829208,-6.256775592380359,0.10244091622071405,1.1700110749515678,30.757736168730254,음봉,74.24588623046876,72.17229919433593,66.56933720906575,True,True,1,1.3264285496302963,0.0938102327164993,False,71.95260448213205,1.864887462637526,-0.027535017276542062,-307.6915740966797
2016-03-28,98.0500030517578,98.36000061035156,97.66000366210938,97.83999633789062,74.44981384277344,355100.0,0.0012279509041259,0.0012271975890407,0.6999969482421875,69.55506949801057,GPC,355100.0,26437128.895568848,0.4032819510717807,-41.33487526846192,0.1227950904125974,0.9402265930717751,31.86118080694677,음봉,74.21392211914062,72.44720420837402,66.70844637552896,True,True,1,1.2699993678501613,0.09345426448247786,False,69.55506949801057,1.821646792970654,-0.05662054955473139,-306.1697642008463
2016-03-29,97.86000061035156,98.77999877929688,97.54000091552734,98.61000061035156,75.03573608398438,677800.0,0.0078700296343026,0.0078392224809895,1.2399978637695312,77.30419364340457,GPC,677800.0,50859221.91772461,0.7628587507034328,90.87580963108984,0.7870029634302611,1.6525430794490419,31.444251582706222,음봉,74.3798095703125,72.79333839416503,66.86512807210286,True,True,1,1.289999280657083,0.06520794630766634,False,77.30419364340457,1.8137495035742575,-0.05161427116090245,-296.40439351399743
2016-03-30,99.08000183105467,99.4000015258789,98.54000091552734,99.12000274658205,75.42382049560547,398900.0,0.0051719944639008,0.0051586656385209,0.8600006103515625,78.39921020315501,GPC,398900.0,30086561.99569702,0.44871602584018083,-41.14783121864857,0.517199446390082,1.140224142320754,32.0437527528997,음봉,74.71005706787109,73.05007781982422,67.04061851501464,True,True,1,1.245713370186939,0.05812485369176347,False,78.39921020315501,1.8178509592037386,-0.03801025242513689,-270.57459824818756
2016-03-31,99.12000274658205,99.58999633789062,98.51000213623048,99.36000061035156,75.60643768310547,681200.0,0.0024212137001284,0.0024182872849368,1.079994201660142,79.12205877774832,GPC,681200.0,51503105.349731445,0.76254408798941,70.76961644522437,0.24212137001284884,1.4284421204802653,31.41737198576042,음봉,74.97486267089843,73.27150993347168,67.2425750732422,True,True,1,1.225712912423266,0.05929907217822332,False,79.12205877774832,1.8149158529665357,-0.03275628692987209,-341.6867588377452
2016-04-01,98.62999725341795,99.79000091552734,98.43000030517578,99.72000122070312,75.88037109375,654600.0,0.0036231492851532,0.0036166014907736,1.3600006103515625,76.3637335887112,GPC,654600.0,49671290.91796875,0.7286827458256029,-3.9048737522019983,0.3623149285153282,1.7922956764026436,30.45185076277861,음봉,75.27923583984375,73.49180107116699,67.44531898498535,True,True,1,1.2507133483886688,0.06284872461247916,False,76.3637335887112,1.8137857044486907,-0.027109148358173796,-324.6827972653418
2016-04-04,98.93000030517578,99.04000091552734,97.7699966430664,98.30999755859376,74.80744934082031,855200.0,-0.0141396482049895,-0.0142405654496676,1.2700042724609375,67.81470876777942,GPC,855200.0,63975330.67626953,0.9468938985189624,30.64466849984724,-1.4139648204989586,1.6976976005087931,30.376273704497343,음봉,75.35076293945312,73.66909828186036,67.65121008555094,True,True,0,1.289285387311659,0.06042498505365504,False,67.81470876777942,1.7066411382376572,-0.10740297165536594,-343.7400313035701
2016-04-05,98.52999877929688,98.87999725341795,97.33999633789062,97.72000122070312,74.35850524902344,1180400.0,-0.006001328687889,-0.0060194090345942,1.5400009155273295,64.54922095626117,GPC,1180400.0,87772779.59594727,1.3067411248504188,38.02619270346117,-0.6001328687889051,2.0710487796519477,31.711480136687186,음봉,75.21531677246094,73.79160842895507,67.8720339457194,True,True,0,1.3357140677315809,0.06032466641357218,False,64.54922095626117,1.5674338595183457,-0.19728820029974226,-369.215945721486
2016-04-06,97.83999633789062,98.11000061035156,96.52999877929688,98.04000091552734,74.6020278930664,931000.0,0.0032749803566844,0.0032696292884288,1.5800018310546875,63.15240417880359,GPC,931000.0,69454487.96844482,1.033336387084044,-21.128431040325314,0.3274980356684498,2.1179073487378144,31.57875620311178,음봉,75.05095825195312,73.95026397705078,68.12613105773926,True,True,0,1.3507145472935247,0.05968073857640236,False,63.15240417880359,1.459932141418193,-0.24383193471991604,-485.7663987509074
2016-04-07,97.83000183105467,98.0999984741211,96.38999938964844,96.91000366210938,73.74214172363281,519700.0,-0.0115263109290559,-0.0115932537505464,1.7099990844726562,40.234389788887306,GPC,519700.0,38323791.05377197,0.5803533761818498,-44.17830290010741,-1.1526310929055983,2.318889910848138,31.13584790387059,음봉,74.6780990600586,74.06326217651367,68.35947513580322,True,True,0,1.254999978201727,0.059589683769963014,False,40.234389788887306,1.2904748371846892,-0.3306313911627359,-666.1131618216293
2016-04-08,97.63999938964844,97.7699966430664,96.8499984741211,97.19000244140624,73.95523071289062,529600.0,0.0028896501278252,0.0028854831144384,0.9199981689453124,44.34220385849376,GPC,529600.0,39166690.185546875,0.5942824572965463,1.9049451606696133,0.2889650127825272,1.2439933728513863,32.40732789614227,음봉,74.29307098388672,74.18767547607422,68.5891923904419,True,True,0,1.208571297781805,0.049643420811365614,False,44.342203858493754,1.160001428882481,-0.3688838395719556,-659.8458414208619
2016-04-11,97.54000091552734,98.02999877929688,96.79000091552734,96.79000091552734,73.65081787109375,552300.0,-0.0041161772989211,-0.0041246720753833,1.2399978637695312,45.113884974162815,GPC,552300.0,40677346.71020508,0.6271894011085575,4.286253776435056,-0.4116177298921109,1.6836172355069012,31.89060459319995,음봉,74.0617446899414,74.24170188903808,68.84204349517822,False,True,0,1.1978569030761679,0.04960729480825078,False,45.113884974162815,1.0202756380889468,-0.40688770429239196,-668.799156279101
2016-04-12,97.0,97.8000030517578,95.97000122070312,97.58999633789062,74.25958251953125,914900.0,0.0082655517757179,0.0082315791757836,1.8300018310546733,54.155761633554434,GPC,914900.0,67940092.04711914,1.0446089243221397,65.65272496831432,0.8265551775717972,2.464330890324301,31.70254289609222,음봉,74.04196014404297,74.34024276733399,69.09118906656902,False,True,0,1.2699999128069166,0.049541538412813814,False,54.155761633554434,0.9477392139717438,-0.3835393027276761,-568.3356134972389
2016-04-13,98.11000061035156,99.44000244140624,98.01000213623048,99.33000183105467,75.58360290527344,630800.0,0.0178296233404484,0.0176725400157463,1.4300003051757528,59.748923074108966,GPC,630800.0,47678136.712646484,0.7234353183611278,-31.052574051808946,1.7829623340448464,1.8919451444619908,32.11763018536677,음봉,74.23827514648437,74.50955085754394,69.36277917226155,False,True,0,1.2592855181012774,0.0423821513442317,False,59.748923074108966,0.9857280951997609,-0.27644033719972727,-533.6753912062234
2016-04-14,99.29000091552734,99.5,98.0999984741211,98.41999816894533,74.89114379882812,810600.0,-0.0091614990530836,-0.0092037236772955,1.4000015258789062,53.65327053898483,GPC,810600.0,60706761.16333008,0.9331730163051919,28.503487634749526,-0.916149905308361,1.869381952076439,31.36447205350133,음봉,74.46807556152343,74.61798324584962,69.62484334309896,False,True,0,1.2971425737653408,0.02987956958459155,False,53.65327053898483,0.9490191920008613,-0.2505193923189015,-551.8025943937927
2016-04-15,98.8000030517578,99.8000030517578,98.58999633789062,99.4000015258789,75.63687896728516,760900.0,0.0099575881823918,0.0099083380728617,1.2100067138671733,57.471162812584936,GPC,760900.0,57552101.206207275,0.8801247755472241,-6.131260794473226,0.9957588182391897,1.5997575923122522,31.924815191971728,음봉,74.80440521240234,74.6556495666504,69.89014377593995,True,True,1,1.3335718427385541,0.029864494322908136,False,57.471162812584936,0.968932467124219,-0.18448489375643518,-530.8906666454207
2016-04-18,98.9499969482422,99.83000183105467,98.7300033569336,99.83000183105467,75.96408081054688,1011200.0,0.0043259564346016,0.0043166263829847,1.0999984741210795,56.03951294762777,GPC,1011200.0,76814878.515625,1.177137092080245,32.895255618346695,0.4325956434601652,1.4480507924060282,30.822421944512747,음봉,75.26705780029297,74.72337188720704,70.15863087972005,True,True,1,1.3235718863350934,0.030957689422058395,False,56.03951294762777,0.9995936420570075,-0.12305897505891727,-518.2880115745427
2016-04-19,100.0,100.0,96.54000091552734,96.87999725341795,73.7193374633789,1670200.0,-0.0295500626508773,-0.0299954620939864,3.459999084472656,41.06875868498356,GPC,1670200.0,123126037.43133545,1.9197911307184534,65.17009493670886,-2.955006265087734,4.693475556791945,31.641163735526924,음봉,75.1590087890625,74.69902381896972,70.38328342437744,True,True,0,1.5092860630580287,0.030967780048360885,True,41.06875868498356,0.8331567042210537,-0.231596730315897,-552.1258187876264
2016-04-20,96.80999755859376,97.20999908447266,95.58000183105467,96.48999786376952,73.42256927490234,1002800.0,-0.0040256491537784,-0.0040337738915596,1.629997253417983,38.69212220427848,GPC,1002800.0,73628152.46887207,1.1583880656127266,-39.959286313016406,-0.40256491537784544,2.2200220851916663,31.32239231895629,음봉,74.72680206298828,74.68152313232422,70.6084046681722,True,True,0,1.5485719953264458,0.03403132969237066,False,38.692122204278476,0.6695889150504968,-0.31613161558916314,-501.2995867697249
2016-04-21,96.7300033569336,97.0199966430664,95.77999877929688,96.19000244140624,73.19429016113281,728000.0,-0.0031091136693246,-0.0031139570048214,1.2399978637695312,36.02564102564103,GPC,728000.0,53285443.23730469,0.8420356906807668,-27.4032708416434,-0.3109113669324648,1.694118299446242,31.744236564053757,음봉,74.38743133544922,74.62711715698242,70.79509207407634,False,True,0,1.5400003705705865,0.037115069627943004,False,36.02564102564103,0.5155965706987189,-0.3760991679527528,-506.4642747411681
2016-04-22,96.20999908447266,97.41000366210938,96.1999969482422,96.77999877929688,73.64322662353516,735000.0,0.0061334902137042,0.0061147569238786,1.2100067138671733,43.52256915408864,GPC,735000.0,54127771.56829834,0.848383024644423,0.9615384615384581,0.613349021370424,1.643065858660347,31.444678092610978,음봉,73.98870086669922,74.591353225708,70.98963947296143,False,True,0,1.5357148306710318,0.03713286499888101,False,43.522569154088636,0.42488414895346693,-0.3734492717584038,-496.307336994982
2016-04-25,96.75,97.0500030517578,96.22000122070312,96.9000015258789,73.73455047607422,388000.0,0.0012400848893532,0.001239316619168,0.8300018310546733,46.38460742733009,GPC,388000.0,28609005.584716797,0.4519360367406027,-47.2108843537415,0.12400848893532324,1.1256620209870225,31.376644446320746,음봉,73.54279479980468,74.55559005737305,71.16896057128906,False,True,0,1.4850006103515565,0.03715067706234522,False,46.38460742733009,0.35625627230183454,-0.353661718728029,-494.2411856291127
2016-04-26,96.93000030517578,98.37000274658205,96.93000030517578,98.22000122070312,74.73898315429688,502400.0,0.0136222798096339,0.013530330653021,1.4400024414062642,50.72925714165,GPC,502400.0,37548865.13671875,0.5891346470630936,29.484536082474232,1.362227980963393,1.9267086340115345,31.458047386656474,음봉,73.74672393798828,74.54075241088867,71.3295113881429,False,True,0,1.4750006539480975,0.03715807205897563,False,50.72925714165,0.37855377606597074,-0.2650913719711143,-471.5164549882779
2016-04-27,98.0500030517578,98.45999908447266,97.47000122070312,98.2300033569336,74.74658203125,590200.0,0.0001016722014726,0.0001016670332046,0.9899978637695312,55.88233717166698,GPC,590200.0,44115432.71484375,0.694170162478227,17.476114649681527,0.010167220147261347,1.3244724198300246,31.189907747789224,음봉,74.01152648925782,74.5068904876709,71.51864789326986,False,True,0,1.4235719953264458,0.03717495967533897,False,55.88233717166698,0.3923155053695382,-0.20106371413403756,-471.34453462400006
2016-04-28,97.5999984741211,98.20999908447266,97.11000061035156,97.33999633789062,74.06932830810547,483200.0,-0.0090606647787772,-0.0091019622461672,1.0999984741210938,50.633739610357146,GPC,483200.0,35790299.43847656,0.5708970338919479,-18.129447644866147,-0.9060664778777205,1.4850930867706007,30.574530395672877,음봉,74.18653411865235,74.4300350189209,71.71211172739665,False,True,0,1.4364291599818588,0.0372133460465248,False,50.633739610357146,0.3446007170199863,-0.1990228019868716,-486.66702339566694
2016-04-29,96.91000366210938,96.91000366210938,95.58000183105467,95.97000122070312,73.0268783569336,948100.0,-0.0140739760300728,-0.0141739535937909,1.3300018310547017,46.79701434315314,GPC,948100.0,69236783.37020874,1.1273122240948803,96.21274834437085,-1.4073976030072877,1.8212497384237754,30.83688738068984,음봉,74.06326446533203,74.28736038208008,71.87346827189127,False,True,0,1.4428580147879424,0.03953838766792158,False,46.797014343153144,0.22013186147437125,-0.2587933260259893,-510.2518736903136
2016-05-02,96.16000366210938,96.87999725341795,96.02999877929688,96.76000213623048,73.62800598144531,479100.0,0.0082315941477546,0.0081978993582493,0.8499984741210795,46.75526560868461,GPC,479100.0,35275177.66571045,0.5784080761314901,-49.467355764159905,0.8231594147754651,1.1544499444074094,31.67754917868455,음봉,74.04195556640624,74.22838821411133,72.0172659556071,False,True,0,1.3728577750069715,0.03956979969901729,False,46.75526560868461,0.16805810297043422,-0.24869366762394107,-496.65169555596026
2016-05-03,95.94000244140624,96.58000183105467,95.6999969482422,96.38999938964844,73.3464584350586,760600.0,-0.0038239192089172,-0.0038312490798314,0.8800048828124716,37.12784142539444,GPC,760600.0,55787316.28570557,0.914065853151402,58.75600083489876,-0.3823919208917226,1.1997919212304344,30.303681544198923,음봉,73.7634506225586,74.17778587341309,72.17173372904459,False,True,0,1.3335723876953085,0.03959679328560328,False,37.12784142539444,0.10288474884173127,-0.2510936174021152,-503.02155218542345
2016-05-04,96.05999755859376,96.3000030517578,95.4000015258789,96.06999969482422,73.10295867919922,639000.0,-0.0033198570327014,-0.003325379985056,0.900001525878892,39.15054469236245,GPC,639000.0,46712790.5960083,0.7705721340658078,-15.98737838548514,-0.33198570327014343,1.2311424081047204,30.967465380275826,음봉,73.43472595214844,74.10283241271972,72.31635042826335,False,True,0,1.2978581019810218,0.039636844611476846,False,39.15054469236245,0.03122604643509419,-0.25820185584700184,-484.71848354123443
2016-05-05,96.36000061035156,97.2699966430664,95.8499984741211,95.95999908447266,73.01924896240234,631200.0,-0.0011450934176853,-0.0011457495380801,1.4199981689453125,32.730742980013645,GPC,631200.0,46089749.94506836,0.7671469662799962,-1.2206572769953072,-0.11450934176853167,1.944690186660877,31.814091182290166,음봉,73.2247100830078,74.0666877746582,72.44546877543131,False,True,0,1.3128574916294602,0.03975919453970913,False,32.730742980013645,-0.03195036216276037,-0.2571026115558851,-486.5382605969837
2016-05-06,95.91000366210938,97.02999877929688,95.41999816894533,97.0,73.81063842773438,378700.0,0.0108380937434664,0.010779782548592,1.6100006103515483,36.61304092124984,GPC,378700.0,27952088.772583008,0.46574837043414097,-40.00316856780734,1.0838093743466448,2.181258209719793,31.34893199393696,음봉,73.38146209716797,74.0594581604004,72.5899175008138,False,True,0,1.3492862156459222,0.03976307579467457,False,36.613040921249834,-0.017952658136323407,-0.1944839260235585,-469.3341360785894
2016-05-09,96.5999984741211,97.4000015258789,96.51000213623048,97.01000213623048,73.81822204589844,541300.0,0.0001027442429113,0.0001027389650831,0.8899993896484233,50.85158694386661,GPC,541300.0,39957803.593444824,0.6733145368604362,42.93636123580671,0.010274424291134565,1.2056635407651008,30.875440900973985,음봉,73.4195053100586,74.06782836914063,72.73172213236491,False,True,0,1.1657148088727627,0.039758582274992904,False,50.851586943866614,-0.00617624631748015,-0.1461660113637722,-705.2874738206841
2016-05-10,97.25,98.06999969482422,97.25,97.9499969482422,74.53351593017578,422600.0,0.0096899365014859,0.0096432901581126,0.8199996948242188,58.92408880085506,GPC,422600.0,31497863.832092285,0.5321556423033333,-21.92869019028265,0.9689936501485974,1.1001757861421804,31.74253904345222,음봉,73.65691680908203,74.08152503967285,72.86756693522135,False,True,0,1.1078578404017796,0.039751231451667424,False,58.92408880085506,0.060181152528713255,-0.06384689001406303,-681.9118380372993
2016-05-11,97.5199966430664,98.06999969482422,96.0199966430664,96.12000274658205,73.1410140991211,593600.0,-0.0186828947175818,-0.0188596246748795,2.0500030517578125,49.639473589104185,GPC,593600.0,43416505.96923828,0.7530264588619064,40.4637955513488,-1.8682894717581888,2.802809172128291,30.840462074034903,음봉,73.6645278930664,73.95939559936524,72.9581667582194,False,True,0,1.165715353829514,0.03981687281622141,True,49.639473589104185,0.00040197533046182343,-0.09890085376985157,-727.4184701306473
2016-05-12,96.31999969482422,97.26000213623048,96.30999755859376,97.11000061035156,73.89433288574219,566900.0,0.0102995398122343,0.0102468609552904,0.9500045776367188,51.63203717789914,GPC,566900.0,41890697.312927246,0.7315662798676758,-4.497978436657679,1.0299539812234304,1.2856257584808928,31.690817910031765,음봉,73.83954467773438,73.90955505371093,73.05615882873535,False,True,0,1.1471437726701958,0.039843723128957925,False,51.63203717789914,0.013655663063730117,-0.06851773282926663,-702.8001894883814
2016-05-13,96.94000244140624,97.5500030517578,95.86000061035156,96.06999969482422,73.10295867919922,453900.0,-0.0107095385483297,-0.0107672984141186,1.6900024414062358,46.23742612021837,GPC,453900.0,33181432.944488525,0.6003514473584763,-19.932968777562177,-1.070953854832979,2.3118112754130027,31.18733014519261,음봉,73.69800872802735,73.78285903930664,73.13126525878906,False,False,0,1.2085723876953074,0.03991214065824854,False,46.23742612021837,-0.03924557998082889,-0.0971351806990605,-728.6621122967986
2016-05-16,96.30999755859376,97.3499984741211,96.06999969482422,96.94000244140624,73.76496887207031,722700.0,0.0090558604580728,0.0090151020373301,1.279998779296875,43.9507171991327,GPC,722700.0,53309943.003845215,0.9882958933606545,59.22009253139458,0.9055860458072829,1.735239367506223,31.745690323198776,음봉,73.68735809326172,73.67290344238282,73.20128631591797,True,True,1,1.197143554687494,0.02344597522477918,False,43.9507171991327,-0.027435249830034536,-0.06825988043861292,-707.0277750074798
2016-05-17,96.62999725341795,97.05999755859376,93.9800033569336,94.33000183105467,71.77893829345703,1114800.0,-0.0269237635286965,-0.0272928478908694,3.0799942016601705,35.204821788422194,GPC,1114800.0,80019160.4095459,1.5283961202741139,54.25487754254878,-2.692376352869652,4.290944216906765,30.997136894346394,음봉,73.13644256591797,73.57588348388671,73.23417701721192,False,False,0,1.3464290073939682,0.040334462833095164,True,35.204821788422194,-0.1762992794881626,-0.17369912807739277,-524.8484039579103
2016-05-18,94.01000213623048,94.75,92.91000366210938,94.18000030517578,71.6647720336914,816400.0,-0.0015905258907407,-0.0015917921198701,1.839996337890625,37.29898898066296,GPC,816400.0,58507119.888305664,1.1261774533288373,-26.76713311804808,-0.15905258907407127,2.5675046269952504,30.971569615428418,음봉,72.84119415283203,73.48799362182618,73.27322463989258,False,False,0,1.3992859976632204,0.04193623809377327,False,37.29898898066296,-0.30002881313900787,-0.2379429293825904,-411.72961168421966
2016-05-19,92.93000030517578,93.97000122070312,92.25,93.4800033569336,71.13215637207031,700700.0,-0.0074320429202049,-0.0074597981554314,1.720001220703125,39.42225209408273,GPC,700700.0,49842301.96990967,0.9798890568500402,-14.171974522292995,-0.743204292020494,2.4180361012905762,29.673196004149794,음봉,72.28875885009765,73.38488693237305,73.312335840861,False,False,0,1.4271430969238221,0.04925299758941534,False,39.42225209408273,-0.43603663372796575,-0.2991605999772386,-362.84956589791557
2016-05-20,93.98999786376952,94.94000244140624,93.91999816894533,94.13999938964844,71.63436126708984,696900.0,0.0070601668870076,0.0070353605980281,1.020004272460909,38.745685597065126,GPC,696900.0,49921986.36703491,0.9770669764460824,-0.5423148280291112,0.7060166887007613,1.423903632863853,32.134329475598776,음봉,71.99503936767579,73.28444366455078,73.34936536153158,False,False,0,1.43928636823381,0.04932050348535375,False,38.745685597065126,-0.4975644601284728,-0.2885507411021965,-354.22061535920426
2016-05-23,93.98999786376952,94.04000091552734,93.1999969482422,93.72000122070312,71.31475830078125,535300.0,-0.0044615874373047,-0.0044715700217164,0.840003967285142,38.5799258099792,GPC,535300.0,38174790.1184082,0.7504873598006053,-23.188405797101453,-0.4461587437304737,1.1778823728775645,31.207979245220503,음봉,71.50499725341797,73.16345405578613,73.38874944051106,False,False,0,1.4364291599818577,0.04940206426590709,False,38.5799258099792,-0.5655951651889239,-0.2852651569301181,-359.7120755493623
2016-05-24,94.08000183105467,95.5500030517578,93.9800033569336,95.30999755859376,72.5246353149414,555200.0,0.0169653104488878,0.0168230067982316,1.5699996948242043,47.06782506440557,GPC,555200.0,40265677.52685547,0.7830291742034852,3.7175415654773003,1.6965310448887827,2.164781233309774,31.922205266765985,음봉,71.65413665771484,73.05273666381837,73.46227582295735,False,False,0,1.48428617204938,0.04947693713122515,False,47.06782506440557,-0.5159356405009987,-0.1884845057937543,-338.92380961120233
2016-05-25,95.36000061035156,96.6500015258789,95.18000030517578,96.29000091552734,73.2703857421875,547400.0,0.0102827187480176,0.0102302112354923,1.470001220703125,51.19319396968895,GPC,547400.0,40108209.15527344,0.7742504725940361,-1.404899135446691,1.0282718748017672,2.00626925300426,31.486356596274607,음봉,71.97525939941406,72.97892684936524,73.51196505228678,False,False,0,1.4878578186035096,0.046607420867206865,False,51.19319396968895,-0.41165893447825397,-0.06736623981680762,-326.11022771515354
2016-05-26,96.20999908447266,96.93000030517578,95.87999725341795,96.31999969482422,73.29318237304688,452200.0,0.0003111302148672,0.0003110818238989,1.0500030517578267,47.34777385689616,GPC,452200.0,33143177.069091797,0.6426207764611939,-17.391304347826086,0.031113021486728343,1.4326067142418952,31.30816510643402,음봉,72.40746459960937,72.9401195526123,73.54722150166829,False,False,0,1.4478579929896722,0.0466322180299148,False,47.34777385689616,-0.3234508559647793,0.01667347095733368,-325.7185330063093
2016-05-27,96.58999633789062,97.05999755859376,96.56999969482422,97.05999755859376,73.85628509521484,401000.0,0.0076828799614934,0.0076535169384002,0.4899978637695454,50.18458130123712,GPC,401000.0,29616370.323181152,0.5777609049140436,-11.322423706324635,0.7682879961493416,0.6634477528051197,31.785785813294158,음봉,72.85184936523437,72.98158988952636,73.58691711425782,False,True,0,1.4192864554268954,0.046605720199493765,False,50.184581301237124,-0.2057360376294355,0.10751063143414202,-316.04322799437364
2016-05-31,97.45999908447266,97.45999908447266,96.16999816894533,96.91999816894533,73.74974060058594,743800.0,-0.0014425921164535,-0.0014436336542574,1.2900009155273295,45.960710794741,GPC,743800.0,54855057.05871582,1.074584355722705,85.48628428927681,-0.14425921164535893,1.7491599360514638,31.958978113816748,음봉,73.3388458251953,72.9876766204834,73.62838770548503,True,True,0,1.4528579711914031,0.04660183356420068,False,45.960710794741,-0.11966403380283452,0.15486610820859442,-317.8738895101063
2016-06-01,96.05999755859376,96.45999908447266,95.75,96.30999755859376,73.78653717041016,566400.0,0.0004989382948952,0.0004988138665704,0.7099990844726562,53.867171502954434,GPC,566400.0,41792694.65332031,0.8279414460296945,-23.850497445549877,0.04989382948952237,0.962233913800443,30.251302277571092,음봉,73.59122619628906,73.00968055725097,73.65969161987304,True,True,0,1.3571434020996063,0.04658778852536236,False,53.867171502954434,-0.047929671573200494,0.18128037635058275,-348.3670226089069
2016-06-02,95.81999969482422,97.01000213623048,95.4499969482422,96.93000030517578,74.26152038574219,677000.0,0.0064372612341876,0.0064166305574606,1.5600051879882812,52.27562011215447,GPC,677000.0,50275049.30114746,0.9870654641644624,19.526836158192083,0.6437261234187641,2.100691151871157,29.861087631105033,음봉,73.789453125,73.06760864257812,73.70690167744955,True,True,0,1.400714874267575,0.04655085367229907,False,52.27562011215447,0.046709070104000716,0.22073529442222717,-339.4050803101284
2016-06-03,96.45999908447266,96.5,95.62999725341795,96.16000366210938,73.67161560058594,582000.0,-0.0079436130864553,-0.007975331665971,0.8700027465820455,53.61447360636547,GPC,582000.0,42876880.279541016,0.85078045056605,-14.032496307237817,-0.7943613086455303,1.1809198691919633,29.892303016990823,음봉,73.86513977050781,73.1002269744873,73.74339230855306,True,False,0,1.3421434674944186,0.04653008203781059,False,53.61447360636547,0.07326600371222014,0.19783378242435729,-356.59093405185354
2016-06-06,96.06999969482422,97.27999877929688,95.66000366210938,96.97000122070312,74.29220581054688,616000.0,0.0084237355852965,0.0083884539218283,1.6199951171875,53.36894057724297,GPC,616000.0,45763998.779296875,0.9033645721308957,5.841924398625431,0.8423735585296521,2.1805721064719252,30.403003804982575,음봉,73.95232391357422,73.12430534362792,73.79047966003418,True,True,0,1.366428920200892,0.04651476061374803,False,53.36894057724297,0.14274354959903235,0.21384906264893558,-344.67941161396135
2016-06-07,97.29000091552734,97.77999877929688,97.0999984741211,97.47000122070312,74.67523193359375,349700.0,0.0051556703542177,0.0051424253907551,0.6800003051757812,73.27476165660158,GPC,349700.0,26113928.607177734,0.516918073866556,-43.23051948051948,0.5155670354217712,0.9106102352390193,30.95586522713745,음봉,74.13742218017578,73.16715583801269,73.8255620320638,True,True,0,1.195000784737721,0.04842439918489624,False,73.27476165660158,0.2261056076211645,0.23776889653685415,-317.8078109565304
2016-06-08,97.5,97.91000366210938,97.4000015258789,97.69000244140624,74.84381866455078,418100.0,0.0022575990270368,0.002255054479346,0.5100021362304688,75.32546939311354,GPC,418100.0,31292200.58364868,0.6191642553071457,19.55962253360022,0.22575990270368163,0.6814218533080107,30.565379544724514,음봉,74.3488784790039,73.18267097473145,73.86814626057942,True,True,0,1.1000011989048528,0.050717775711712314,False,75.32546939311354,0.3022895734114286,0.2511622898616946,-307.52950659686087
