Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-13,26.0,26.299999237060547,25.975000381469727,26.200000762939453,18.18960952758789,4317400.0,0.0065310678507024,0.0065098328351391,0.3249988555908203,51.806484742654455,CFG,4317400.0,78531820.17440796,0.6626583397935303,-38.173590525697755,0.6531067850702454,1.7867280498676992,43.87228997096905,음봉,18.46175765991211,18.416824340820312,18.802291711171467,True,False,0,0.547500065394809,0.0758552443525703,False,51.806484742654455,-0.10935454662032384,0.012644761750516875,-446.40912861735495
2015-08-14,26.26000022888184,26.420000076293945,26.1299991607666,26.3799991607666,18.3145751953125,1998500.0,0.0068701676929938,0.0068466756258471,0.2900009155273437,56.52151688656542,CFG,1998500.0,36601678.52783203,0.306941499359571,-53.71056654467967,0.6870167692993867,1.583443309138656,44.368136045217,음봉,18.41732521057129,18.36743974685669,18.799200948079427,True,False,0,0.5360716411045606,0.07605919659055187,False,56.52151688656542,-0.10764029814168197,0.011487208183326963,-438.88107565280643
2015-08-17,26.309999465942383,26.479999542236328,26.07999992370605,26.280000686645508,18.245147705078125,1746200.0,-0.0037908326834763,-0.0037980361000873,0.399999618530277,52.627049250535336,CFG,1746200.0,31859676.922607422,0.2684773311043727,-12.624468351263452,-0.3790832683476353,2.192361634972931,43.65607274732892,음봉,18.290969848632812,18.31285524368286,18.79391565322876,False,False,0,0.5203572681971951,0.0511716739043393,False,52.627049250535336,-0.11060884948949123,0.00681492546841414,-443.0634549670341
2015-08-18,26.290000915527344,26.57999992370605,26.190000534057617,26.559999465942383,18.439537048339844,2415200.0,0.0106543036210999,0.0105979464723224,0.3899993896484339,58.00959155857492,CFG,2415200.0,44535169.87915039,0.37212091479211307,38.31176268468675,1.065430362109998,2.1150172513878083,44.093110894411204,음봉,18.252090454101562,18.310868549346925,18.790948168436685,False,False,0,0.5246429443359367,0.05117722593342149,False,58.00959155857492,-0.09616749762465204,0.017005021866602632,-431.35325248931906
2015-08-19,26.43000030517578,26.56999969482422,26.229999542236328,26.26000022888184,18.23126220703125,4323000.0,-0.0112950146613005,-0.011359287774882,0.3400001525878906,46.9973287272289,CFG,4323000.0,78813746.5209961,0.6646143709506205,78.9913878767804,-1.1295014661300562,1.8649293105814844,43.333318162428256,음봉,18.28402633666992,18.287402534484862,18.787045288085938,False,False,0,0.47535732814243786,0.05124289548611429,False,46.997328727228904,-0.10037143569251228,0.010240867038993906,-493.9957436022264
2015-08-20,26.049999237060547,26.290000915527344,25.32999992370605,25.32999992370605,17.585601806640625,3193800.0,-0.0354150136758832,-0.0360573361334213,0.9600009918212926,41.474687049961226,CFG,3193800.0,56164895.05004883,0.4936742961789628,-26.120749479528104,-3.541501367588329,5.459016997978311,42.88642739729696,음봉,18.16322479248047,18.25205554962158,18.771574465433755,False,False,0,0.4996430533272874,0.07074943995317041,True,41.474687049961226,-0.1540263717441981,-0.03473125521015347,-401.264087694538
2015-08-21,25.020000457763672,25.11000061035156,24.56999969482422,24.56999969482422,17.057966232299805,4203100.0,-0.0300038395127072,-0.0304631657530654,0.5400009155273402,35.57315429099484,CFG,4203100.0,71696337.87097931,0.6480663271437168,31.601853591333207,-3.000383951270724,3.165681700699062,42.27548612135463,음봉,17.91190299987793,18.20070037841797,18.74661814371745,False,False,0,0.5025002615792403,0.09993891689067019,False,35.573154290994836,-0.2363985650188205,-0.09368275878782062,-279.25769409395605
2015-08-24,23.57999992370605,24.100000381469727,21.13999938964844,23.030000686645508,15.988799095153809,8454800.0,-0.0626784648642048,-0.0647289017806342,2.960000991821285,24.528254207412843,CFG,8454800.0,135182098.58970642,1.2956208383248098,101.15628940543884,-6.267846486420481,18.512966322270316,38.2345327841989,음봉,17.460633277893066,18.103149080276488,18.703727038701377,False,False,0,0.6753574098859509,0.15953718365846817,True,24.528254207412843,-0.38353002760077715,-0.19265137709582164,-84.16992791033474
2015-08-25,23.799999237060547,24.07999992370605,23.06999969482422,23.100000381469727,16.037403106689453,5607800.0,0.0030398788080574,0.0030352677188783,1.0100002288818324,20.529897867563506,CFG,5607800.0,89934549.14169312,0.8568753001440692,-33.67317973222311,0.303987880805745,6.297779148923091,48.85420159087687,음봉,16.98020648956299,18.000074338912963,18.660377995173135,False,False,0,0.7167859758649546,0.16045074954902186,True,20.529897867563506,-0.490556024817387,-0.23974189944994506,-83.37574482421391
2015-08-26,24.0,24.450000762939453,23.450000762939453,24.190000534057617,16.79414176940918,6358500.0,0.0471858603095209,0.0461064331441684,1.0,32.724725712737865,CFG,6358500.0,106785550.44078827,0.96390611224258,13.3867113663112,4.718586030952099,5.9544572966599425,49.65016368509951,음봉,16.692782402038574,17.940714883804322,18.626875003178913,False,False,0,0.7589288439069468,0.16098162410595498,False,32.724725712737865,-0.5084517891770872,-0.20611013104771608,-71.01073569106946
2015-08-27,24.64999961853028,24.989999771118164,24.3700008392334,24.479999542236328,16.995471954345703,5251700.0,0.0119881198873317,0.0119168315546012,0.6199989318847656,34.918383115962044,CFG,5251700.0,89255120.06263733,0.8085951934525847,-17.40662105842573,1.1988119887331727,3.6480242122739837,46.777370091222416,음봉,16.57475643157959,17.87094120979309,18.59177107810974,False,False,0,0.7667858941214417,0.16161014608643198,False,34.918383115962044,-0.5006179524477758,-0.15862103545472367,-67.72102723799443
2015-08-28,24.670000076293945,24.88500022888184,24.3700008392334,24.690000534057617,17.141267776489258,3096500.0,0.0085785097663189,0.0085419234399539,0.514999389648441,32.34455269428804,CFG,3096500.0,53077935.66989899,0.47788865175673767,-41.03814003084716,0.8578509766318909,3.004441657196486,45.156310707722845,음봉,16.59141674041748,17.823037004470827,18.55759867032369,False,False,0,0.7778572354997905,0.16204451681788162,False,32.34455269428804,-0.47714492425422605,-0.10811840580893906,-66.09472490520804
2015-08-31,24.6200008392334,24.940000534057617,24.5,24.81999969482422,17.231529235839844,3553100.0,0.0052657399982041,0.0052519244674458,0.4400005340576172,35.2769876038701,CFG,3553100.0,61225346.52786255,0.5486864340099096,14.745680607137079,0.5265739998204122,2.5534619013526694,43.629987934742346,음봉,16.839962768554688,17.781034326553346,18.51836043993632,False,False,0,0.7742858614240371,0.16242730127930247,False,35.2769876038701,-0.44611652512456956,-0.06167200534342604,-69.17644421698813
2015-09-01,24.46999931335449,24.59000015258789,23.520000457763672,23.690000534057617,16.4470157623291,5046600.0,-0.045527791687753,-0.0465967527281828,1.0699996948242188,33.70476218171578,CFG,5046600.0,83001509.74617004,0.7818356190658866,42.03371703582788,-4.5527791687753005,6.5057376382832235,42.00712530179479,음봉,16.921885299682618,17.691474771499635,18.469274473190307,False,False,0,0.7757143293108256,0.16324955702785,False,33.70476218171578,-0.47930446171565677,-0.07588795354761063,-86.26807291540682
2015-09-02,23.979999542236328,24.32999992370605,23.440000534057617,24.1299991607666,16.752483367919922,5658400.0,0.0185728286520205,0.0184024599231224,0.889999389648434,36.107291299052015,CFG,5658400.0,94792251.88903809,0.8776121254913315,12.123013514049052,1.857282865202059,5.3126415355990355,45.80152344208894,음봉,16.913553619384764,17.603650617599488,18.424818627039592,False,False,0,0.8160715103149409,0.1640640048109826,False,36.107291299052015,-0.47547659225993755,-0.057648067273513126,-80.65286012859893
2015-09-03,24.299999237060547,24.790000915527344,24.209999084472656,24.5,17.009366989135742,3093800.0,0.0153340621550914,0.0152176836198602,0.5800018310546875,37.69634816329378,CFG,3093800.0,52623579.59098816,0.4845645419283495,-45.323766435741554,1.5334062155091477,3.409896625930568,45.05311662385351,음봉,16.916332626342772,17.529017877578735,18.38556628227234,False,False,0,0.8367858614240369,0.16476253488855663,False,37.696348163293784,-0.4465669750321055,-0.022990760036544877,-75.93073520218437
2015-09-04,24.239999771118164,24.43000030517578,23.959999084472656,24.09000015258789,16.724712371826172,2295000.0,-0.0167351681865283,-0.0168767833055014,0.470001220703125,36.22638568801721,CFG,2295000.0,38383214.893341064,0.3683351739265011,-25.819380696877626,-1.6735168186528315,2.81022005194464,42.50971118796359,음봉,16.833021545410155,17.438416624069212,18.347102435429893,False,False,0,0.8417859758649546,0.16561855826006536,False,36.22638568801721,-0.4415352855128347,-0.014367256413819307,-81.16335633020566
2015-09-08,24.600000381469727,24.6299991607666,24.21500015258789,24.6299991607666,17.09961700439453,3484900.0,0.0224162080778087,0.0221686574867289,0.4149990081787109,38.24609278924903,CFG,3484900.0,59590455.2986145,0.5662733294128571,51.84749455337692,2.2416208077808752,2.42694914203083,47.08773361573603,음봉,16.806639099121092,17.349551248550416,18.314656496047974,False,False,0,0.8435716629028315,0.15246128778479448,False,38.24609278924903,-0.4026545464117497,0.019610786149812542,-74.40851120031596
2015-09-09,24.780000686645508,24.989999771118164,24.364999771118164,24.39999961853028,16.939943313598633,3949800.0,-0.0093378518802417,-0.0093817229403357,0.625,38.5750095176894,CFG,3949800.0,66909388.10005188,0.6479938126933533,13.34041148956928,-0.9337851880241721,3.689504672062732,44.91553044888169,음봉,16.905224609375,17.26485171318054,18.275284433364867,False,False,0,0.8639287948608393,0.14194955125592323,False,38.5750095176894,-0.3803412209190995,0.03353928931397021,-81.5544627500479
2015-09-10,24.299999237060547,24.63599967956543,24.21999931335449,24.440000534057617,16.967708587646484,2010800.0,0.0016390417331304,0.0016376999701658,0.416000366210941,43.86206402624681,CFG,2010800.0,34118668.42803955,0.33719378360148866,-49.091093219909865,0.1639041733130453,2.451718003418649,43.44793714600915,음봉,16.948269653320313,17.209658002853395,18.23245619138082,False,False,0,0.8250716073172428,0.1424048027438836,False,43.86206402624681,-0.35631001090420256,0.046056399463093756,-105.09545388157366
2015-09-11,24.299999237060547,24.540000915527344,24.059999465942383,24.31999969482422,16.884395599365234,3544800.0,-0.0049100907085301,-0.0049221848089076,0.4800014495849609,48.10887050518787,CFG,3544800.0,59851805.52062988,0.6022315659578323,76.28804455937934,-0.49100907085301015,2.8428701919481587,43.2132047267267,음봉,16.92327537536621,17.14439730644226,18.19215833346049,False,False,0,0.8207859311785014,0.142946871177859,False,48.10887050518787,-0.34006765196990685,0.04983900671791164,-110.53515243181992
2015-09-14,24.280000686645508,24.670000076293945,24.25,24.40999984741211,16.946882247924805,2459300.0,0.0037008519607251,0.0036940206573481,0.4200000762939453,63.37211237002554,CFG,2459300.0,41677467.51232147,0.42204435151390013,-30.622320018054616,0.37008519607251156,2.4783324162494584,43.801420333685556,음봉,16.967709350585938,17.076012659072877,18.151057767868043,False,False,0,0.63935729435512,0.14351933335466943,False,63.37211237002554,-0.3184820672816535,0.05713967312493201,-318.91235435357277
2015-09-15,24.450000762939453,25.13999938964844,24.42200088500977,25.030000686645508,17.3773193359375,2882000.0,0.0253991903475581,0.0250819907704653,0.7179985046386719,66.9000998847188,CFG,2882000.0,50081434.326171875,0.4974819848206702,17.187817671695193,2.539919034755811,4.1318139510378975,44.274329668711935,음봉,17.02324981689453,17.032621240615846,18.115747912724814,False,False,0,0.6185000283377514,0.14388495573083174,False,66.9000998847188,-0.26360410149456825,0.08961411112961387,-356.6285458476424
2015-09-16,24.93000030517578,25.059999465942383,24.63500022888184,24.8799991607666,17.273183822631836,3541400.0,-0.0059926109023216,-0.0060106386533151,0.4249992370605433,57.23273917721242,CFG,3541400.0,61171253.189468384,0.6168652673104391,22.879944482997928,-0.5992610902321616,2.4604568643778153,43.4628657230164,음봉,17.089897918701173,16.974303579330446,18.077780389785765,True,False,0,0.5774285452706474,0.13210928515547946,False,57.23273917721242,-0.22591159201610722,0.10184529648645996,-362.7541684010454
2015-09-17,24.84000015258789,24.959999084472656,23.68000030517578,24.040000915527344,16.690006256103516,5433100.0,-0.0337620193541983,-0.0343451183342744,1.279998779296875,45.86478706824165,CFG,5433100.0,90678472.99003601,0.9483021531788465,53.41672784774383,-3.3762019354198314,7.669252843022638,43.80672612330906,음봉,17.034357452392577,16.897240781784056,18.031015316645306,True,False,0,0.6245713915143695,0.09450079643821124,True,45.86478706824165,-0.24032709759675086,0.0699438327246531,-397.0587542312306
2015-09-18,23.690000534057617,23.989999771118164,23.21999931335449,23.75,16.488670349121094,11030900.0,-0.0120632613249497,-0.0121366129653799,0.7700004577636754,41.296403418667744,CFG,11030900.0,181884873.75411987,2.027611179967649,103.03141852717603,-1.2063261324949726,4.669875990362796,41.94123219932414,음봉,16.95521240234375,16.842394208908082,17.982508420944214,True,False,0,0.6427857535226005,0.08244197490932088,False,41.296403418667744,-0.2649434703027467,0.03626196801492587,-350.5900362892916
2015-09-21,23.950000762939453,24.13999938964844,23.71999931335449,23.89999961853028,16.592803955078125,3422200.0,0.0063154641188263,0.0062956051438807,0.4200000762939524,41.51281861525096,CFG,3422200.0,56783893.69506836,0.6295426792412501,-68.9762394727538,0.631546411882633,2.5312182162280896,45.25125589775694,음봉,16.884396743774413,16.819136095046996,17.94345981280009,True,False,0,0.6413571493966244,0.08255597867435008,False,41.51281861525096,-0.2729035661007373,0.022641497773548236,-345.1664111945451
2015-09-22,23.5,23.670000076293945,23.420000076293945,23.600000381469727,16.3845272064209,2220000.0,-0.0125522334393328,-0.0126316782279392,0.25,49.01952451637617,CFG,2220000.0,36373650.398254395,0.41186753331809856,-35.129448892525275,-1.2552233439332872,1.5258298079057662,41.62766018101461,음봉,16.685838317871095,16.83892250061035,17.899095710118612,False,False,0,0.5827857426234659,0.07957256345823076,False,49.01952451637617,-0.2926447297753363,0.0023202672791594048,-356.0141580893915
2015-09-23,23.75,23.790000915527344,23.27499961853028,23.34000015258789,16.20402717590332,3662100.0,-0.0110164930756648,-0.0110776240158353,0.5150012969970668,41.04320891900765,CFG,3662100.0,59340767.92087555,0.6774464069212716,64.95945945945947,-1.101649307566488,3.1782302720579927,44.95383175104779,음봉,16.47200698852539,16.847253704071044,17.858754364649453,False,False,0,0.5560001645769395,0.06964293294584033,False,41.04320891900765,-0.3191753043661336,-0.019368245849310295,-365.4152009719515
2015-09-24,23.059999465942383,23.31999969482422,23.0,23.239999771118164,16.134593963623047,3495100.0,-0.0042849355611749,-0.0042941422068917,0.3199996948242187,34.78246731916627,CFG,3495100.0,56392019.36225891,0.6494513954023395,-4.560225007509356,-0.42849355611749296,1.9833142101108217,42.31029864128122,음봉,16.360924530029298,16.81427631378174,17.812875763575235,False,False,0,0.5374285834176202,0.07390894196831173,False,34.78246731916627,-0.34186286197420657,-0.03364464276590656,-320.81345768536886
2015-09-25,23.6299991607666,23.81999969482422,23.479999542236328,23.61000061035156,16.391475677490234,4083200.0,0.0159211762283173,0.0157957636941724,0.3400001525878906,44.14646044324366,CFG,4083200.0,66929673.486328125,0.7712537953072058,16.82641412262882,1.5921176228317346,2.074249806896882,46.45549317226481,음봉,16.341485595703126,16.784076499938966,17.769780174891153,False,False,0,0.5281427928379606,0.07404192731837062,False,44.14646044324366,-0.3352501847936864,-0.021625572468309096,-308.80963585673794
2015-09-28,23.39999961853028,23.559999465942383,22.600000381469727,22.6299991607666,15.711095809936523,5404800.0,-0.0415081522213433,-0.0423942217191938,0.9599990844726562,27.973475645363223,CFG,5404800.0,84915330.63354492,1.0136437571892287,32.36677115987461,-4.15081522213433,6.11032544187976,42.75712619739646,음봉,16.165143966674805,16.71256790161133,17.718687518437704,False,False,0,0.5670713697160996,0.09969883358501293,True,27.973475645363223,-0.3805240304536106,-0.05351953450258662,-271.2168213196601
2015-09-29,22.76000022888184,23.440000534057617,22.565000534057617,23.21999931335449,16.120710372924805,5979200.0,0.0260716736721329,0.0257376016889111,0.875,37.95908183632734,CFG,5979200.0,96388951.46179199,1.1198551610040623,10.627590290112487,2.6071673672132922,5.427800511009661,44.86577196281381,음봉,16.112380599975587,16.657026958465575,17.676035420099893,False,False,0,0.5849285125732424,0.10003126789406763,True,37.95908183632734,-0.3789827750881152,-0.04158262330967294,-250.26380680290416
2015-09-30,23.65999984741211,25.229999542236328,23.38999938964844,23.86000061035156,16.56504249572754,5608500.0,0.0275628128366478,0.0271897972342846,1.840000152587887,44.72734483838597,CFG,5608500.0,92905040.8372879,1.0418441353724652,-6.1998260636874525,2.7562812836647854,11.107729745109078,46.76772487116794,음봉,16.18458366394043,16.662928295135497,17.64390114148458,False,False,0,0.6866427830287386,0.09999584085634015,True,44.72734483838597,-0.3380110949408035,-0.0004887545298890017,-225.13922218794798
2015-10-01,23.75,24.020000457763672,23.3700008392334,23.5,16.315105438232422,3214100.0,-0.0150882231397583,-0.0152032084607276,0.6499996185302734,42.85719755709992,CFG,3214100.0,52438380.38902283,0.5952030038765387,-42.69234198092181,-1.5088223139758328,3.984035659414619,43.37421715715856,음봉,16.220685958862305,16.641059398651123,17.608753697077432,False,False,0,0.6987855093819751,0.10012725068068899,False,42.857197557099916,-0.32199677181943187,0.01242045487318616,-234.51772689763368
2015-10-02,22.989999771118164,23.479999542236328,22.479999542236328,23.40999984741211,16.252620697021484,7919400.0,-0.0038298705115635,-0.0038372232449797,1.0,41.28919518752283,CFG,7919400.0,128711004.34799194,1.447293197705552,146.39556952179458,-0.3829870511563582,6.152853860567014,40.912357925949756,음봉,16.192914962768555,16.60322208404541,17.568646001815797,False,False,0,0.740214075360979,0.10035543207014658,False,41.28919518752283,-0.31076499023845017,0.018921789163334313,-226.45013982599434
2015-10-05,23.63999938964844,23.82999992370605,23.31999969482422,23.71999931335449,16.467844009399414,6639600.0,0.0132423758844857,0.0131554620809831,0.5100002288818324,37.93750015810897,CFG,6639600.0,109339897.08480835,1.202740315275423,-16.16031517539207,1.3242375884485735,3.0969459547390517,45.453461508400274,음봉,16.344264602661134,16.59037866592407,17.528436867396035,False,False,0,0.725357055664062,0.10043312208559341,False,37.93750015810897,-0.281254886178985,0.038745514578239604,-218.62383755770597
2015-10-06,23.65999984741211,23.82999992370605,23.299999237060547,23.36000061035156,16.217910766601562,3616500.0,-0.0151770470169134,-0.0152933971301658,0.5300006866455043,36.524909580233086,CFG,3616500.0,58652074.28741455,0.655088824190036,-45.531357310681365,-1.517704701691347,3.267996070967192,43.6739371219912,음봉,16.363704681396484,16.546293354034425,17.48463842074076,False,False,0,0.7328571592058449,0.10070071225920257,False,36.524909580233086,-0.2748669255018825,0.03610678020427366,-227.71231911399147
2015-10-07,23.520000457763672,23.565000534057617,23.18000030517578,23.440000534057617,16.273448944091797,4528600.0,0.0034244964280236,0.0034186461924003,0.3850002288818359,43.85246778397672,CFG,4528600.0,73695940.88821411,0.8148413868267284,25.220517074519556,0.3424496428023671,2.3658182737078195,45.02484812161937,음봉,16.305385971069335,16.512968635559083,17.438307746251425,False,False,0,0.6689286913190564,0.10090393573526962,False,43.85246778397672,-0.2622993340291657,0.03893949734159241,-225.6927490234375
2015-10-08,23.43000030517578,23.63999938964844,23.239999771118164,23.520000457763672,16.32899284362793,4248700.0,0.003413160893364,0.0034073492799487,0.399999618530277,47.53752236222779,CFG,4248700.0,69376991.89472198,0.759099000632138,-6.180718102724903,0.34131608933640756,2.4496282309681394,43.97685693838261,음봉,16.308163452148438,16.481032848358154,17.39002118110657,False,False,0,0.6425000599452423,0.10109946029061924,False,47.53752236222779,-0.24503291524142057,0.044964732903470084,-223.67297085848722
2015-10-09,23.489999771118164,23.81999969482422,23.36000061035156,23.459999084472656,16.287334442138672,3644200.0,-0.0025511923416339,-0.0025544521783098,0.4599990844726598,45.19662311393812,CFG,3644200.0,59354304.17404175,0.6482109898896584,-14.227881469626002,-0.2551192341633923,2.8242748137015465,43.854553652307324,음봉,16.315106201171876,16.451179790496827,17.3374671459198,False,False,0,0.645357131958007,0.10128291996197657,False,45.19662311393812,-0.2320358709240331,0.04636942177668607,-225.18782182173297
2015-10-12,23.459999084472656,23.690000534057617,23.38999938964844,23.559999465942383,16.356761932373047,1948800.0,0.0042626674414416,0.0042536080103536,0.3000011444091761,49.54346763879594,CFG,1948800.0,31876057.653808594,0.34803206077657384,-46.52324241260084,0.4262667441441659,1.8341108444906724,44.038296553773904,음봉,16.2928897857666,16.42167377471924,17.2883753935496,False,False,0,0.6489286422729482,0.10146490235155485,False,49.54346763879594,-0.21367034644639915,0.05178795700345601,-222.66318581321022
2015-10-13,23.5,23.6200008392334,23.3799991607666,23.459999084472656,16.287334442138672,2278100.0,-0.0042445742330555,-0.0042536080103536,0.2400016784667968,51.42171532882354,CFG,2278100.0,37104176.59263611,0.4069309103528995,16.897577996715917,-0.4244574233055576,1.4735479235071354,43.67146808861458,음봉,16.306774520874022,16.367174530029295,17.237550338109333,False,False,0,0.6292858123779291,0.09544029788582675,False,51.42171532882354,-0.20238478457490316,0.050458815099961585,-225.18782182173297
2015-10-14,23.350000381469727,23.489999771118164,22.790000915527344,22.90999984741211,15.905485153198242,2973500.0,-0.0234445538216804,-0.0237237497568036,0.6999988555908203,46.46680350122334,CFG,2973500.0,47294960.10303497,0.5300450988431167,30.525437864887415,-2.3444553821680425,4.400990280073701,43.36293310867671,음봉,16.233181762695313,16.29878959655762,17.194653908411663,False,False,0,0.6564286095755436,0.06006031554476553,False,46.46680350122334,-0.22169733407150716,0.024917012482686074,-239.07325051047584
2015-10-15,23.040000915527344,23.59000015258789,22.940000534057617,23.520000457763672,16.32899284362793,3083900.0,0.0266265182325815,0.0262782019351134,0.6499996185302734,49.08352231366763,CFG,3083900.0,50356981.03046417,0.5497911743390772,3.712796367916593,2.6626518232581553,3.9806473354167897,44.85569408044437,음봉,16.233181762695313,16.28073892593384,17.155127414067586,False,False,0,0.678571428571428,0.05415651888730401,False,49.08352231366763,-0.20051771300705568,0.03687730683771004,-223.67297085848722
2015-10-16,23.6200008392334,23.780000686645508,23.21999931335449,23.21999931335449,16.120710372924805,4212300.0,-0.0127553776707302,-0.0128374259517435,0.5600013732910192,56.97391973023456,CFG,4212300.0,67905268.30387115,0.7507886997593798,36.590032102208234,-1.2755377670730206,3.4738008458458354,44.65069012783995,음봉,16.19985694885254,16.262340927124022,17.11893022855123,False,False,0,0.6500001634870254,0.05421778753088352,False,56.97391973023456,-0.19825400777273927,0.03131280965762118,-231.2468788840554
2015-10-19,23.200000762939453,23.489999771118164,23.030000686645508,23.229999542236328,16.127656936645508,3846700.0,0.0004309092812913,0.0004308164665491,0.4599990844726562,50.13706218754563,CFG,3846700.0,62038257.938194275,0.698510382015632,-8.679343826413122,0.04309092812913029,2.852237533819555,43.91425828172262,음봉,16.15403594970703,16.239083576202393,17.086306683222453,False,False,0,0.620357240949358,0.05258589142569806,False,50.13706218754563,-0.1936670028744878,0.02871985164469812,-230.9942765669389
2015-10-20,23.229999542236328,23.600000381469727,23.15999984741211,23.38999938964844,16.23873519897461,4082200.0,0.0068874395558791,0.0068638294906652,0.4400005340576172,42.58674914830316,CFG,4082200.0,66289764.82925415,0.740734148208697,6.122130657446645,0.6887439555879116,2.7095739210366636,44.038279295566916,음봉,16.144316101074217,16.23179397583008,17.057955185572307,False,False,0,0.5203572681971959,0.052609507431069125,False,42.586749148303156,-0.17900522406737096,0.03470530436145197,-405.27666447032715
2015-10-21,23.479999542236328,23.864999771118164,23.170000076293945,23.170000076293945,16.086002349853516,3909600.0,-0.0094054646035941,-0.0094499753015176,0.6949996948242188,44.55458740967078,CFG,3909600.0,62889834.786987305,0.7077138443715002,-4.228112292391362,-0.9405464603594149,4.320524638183629,44.59253910193059,음봉,16.180419540405275,16.225892734527587,17.024406925837198,False,False,0,0.5235715593610492,0.05262864113318558,False,44.55458740967078,-0.17766194175646532,0.028838869337886125,-461.66037081054725
2015-10-22,23.26000022888184,23.6200008392334,22.8700008392334,22.8700008392334,15.87771987915039,9977700.0,-0.0129480567124884,-0.0130326134891435,0.75,41.66676559121551,CFG,9977700.0,158423125.63819885,1.765654080782534,155.21025168815225,-1.2948056712488443,4.723600149822848,44.5977671953632,음봉,16.090164947509766,16.213049030303956,16.989346742630005,False,False,0,0.5057144165039062,0.052670332655806826,True,41.66676559121551,-0.19119999445571878,0.012240653310906152,-643.0035716250095
2015-10-23,23.549999237060547,24.299999237060547,23.209999084472656,24.21999931335449,16.814970016479492,9488000.0,0.059029265188123,0.0573527009759857,1.0900001525878906,55.84100391552732,CFG,9488000.0,159540435.51635742,1.6468759462227271,-4.907944716718282,5.9029265188123015,6.482319929917432,48.32103989934288,음봉,16.229016876220705,16.234223747253417,16.963080485661823,False,False,0,0.5471429824829104,0.06799673478257483,True,55.84100391552732,-0.12486144724439185,0.06286336041778648,-395.697850377807
2015-10-26,24.25,24.489999771118164,23.559999465942383,23.600000381469727,16.3845272064209,4690000.0,-0.0255987854653763,-0.0259321355837019,0.9300003051757812,52.643054112489935,CFG,4690000.0,76843432.59811401,0.8161823262977995,-50.56913996627319,-2.5598785465376306,5.6760887479946645,44.216730545661484,음봉,16.28039093017578,16.267895317077638,16.934500074386598,True,False,0,0.5757143838065016,0.05761348466173122,True,52.643054112489935,-0.10580118655294513,0.0655388968873866,-376.79282477400704
2015-10-27,23.420000076293945,23.799999237060547,23.270000457763672,23.530000686645508,16.3359317779541,4038000.0,-0.0029659341313036,-0.0029703412302064,0.529998779296875,50.99335981160762,CFG,4038000.0,65964492.51937866,0.8305419413983992,-13.901918976545847,-0.2965934131303638,3.2443743430180487,42.939736870258486,음봉,16.29983024597168,16.2786563873291,16.90557255744934,True,False,0,0.5860714231218616,0.05757539903960585,False,50.99335981160762,-0.09353877956199597,0.06224104310266862,-379.6513813140295
2015-10-28,23.520000457763672,24.440000534057617,23.520000457763672,24.18000030517578,16.78720474243164,5537400.0,0.0276245622601427,0.0272498885176992,0.9200000762939452,56.47054070432967,CFG,5537400.0,92957467.54074097,1.1864622253602177,37.132243684992574,2.762456226014276,5.480364899395887,43.97709770987607,음봉,16.440070724487306,16.289764499664308,16.88138918876648,True,False,0,0.6232143129621236,0.057536137944070094,False,56.47054070432967,-0.04686653885481462,0.08713062704787997,-353.1058949454105
2015-10-29,24.18000030517578,24.43000030517578,24.01000022888184,24.11000061035156,16.738601684570312,4366100.0,-0.0028952442414953,-0.0028994435684476,0.4200000762939417,56.35999905377158,CFG,4366100.0,73082408.81500244,0.9517785967696228,-21.152526456459707,-0.2895244241495343,2.509170623739132,44.038276033281335,음봉,16.61224708557129,16.3109393119812,16.851883109410604,True,False,0,0.620357240949358,0.05746144470298191,False,56.35999905377158,-0.013643042987776965,0.0962832983319341,-355.9649002736486
2015-10-30,23.75,24.38999938964844,23.729999542236328,24.299999237060547,16.870513916015625,50057600.0,0.0078807199030794,0.0078498292177395,0.6599998474121129,57.11531633959855,CFG,50057600.0,844497437.4023438,9.496696543325571,1046.5060351343304,0.7880719903079481,3.9121502207799232,41.88759878247663,음봉,16.623355865478516,16.341833972930907,16.82469131151835,True,True,0,0.6460714340209963,0.0607516903249493,False,57.11531633959855,0.02306514816989491,0.10639319159168477,-348.20535202386657
2015-11-02,24.57999992370605,24.700000762939453,24.1200008392334,24.450000762939453,16.974653244018555,14762900.0,0.0061728604428621,0.0061538863826213,0.5799999237060547,59.428511623647616,CFG,14762900.0,250595108.37612152,2.72172103011074,-70.50817458288053,0.6172860442862138,3.4168587444366927,45.69799145461483,음봉,16.741381072998045,16.367174434661866,16.79865657488505,True,True,0,0.6703570229666577,0.06702032591191272,False,59.428511623647616,0.0598696851336058,0.11455818284431651,-304.46848880056723
