Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,18.780000686645508,19.0,18.520000457763672,18.920000076293945,17.59252166748047,1679200.0,0.0128477867960739,0.0127659541502219,0.4799995422363281,60.15833162394642,TER,1679200.0,29541362.384033203,,4.884447220487198,1.2847786796073901,2.728429450359016,8.121408010872177,음봉,17.161077117919923,,,False,False,0,,,False,,-0.030363948590633072,0.012466196081056938,
2015-02-06,18.90999984741211,19.14999961853028,18.850000381469727,18.940000534057617,17.611114501953125,1323600.0,0.0010568601150013,0.0010563020315262,0.2999992370605504,55.32537789157529,TER,1323600.0,23310071.154785156,,-21.176750833730352,0.10568601150013901,1.7034653714123726,7.48885353011661,음봉,17.317288208007813,,,False,False,0,,,False,,-0.012034016147055127,0.024182411657304934,
2015-02-09,18.82999992370605,19.0,18.729999542236328,18.979999542236328,17.64830780029297,1214300.0,0.0021119218965794,0.0021096949244404,0.2700004577636719,54.65459231507479,TER,1214300.0,21430340.161895752,,-8.25778180719251,0.2111921896579494,1.5298943151886197,6.921114626889446,음봉,17.501396560668944,,,False,False,0,,,False,,0.0038205757380325167,0.031563782585577384,
2015-02-10,19.06999969482422,19.5,18.84000015258789,19.5,18.13182258605957,1901400.0,0.0273972321447484,0.0270286450088074,0.6599998474121094,57.82119944100116,TER,1901400.0,34475847.46513367,,56.58404018776251,2.739723214474843,3.640008301865595,8.055683925161649,음봉,17.670626068115233,,,False,False,0,0.5085713522774841,,False,,0.043660993300697726,0.0564663882014321,27.272949574563192
2015-02-11,19.5,19.5,19.229999542236328,19.31999969482422,17.96445655822754,1007600.0,-0.0092305132061411,-0.0092733783754118,0.2700004577636719,52.394492666866206,TER,1007600.0,18100986.42807007,,-47.00746818134006,-0.92305132061411,1.5029703619952501,7.545724691749059,음봉,17.789644622802733,,,False,False,0,0.48928574153355264,,False,52.394492666866206,0.06321781049033603,0.060264089723414585,18.69007131531817
2015-02-12,19.420000076293945,19.57999992370605,19.3700008392334,19.38999938964844,18.029541015625,2010100.0,0.0036229572092261,0.0036164101082356,0.2099990844726527,55.4598558216574,TER,2010100.0,36241180.39550781,,99.49384676458912,0.36229572092261186,1.164750030467556,8.102352071428411,음봉,17.87704849243164,,,False,False,0,0.4892856052943643,,False,55.4598558216574,0.0812101743753324,0.0621518588430781,21.693976437495824
2015-02-13,19.43000030517578,19.65999984741211,19.31999969482422,19.43000030517578,18.06673812866211,1843200.0,0.0020631203536947,0.0020609950435761,0.3400001525878906,51.10415993963956,TER,1843200.0,33300611.71875,,-8.303069499029903,0.2063120353694714,1.8819122199402165,7.767581483838644,음봉,17.968173217773437,,,False,False,0,0.46928569248744495,,False,51.10415993963956,0.09622597498327679,0.061378589308772165,22.65717806770719
2015-02-17,19.38999938964844,19.440000534057617,19.25,19.299999237060547,17.945858001708984,1292400.0,-0.0066907554696524,-0.0067132389176485,0.1900005340576172,57.446879703103896,TER,1292400.0,23193226.88140869,,-29.8828125,-0.6690755469652476,1.0587431040606887,7.3242953518379394,음봉,18.02768325805664,,,False,False,0,0.4585714340209966,,False,57.446879703103896,0.09892288438909702,0.051025307628830105,16.78920921860721
2015-02-18,19.290000915527344,19.420000076293945,19.18000030517578,19.239999771118164,17.890058517456055,1503100.0,-0.0031093238477433,-0.0031141678387689,0.239999771118164,59.12397502247782,TER,1503100.0,26890546.957588196,,16.303002166511927,-0.3109323847743317,1.34152591442888,7.4899896883746475,음봉,17.979330444335936,,,False,False,0,0.43428570883614726,,False,59.12397502247782,0.09621279431150143,0.038510878626173146,14.080495688557665
2015-02-19,19.13999938964844,19.57999992370605,19.1299991607666,19.5,18.13182258605957,1221800.0,0.0135138780215624,0.0134233799800176,0.4500007629394496,65.277535417968,TER,1221800.0,22153460.835647583,,-18.71465637682124,1.3513878021562453,2.4818286237006704,6.986790294580469,음봉,18.012803649902345,17.65016813278198,,True,False,0,0.38785730089460124,0.07954918834254533,False,65.277535417968,0.10872220973908853,0.04069721828250454,25.81661856628455
2015-02-20,19.46999931335449,19.86000061035156,19.26000022888184,19.82999992370605,18.43866920471192,1598600.0,0.0169230984472714,0.0167814981280039,0.6000003814697195,82.15564341788709,TER,1598600.0,29476056.590652477,,30.83974463905712,1.692309844727169,3.2540330042712196,7.380265943721284,음봉,18.094629287719727,17.681782817840578,,True,False,0,0.3914286749703541,0.09676078398601007,False,82.1556434178871,0.13738499400659876,0.05535886433329963,37.10923620822543
2015-02-23,19.81999969482422,19.89999961853028,19.57999992370605,19.61000061035156,18.23410987854004,1616300.0,-0.0110940395915126,-0.0111560374127094,0.3199996948242258,78.9286101514125,TER,1616300.0,29471791.796684265,,1.107218816464406,-1.1094039591512783,1.7549510064148577,7.491486911426909,음봉,18.12810363769531,17.70967845916748,,True,False,0,0.37142862592424714,0.09660836991870742,False,78.92861015141243,0.1442179555817802,0.04966099954802346,8.967769975829793
2015-02-24,19.6299991607666,20.06999969482422,19.559999465942383,20.0,18.596738815307617,1458000.0,0.0198873945140782,0.0196922236667059,0.5100002288818359,77.21999098705946,TER,1458000.0,27114045.192718506,,-9.793973890985585,1.9887394514078283,2.7424175493718135,7.655373865380744,음봉,18.25827980041504,17.739433097839356,,True,False,0,0.3700000217982706,0.10535696197348896,False,77.21999098705938,0.1724437876329148,0.062216966723476416,7.92121698350522
2015-02-25,19.84000015258789,19.989999771118164,19.61000061035156,19.6299991607666,18.307621002197266,1561400.0,-0.0155466942877301,-0.0156688114718823,0.3799991607666051,67.94881244193925,TER,1561400.0,28585519.43283081,,7.091906721536345,-1.5546694287730145,2.075633752310024,6.685372901279347,음봉,18.34179229736328,17.77704801559448,,True,False,0,0.37285709381103566,0.10513403444040888,False,67.9488124419392,0.17245482093591846,0.04972334847381177,-13.701907103462025
2015-02-26,19.600000381469727,19.780000686645508,19.540000915527344,19.63999938964844,18.316951751708984,1063500.0,0.0005096647735169,0.0005095349385393,0.239999771118164,65.0930754888231,TER,1063500.0,19480078.187942505,,-31.888049186627388,0.050966477351699346,1.3102604318197864,7.0592425914724295,음봉,18.378818130493165,17.8216383934021,,True,False,0,0.3557142530168811,0.10487098531929819,False,65.09307548882306,0.17108417146474508,0.038645486389722455,-30.824458469623337
2015-02-27,19.61000061035156,19.6200008392334,19.270000457763672,19.31999969482422,18.018505096435547,1693000.0,-0.0162934673475674,-0.0164276655863877,0.3500003814697265,57.60133812591193,TER,1693000.0,30505329.12826538,,59.191349318288665,-1.6293467347567425,1.942449607203898,7.059301548479169,음봉,18.29478530883789,17.856885051727296,,True,False,0,0.359285763331822,0.10466398663072128,False,57.601338125911916,0.1470563338860913,0.011685256436718444,-53.09659438670208
2015-03-02,19.420000076293945,20.0,19.3700008392334,19.96999931335449,18.62472152709961,2104000.0,0.0336441024058087,0.0330905218721857,0.6299991607666016,65.02751746334427,TER,2104000.0,39186414.09301758,,24.276432368576483,3.364410240580873,3.382596404729763,7.77808687434145,음봉,18.372907638549805,17.946618175506593,,True,False,0,0.3849999564034598,0.10569988571447154,True,65.02751746334422,0.1695867625690255,0.027355962303666825,-17.502333789236346
2015-03-03,19.93000030517578,20.0,19.600000381469727,19.65999984741211,18.33560943603516,1614400.0,-0.015523028929253,-0.0156447726740059,0.3999996185302734,53.33601022631408,TER,1614400.0,29601007.873535164,,-23.269961977186316,-1.5523028929253058,2.1815452599254765,7.008312989683881,음봉,18.320681762695315,18.027010345458983,,True,False,0,0.36642851148332867,0.07428000831035142,False,53.33601022631408,0.164504949006691,0.017810685399339415,-84.50949717042924
2015-03-04,19.549999237060547,19.57999992370605,19.309999465942383,19.450000762939453,18.13975143432617,1170900.0,-0.0106818375681623,-0.0107392979497166,0.2700004577636683,52.84307277684727,TER,1170900.0,21239834.95445251,,-27.47150644202181,-1.0681837568162322,1.488446292889889,6.623122101623383,음봉,18.287107849121092,18.069714164733888,,True,False,0,0.36642851148332845,0.06947302712511158,False,52.843072776847244,0.14450813989286715,-0.0017482213505004562,-105.34544296117774
2015-03-05,19.5,19.559999465942383,19.25,19.299999237060547,17.99985694885254,872900.0,-0.0077120398248072,-0.0077419313863884,0.3099994659423828,49.52996613146693,TER,872900.0,15712075.130653381,,-25.450508156119223,-0.7712039824807282,1.7222329423131597,7.4987166753553725,음봉,18.223688888549805,18.101238822937013,,True,False,0,0.37357139587402344,0.05702371366490049,False,49.52996613146693,0.11705963422302545,-0.02335014389693224,-120.22782657746774
2015-03-06,19.209999084472656,19.3700008392334,19.059999465942383,19.14999961853028,17.859956741333008,1247300.0,-0.0077722955197402,-0.007802657231011,0.3100013732910156,46.82885164958918,TER,1247300.0,22276724.04346466,,42.89151105510367,-0.7772295519740235,1.735734177751867,6.723065294678698,음봉,18.191979217529298,18.114610576629637,,True,False,0,0.37142862592424664,0.05595522028247067,False,46.82885164958919,0.08403336074396606,-0.04508995633116994,-118.81608442187522
2015-03-09,19.1299991607666,19.270000457763672,19.100000381469727,19.1299991607666,17.841306686401367,1074300.0,-0.00104423852766,-0.0010447841245666,0.1700000762939453,48.34472483145274,TER,1074300.0,19166915.77320099,,-13.86995911168123,-0.10442385276600019,0.9528454349339741,7.111116996685412,음봉,18.03529624938965,18.126120185852052,,False,False,0,0.3700000217982701,0.053867772959420135,False,48.34472483145274,0.05588351686407833,-0.058580225657294774,-120.66262409566203
2015-03-10,18.8700008392334,19.0,18.690000534057617,18.90999984741211,17.636127471923828,1372600.0,-0.0115002347128491,-0.0115668738149424,0.3099994659423828,46.16128967149823,TER,1372600.0,24207348.567962646,,27.766917993111797,-1.1500234712849111,1.757752468255247,5.765800515138845,음봉,17.895399856567384,18.125511169433594,,False,False,0,0.375,0.05454158207923655,False,46.16128967149824,0.018041826614684453,-0.07712530204327776,-76.36765964034016
2015-03-11,19.030000686645508,19.07999992370605,18.76000022888184,19.040000915527344,17.757368087768555,1314500.0,0.0068745599643538,0.0068510379179486,0.3199996948242116,44.12524777125568,TER,1314500.0,23342060.351371765,,-4.232842780125312,0.6874559964353821,1.8020671376668174,7.903510659812836,음봉,17.81892318725586,18.106788444519044,,False,False,0,0.36571420942034016,0.05459797899582962,False,44.12524777125569,-0.002724950736432419,-0.07830373104289762,-67.58210242468387
2015-03-12,18.920000076293945,19.21999931335449,18.89999961853028,19.18000030517578,17.887939453125,999800.0,0.0073530809696051,0.00732617886481,0.3199996948242116,40.853810350103245,TER,999800.0,17884361.865234375,,-23.940661848611644,0.7353080969605186,1.788913114686916,6.547321555643275,음봉,17.79653968811035,18.102962589263917,,False,False,0,0.3457141603742322,0.05460951765773816,False,40.8538103501032,-0.00916161793803738,-0.06778544084778743,-58.120403528873545
2015-03-13,19.200000762939453,19.5,19.01000022888184,19.459999084472656,18.149078369140625,1448300.0,0.0145986024102962,0.0144930686709863,0.4899997711181605,48.61389641828671,TER,1448300.0,26285310.202026367,,44.85897179435887,1.4598602410296202,2.69986035186955,7.334893508850946,음봉,17.854364013671876,18.108939456939698,,False,False,0,0.35785702296665584,0.05459149374962059,False,48.61389641828671,0.00554669877666214,-0.042458253285861496,-39.19728216475909
2015-03-16,19.5,19.8799991607666,19.5,19.850000381469727,18.51280403137207,1658800.0,0.0200409990432295,0.0198428216287978,0.3799991607666015,48.63226324596759,TER,1658800.0,30709039.32723999,,14.534281571497608,2.0040999043229535,2.0526288730904807,7.443472353705761,음봉,17.988663482666016,18.131242752075195,,False,False,0,0.3485712323869962,0.05452434059229793,False,48.632263245967586,0.04446291377278655,-0.0028334466708878417,-13.526456101115727
2015-03-17,19.6299991607666,19.729999542236328,19.5,19.65999984741211,18.33560943603516,1321600.0,-0.0095714617319253,-0.0096175625759178,0.2299995422363281,50.47334384491721,TER,1321600.0,24232341.430664066,,-20.32794791415481,-0.9571461731925357,1.254387224153606,6.034715905280021,음봉,18.128559875488282,18.150730323791503,,False,False,0,0.33785697392054787,0.05446580041354909,False,50.47334384491721,0.060965466650920064,0.010934717055388406,-27.052766603039547
2015-03-18,19.64999961853028,19.799999237060547,19.3700008392334,19.71999931335449,18.39156723022461,1520500.0,0.0030518644272317,0.0030472169422524,0.4299983978271484,51.24231334496044,TER,1520500.0,27964377.97355652,,15.049939467312345,0.30518644272317097,2.338019334863922,7.168511017211876,음봉,18.255399703979492,18.17580575942993,,True,False,0,0.3514283043997611,0.05439065911357911,False,51.24231334496044,0.07744008021215265,0.021926553510693815,-22.781177518902414
2015-03-19,19.64999961853028,19.75,19.530000686645508,19.670000076293945,18.34493637084961,1331600.0,-0.0025354478382009,-0.0025386675294619,0.2199993133544922,55.93237376755512,TER,1331600.0,24428117.27142334,,-12.423544886550475,-0.25354478382009216,1.1992372658434212,6.842442368030331,음봉,18.346799087524413,18.186461448669434,,True,False,0,0.34214251382010147,0.05435879090421459,False,55.93237376755512,0.08588381659427924,0.02429542442613144,-26.340786555953045
2015-03-20,19.84000015258789,20.1200008392334,19.75,20.100000381469727,18.74596405029297,2888800.0,0.021860401766266,0.0216248892681214,0.3700008392333984,52.38096308282393,TER,2888800.0,54153340.94848633,,116.94202463202163,2.1860401766266024,1.9737626629429919,8.149735444784431,음봉,18.466176223754882,18.201826190948488,,True,False,0,0.3235712051391584,0.06097391364615089,False,52.38096308282393,0.12224209530740993,0.04852167241261868,3.9135317686853437
2015-03-23,20.049999237060547,20.14999961853028,19.90999984741211,20.01000022888184,18.66202163696289,1066500.0,-0.0044778925802306,-0.0044879483716085,0.2399997711181676,56.97190282503546,TER,1066500.0,19903046.075820923,,-63.08155635558017,-0.447789258023068,1.2860330771603874,6.956351688656942,음봉,18.496019744873045,18.22322177886963,,True,False,0,0.3121426446097225,0.060902325167113386,False,56.971902825035464,0.14285184496160497,0.05530396134318509,-1.9163640164084248
2015-03-24,19.979999542236328,20.049999237060547,19.82999992370605,19.90999984741211,18.568771362304688,1815300.0,-0.0049967938346779,-0.0050093195520302,0.2199993133544957,59.58359323605314,TER,1815300.0,33707890.6539917,,70.21097046413503,-0.4996793834677993,1.1847812063705125,7.06235332330227,음봉,18.542652130126953,18.22182340621948,,True,False,0,0.3085711342947816,0.06090699891155408,False,59.58359323605314,0.15016309139794615,0.050091313891569955,-8.303373135108261
2015-03-25,19.93000030517578,19.93000030517578,18.780000686645508,18.809999465942383,17.542861938476562,1803500.0,-0.0552491817477358,-0.0568340706483737,1.1499996185302734,42.68648625219239,TER,1803500.0,31638551.50604248,,-0.6500302980223638,-5.524918174773585,6.555370626317204,7.330743194105133,음봉,18.372911071777345,18.183585453033448,,True,False,0,0.36857114519391665,0.06616418499662291,True,42.68648625219239,0.07488840384628404,-0.020146424690486928,-78.57118595354389
2015-03-26,18.459999084472656,18.75,18.290000915527344,18.43000030517578,17.18846893310547,2107800.0,-0.0202015501583471,-0.0204083918960269,0.4599990844726562,39.94421019377901,TER,2107800.0,36229854.81719971,,16.872747435542014,-2.0201550158347126,2.676207440365356,5.227979044767759,음봉,18.141617584228516,18.127161312103272,,True,False,0,0.3792852674211767,0.0859205195105524,False,39.944210193779014,-0.01236359383647212,-0.08591780228563495,-59.222190888814595
2015-03-27,18.43000030517578,18.809999465942383,18.309999465942383,18.75,17.486906051635742,1972900.0,0.0173626353627969,0.0172136271205639,0.5,45.10306833060296,TER,1972900.0,34499916.949272156,,-6.400037954265114,1.7362635362796919,2.8592822453759883,7.223048061477358,음봉,17.88980598449707,18.10058135986328,,False,False,0,0.40285669054303774,0.08604669022626708,False,45.10306833060296,-0.05738014280674619,-0.10474656849367925,-43.17717332786407
2015-03-30,18.8700008392334,19.13999938964844,18.770000457763672,19.11000061035156,17.82265281677246,1962600.0,0.0191998952899568,0.019017903098273,0.3699989318847692,52.48755750662761,TER,1962600.0,34978738.41819763,,-0.5220741041107035,1.9199895289956803,2.076003699834024,7.909316739700103,음봉,17.721932220458985,18.060477924346923,,False,False,0,0.4071423666817796,0.08623775758934242,False,52.48755750662761,-0.06586020402077963,-0.09058067248901802,-25.126259389340277
2015-03-31,19.040000915527344,19.09000015258789,18.6200008392334,18.850000381469727,17.58016586303711,2315200.0,-0.0136055477390634,-0.0136989513763905,0.4699993133544922,47.71080976793443,TER,2315200.0,40701600.006103516,,17.965963517782523,-1.3605547739063417,2.673463475920222,6.830341763765192,음봉,17.524211120605468,18.02270574569702,,False,False,0,0.41785662514822824,0.0864184956001602,False,47.71080976793443,-0.09064595775787865,-0.09229262641796335,-38.16320147665789
2015-04-01,18.790000915527344,18.8700008392334,18.479999542236328,18.729999542236328,17.468252182006836,1699300.0,-0.0063659058681337,-0.0063862546518247,0.3900012969970703,44.5519995998869,TER,1699300.0,29683800.932884216,,-26.602453351762268,-0.6365905868133792,2.2326291888480463,6.881818191681305,음봉,17.509289169311522,17.989130783081055,,False,False,0,0.422856739589147,0.08657978731536815,False,44.5519995998869,-0.11775829862611431,-0.09552354777019792,-44.18007024380223
2015-04-02,18.86000061035156,18.96999931335449,18.6200008392334,18.86000061035156,17.589500427246094,1151500.0,0.0069410633631765,0.0069170850754704,0.3499984741210902,42.46230639344817,TER,1151500.0,20254309.741973877,,-32.23680338963102,0.694106336317657,1.9898147509575848,7.96730213099564,음봉,17.58949546813965,17.968612957000733,,False,False,0,0.4128566469464991,0.0866786502060353,False,42.46230639344817,-0.12816589100982512,-0.08474460973886047,-37.66134283590111
2015-04-06,18.61000061035156,19.01000022888184,18.540000915527344,18.88999938964844,17.617473602294922,1992300.0,0.0015903336859697,0.0015890704444929,0.4699993133544957,36.74021428712665,TER,1992300.0,35099292.65785217,,73.01780286582718,0.15903336859697248,2.6678020013793113,5.8017576299365095,음봉,17.615608978271485,17.956488800048827,,False,False,0,0.4192852292742058,0.08673717532033684,False,36.74021428712665,-0.1326620251661197,-0.07139239132396383,-36.15740764478157
2015-04-07,18.86000061035156,19.06999969482422,18.76000022888184,18.81999969482422,17.55219078063965,1112100.0,-0.003705572270406,-0.0037124549113413,0.3099994659423792,37.99983755808898,TER,1112100.0,19519791.367149353,,-44.180093359433826,-0.3705572270406021,1.7661582523608035,7.052810386472102,음봉,17.561516571044923,17.94203300476074,,False,False,0,0.42499950953892374,0.08680705897565978,False,37.999837558088984,-0.13978711816421452,-0.06281384401454679,-39.66723921347435
2015-04-08,18.76000022888184,19.11000061035156,18.76000022888184,18.96999931335449,17.692081451416016,1468200.0,0.0079699834923552,0.0079383909244014,0.3500003814697194,39.55409237626369,TER,1468200.0,25975513.986968994,,32.02050175343945,0.7969983492355226,1.9782883231170438,6.881246126691059,음봉,17.583899688720702,17.944830703735352,,False,False,0,0.4192853655133931,0.08679352527206041,False,39.55409237626369,-0.13278698280661416,-0.04465088535313447,-32.14623016381663
2015-04-09,18.84000015258789,19.200000762939453,18.71999931335449,19.190000534057617,17.897268295288086,1059000.0,0.0115976655678151,0.0115309281477197,0.4800014495849645,43.61694084628083,TER,1059000.0,18953207.124710083,,-27.870862280343278,1.1597665567815163,2.681981639127225,6.488319106624956,음봉,17.66970291137695,17.95182571411133,,False,False,0,0.4378569466727126,0.08675970578096719,False,43.61694084628083,-0.10965698688980297,-0.01721668638665938,-21.114671725587634
2015-04-10,19.239999771118164,19.3799991607666,19.1299991607666,19.3700008392334,18.06513786315918,756200.0,0.009379619565478,0.0093359040777085,0.25,39.60104249149174,TER,756200.0,13660857.252120972,,-28.593012275731823,0.9379619565478059,1.3838809418102096,7.502438102152084,음봉,17.76483039855957,17.960685634613036,,False,False,0,0.42928545815604124,0.08671690763218774,False,39.60104249149174,-0.07707571383075162,0.012291654966410465,-12.089419847719594
2015-04-13,19.34000015258789,19.420000076293945,19.13999938964844,19.15999984741211,17.869287490844727,927800.0,-0.0108413439076962,-0.0109005395052264,0.2800006866455042,38.2920034141903,TER,927800.0,16579124.934005737,,22.69240941549855,-1.08413439076962,1.5669381713678383,7.057030503091697,음봉,17.81519317626953,17.946696090698243,,False,False,0,0.4321426664079936,0.08678450391739505,False,38.2920034141903,-0.0661021762127767,0.018612136658359243,-23.90419465378338
2015-04-14,19.13999938964844,19.13999938964844,18.780000686645508,18.8700008392334,17.598827362060547,1572000.0,-0.0151354735840893,-0.0152511839026715,0.3599987030029332,36.38731935151249,TER,1572000.0,27665356.61315918,,69.43306747143781,-1.5135473584089398,2.0455834675611193,7.1111503435979735,음봉,17.82452049255371,17.900997257232667,,False,False,0,0.44214262281145345,0.0870060530598771,False,36.38731935151249,-0.07807728694712779,0.005309616766064701,-42.14474455475023
2015-04-15,18.950000762939453,19.1299991607666,18.809999465942383,18.850000381469727,17.58016586303711,2837000.0,-0.001060383094823,-0.0010609456987292,0.3199996948242187,50.72990358017744,TER,2837000.0,49874930.55343628,,80.470737913486,-0.10603830948230364,1.820231375046517,7.677633134760775,음봉,17.80213737487793,17.863225078582765,,False,False,0,0.3828569139753067,0.08719002925484431,False,50.729903580177435,-0.08803945851770223,-0.0037220416154713637,-62.817307935757746
2015-04-16,18.700000762939453,18.96999931335449,18.64999961853028,18.71999931335449,17.45893096923828,2499800.0,-0.006896117746746,-0.0069200058535454,0.3199996948242116,55.82329383240084,TER,2499800.0,43643835.636901855,,-11.885794853718712,-0.6896117746746033,1.8328710697581125,6.369876761270121,음봉,17.71446990966797,17.81659326553345,,False,False,0,0.37285695757184606,0.08741823388877071,False,55.82329383240084,-0.1044138811659785,-0.01607716371154788,-76.67279538112585
2015-04-17,18.520000457763672,18.540000915527344,18.1299991607666,18.239999771118164,17.01125717163086,2696100.0,-0.0256415354637806,-0.0259760096425408,0.4100017547607422,40.37724374829735,TER,2696100.0,45864050.46043396,,7.852628210256829,-2.5641535463780674,2.4101790398212852,6.077516947600854,음봉,17.503693771362304,17.74990930557251,17.862179629007976,False,False,0,0.36642851148332767,0.0977304643532745,False,40.377243748297346,-0.15143366244863543,-0.05047753665617685,-86.72412365524625
2015-04-20,18.40999984741211,18.700000762939453,18.3700008392334,18.540000915527344,17.29104995727539,3367200.0,0.0164475078368184,0.0163137126513616,0.3299999237060547,38.99612375249816,TER,3367200.0,58222423.416137695,,24.891509958829428,1.6447507836818476,1.908501360654526,8.222453294715274,음봉,17.388046264648438,17.67716360092163,17.853590869903563,False,False,0,0.36357143947056236,0.09338401242414059,False,38.99612375249816,-0.16440996972707111,-0.05076305958883369,-65.03477582015933
2015-04-21,18.71999931335449,18.75,18.420000076293945,18.459999084472656,17.216442108154297,2510600.0,-0.0043148246812914,-0.0043241604016493,0.3299999237060547,41.90878587661042,TER,2510600.0,43223599.55673218,,-25.439534331195055,-0.4314824681291407,1.9167718953369315,8.264098245103112,음봉,17.311569213867188,17.6048846244812,17.845928287506105,False,False,0,0.3535714830671025,0.08847057074761866,False,41.90878587661042,-0.17860427270984403,-0.051965877315273606,-70.81832591094314
2015-04-22,18.46999931335449,18.799999237060547,18.36000061035156,18.739999771118164,17.477582931518555,1487300.0,0.0151681062628248,0.0150542207137699,0.4399986267089879,50.1946441815236,TER,1487300.0,25994409.094047546,0.8675474860076571,-40.75918107225365,1.5168106262824832,2.517502725823188,7.281162956465112,음봉,17.291052627563477,17.550325202941895,17.837193902333578,False,False,0,0.35714272090366805,0.060049069139280806,False,50.1946441815236,-0.16700629435612058,-0.03229431283439996,-50.574865598552186
