Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-13,7.755000114440918,7.886000156402588,7.711999893188477,7.870999813079834,6.766505718231201,18281000.0,0.0127380234539096,0.0126575772631838,0.1740002632141113,35.3207240437626,LRCX,18281000.0,123698491.03498459,,-13.32732789683292,1.273802345390962,2.5714936255103895,16.068526575290573,음봉,6.764614105224609,6.9997814178466795,,False,False,0,0.14642875535147537,0.08069263114262416,False,35.320724043762596,-0.046577562777131654,-0.044604414897113455,-126.75112204451162
2015-03-16,7.923999786376953,7.995999813079834,7.900000095367432,7.988999843597412,6.867946147918701,9998000.0,0.014991553086874,0.0148802903772244,0.0959997177124023,35.90219671577728,LRCX,9998000.0,68665725.58689117,,-45.30933756359061,1.4991553086874054,1.3977936874402344,17.106230547135734,음봉,6.749311733245849,6.990602517127991,,False,False,0,0.14242870467049742,0.080798583333179,False,35.90219671577728,-0.04284900660813218,-0.03269856403541398,-113.07991578882428
2015-03-17,7.949999809265137,7.959000110626221,7.85099983215332,7.8979997634887695,6.78971529006958,9500000.0,-0.0113907209177562,-0.0114560920697304,0.1080002784729003,35.393565171010806,LRCX,9500000.0,64502295.25566101,,-4.980996199239851,-1.139072091775628,1.5906451722778145,15.755127341444675,음봉,6.766849136352539,6.978798723220825,,False,False,0,0.14128582818167557,0.08093524436374898,False,35.393565171010806,-0.04537183670040523,-0.02817565195875243,-123.79005012902272
2015-03-18,7.842000007629394,7.874000072479248,7.492000102996826,7.749000072479248,6.661623477935791,47567000.0,-0.0188655645577852,-0.0190457896190222,0.3819999694824219,32.47841807046916,LRCX,47567000.0,316873443.9749718,,400.7052631578947,-1.8865564557785208,5.734337444132922,15.49821564828869,음봉,6.75343770980835,6.9605474948883055,,False,False,0,0.15871436255318785,0.08398839565555777,True,32.47841807046916,-0.056576081139639633,-0.031502608279402204,-86.85949312601223
2015-03-19,7.749000072479248,7.89900016784668,7.672999858856201,7.894999980926514,6.787137031555176,24026000.0,0.0188412860671429,0.0186659875140393,0.2260003089904785,40.11388476482034,LRCX,24026000.0,163067754.32014465,,-49.49019278070932,1.884128606714297,3.3298327106074908,16.322996911263406,음봉,6.77458553314209,6.943639874458313,,False,False,0,0.16728581701006215,0.08419290567334999,False,40.11388476482034,-0.055108227480515914,-0.024027005129341288,-73.73045827749034
2015-03-20,7.942999839782715,7.9629998207092285,7.824999809265137,7.922999858856201,6.811207294464111,26079000.0,0.0035464530621713,0.0035401792263775,0.1380000114440918,33.22215609784088,LRCX,26079000.0,177629475.03232956,,8.544909681178714,0.3546453062171384,2.026072698686662,17.0301970161149,음봉,6.783525848388672,6.924633407592774,,False,False,0,0.16635724476405558,0.08442399511560687,False,33.22215609784088,-0.05148230316263458,-0.016320430720020554,-73.67885439389318
2015-03-23,7.896999835968018,7.927999973297119,7.826000213623047,7.842999935150146,6.742434501647949,13312000.0,-0.010097004810301,-0.0101483253111813,0.1019997596740722,37.96503849514802,LRCX,13312000.0,89755288.0859375,,-48.95509797154799,-1.009700481030107,1.5128031225092664,15.941264074966515,음봉,6.758423519134522,6.905018854141235,,False,False,0,0.15514288629804346,0.08466381183439749,False,37.96503849514802,-0.05333973555198046,-0.014541981180866026,-109.42564437412159
2015-03-24,7.849999904632568,7.951000213623047,7.829999923706055,7.875999927520752,6.770801544189453,16894000.0,0.0042072403572583,0.0041984146674192,0.1210002899169921,42.352564395845725,LRCX,16894000.0,114385921.28753662,,26.908052884615373,0.42072403572583905,1.7870895953350143,16.426787723542795,음봉,6.754640769958496,6.882319521903992,,False,False,0,0.15642864363534117,0.0849430508303761,False,42.352564395845725,-0.0519961708488621,-0.010558553522435177,-105.28446993454452
2015-03-25,7.854000091552734,7.855999946594238,7.269999980926514,7.275000095367432,6.254138469696045,43596000.0,-0.0763075200360579,-0.0793760766271248,0.5859999656677246,28.835751817869493,LRCX,43596000.0,272655420.7248688,,158.0561145968983,-7.63075200360579,9.369795192529605,15.99808442610251,음봉,6.673143768310547,6.836789202690125,,False,False,0,0.1872857638767788,0.14511054762802414,True,28.835751817869493,-0.09027470043869723,-0.03906913467211783,-123.58412143916644
2015-03-26,7.201000213623047,7.209000110626221,6.992000102996826,7.114999771118164,6.116590976715088,51612000.0,-0.0219930360748219,-0.0222384883947792,0.2170000076293945,27.35648351398544,LRCX,51612000.0,315689493.4902191,,18.387007982383707,-2.1993036074821948,3.5477279493672187,15.139763030750741,음봉,6.5390345573425295,6.78502471446991,,False,False,0,0.19485722269330705,0.1664898457615918,False,27.356483513985438,-0.1298691016981861,-0.0629301434593935,-79.58265474342474
2015-03-27,7.136000156402588,7.247000217437744,7.0879998207092285,7.203999996185303,6.193101406097412,34169000.0,0.0125086718522764,0.0124310847542513,0.1590003967285156,27.72676321127437,LRCX,34169000.0,211612081.94494247,,-33.796403937068895,1.2508671852276443,2.5673791902062497,16.66629636619863,음봉,6.4154133796691895,6.74103147983551,,False,False,0,0.1980715479169573,0.1675763896934432,False,27.726763211274374,-0.15344885896158011,-0.06920731767120515,-75.01395811981999
2015-03-30,7.26800012588501,7.275000095367432,7.15500020980835,7.218999862670898,6.205996036529541,20833000.0,0.0020820958008911,0.0020799312434523,0.119999885559082,32.979313481824235,LRCX,20833000.0,129289515.42901993,,-39.029529690655274,0.20820958008911372,1.9336120238031482,17.356388169735233,음봉,6.308125686645508,6.6890198469161986,,False,False,0,0.18800009999956405,0.1343854149540444,False,32.979313481824235,-0.16915586595033894,-0.06793098630159448,-78.28728022265072
2015-03-31,7.170000076293945,7.197999954223633,6.9070000648498535,7.02400016784668,6.03835916519165,42951000.0,-0.0270120815983689,-0.0273836137266328,0.2909998893737793,28.402209026886595,LRCX,42951000.0,259353564.50414658,,106.16809868957904,-2.7012081598368987,4.819188150503852,15.533429832860248,음봉,6.161637210845948,6.640162920951843,,False,False,0,0.20192864962986537,0.13645732091328924,True,28.402209026886595,-0.19258654285305354,-0.07308892306772541,-79.7650230011586
2015-04-01,7.059000015258789,7.085999965667725,6.98799991607666,7.026000022888184,6.040079116821289,26242000.0,0.0002848375829569,0.0002847970244341,0.0980000495910644,29.346501763376736,LRCX,26242000.0,158503756.18362427,,-38.902470256804264,0.028483758295694273,1.6224961245646552,16.90261910802957,음봉,6.1188253402709964,6.595337653160096,,False,False,0,0.20128577096121653,0.1373847542417636,False,29.346501763376736,-0.20860058339542498,-0.07128205295240725,-79.60708433933299
2015-04-02,7.03000020980835,7.114999771118164,6.988999843597412,7.074999809265137,6.082203388214111,21636000.0,0.0069741257652582,0.0069499190321962,0.1259999275207519,27.334730335779668,LRCX,21636000.0,131594552.50740051,,-17.552015852450275,0.6974125765258243,2.071616476438627,16.38920739018442,음봉,6.111947822570801,6.553047466278076,,False,False,0,0.197857175554548,0.1382713687461637,False,27.334730335779668,-0.21546431376965103,-0.062516403591345,-75.73892261925091
2015-04-06,6.989999771118164,7.248000144958496,6.955999851226807,7.235000133514404,6.21975040435791,27765000.0,0.0226146689553876,0.0223627483246041,0.2920002937316894,29.03215655981542,LRCX,27765000.0,172691369.97699738,,28.327787021630613,2.2614668955387662,4.6947268740414,14.925452586198448,음봉,6.1172776222229,6.520207738876342,,False,False,0,0.2118572166987828,0.13896778736332133,False,29.03215655981542,-0.20760611628666226,-0.0437264400679821,-65.08047532005895
2015-04-07,7.24399995803833,7.309999942779541,7.116000175476074,7.117000102996826,6.118308544158936,35556000.0,-0.0163096352110685,-0.0164441013788021,0.1939997673034668,28.602642251712965,LRCX,35556000.0,217542578.59611514,,28.060507833603452,-1.630963521106854,3.170807191289424,16.46769543939854,음봉,6.099740123748779,6.478900265693665,,False,False,0,0.21800003732953752,0.12804441320385582,False,28.602642251712965,-0.2070336730657223,-0.03452311863986726,-74.68671430222804
2015-04-08,7.125,7.309999942779541,7.117000102996826,7.282999992370605,6.261016368865967,21739000.0,0.0233247185356926,0.0230568545265314,0.1929998397827148,37.35071709994591,LRCX,21739000.0,136108234.84277725,,-38.859826752165596,2.3324718535692623,3.0825640505021097,16.4537543109384,음봉,6.144271564483643,6.456849670410156,,False,False,0,0.20450002806527273,0.12848169387136332,False,37.35071709994591,-0.19301471605017806,-0.016403299332373666,-61.17271262607289
2015-04-09,7.247000217437744,7.327000141143799,7.23199987411499,7.315999984741211,6.289385318756104,13823000.0,0.0045310454754929,0.004520811191967,0.0950002670288086,33.25615811114581,LRCX,13823000.0,86938173.26116563,,-36.4138184829109,0.45310454754929896,1.5104857186202332,15.747983881255445,음봉,6.1941328048706055,6.4348849058151245,,False,False,0,0.19514288221086776,0.12892025185677577,False,33.25615811114581,-0.1775988088271241,-0.0007899125329888512,-58.486258416900185
2015-04-10,7.328000068664551,7.328000068664551,7.258999824523926,7.309999942779541,6.284226894378662,11998000.0,-0.0008201794159532,-0.0008205159471136,0.069000244140625,32.04447913363107,LRCX,11998000.0,75398154.27875519,,-13.20263329233885,-0.08201794159532483,1.0979909748699046,16.51377197086504,음봉,6.234537506103516,6.415026354789734,,False,False,0,0.19021432740347727,0.12931934131613435,False,32.04447913363107,-0.1639009516402874,0.010326343649433162,-59.652594034877616
2015-04-13,7.308000087738037,7.3979997634887695,7.245999813079834,7.269999980926514,6.2498393058776855,12498000.0,-0.0054720475690871,-0.0054870740635848,0.1519999504089355,32.813354198158834,LRCX,12498000.0,78110491.64485931,,4.167361226871136,-0.5472047569087146,2.4320617374271785,16.291155786802605,음봉,6.240555286407471,6.389193034172058,,False,False,0,0.19378576959882463,0.12984221611243785,False,32.813354198158834,-0.15400840079322364,0.016175100467567843,-62.94642388168229
2015-04-14,7.271999835968018,7.2729997634887695,7.169000148773193,7.199999809265137,6.189661502838135,20283000.0,-0.0096286960503058,-0.0096753516742169,0.1039996147155761,30.16432792148925,LRCX,20283000.0,125544904.26206589,,62.28996639462314,-0.9628696050305807,1.6802148981473284,16.35498898554139,음봉,6.25482587814331,6.35527880191803,,False,False,0,0.19257143565586635,0.12160727378934415,False,30.164327921489246,-0.14924584904241467,0.01675010924073478,-75.5888989883916
2015-04-15,7.209000110626221,7.306000232696533,7.186999797821045,7.242000102996826,6.225769996643066,24805000.0,0.0058336782695427,0.0058167282571318,0.1190004348754882,48.5589981654736,LRCX,24805000.0,154430224.76673126,,22.29453236700685,0.583367826954273,1.9114171410067073,16.468406346949514,음봉,6.24777660369873,6.327081537246704,,False,False,0,0.15921432631356375,0.12214922863294946,False,48.558998165473604,-0.1409617360886406,0.020027365766567773,-138.7434799033894
2015-04-16,7.176000118255615,7.223000049591064,7.124000072479248,7.178999900817871,6.1716084480285645,24513000.0,-0.0086995742926104,-0.008737636499829,0.0989999771118155,53.05331794942363,LRCX,24513000.0,151284637.8865242,,-1.177182019754086,-0.8699574292610479,1.604119541048326,15.262852982440931,음봉,6.224221229553223,6.302580785751343,,False,False,0,0.15078575270516525,0.12262407346204737,False,53.05331794942363,-0.13714107382438812,0.019078413287889562,-149.77435197207734
2015-04-17,7.123000144958496,7.177000045776367,7.035999774932861,7.065999984741211,6.074466228485107,19208000.0,-0.0157401786522097,-0.0158653706987632,0.1410002708435058,43.563472221072416,LRCX,19208000.0,116678347.31674194,,-21.641577938236857,-1.574017865220978,2.32119606134792,15.415619849211929,음봉,6.182269096374512,6.266947245597839,6.684588019053141,False,False,0,0.14950002942766455,0.12332130764549537,False,43.563472221072416,-0.140261035443336,0.012766756443894606,-169.55893021372225
2015-04-20,7.105000019073486,7.241000175476074,7.099999904632568,7.198999881744385,6.188803195953369,28954000.0,0.0188225538125637,0.018647601503341,0.1410002708435058,49.15970146749274,LRCX,28954000.0,179190607.73563385,,50.73927530195752,1.8822553812563703,2.2783124035306335,16.965009793879133,음봉,6.170061874389648,6.235827040672302,6.672139286994934,False,False,0,0.15100005694798055,0.1174571350713467,False,49.15970146749274,-0.13206116040390015,0.016773300045655026,-146.27236450192822
2015-04-21,8.08899974822998,8.164999961853027,7.64900016784668,7.783999919891357,6.691712856292725,101817000.0,0.0812612139077535,0.0781281504543361,0.5159997940063477,74.05055070200727,LRCX,101817000.0,681330127.8891563,,251.65089452234577,8.126121390775353,7.711027132927767,30.70378055516582,음봉,6.270472145080566,6.233290958404541,6.668701386451721,True,True,0,0.1670714787074497,0.11750492378511992,True,74.05055070200727,-0.08432810118370249,0.05160507475913911,-21.85996449555248
