Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,101.33147430419922,1839300.0,-0.0202295670904658,-0.0204369868919643,4.92999267578125,47.08592866577919,SPG,1839300.0,186378980.68771362,0.9622653730820238,54.368443138900545,-2.022956709046586,4.865213606762799,55.0418524706863,음봉,104.34271850585938,103.96567344665527,102.2177682240804,True,False,0,3.971430097307478,0.052347221611964714,False,47.085928665779186,0.3549449766596382,-0.2378001958790258,-491.6236483890444
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,102.9038314819336,1644600.0,0.0155169673443624,0.0153978102634286,2.889999389648437,48.37344528018205,SPG,1644600.0,169235641.255188,0.8637309815840962,-10.585548850106019,1.5516967344362476,2.808446826545835,56.496293890873616,음봉,103.5687271118164,103.90823211669922,102.28547643025716,False,True,0,3.9735728672572543,0.05237615958894346,False,48.373445280182054,0.24658504307473095,-0.2769281035711464,-477.48373950271696
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,102.2223129272461,2024300.0,-0.0066228686033634,-0.0066448971127839,3.139999389648437,43.875457158250505,SPG,2024300.0,206928628.05862427,1.074042102355414,23.087680895050468,-0.6622868603363474,3.071735807703006,53.48311152936529,음봉,102.95108337402344,103.89052124023438,102.30053774515788,False,False,0,3.9921439034598216,0.052385088485257664,False,43.875457158250505,0.1045114207402662,-0.3352013807244889,-452.79161987647393
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,102.52088165283205,2043300.0,0.0029207784194675,0.0029165212336961,2.259994506835937,40.4753268658662,SPG,2043300.0,209480917.48123172,1.095499722993104,0.9385960578965458,0.29207784194675845,2.204423596832682,54.80964524118141,음봉,102.48043823242188,103.8736198425293,102.3234639485677,False,True,0,3.7685721261160716,0.05239361212403763,False,40.4753268658662,0.015826613023648406,-0.33910895075288533,-450.24844292636254
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,102.03407287597656,1302700.0,-0.0047483865628854,-0.0047596959655067,1.589996337890625,47.40015026078215,SPG,1302700.0,132919786.73553467,0.7045296903060541,-36.24528948269955,-0.4748386562885454,1.5582993926188573,53.87109187588839,음봉,102.20251464843751,103.80863075256347,102.34202003479004,False,False,0,3.492142813546317,0.052426412991819805,False,47.40015026078215,-0.0926698950279814,-0.35808436704361213,-454.3950288019631
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,99.68444061279295,2131500.0,-0.0230279179979379,-0.0232972025758201,3.6500091552734375,44.90424650574504,SPG,2131500.0,212477385.16616818,1.1752970089921035,63.621708758731856,-2.302791799793791,3.6615635628144507,52.66469315774637,음봉,101.87310791015625,103.63995780944825,102.29435386657715,False,False,0,3.533571515764509,0.06840361564397693,False,44.904246505745036,-0.36405326683204464,-0.5035741910781403,-361.57119566863474
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,100.33350372314452,1145800.0,0.0065111777360795,0.0064900715860474,2.94000244140625,34.203820785657,SPG,1145800.0,114962128.56597899,0.6371426932225905,-46.24442880600515,0.6511177736079565,2.9302300152088305,54.407244724200275,음봉,101.35904235839843,103.5210678100586,102.2476640065511,False,False,0,3.292142595563616,0.06848217458849133,False,34.203820785657,-0.5207496972848844,-0.5282164972247839,-357.1286009852938
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,99.4572525024414,1052100.0,-0.0087333860394329,-0.0087717455575802,2.759994506835937,36.80524853077412,SPG,1052100.0,104638975.3578186,0.5889372840875166,-8.177692441961948,-0.8733386039432967,2.7750560541255522,54.31535437881767,음봉,100.8060302734375,103.30926933288575,102.22316576639811,False,False,0,3.129284449986049,0.07082167938030327,False,36.80524853077412,-0.7074834686953722,-0.5719602149082174,-363.1262134705545
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,102.27426147460938,1731200.0,0.0283238165270935,0.0279301140536397,4.7899932861328125,45.3836130463257,SPG,1731200.0,177057201.46484375,0.9681192147505885,64.54709628362323,2.8323816527093593,4.683478733622513,53.935487107647006,음봉,100.75670623779295,103.16772384643555,102.27000579833984,False,True,0,3.2271412440708707,0.07091884629147818,False,45.3836130463257,-0.6210037024344075,-0.3883843589178021,-343.84483869653815
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,101.68357849121094,2289900.0,-0.0057754803103132,-0.0057922228921437,4.69000244140625,38.46472825409143,SPG,2289900.0,232845226.38702393,1.2747600276753501,32.27241219963031,-0.5775480310313275,4.612349910375777,55.14167091623219,음봉,100.68660736083983,102.91449737548828,102.3148094177246,False,False,0,3.347855704171317,0.07109334579959432,False,38.46472825409143,-0.5932919446100584,-0.28853808087476235,-347.88784320524377
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,103.22835540771484,1501200.0,0.015191999921968,0.0150777570894813,4.1399993896484375,39.758401532492094,SPG,1501200.0,154966407.13806152,0.835510402402933,-34.44255207650989,1.519199992196807,4.010525376769716,54.56772912700979,음봉,101.39539031982422,102.92494697570801,102.37915547688802,False,True,0,3.383569989885603,0.07108612794752137,False,39.758401532492094,-0.4415892242617616,-0.1094682884211724,-340.5779885395643
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,101.79390716552734,1100900.0,-0.0138958742151993,-0.0139933257110175,3.5800018310546875,39.82468463941984,SPG,1100900.0,112064912.39852905,0.6163484062689952,-26.665334399147344,-1.3895874215199333,3.516911700062006,54.221188857905865,음봉,101.68747100830078,102.92849388122559,102.44301910400391,False,False,0,3.304999215262277,0.07108367832672217,False,39.824684639419836,-0.4321303803541383,-0.08000755561083922,-426.90291663669717
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,101.41744995117188,1068500.0,-0.003698229342384,-0.0037050846995263,1.8899993896484373,39.96336871374477,SPG,1068500.0,108364545.27282715,0.611755543155641,-2.9430465982378085,-0.3698229342384063,1.863584018882737,53.663419083217164,음봉,102.07951049804687,102.7181167602539,102.50467287699381,False,False,0,3.2421417236328125,0.07122926490936325,False,39.96336871374477,-0.44982581740808314,-0.07816239413182718,-480.1931154749083
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,101.91725158691406,909100.0,0.0049281621257764,0.0049160584843241,2.6699981689453125,45.37038426476493,SPG,909100.0,92652973.41766357,0.5261710697000989,-14.918109499298083,0.4928162125776403,2.61977057600338,54.509896495806665,음봉,102.00810852050782,102.6357349395752,102.56577898661295,False,False,0,3.279998779296875,0.07128643794497598,False,45.37038426476493,-0.41869332771983636,-0.03762392355486427,-591.0358313621123
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,101.8069076538086,2279500.0,-0.0010826816008805,-0.0010832681239883,2.1100006103515625,51.66378316032295,SPG,2279500.0,232068845.9968567,1.3147879251750505,150.74249257507427,-0.10826816008805418,2.0725515183375944,54.56656878640098,음봉,102.03277435302735,102.5292251586914,102.60172793070475,False,False,0,3.078570774623326,0.07136049198053272,False,51.66378316032295,-0.3983327070696987,-0.013810642323781264,-592.3248940710067
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,102.67667388916016,1043200.0,0.0085432929395043,0.0085070055418172,2.520004272460937,49.16394759158275,SPG,1043200.0,107112306.20117188,0.6048382198384316,-54.23557797762667,0.8543292939504399,2.4543103871686487,54.72427942522633,음봉,101.92243804931641,102.38341369628907,102.65965995788574,False,True,0,3.052142551967076,0.07146212150545067,False,49.16394759158275,-0.30845818827508253,0.06085110117666798,-582.1640887789243
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,101.82635498046876,1397800.0,-0.0082815198085722,-0.0083160021029123,3.17999267578125,48.56056424749902,SPG,1397800.0,142332878.99169925,0.8137137133437318,33.99156441717792,-0.828151980857228,3.1229564059237926,54.066153927203494,음봉,101.92892761230469,102.13604202270508,102.69240277608236,False,False,0,3.054999215262277,0.057308654201308616,False,48.56056424749902,-0.3023601940350318,0.05355927633337504,-592.0977060156258
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,103.0271453857422,1676600.0,0.0117925305831065,0.0117235405427629,2.769989013671875,51.72713742919744,SPG,1676600.0,172735311.95373538,0.9795776417791685,19.94562884532838,1.1792530583106586,2.6886011480768546,54.74383557620435,음봉,102.25086669921876,102.02187271118164,102.70087534586588,True,True,0,3.0914273943219865,0.05309503456904049,False,51.727137429197434,-0.1983473150042414,0.12605772429133233,-578.0698017251673
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,104.37071990966795,1456800.0,0.0130409759378977,0.0129566745352333,3.410003662109375,57.53129504664561,SPG,1456800.0,152047264.76440427,0.8537978292802502,-13.109865203387805,1.304097593789777,3.267203354600511,54.17295679034925,음봉,102.74156036376954,101.99670333862305,102.7416893005371,True,True,0,3.2214279174804688,0.04817280604564371,False,57.53129504664561,-0.007415640749513841,0.25359151883684794,-527.2645000200555
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,103.5658950805664,915800.0,-0.0077112127788149,-0.0077410979129604,1.339996337890625,63.89398676445861,SPG,915800.0,94845646.71478271,0.5382405128712243,-37.13618890719385,-0.7711212778814924,1.293858694358997,53.778761072944114,음봉,103.09335784912109,102.00381355285644,102.7602108001709,True,True,0,3.056427001953125,0.04816944814205875,False,63.89398676445861,0.07805666058438021,0.27125105613659356,-538.8792926902146
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,104.05918884277344,736600.0,0.0047630908014968,0.0047517831764524,1.8300018310546875,63.48679940632277,SPG,736600.0,76649998.50158691,0.43968702744289523,-19.56759117711291,0.47630908014968387,1.758616275415811,54.655157515266204,음봉,103.36986083984375,102.14019927978515,102.77529500325521,True,True,0,2.9771412440708707,0.048105128459436895,False,63.486799406322774,0.18348367359374151,0.3013424553167639,-560.3303037408526
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,102.26126861572266,1302400.0,-0.0172778612542071,-0.017428865378872,4.7700042724609375,59.51545554717861,SPG,1302400.0,133185076.24511719,0.7821491485613623,76.81238121096932,-1.727786125420716,4.66452679204055,54.143036939138725,음봉,103.45684356689453,102.1080711364746,102.76544125874837,True,False,0,3.120713370186942,0.04812026466212797,True,59.515455547178604,0.12056836739937182,0.19074171929791534,-576.2353979508147
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,104.13058471679688,1540600.0,0.0182798055058237,0.0181147384225049,2.7299957275390625,56.73248478140568,SPG,1540600.0,160423578.81469727,0.9274302357136578,18.289312039312033,1.8279805505823754,2.6217040218911762,54.34973423909074,음봉,103.67753143310547,102.20348472595215,102.80054155985515,True,True,0,2.9735706874302457,0.04807534127042236,False,56.732484781405674,0.21902098323135988,0.2313554681039227,-687.4229765448466
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,106.2854995727539,1770300.0,0.0206943508654804,0.0204831318430574,3.680007934570313,64.98943602645497,SPG,1770300.0,188157219.89364624,1.064457939991582,14.909775412177083,2.0694350865480438,3.462380051242358,54.094982900815346,음봉,104.06048736572265,102.39171562194824,102.87144991556804,True,True,0,2.90142822265625,0.06668749545640806,False,64.98943602645497,0.46556229772616575,0.38231742607898284,-511.8435561234583
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,106.9475326538086,2811600.0,0.0062288184532783,0.0062094995447624,1.9799957275390625,62.85328878398422,SPG,2811600.0,300693682.80944824,1.7205901637433376,58.820538891713255,0.6228818453278384,1.8513711147954672,54.76241458560239,음봉,104.7368148803711,102.63738861083985,102.95553131103516,True,True,0,2.7471422467912947,0.0729780857906211,False,62.85328878398422,0.7062276497623401,0.49838622249212566,-442.29459961327376
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,104.83806610107422,1718200.0,-0.0197243124772477,-0.0199214330801,3.55999755859375,60.05149133413949,SPG,1718200.0,180132765.17486572,1.0559057468438888,-38.888888888888886,-1.9724312477247707,3.395710824312194,53.804394932253054,음봉,104.89259033203125,102.8950698852539,103.00071118672689,True,True,0,2.745713370186942,0.07279532595410224,False,60.05149133413949,0.7184584125382116,0.4084935882143977,-461.93580514223765
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,103.6762237548828,1733700.0,-0.0110822565638638,-0.0111441222681735,2.6199951171875,57.09048340264264,SPG,1733700.0,179743469.1238403,1.0664225088630064,0.9021068560121082,-1.1082256563863857,2.527093505432683,53.7800221012005,음봉,105.17558135986329,103.06220588684081,103.0289872487386,True,True,0,2.797855922154018,0.0726772737582513,False,57.09048340264264,0.6271707784067502,0.25376476326634895,-472.7536985495635
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,103.78655242919922,1637000.0,0.0010641656333594,0.0010635998104957,1.5500030517578125,56.0149713285213,SPG,1637000.0,169898586.32659912,1.008049263250495,-5.577666262905923,0.10641656333594263,1.4934526829139918,54.22050842406204,음봉,105.10677490234374,103.2786708831787,103.04252281188965,True,True,0,2.7178562709263394,0.05354525436226754,False,56.0149713285213,0.5573030302046931,0.14711761205143348,-568.1548824791291
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,103.5788803100586,1231100.0,-0.0020009540184148,-0.0020029586014053,1.9300079345703125,55.66630071482594,SPG,1231100.0,127515959.54971313,0.7631115475286219,-24.79535736102627,-0.20009540184148245,1.8633218748773137,53.93130494032019,음봉,104.5654510498047,103.34390182495117,103.0320598602295,True,True,0,2.7049996512276784,0.05351145645733249,False,55.66630071482594,0.47964587290461225,0.055568363801082044,-570.4146437845772
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,103.07908630371094,855100.0,-0.0048252501364326,-0.0048369292407513,1.709991455078125,51.31799433970844,SPG,855100.0,88142926.69830322,0.5359112559538731,-30.541791893428638,-0.4825250136432646,1.658912119224483,53.92133241693185,음봉,103.79176177978516,103.41367721557617,102.99797134399414,True,True,0,2.647141592843192,0.053475351148269366,False,51.31799433970844,0.37346771356880026,-0.040487836427783974,-575.8530972510941
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,104.16303253173828,933200.0,0.0105156755545312,0.0104607704126991,3.1200103759765625,57.53780679953865,SPG,933200.0,97204941.95861816,0.5899537000800766,9.133434686001628,1.0515675554531256,2.995314460555765,54.2699008836054,음봉,103.65675506591796,103.46041107177734,102.99499804178873,True,True,1,2.642857142857143,0.0534511959245951,False,57.53780679953865,0.37249229964612596,-0.03317060028036667,-645.1398256138913
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,106.12972259521484,1706500.0,0.0188808833198794,0.0187048517452248,3.4199981689453125,59.537225482383135,SPG,1706500.0,181110371.60873413,1.0800426754964492,82.86540934419202,1.8880883319879471,3.2224697147182715,54.72859636631365,음봉,104.14745483398437,103.67720184326171,103.03357378641765,True,True,1,2.689286368233817,0.05333942857559996,False,59.537225482383135,0.5243701165977654,0.09496577333701817,-621.1265230838022
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,103.92286682128906,1478300.0,-0.0207939465020827,-0.0210131851578931,4.029998779296875,48.692697358135625,SPG,1478300.0,153629174.02191162,0.9406803028910398,-13.372399648403166,-2.079394650208277,3.8778749110405712,53.67985717402548,음봉,104.17471771240234,103.80247268676757,102.99878667195638,True,True,0,2.7335717337472096,0.049523145903395335,False,48.692697358135625,0.4613415055589769,0.025549729838583723,-648.0722509967582
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,104.88349151611328,1168600.0,0.0092436315914585,0.0092011706903394,2.4900054931640625,53.81145334004254,SPG,1168600.0,122566848.18572998,0.7499724955687305,-20.949739565717373,0.9243631591458579,2.3740680798956073,54.412600545994685,음봉,104.43563995361328,103.95078468322754,103.05435028076172,True,True,1,2.8157152448381697,0.04945248865282919,False,53.81145334004254,0.48333369187571407,0.03803353292425665,-636.3430152401535
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,104.50701904296876,1611000.0,-0.00358943497878,-0.0035958924576114,2.19000244140625,51.30426783419284,SPG,1611000.0,168360807.6782227,1.0334473088805212,37.8572651035427,-0.35894349787800595,2.0955553621769805,53.28437483201234,음봉,104.72122650146484,104.08579025268554,103.12984555562338,True,True,0,2.8414295741489957,0.049201506381488964,False,51.304267834192835,0.46502396886020847,0.0157790479270008,-640.9397473637141
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,103.65028381347656,1335600.0,-0.0081978726150436,-0.008231659955663,1.8800048828125,54.28003187790479,SPG,1335600.0,138435319.0612793,0.8543569842425424,-17.094972067039105,-0.8197872615043678,1.8137961746401536,54.22886821555116,음봉,104.6186767578125,104.13447074890136,103.18186327616374,True,True,0,2.6350010463169644,0.04917850579649543,False,54.28003187790479,0.3770357747562372,-0.057767316941576385,-721.6244792356351
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,103.22835540771484,1168400.0,-0.0040706922377655,-0.0040790000587993,2.44000244140625,46.94765978732708,SPG,1168400.0,120612010.45837402,0.757310320561492,-12.518718179095533,-0.4070692237765572,2.3636939983874767,53.93108169281559,음봉,104.0384033203125,104.20457077026367,103.23968404134115,False,False,0,2.6142872401646207,0.04497177046501719,False,46.947659787327076,0.270144345015666,-0.13172699734571808,-751.1216679032996
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,103.74761962890624,1661700.0,0.0050302479308179,0.00501763850172,2.1100006103515625,40.3456072070189,SPG,1661700.0,172397419.5373535,1.0763035981962754,42.220130092434104,0.5030247930817966,2.033782189797512,53.46558369862946,음봉,104.00335388183593,104.24059448242187,103.32220395406087,False,True,0,2.5021438598632812,0.04495622901379542,False,40.3456072070189,0.22474171719410663,-0.141703700133822,-743.9889164161963
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,104.66930389404295,1371200.0,0.0088839075868292,0.0088446778508576,2.660003662109375,41.50124260159673,SPG,1371200.0,143522549.4995117,0.8878930403894224,-17.48209664801107,0.888390758682922,2.5413407399767407,54.615599120132316,음봉,103.96051635742188,104.25552368164062,103.40318501790365,False,True,0,2.550715855189732,0.04494979136449523,False,41.50124260159673,0.26013336934262554,-0.08504963838824248,-780.6563300555987
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,104.00726318359376,1161900.0,-0.0063250703484125,-0.0063451583560415,2.3499908447265625,46.52554654162745,SPG,1161900.0,120846039.0930176,0.7521988032591305,-15.264002333722281,-0.6325070348412565,2.259448785397185,53.129898467222816,음봉,103.86056518554688,104.277592086792,103.44607073465983,False,True,0,2.4642868041992188,0.044940278580516906,False,46.52554654162745,0.23208502453034896,-0.09047838656041529,-859.6943369594312
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,104.34475708007812,551500.0,0.003244907001241,0.00323965365187,1.1199951171875,53.00288136243763,SPG,551500.0,57546133.529663086,0.361179200269446,-52.53464153541613,0.32449070012410264,1.073360222907964,54.02770157066524,음봉,103.99945983886718,104.29187049865723,103.46591440836589,False,True,0,2.3571439470563615,0.04493412588804104,False,53.00288136243763,0.23438757205188665,-0.07054067123110208,-854.3116497529873
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,105.74029541015624,1076700.0,0.0133743023524135,0.0132856558857918,2.5500030517578125,57.867374670273854,SPG,1076700.0,113850576.06811522,0.7109336597748518,95.23118766999093,1.3374302352413547,2.411571711490497,54.83288483254264,음봉,104.50184783935546,104.4658218383789,103.49404169718424,True,True,1,2.428572518484933,0.037030736771329904,False,57.867374670273854,0.3448454738251314,0.03193378443371414,-832.0542211189801
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,107.14875793457033,1414900.0,0.0133200169240192,0.0132320854702723,2.4900054931640625,63.10765391676859,SPG,1414900.0,151604777.60162356,0.933422760600901,31.41079223553451,1.3320016924019296,2.323877141613315,54.30257975848064,음봉,105.18207550048828,104.61673049926758,103.5702454884847,True,True,1,2.468572344098772,0.038900772481012307,False,63.10765391676859,0.5398126868619926,0.1815207979764602,-705.0176005967883
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,106.79826354980467,1385500.0,-0.0032711007716923,-0.0032764625175551,3.220001220703125,63.80722230908144,SPG,1385500.0,147968994.14825436,0.913834962891306,-2.077885362923171,-0.3271100771692348,3.015031437474167,53.58087273310365,음봉,105.60786743164063,104.64236869812012,103.63590138753256,True,True,1,2.576430184500558,0.03889124148746931,False,63.80722230908144,0.6584533992957518,0.24012920832817547,-638.0995650956392
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,107.9471206665039,1446500.0,0.0107572640089177,0.0106998162642594,3.44000244140625,63.980818754594615,SPG,1446500.0,156145510.0440979,0.9520792174373645,4.402742692168893,1.0757264008917744,3.186747752201682,54.88079877344775,음봉,106.39583892822266,104.69234809875488,103.71278915405273,True,True,1,2.5992867606026784,0.046498473395601155,False,63.980818754594615,0.8355485035398402,0.33377945005781107,-504.16614059021157
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,107.31104278564452,1092800.0,-0.0058924951117919,-0.0059099243626902,2.25,54.84047242420636,SPG,1092800.0,117269507.55615233,0.7205998718866574,-24.452125820947114,-0.5892495111791907,2.096708727818823,54.19586545756915,음봉,106.98909606933594,104.8159969329834,103.78367487589519,True,True,1,2.5157154628208707,0.04644362029877427,False,54.84047242420636,0.9140350533657653,0.32981279990698886,-510.5846839383984
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,108.45987701416016,1366200.0,0.0107056477944256,0.0106487480856627,2.9199981689453125,70.3553626843509,SPG,1366200.0,148177883.9767456,0.8991829370597226,25.018301610541727,1.0705647794425621,2.692238133889906,53.93569771880408,음봉,107.53301239013672,105.05517959594727,103.87948443094889,True,True,1,2.436429704938616,0.05121870935963632,False,70.3553626843509,1.0567559063204897,0.3780269222893705,-498.992011849808
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,106.76583862304688,1092700.0,-0.0156190329341062,-0.0157422952052863,3.4300079345703125,57.92372225430238,SPG,1092700.0,116663031.86340332,0.7202934323020372,-20.019030888596102,-1.561903293410627,3.212645522956533,53.71583096939776,음봉,107.45642852783203,105.20414390563965,103.93069470723471,True,True,0,2.503572736467634,0.0511461859836566,False,57.92372225430238,1.0213944703834414,0.2741323890818578,-516.086237531988
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,107.4343490600586,1518300.0,0.0062614638318161,0.0062419423136323,2.3199920654296875,62.02686784428451,SPG,1518300.0,163117572.17788696,0.998786665009904,38.94939141575912,0.6261463831816139,2.1594509444393353,54.31901873458448,음봉,107.58364562988281,105.39691734313965,103.96951433817546,True,True,0,2.5128577096121654,0.0510526384081143,False,62.02686784428451,1.0353782865432777,0.2304929641933552,-509.34042330421175
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,106.91510009765624,1300000.0,-0.0048331745567898,-0.0048448921155217,2.720001220703125,63.79600053130224,SPG,1300000.0,138989630.1269531,0.8544770318869127,-14.377922676677867,-0.48331745567898876,2.544075830466114,54.05686910646384,음봉,107.37724151611329,105.58871803283691,103.97229754130045,True,True,0,2.572857448032924,0.04954621766331482,False,63.79600053130224,0.9931135154621273,0.15058255448976365,-514.5800678099721
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,107.38243103027344,965400.0,0.0043710470475204,0.0043615217682501,1.970001220703125,67.48660923899874,SPG,965400.0,103666998.91662598,0.6371863318638215,-25.738461538461543,0.4371047047520449,1.8345656750383486,54.54318012761341,음봉,107.39151916503906,105.74968795776367,104.04501533508301,True,True,0,2.5392859322684154,0.04947079946500436,False,67.48660923899874,0.9859625183228644,0.11474524588040047,-523.7106405225464
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,106.36338806152344,1507700.0,-0.0094898481899958,-0.0095351637188664,2.19000244140625,60.56649432556442,SPG,1507700.0,160364080.1803589,0.9907863279245298,56.17360679511083,-0.9489848189995875,2.058981460932303,53.92647726473429,음봉,106.97222137451172,105.7613712310791,104.12235565185547,True,True,0,2.5450003487723216,0.0494653345124933,False,60.56649432556442,0.8878326681473965,0.013292316563946027,-579.0784368935476
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,106.24006652832033,1220700.0,-0.0011594359248107,-0.0011601085906348,2.8000030517578125,56.78263659789918,SPG,1220700.0,129687249.21112062,0.8045178224150359,-19.035617165218543,-0.11594359248107144,2.6355433907897807,53.3046290931194,음봉,106.8670669555664,105.87723121643066,104.13260688781739,True,True,0,2.5550003051757812,0.04941120528313791,False,56.78263659789918,0.7909949405105579,-0.06683632885831403,-580.4411053092136
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,106.29199981689452,1868200.0,0.000488829593874,0.0004887101556098,3.19000244140625,60.41434098902923,SPG,1868200.0,198574714.05792233,1.2333704996919106,53.04333579093963,0.0488829593874085,3.0011688997305113,54.54621576092317,음봉,106.63859710693359,105.94765663146973,104.17805875142416,True,True,0,2.6150011335100447,0.049378360718658774,False,60.41434098902923,0.7102535650629989,-0.11806216344469855,-701.1451033841498
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,101.68357849121094,3493800.0,-0.0433562387914645,-0.0443242021708114,8.289993286132812,41.26916345607026,SPG,3493800.0,355262086.5325928,2.3098025470755643,87.01423830425009,-4.335623879146455,8.1527355834053,51.704738153181516,음봉,105.59229278564453,105.80648460388184,104.14050000508627,False,False,0,3.1271438598632812,0.06404426485123586,True,41.26916345607026,0.27127724133801223,-0.4456307897357482,-368.7202407665946
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,102.38455200195312,1371900.0,0.0068936746832013,0.0068700219485031,2.1300048828125,38.46470574042478,SPG,1371900.0,140461366.8914795,0.9241702968518435,-60.733298986776575,0.6893674683201345,2.080396740683953,53.97767235124592,음봉,104.59271697998047,105.74319801330566,104.08702748616537,False,False,0,3.097143990652902,0.06408259491165151,False,38.46470574042478,-0.01982344153647375,-0.5893851780881874,-363.7523209904046
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,100.82032012939452,2357300.0,-0.0152780067107073,-0.0153959179627808,3.55999755859375,28.47662941745189,SPG,2357300.0,237663740.6410217,1.5901728515091715,71.82739266710401,-1.5278006710707337,3.531031794012148,53.73412377043145,음봉,103.48410339355469,105.62279624938965,103.98780301411946,False,False,0,3.173571995326451,0.07232867483197108,False,28.47662941745189,-0.37244989867602385,-0.75360930818219,-374.8383011810152
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,101.9626922607422,1539800.0,0.0113307727041687,0.0112670603211118,2.44000244140625,34.394531211528644,SPG,1539800.0,157002153.54309085,1.0429490198102191,-34.6795062147372,1.1330772704168712,2.393034537737194,54.72079962944358,음봉,102.62862854003906,105.53354988098144,103.93200569152832,False,False,0,3.1178577968052457,0.07238984089307499,False,34.394531211528644,-0.5533503443766961,-0.7476078031062896,-366.74211349899906
