Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-24,31.51000022888184,31.799999237060547,31.479999542236328,31.739999771118164,24.88114547729492,2381700.0,-0.0006296586137936,-0.0006298569320314,0.3199996948242187,32.84668637645056,PGR,2381700.0,59259424.18327331,0.6639457859314226,-12.408517524180795,-0.06296586137936044,1.2861131940900061,26.562338999035113,음봉,24.752581787109374,25.11396312713623,24.678113079071046,False,True,0,0.5764288221086772,0.09114434592461997,False,32.84668637645056,-0.14848845430632096,-0.030863487369238482,-166.1028724292306
2015-11-25,31.709999084472656,31.81999969482422,31.229999542236328,31.299999237060547,24.53622817993164,2188800.0,-0.0138625971894271,-0.0139595803250768,0.5900001525878906,35.71426732322752,PGR,2188800.0,53704896.240234375,0.6171848425062929,-8.099256833354328,-1.3862597189427173,2.4046081910440336,27.445897189136055,음봉,24.73690528869629,25.023814105987547,24.705027230580647,False,False,0,0.5428573063441683,0.09147269609272544,False,35.71426732322752,-0.1566110714869957,-0.03118888363993058,-274.20459315953394
2015-11-27,31.280000686645508,31.290000915527344,31.06999969482422,31.1200008392334,24.395130157470703,1607900.0,-0.0057505995390254,-0.0057671979008306,0.220001220703125,37.60455235225432,PGR,1607900.0,39224929.78019714,0.4564803886975954,-26.539656432748536,-0.5750599539025458,0.9018243365910159,27.484960024253635,음봉,24.693009185791016,24.925042819976806,24.72397165298462,False,False,0,0.49785750252859906,0.09152074336407304,False,37.604552352254316,-0.17244588584311416,-0.03761895839683921,-298.69108205274415
2015-11-30,31.1200008392334,31.209999084472656,30.790000915527344,30.81999969482422,24.15995407104492,4894700.0,-0.009640288242273,-0.0096870566375617,0.4199981689453125,40.298557328803085,PGR,4894700.0,118255727.19154356,1.3773568724665841,204.41569749362523,-0.9640288242273032,1.7384063219253776,27.56644723087607,음봉,24.57385597229004,24.83450174331665,24.73690611521403,False,False,0,0.4771431514195031,0.09185440766410881,False,40.298557328803085,-0.20164736867554822,-0.05345635298341861,-335.3956621765413
2015-12-01,30.700000762939453,31.170000076293945,30.690000534057617,31.170000076293945,24.43431663513184,4911000.0,0.0113560879826231,0.0112920916583373,0.4799995422363281,46.19560222606157,PGR,4911000.0,119996928.99513246,1.3743451834419198,0.3330132592395785,1.1356087982623109,1.964448400190498,27.069781145538734,음봉,24.481354904174804,24.738081645965575,24.75911674499512,False,False,0,0.47500024523053824,0.08429052965708597,False,46.195602226061574,-0.20034157627482685,-0.04172044846615777,-319.98204092654225
2015-12-02,31.06999969482422,31.170000076293945,30.799999237060547,30.82999992370605,24.16779136657715,3480800.0,-0.0109078257654842,-0.0109677522739955,0.3700008392333984,40.35986774700808,PGR,3480800.0,84123248.18878174,0.9747271044670502,-29.122378334351453,-1.0907825765484214,1.53096670531959,27.157227921617196,음봉,24.33868408203125,24.638133907318114,24.76904624303182,False,False,0,0.4757145472935265,0.07731486005749318,False,40.359867747008074,-0.21829669868737867,-0.04774045670296764,-334.95536484457796
2015-12-03,30.8700008392334,30.920000076293945,30.309999465942383,30.38999938964844,23.8228702545166,4184800.0,-0.0142719335345452,-0.014374757077625,0.6100006103515625,41.42479652092193,PGR,4184800.0,99693947.44110107,1.1663853664298731,20.225235578028045,-1.4271933534545256,2.5605672357465488,27.731989948924635,음봉,24.196012496948242,24.529954719543458,24.778322378794353,False,False,0,0.4835717337472096,0.06359475977817144,False,41.42479652092193,-0.25739146393029344,-0.06946817755670592,-354.3329479347601
2015-12-04,30.43000030517578,31.34000015258789,30.43000030517578,31.21999931335449,24.473512649536133,4293300.0,0.0273116710147962,0.0269453620387769,0.9099998474121094,55.81396533168258,PGR,4293300.0,105072131.85825348,1.192291568862117,2.5927164978015727,2.7311671014796257,3.718305011803679,27.734399675901887,음봉,24.211688995361328,24.484488010406494,24.794523016611734,False,False,0,0.5142860412597656,0.05186663400826986,True,55.81396533168258,-0.23318493460913814,-0.03620931858844048,-317.78001849484536
2015-12-07,31.170000076293945,31.270000457763672,30.8700008392334,31.020000457763672,24.316734313964844,2982900.0,-0.0064060414136857,-0.0064266481491915,0.3999996185302734,51.04897484615602,PGR,2982900.0,72534386.78512573,0.8328577886507472,-30.521976102298932,-0.6406041413685726,1.6449561580337617,27.36218344563929,음봉,24.243045043945312,24.445684814453124,24.80484437942505,False,False,0,0.4850002016339983,0.04393215937057526,False,51.04897484615602,-0.22406886035554763,-0.021674595467879976,-374.57898269200734
2015-12-08,30.86000061035156,31.07999992370605,30.770000457763672,30.959999084472656,24.26970291137696,2835800.0,-0.0019341167272152,-0.0019359895461957,0.3099994659423792,52.51804438013115,PGR,2835800.0,68824023.51608278,0.7929653032129548,-4.931442555901977,-0.19341167272149962,1.2773105096274588,26.908491131677113,음봉,24.210122299194335,24.425695514678956,24.815035247802733,False,False,0,0.4814286913190567,0.043968112209783354,False,52.5180443801312,-0.21812493831724566,-0.012584538743662388,-377.51844465292777
2015-12-09,30.809999465942383,31.15999984741211,30.5,30.65999984741211,24.034528732299805,3533000.0,-0.0096900312268308,-0.0097372850881279,0.6599998474121094,40.314257179035806,PGR,3533000.0,84913990.01121521,0.9862208492401927,24.58565484166726,-0.9690031226831097,2.7460486317967243,26.948399732983603,음봉,24.183469772338867,24.394731330871583,24.816080443064372,False,False,0,0.4557143620082308,0.04402392084688869,False,40.314257179035806,-0.22974259785407725,-0.019361758624395153,-392.21682734088245
2015-12-10,30.65999984741211,30.989999771118164,30.489999771118164,30.690000534057617,24.05804252624512,3011800.0,0.000978333888183,0.000977855631489,0.5,40.77927544182084,PGR,3011800.0,72458012.48054506,0.8395580784225405,-14.752335125955273,0.0978333888183025,2.078307075293203,27.566469843897494,음봉,24.23050422668457,24.359847450256346,24.812291622161865,False,False,0,0.46857139042445567,0.04408696414804949,False,40.779275441820836,-0.23435085928947075,-0.019176016047830924,-390.74721556968296
2015-12-11,30.299999237060547,30.549999237060547,30.14999961853028,30.290000915527344,23.744483947753903,2647300.0,-0.0130334202439436,-0.0131191005514602,0.3999996185302699,34.15227451667313,PGR,2647300.0,62858772.35488891,0.7411115880629328,-12.102397237532369,-1.3033420243943605,1.6846001766574679,25.94540559152318,음봉,24.084698486328126,24.33045129776001,24.798573207855224,False,False,0,0.4678570883614669,0.04736196685592081,False,34.15227451667313,-0.2603038747400426,-0.03610322519872222,-363.9497066910019
2015-12-14,30.34000015258789,30.86000061035156,30.280000686645508,30.770000457763672,24.120758056640625,3641000.0,0.0158468008702423,0.0157225512418191,0.5799999237060511,38.672748238194735,PGR,3641000.0,87823680.08422852,1.0149793559845963,37.5363577985117,1.5846800870242372,2.4045675610363864,27.77704589978207,음봉,24.045503234863283,24.332411193847655,24.80053300857544,False,False,0,0.4835713250296446,0.04735815200449468,False,38.672748238194735,-0.24765484040357322,-0.01876335268980231,-361.0324123619048
2015-12-15,30.989999771118164,31.190000534057617,30.65999984741211,30.950000762939453,24.261863708496094,4246400.0,0.0058499675476253,0.0058329229288108,0.5300006866455078,41.28037134195741,PGR,4246400.0,103025578.05175781,1.1830305774722751,16.627300192254868,0.5849967547625345,2.1845011290699428,28.47854822119235,음봉,24.04393539428711,24.333195304870607,24.800925064086915,False,False,0,0.49857139587402244,0.04735662593902946,False,41.28037134195741,-0.22366605985999044,0.004180342283024385,-352.58297251705096
2015-12-16,31.209999084472656,31.799999237060547,31.049999237060547,31.770000457763672,24.9046630859375,4238400.0,0.0264942291806011,0.0261493356204262,0.75,54.78616070455168,PGR,4238400.0,105555924.0234375,1.1882809214522685,-0.18839487565938118,2.649422918060118,3.011484224508502,28.638094168929996,음봉,24.21796226501465,24.373174476623536,24.81542730331421,False,True,0,0.5099999564034589,0.04760065781732012,False,54.786160704551676,-0.15104508809979933,0.06144105123457244,-317.8992572898322
2015-12-17,32.029998779296875,32.060001373291016,31.420000076293945,31.479999542236328,24.67732620239257,3716700.0,-0.0091282858459262,-0.0091702039357033,0.6400012969970703,53.58553648788416,PGR,3716700.0,91718218.29643247,1.0861706184089308,-12.308890147225371,-0.9128285845926398,2.5934790979705875,28.61044804650547,음봉,24.34181900024414,24.37631025314331,24.825879351298013,False,False,0,0.5399999618530263,0.047594534453137466,False,53.585536487884106,-0.11056213948015525,0.08153919988337321,-286.5271407472224
2015-12-18,31.34000015258789,31.3799991607666,30.82999992370605,30.82999992370605,24.16779136657715,5719400.0,-0.0206478948179573,-0.020864043113018,0.5499992370605504,50.09308928188725,PGR,5719400.0,138225265.94200134,1.6556786554677452,53.8838216697608,-2.0647894817957257,2.275753000007986,26.99917282590099,음봉,24.42648048400879,24.353969287872314,24.828753725687662,True,False,0,0.5492857524326862,0.0476381950091946,False,50.09308928188725,-0.11823141504677537,0.059095939453402496,-313.2043327731141
2015-12-21,31.030000686645508,31.3700008392334,30.809999465942383,31.1200008392334,24.395130157470703,2526800.0,0.009406684601223,0.0093627172532198,0.5600013732910156,49.52929548513147,PGR,2526800.0,61641614.88189697,0.7326124184092407,-55.82054061614854,0.940668460122307,2.295545748992539,28.394027472276402,음봉,24.481354904174804,24.335939788818358,24.834633127848306,True,False,0,0.5550001689365924,0.04767348819282768,False,49.52929548513147,-0.10475745230595734,0.05805592175537644,-301.3017892112087
2015-12-22,31.31999969482422,31.959999084472656,31.15999984741211,31.82999992370605,24.951698303222656,3021100.0,0.0228147233550017,0.0225583594769656,0.7999992370605469,58.80284420242514,PGR,3021100.0,75381575.74386597,0.8731987600008992,19.562292227323084,2.2814723355001787,3.2061915278817805,28.38627829674793,음봉,24.619321823120117,24.338683605194092,24.854883988698322,True,True,0,0.5857143402099602,0.04960064295388281,False,58.80284420242514,-0.04860851382051479,0.0913638881926552,-272.1621224876211
2015-12-23,31.93000030517578,32.040000915527344,31.780000686645508,32.0,25.08496284484864,2397400.0,0.005340900647583,0.0053266886186175,0.2600002288818359,64.87993509227041,PGR,2397400.0,60138689.92424013,0.695072838599971,-20.644798252292208,0.5340900647583302,1.0364784292882805,27.96724261871921,음봉,24.655381774902345,24.348874473571776,24.875265630086265,True,True,0,0.5607143129621226,0.055053012760392296,False,64.87993509227044,0.006567552417727995,0.11723196354471838,-265.1849277654792
2015-12-24,31.88999938964844,32.189998626708984,31.780000686645508,32.0,25.08496284484864,869000.0,0.0,0.0,0.4099979400634765,58.51535854308999,PGR,869000.0,21798832.71217347,0.25577594761421546,-63.75239843163427,0.0,1.6344371032132994,27.127951461954265,음봉,24.736909103393558,24.376311206817626,24.893034267425538,True,True,0,0.5249998910086487,0.05499104789570576,False,58.51535854309003,0.04972182023317373,0.12830898508813127,-248.28623707046154
2015-12-28,31.8799991607666,31.979999542236328,31.709999084472656,31.959999084472656,25.05360221862793,1734200.0,-0.0012501763074026,-0.0012509584297309,0.2700004577636719,60.633441319839086,PGR,1734200.0,43447956.967544556,0.5157606027417954,99.5627157652474,-0.12501763074028727,1.077691165555907,27.0880860296485,음봉,24.914071273803714,24.40923480987549,24.909888203938802,True,True,0,0.5157142366681773,0.05491687500799518,False,60.63344131983906,0.0804638112372622,0.1272407808737758,-249.82352341692447
2015-12-29,32.189998626708984,32.47999954223633,32.029998779296875,32.459999084472656,25.445554733276367,2703300.0,0.0156445572667793,0.0155234427363154,0.4500007629394531,65.43200914378161,PGR,2703300.0,68786968.110466,0.8131980262598733,55.88167454734172,1.564455726677938,1.7684847811589095,28.48451231007005,음봉,25.124156188964847,24.47351484298706,24.928179359436037,True,True,0,0.5257143293108254,0.06950659913117915,False,65.43200914378153,0.13489931712730296,0.14534102941105323,-201.90751241618602
2015-12-30,32.349998474121094,32.56999969482422,32.31999969482422,32.31999969482422,25.33580207824707,1598800.0,-0.0043132349119419,-0.0043225637442723,0.25,67.65941938202556,PGR,1598800.0,40506880.362701416,0.4873270033262776,-40.85747049901972,-0.431323491194191,0.9867459464196168,27.134184391804418,음봉,25.200976943969728,24.518589115142824,24.940329774220785,True,True,0,0.49642862592424614,0.0693788201896117,False,67.65941938202553,0.1672557061278006,0.1421579347292407,-198.9337763846611
2015-12-31,32.13999938964844,32.20000076293945,31.790000915527344,31.799999237060547,24.92817687988281,1460600.0,-0.016088900485777,-0.0162197320334624,0.4099998474121094,60.69362617208856,PGR,1460600.0,36410095.15075683,0.449879216129548,-8.643982987240427,-1.6088900485777047,1.6447245596326852,26.856056462658216,음봉,25.169619750976562,24.556608390808105,24.94647035598755,True,False,0,0.49000004359653965,0.06927140582488582,False,60.69362617208855,0.15818299588039153,0.10646817958546528,-215.77779231496262
2016-01-04,31.39999961853028,31.43000030517578,30.770000457763672,31.1200008392334,24.395130157470703,3266700.0,-0.0213833015138094,-0.0216152366244328,0.6599998474121094,57.58689681984019,PGR,3266700.0,79691571.68540955,1.0105284400948846,123.65466246747911,-2.1383301513809405,2.705457372646945,25.961877476368006,음봉,25.031653213500977,24.585221385955812,24.939937814076742,True,False,0,0.5085714885166713,0.06919078574961268,False,57.58689681984018,0.10674984659866738,0.0440280242429929,-256.98135711662064
2016-01-05,31.1200008392334,31.57999992370605,31.0,31.40999984741211,24.622455596923828,6043500.0,0.0093184761870805,0.0092753270369467,0.5799999237060511,56.06059628558814,PGR,6043500.0,148805810.40000916,1.8483741911492344,85.0032142529158,0.9318476187080593,2.3555730313856778,27.56644723087607,음봉,24.945423889160157,24.592668533325195,24.930530897776286,True,False,0,0.5085714885166713,0.06916983340857728,False,56.06059628558814,0.0833709201448194,0.016519278231315937,-316.1018184723235
2016-01-06,31.030000686645508,31.25,30.86000061035156,31.059999465942383,24.348085403442383,4206300.0,-0.0111430881619997,-0.0112056374645512,0.389999389648441,51.0090838755071,PGR,4206300.0,102415351.6324997,1.2829281895541311,-30.39960287912633,-1.1143088161999715,1.601766147876671,26.023176545081057,음봉,24.72593002319336,24.59423608779907,24.9172043800354,True,False,0,0.4985713958740237,0.06916542475439386,False,51.0090838755071,0.04221692067340754,-0.01970777699207673,-356.7732097936036
2016-01-07,30.61000061035156,30.940000534057617,30.3700008392334,30.530000686645508,23.93261337280273,4892900.0,-0.0170638480913538,-0.017211113224577,0.5699996948242188,37.984399623146494,PGR,4892900.0,117099883.97178648,1.4741442386691548,16.323134346099888,-1.7063848091353861,2.3816859694561074,25.71830640130683,음봉,24.44529228210449,24.57738161087036,24.89447104136149,False,False,0,0.48571423121861074,0.06921285645701557,False,37.98439962314651,-0.023650413551170146,-0.06846008897332354,-292.60867341232665
2016-01-08,30.670000076293945,30.709999084472656,30.040000915527344,30.07999992370605,23.57986068725586,4178000.0,-0.0147394135380026,-0.0148491180147405,0.6699981689453125,36.8420908202804,PGR,4178000.0,98516657.95135498,1.2487966975069518,-14.610966911238732,-1.4739413538002677,2.841400031287821,28.15148767308317,음봉,24.1756290435791,24.554648208618165,24.868210220336913,False,False,0,0.4878568649291995,0.07598129813017189,False,36.842090820280454,-0.10312616963978982,-0.11834867604955457,-255.34163419900366
2016-01-11,30.290000915527344,30.739999771118164,30.25,30.63999938964844,24.018844604492188,3519600.0,0.0186169003735285,0.0184457270973939,0.489999771118164,48.18349342609362,PGR,3519600.0,84536725.4699707,1.0508414653738811,-15.758736237434178,1.8616900373528589,2.040063871459165,28.45708173287934,음봉,24.1003719329834,24.552688312530517,24.856190236409507,False,False,0,0.4835711887904576,0.07598736326841843,False,48.183493426093634,-0.12919961304426053,-0.11553769556322022,-237.99048285345523
2016-01-12,30.850000381469727,30.920000076293945,30.13999938964844,30.729999542236328,24.089401245117188,3083700.0,0.0029375534829765,0.0029332473037705,0.7800006866455043,46.12317417442404,PGR,3083700.0,74284486.61956787,0.9163004259052254,-12.384930105693826,0.29375534829765293,3.2379413614674495,28.440817572465267,음봉,23.99376106262207,24.569934177398682,24.841818618774415,False,False,0,0.49928542545863536,0.07593402703279184,True,46.123174174424044,-0.14252671434499575,-0.10309183749116434,-235.20168148317913
2016-01-13,30.8799991607666,30.920000076293945,30.049999237060547,30.11000061035156,23.60337829589844,2794900.0,-0.0201758003145579,-0.0203821114855643,0.8700008392333984,32.591028509115475,PGR,2794900.0,65969081.99920655,0.8279090346569569,-9.365372766481828,-2.01758003145579,3.685916601966162,28.189151928489036,음봉,23.844819641113283,24.54406518936157,24.810331757863363,False,False,0,0.5042855398995533,0.07601406008443858,True,32.5910285091155,-0.1901150006913852,-0.12054409907004301,-254.41208400178508
2016-01-14,30.209999084472656,30.600000381469727,30.100000381469727,30.21999931335449,23.689611434936523,4102800.0,0.0036534235886507,0.0036467660469777,0.5,31.76228036935835,PGR,4102800.0,97193737.79525757,1.2054458481540538,46.795949765644565,0.3653423588650728,2.110629806543046,27.990149146244235,음봉,23.796219253540038,24.515452575683593,24.778191661834718,False,False,0,0.5214283806937079,0.07610277804420604,False,31.762280369358322,-0.2183537210889419,-0.11902625557407977,-251.00365788934056
2016-01-15,29.479999542236328,30.07999992370605,29.479999542236328,29.90999984741211,23.44659805297852,4173800.0,-0.0102582257469878,-0.010311203964495,0.600000381469723,29.86508983150408,PGR,4173800.0,97861410.95352174,1.2261725841267295,1.730525494784052,-1.025822574698787,2.5590082625803467,24.44273146143868,음봉,23.769566726684573,24.442549324035646,24.738604513804116,False,False,0,0.534999983651297,0.08178184091183029,False,29.865089831504037,-0.2573753959853846,-0.12643834437641796,-195.25570198450654
2016-01-19,29.82999992370605,29.96999931335449,29.46999931335449,29.799999237060547,23.360370635986328,4456500.0,-0.0036776088709056,-0.0036843878999244,0.5,29.467692656402107,PGR,4456500.0,104105491.73927307,1.3066640169704664,6.773204274282429,-0.3677608870905624,2.1403769991121497,27.225279574904565,음봉,23.6378719329834,24.37670154571533,24.700977071126303,False,False,0,0.5514285223824632,0.085540042953701,False,29.467692656402107,-0.29189342070682045,-0.12876509527828303,-197.08477179191658
2016-01-20,29.46999931335449,30.01000022888184,29.31999969482422,29.68000030517578,23.26630210876465,5852400.0,-0.0040268422401127,-0.0040349718009715,0.6900005340576207,21.516395281700824,PGR,5852400.0,136163706.46133423,1.6896475398454438,31.322786940424095,-0.4026842240112738,2.9656648092680387,26.15381738830959,음봉,23.473252105712895,24.331627082824706,24.656947708129884,False,False,0,0.568571363176618,0.08956460729459466,False,21.516395281700824,-0.3231150784464347,-0.12798940241431783,-186.26761803260217
2016-01-21,29.770000457763672,30.0,29.459999084472656,29.549999237060547,23.16439247131348,4218700.0,-0.0043801390085439,-0.0043897599216475,0.5400009155273438,21.56059926276248,PGR,4218700.0,97723622.51873018,1.2058399585135098,-27.915043400997885,-0.43801390085439484,2.33116804680319,27.953296224710396,음봉,23.3854549407959,24.270090198516847,24.611219851175942,False,False,0,0.5892857142857141,0.09399067919831174,False,21.56059926276248,-0.3520238117857488,-0.1255185086029055,-213.73628265836606
2016-01-22,29.93000030517578,30.059999465942383,29.68000030517578,29.950000762939453,23.47795486450196,3037000.0,0.013536396155297,0.0134455976171649,0.3799991607666015,30.52632657347317,PGR,3037000.0,71302548.92349245,0.8672379931022011,-28.010998648872874,1.3536396155297004,1.6185360392746564,29.206929740293226,음봉,23.343123626708984,24.19640302658081,24.568496958414713,False,False,0,0.5871428080967492,0.09427691626135216,False,30.526326573473227,-0.3456479127524865,-0.09531408765571453,-258.4975326844411
2016-01-25,29.940000534057617,30.0,29.459999084472656,29.5,23.12519264221192,3749200.0,-0.015025253448434,-0.0151392761574225,0.5400009155273438,32.07953537971102,PGR,3749200.0,86700972.25418094,1.0645188767639293,23.450773789924263,-1.5025253448434084,2.335119641518769,27.523886585735358,음봉,23.278842544555665,24.098414516448976,24.520417372385662,False,False,0,0.578571455819266,0.09628691918634832,False,32.07953537971109,-0.36485411876003937,-0.09161623493061388,-274.10647899258254
2016-01-26,29.6200008392334,29.93000030517578,29.3799991607666,29.489999771118164,23.117355346679688,3800000.0,-0.0003389072538113,-0.0003389646958534,0.5500011444091797,27.358554447513853,PGR,3800000.0,87845950.31738281,1.0745583717702654,1.3549557238877519,-0.033890725381147124,2.3791698321935235,28.08542310331323,음봉,23.230239486694337,24.000034141540528,24.466719818115234,False,False,0,0.5764286858694894,0.09700816977451332,False,27.35855444751391,-0.37636903172435154,-0.08250491831594081,-321.3804853559132
2016-01-27,30.65999984741211,30.739999771118164,29.920000076293945,30.3799991607666,23.81503295898437,5831800.0,0.0301798195270157,0.0297333690689329,0.8199996948242188,42.88709520607522,PGR,5831800.0,138884509.21020505,1.622469716975716,53.468421052631584,3.017981952701576,3.4432020154516256,32.62762711226724,음봉,23.339985656738286,23.93810567855835,24.424127769470214,False,False,0,0.6071429933820449,0.09725913227470108,False,42.88709520607523,-0.3254463874035096,-0.025265819196079065,-339.8125854332801
2016-01-28,30.6200008392334,30.799999237060547,29.90999984741211,30.71999931335449,24.08156013488769,4399900.0,0.0111915518388048,0.0111293897857666,0.8899993896484375,52.06977729174079,PGR,4399900.0,105956456.43749236,1.216892805199218,-24.55331115607531,1.1191551838804825,3.695771306606785,28.5742534640575,음봉,23.523419189453126,23.869905948638916,24.392640844980875,False,False,0,0.6300001144409177,0.09293906462559316,False,52.06977729174077,-0.2605795109209055,0.031680845829220095,-327.40239443721924
2016-01-29,30.950000762939453,31.36000061035156,30.81999969482422,31.25,24.497032165527344,6877600.0,0.017252704073676,0.0171055661155207,0.5400009155273402,62.526740935174686,PGR,6877600.0,168480788.42163086,1.8646992927903172,56.31264346916976,1.7252704073676073,2.204352396153682,28.52157663199421,음봉,23.727234649658204,23.82796745300293,24.361546071370444,False,True,0,0.620714596339634,0.07599563566530354,False,62.52674093517466,-0.17364524907345213,0.09489208614133876,-236.41987082393726
2016-02-01,29.96999931335449,30.65999984741211,29.96999931335449,30.479999542236328,24.59223937988281,6982100.0,0.0038864795421806,0.0038789466917693,0.6900005340576207,58.64307137468487,PGR,6982100.0,171705474.57427976,1.8572276629926514,1.5194253809468483,0.38864795421806875,2.8057653611735005,22.3413477634601,음봉,24.02064399719238,23.81117057800293,24.335304292043052,True,True,0,0.6350003651210238,0.06320983864752,False,58.64307137468485,-0.09596061944258238,0.1380613726177668,-231.7528526068962
2016-02-02,30.3700008392334,30.65999984741211,30.200000762939453,30.489999771118164,24.60030746459961,5102900.0,0.0003280744218601,0.0003280206172146,0.4599990844726562,57.849012683272186,PGR,5102900.0,125532908.96110535,1.350236629628012,-26.91453860586357,0.03280744218601139,1.86989160657689,23.494246986213756,음봉,24.317234420776366,23.821429443359374,24.312201849619548,True,True,0,0.6121431078229632,0.06318261688799337,False,57.84901268327217,-0.03335941717053004,0.16053005991185532,-231.35735843552646
2016-02-03,30.65999984741211,30.65999984741211,29.989999771118164,30.420000076293945,24.54383087158203,5863300.0,-0.0022957677703357,-0.0022984070854402,0.6700000762939453,66.64492659688236,PGR,5863300.0,143907843.54934692,1.5381459362718686,14.90133061592427,-0.22957677703357993,2.72981051653881,24.632587993188835,음봉,24.462994003295897,23.817498207092285,24.298218250274658,True,True,0,0.5978573390415737,0.06226313549079365,False,66.6449265968823,0.011562017847769113,0.16436119594412357,-234.12581763511358
2016-02-04,30.38999938964844,30.670000076293945,30.270000457763672,30.65999984741211,24.737468719482425,4987500.0,0.0078894712448738,0.007858512094223,0.3999996185302734,67.86659962912546,PGR,4987500.0,123378125.2384186,1.2982405037402465,-14.936980881073803,0.7889471244873825,1.6169787744501392,23.819299231055943,음봉,24.594175720214842,23.836967372894286,24.292296091715496,True,True,0,0.5907144546508789,0.067966421544253,False,67.86659962912542,0.062072007280161046,0.17189694830121238,-224.6337705273632
2016-02-05,30.65999984741211,30.950000762939453,30.489999771118164,30.700000762939453,24.769739151000977,3762200.0,0.0013045163142797,0.0013036661721418,0.460000991821289,74.30721458320038,PGR,3762200.0,93188712.63389587,0.9741440535022047,-24.567418546365914,0.13045163142797467,1.8571087447350039,23.94154064463876,음봉,24.64871711730957,23.878823661804198,24.29396692911784,True,True,0,0.5807144982474194,0.06919871044419953,False,74.3072145832003,0.10351226695427229,0.1706697663802589,-223.05188733932502
2016-02-08,30.38999938964844,30.8700008392334,30.350000381469727,30.729999542236328,24.7939453125,5718600.0,0.0009772473319746,0.0009767701366673,0.5200004577636719,76.9501018329939,PGR,5718600.0,141786655.6640625,1.4906174361690243,52.00148849077668,0.09772473319746844,2.0972880725904917,22.690025940060586,음봉,24.689058303833008,23.939527893066405,24.29630247751872,True,True,0,0.582143102373396,0.07003437884445092,False,76.95010183299382,0.1367310557385828,0.16311084413165552,-221.86531132777625
2016-02-09,30.46999931335449,31.309999465942383,30.450000762939453,30.8799991607666,24.914968490600582,7501200.0,0.004881158547993,0.0048692843179309,0.8599987030029297,80.68270560539324,PGR,7501200.0,186892161.6416931,1.9568266798067089,31.171965166299454,0.4881158547993092,3.451735061705467,22.89290360736932,음봉,24.751990509033202,23.984334087371828,24.298956616719565,True,True,0,0.5942858287266323,0.07494947065748929,False,80.68270560539315,0.17085325424258713,0.15778643410852786,-225.5064344070034
2016-02-10,31.030000686645508,31.479999542236328,30.89999961853028,30.90999984741211,24.93917465209961,4266700.0,0.0009715509577368,0.0009710793075684,0.5799999237060511,84.0135455132314,PGR,4266700.0,106407976.4881134,1.1168652397107308,-43.11976750386604,0.0971550957736822,2.3256580532315962,24.543607985504305,음봉,24.83105926513672,24.026822757720947,24.30906941095988,True,True,0,0.5971429007393968,0.07582439525153137,False,84.0135455132313,0.1975711006600136,0.14760342442076346,-211.4677953324463
2016-02-11,30.40999984741211,30.68000030517578,30.190000534057617,30.229999542236328,24.390531539916992,5204000.0,-0.0219992489661813,-0.0222448410193746,0.489999771118164,66.0438084264926,PGR,5204000.0,126928326.13372803,1.363964271301801,21.96779712658494,-2.199924896618133,2.008975369463521,21.936673011959183,음봉,24.761671829223634,24.066180419921874,24.314218934377035,True,True,0,0.6050000871930798,0.07570039256881113,False,66.04380842649252,0.1724859617362995,0.09801462839763946,-237.59365307151194
2016-02-12,30.61000061035156,31.450000762939453,30.559999465942383,31.3799991607666,25.31838798522949,6632000.0,0.0380416656272533,0.0373359242341018,0.8900012969970703,82.07261192972425,PGR,6632000.0,167911549.11804196,1.7095811850160008,27.44043043812452,3.8041665627253307,3.515236821223724,25.49952246943009,음봉,24.871401596069337,24.147619247436523,24.332089042663576,True,True,0,0.6300001144409174,0.09114905349451621,False,82.07261192972416,0.22488374917550757,0.12032993266947802,-193.41002084459217
2016-02-16,31.700000762939453,31.71999931335449,31.270000457763672,31.64999961853028,25.53622817993164,5294100.0,0.0086040309844859,0.0085672272661103,0.4499988555908167,83.32595784937195,PGR,5294100.0,135191345.6073761,1.3528331641928346,-20.173401688781667,0.8604030984485922,1.762197817234657,25.205446655738655,음봉,25.019858169555665,24.25210075378418,24.355941518147787,True,True,0,0.6228570938110344,0.0997386930645389,False,83.32595784937195,0.28075093434542,0.1409576942715123,-241.64491480682605
2016-02-17,32.0,32.220001220703125,31.780000686645508,32.060001373291016,25.867033004760746,4908700.0,0.0129543338388977,0.012871144130859,0.4400005340576172,81.4507882290966,PGR,4908700.0,126973504.91046907,1.2459332167634947,-7.2798020437845885,1.295433383889777,1.701008901858348,25.312163466443703,음봉,25.210271072387695,24.377433872222902,24.376815223693846,True,True,1,0.59571429661342,0.1127960257217313,False,81.4507882290966,0.34771106902089244,0.1663342631575878,-175.02010558943627
