Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,148.17999267578125,148.63999938964844,147.27999877929688,148.41000366210938,132.90176391601562,240200.0,0.0043314992148553,0.0043221452734636,1.3600006103515625,75.89984058436693,FDS,240200.0,31923003.692626953,,21.313131313131308,0.43314992148553166,1.023312686211588,11.978825421578577,음봉,131.23788757324218,,,False,False,0,,,False,,0.34006930402446756,0.18456838293338845,
2015-02-06,148.42999267578125,149.08999633789062,147.39999389648438,147.99000549316406,132.52565002441406,170500.0,-0.0028300142941611,-0.0028340263558629,1.69000244140625,71.74890376535464,FDS,170500.0,22595623.329162598,,-29.01748542880933,-0.2830014294161187,1.2752266758132598,11.683989965384018,음봉,132.02593994140625,,,False,False,0,,,False,,0.3805145799026093,0.17669016160729561,
2015-02-09,147.44000244140625,148.9600067138672,146.66000366210938,148.52000427246094,133.00021362304688,247400.0,0.0035809188526552,0.0035745226277675,2.3000030517578125,75.8679813895751,FDS,247400.0,32904252.850341797,,45.102639296187675,0.35809188526552127,1.7293228252072954,11.253936437395058,음봉,132.77994079589843,,,False,False,0,,,False,,0.4322694390988602,0.1800981175268529,
2015-02-10,149.0,150.08999633789062,147.49000549316406,149.97999572753906,134.30764770507812,113300.0,0.0098303156545058,0.0097823124363949,2.5999908447265625,79.43049210811446,FDS,113300.0,15217056.484985352,,-54.20371867421181,0.9830315654505872,1.9358472053920557,12.029895246860423,음봉,133.0127716064453,,,False,False,0,2.5864290509905135,,False,,0.5411682362135082,0.22853854447335004,-33.748682636666345
2015-02-11,149.72999572753906,151.25,148.97999572753906,150.80999755859375,135.05091857910156,253100.0,0.0055340919651543,0.0055188351407786,2.270004272460937,75.41701299269431,FDS,253100.0,34181387.492370605,,123.38923212709622,0.5534091965154309,1.6808506719866243,11.482851710966138,음봉,133.55723876953124,,,False,False,0,2.4200003487723216,,False,75.41701299269431,0.6604963892748117,0.2757561952850606,-61.66741031658167
2015-02-12,150.82000732421875,153.89999389648438,150.5800018310547,153.80999755859375,137.73745727539062,220600.0,0.0198927835852926,0.0196975076392361,3.3199920654296875,77.66752806499335,FDS,220600.0,30384883.074951172,,-12.840774397471355,1.9892783585292673,2.410377054363458,11.6764024347461,음봉,134.52437744140624,,,False,False,0,2.469285147530692,,False,77.66752806499335,0.9056778188062822,0.4137325451222024,-27.565421917019634
2015-02-13,153.30999755859375,155.27999877929688,153.05999755859375,155.0500030517578,138.8478546142578,221600.0,0.0080616947693978,0.0080293729045903,2.220001220703125,76.98298840122919,FDS,221600.0,30768684.58251953,,0.453309156844961,0.8061694769397887,1.5988732608585516,11.305958880936487,음봉,135.788818359375,,,False,False,0,2.3914282662527904,,False,76.98298840122919,1.1501398905320457,0.5235231619069232,-16.954737337108387
2015-02-17,155.6300048828125,155.77999877929688,153.3800048828125,154.0399932861328,137.94345092773438,251700.0,-0.0065136309742489,-0.0065349372396458,2.399993896484375,73.49398297048674,FDS,251700.0,34720366.59851074,,13.583032490974723,-0.6513630974248952,1.7398389559948595,12.086719175588462,음봉,136.7774658203125,,,False,False,0,2.377856663295201,,False,73.49398297048674,1.266216421706389,0.5093330797805331,-22.587932030760875
2015-02-18,153.72999572753906,155.6999969482422,153.00999450683594,155.50999450683594,139.2598114013672,176700.0,0.0095427544024719,0.0094975099318537,2.69000244140625,79.37747207783352,FDS,176700.0,24607208.674621582,,-29.797377830750893,0.9542754402471987,1.93164303063234,11.44421478050083,음봉,137.7678985595703,,,False,False,0,2.416428702218192,,False,79.37747207783352,1.424464038048086,0.5321122508509224,-13.54078290680395
2015-02-19,155.02000427246094,156.83999633789062,154.94000244140625,156.14999389648438,139.83290100097656,213300.0,0.0041152547446559,0.0041068102434373,1.899993896484375,80.0644402814936,FDS,213300.0,29826357.7835083,,20.713073005093374,0.4115254744655905,1.3587602652047575,11.317114903789841,음봉,138.72429504394532,133.1457534790039,,True,False,0,2.4371425083705356,0.08918316071366,False,80.0644402814936,1.5666000532795863,0.5378257685548207,-8.949997898373145
2015-02-20,155.55999755859375,158.27000427246094,154.74000549316406,158.0500030517578,141.53440856933594,145900.0,0.0121681489562137,0.0120947121581177,3.529998779296875,87.77454221079536,FDS,145900.0,20649870.210266113,,-31.598687294889828,1.2168148956213765,2.494092295279259,11.24706449271717,음봉,139.4836853027344,133.82454681396484,,True,False,0,2.5399998256138394,0.09676117494156859,False,87.77454221079536,1.7702123540870502,0.5917700113083628,1.7864594433410284
2015-02-23,158.08999633789062,158.25,156.60000610351562,158.0800018310547,141.5612335205078,238400.0,0.0001895295387392,0.0001895115802853,1.649993896484375,87.31725247465316,FDS,238400.0,33748198.07128906,,63.39958875942426,0.0189529538739297,1.1655690300588841,11.697217613654924,음봉,140.02636108398437,134.4406539916992,,True,False,0,2.412142072405134,0.0965172732476832,False,87.31725247465316,1.9085577546456136,0.583006859970385,-20.902763363026494
2015-02-24,157.86000061035156,158.2899932861328,156.7100067138672,157.5,141.04190063476562,193900.0,-0.0036686094972954,-0.0036753553487675,1.579986572265625,80.08245462322398,FDS,193900.0,27348024.533081055,,-18.666107382550333,-0.36686094972954164,1.1202249580832517,11.513580861445776,음봉,140.64605102539062,134.9524368286133,,True,False,0,2.218569074358259,0.09615124885364693,False,80.08245462322398,1.9579424842045512,0.5051622421161313,-48.30703387506675
2015-02-25,157.52999877929688,157.52999877929688,156.30999755859375,157.25999450683594,141.17652893066406,240800.0,0.0009545269547031,0.0009540716835388,1.220001220703125,85.54063711663474,FDS,240800.0,33995308.166503906,,24.187725631768963,0.09545269547031054,0.8641671742066299,11.690212674620662,음봉,141.02939453125,135.4808006286621,,True,False,0,2.1949975149972096,0.09577626701867092,False,85.54063711663474,1.9824437680587437,0.42322819413259527,-47.1494378646598
2015-02-26,157.42999267578125,158.0399932861328,155.7100067138672,155.8800048828125,139.93772888183594,294500.0,-0.0087748300529229,-0.0088135555805345,2.329986572265625,76.82766051773872,FDS,294500.0,41211661.15570068,,22.300664451827235,-0.87748300529229,1.6650167119927153,11.512865394997593,음봉,141.05036010742188,135.98797073364258,,True,False,0,2.2642822265625,0.09541906734037262,False,76.82766051773872,1.892083220684782,0.2660416559515697,-57.80121047045132
2015-02-27,155.94000244140625,156.27999877929688,154.72999572753906,155.5500030517578,139.64138793945312,242500.0,-0.002117662940157,-0.0021199083589078,1.5500030517578125,77.29789279095442,FDS,242500.0,33863036.57531738,,-17.65704584040747,-0.2117662940157028,1.1099882883073862,11.435281740982594,음봉,140.6717559814453,136.47942657470702,,True,False,0,2.2542822701590404,0.09507546787508854,False,77.29789279095442,1.7787603560785499,0.12208244038703953,-60.34928619504765
2015-03-02,155.66000366210938,156.80999755859375,155.0,155.86000061035156,139.91969299316406,267300.0,0.0019929983353617,0.0019910149489992,1.80999755859375,76.95081784046376,FDS,267300.0,37400533.937072754,,10.22680412371133,0.19929983353617065,1.2935974342669403,11.471252154555879,음봉,140.34344787597655,137.04614181518554,,True,False,0,2.2192818777901784,0.08997717124025978,False,76.95081784046376,1.689407565325041,0.02616785425912238,-70.09556533877375
2015-03-03,155.6699981689453,155.8699951171875,154.50999450683594,154.61000061035156,138.7975311279297,282200.0,-0.0080200423630804,-0.0080523758964084,1.3600006103515625,67.74382235494036,FDS,282200.0,39168663.28430176,,5.574261129816693,-0.8020042363080404,0.9798449578314544,11.25667505327556,음봉,139.8945739746094,137.52450790405274,,True,False,0,2.130711146763393,0.067134584937234,False,67.74382235494036,1.5198059290463277,-0.11469142982096958,-109.3712918346609
2015-03-04,154.22999572753906,154.22999572753906,152.52999877929688,152.69000244140625,137.07394409179688,455500.0,-0.0124179949176774,-0.0124957425334099,1.6999969482421875,57.41998309837085,FDS,455500.0,62437181.53381348,,61.4103472714387,-1.2417994917677477,1.2402042995886355,11.11868811656691,음봉,139.07405700683594,137.72103042602538,,True,False,0,2.089996337890625,0.06703878651122282,False,57.41998309837085,1.2455553998262303,-0.31103300897196706,-175.17604031016342
2015-03-05,152.55999755859375,155.0,152.55999755859375,154.5,138.69883728027344,347900.0,0.0118541360959774,0.0117844261844159,2.44000244140625,53.82391248669323,FDS,347900.0,48253325.48980713,,-23.622392974753016,1.1854136095977408,1.7592090094278545,11.297590923936674,음봉,138.82627868652344,138.03954315185547,,True,False,0,2.0271399361746654,0.06545648652396527,False,53.82391248669323,1.135018075860387,-0.3371517612202599,-240.12456058089418
2015-03-06,153.58999633789062,154.4600067138672,151.83999633789062,152.10000610351562,136.5442657470703,304000.0,-0.0155341715579728,-0.0156560910614397,2.6200103759765625,41.54013404164706,FDS,304000.0,41509456.787109375,,-12.618568554182241,-1.5534171557972876,1.9187992711680586,10.736325804610832,음봉,138.20685424804688,138.2216682434082,,False,False,0,2.0557120186941966,0.06537023905819236,False,41.54013404164706,0.8779553119071863,-0.47525380715001386,-237.1432221373197
2015-03-09,152.14999389648438,153.2100067138672,151.99000549316406,152.66000366210938,137.0469970703125,625900.0,0.0036818193755088,0.0036750580694084,1.220001220703125,46.60771696753571,FDS,625900.0,85777715.4663086,,105.88815789473682,0.36818193755088213,0.8902064596695968,11.42906153109465,음봉,137.63231506347657,138.44773559570314,,False,False,0,1.9714268275669642,0.06183575239150851,False,46.60771696753571,0.7039506220636724,-0.519303836905533,-229.34893436825035
2015-03-10,151.67999267578125,152.50999450683594,150.08999633789062,150.1199951171875,134.76675415039062,369600.0,-0.0166384011957007,-0.0167783741827527,2.4199981689453125,34.153728588265054,FDS,369600.0,49809792.333984375,,-40.94903339191565,-1.6638401195700703,1.7956937407906683,10.677355883953615,음봉,136.82615966796874,138.53606262207032,,False,False,0,1.9521408081054688,0.05235882757269955,False,34.153728588265054,0.3909589676373173,-0.6657308201628183,-186.86887671079933
2015-03-11,150.42999267578125,151.0,149.67999267578125,150.7899932861328,135.36819458007812,462900.0,0.0044628249265121,0.0044528960529393,1.32000732421875,34.28514344823586,FDS,462900.0,62661937.271118164,,25.243506493506484,0.44628249265121767,0.9751236827184611,11.622479612376436,음봉,136.485009765625,138.5890899658203,,False,False,0,1.9107131958007812,0.04902607681306576,False,34.28514344823586,0.1865208094808395,-0.696046892268679,-166.22296261508333
2015-03-12,151.7100067138672,153.4499969482422,151.41000366210938,153.44000244140625,137.7471923828125,446400.0,0.0175742744454425,0.0174216326684397,2.0399932861328125,37.27658317980076,FDS,446400.0,61490346.6796875,,-3.5644847699287108,1.7574274445442573,1.4809690497817753,12.072120917681247,음봉,136.2946807861328,138.72390365600586,,False,False,0,1.8042842320033483,0.048978432635268694,False,37.27658317980076,0.2025453972999287,-0.5439626512073201,-138.59232807280267
2015-03-13,153.3000030517578,153.4600067138672,150.6300048828125,151.77999877929688,136.25698852539062,417500.0,-0.0108183973237033,-0.0108773416919158,2.8300018310546875,33.77533332026471,FDS,417500.0,56887292.709350586,,-6.474014336917566,-1.0818397323703377,2.0769590328406053,11.290836785785498,음봉,136.2372253417969,138.64988021850587,,False,False,0,1.8885705130440849,0.04900458160807206,True,33.77533332026471,0.10068428396360218,-0.5166170816690678,-155.90015329676658
2015-03-16,151.80999755859375,154.89999389648438,151.77999877929688,154.19000244140625,138.42051696777344,406800.0,0.0158782934056966,0.0157535520258775,3.1199951171875,42.71450635739313,FDS,406800.0,56309466.302490234,,-2.562874251497005,1.5878293405696686,2.2539975904828373,11.414467031395546,음봉,136.51192932128907,138.62851333618164,,False,False,0,1.9985711233956474,0.049012134708825796,True,42.71450635739313,0.18324710579355497,-0.3472208646330349,-134.68271394700676
2015-03-17,153.9499969482422,159.2899932861328,152.2100067138672,158.9600067138672,142.70265197753906,459200.0,0.0309356958315838,0.030466832412275,7.079986572265625,53.4468498075587,FDS,459200.0,65529057.78808594,,12.881022615535898,3.0935695831583843,4.961355990342767,11.219059371151076,음봉,138.09910888671874,138.86647338867186,,False,False,0,2.4171415056501115,0.057147687512281956,True,53.4468498075587,0.5704993120022266,0.03202341007820708,-72.60499745157597
2015-03-18,159.19000244140625,159.5500030517578,155.7899932861328,157.5800018310547,141.4637908935547,543000.0,-0.0086814159850328,-0.0087193190041436,3.760009765625,53.4467024529306,FDS,543000.0,76814838.4552002,,18.249128919860635,-0.8681415985032803,2.657930868298477,11.553639848586867,음봉,139.31822814941407,138.97667236328124,,True,False,0,2.5192860194614957,0.05710237331344513,False,53.446702452930595,0.7727059967519097,0.18737629093883235,-83.24410481091952
2015-03-19,157.52999877929688,158.1300048828125,156.13999938964844,156.4499969482422,140.44935607910156,258400.0,-0.0071709856497231,-0.007196820750164,1.9900054931640625,51.76751138429412,FDS,258400.0,36292113.610839844,,-52.41252302025783,-0.7170985649723183,1.4168847396091189,11.357116746455146,음봉,139.85866088867186,139.0074951171875,,True,False,0,2.550714765276228,0.057089711748695544,False,51.76751138429412,0.8446116944909079,0.20741869712835637,-93.52205565200723
2015-03-20,157.2899932861328,157.72999572753906,155.33999633789062,155.6300048828125,139.7132568359375,469800.0,-0.0052410296758461,-0.0052548120488528,2.389999389648437,49.55726785605593,FDS,469800.0,65637288.06152344,,81.8111455108359,-0.5241029675846165,1.7106461074448835,11.990540702476803,음봉,140.54991455078124,138.91643753051758,,True,False,0,2.5921434674944197,0.05712713317605093,False,49.55726785605593,0.8347966559783799,0.15807872388068012,-100.97999353782458
2015-03-23,155.6300048828125,157.38999938964844,154.72000122070312,156.7100067138672,140.68287658691406,372600.0,0.0069400697753052,0.0069160983361292,2.6699981689453125,54.07002560112576,FDS,372600.0,52418439.81628418,,-20.68965517241379,0.6940069775305258,1.897884258355909,11.392439348519174,음봉,141.00238647460938,138.87251968383788,,True,False,0,2.6857147216796875,0.05714519939017154,False,54.070025601125764,0.8920726601665194,0.17228011807249477,-91.15609554743746
2015-03-24,156.39999389648438,157.6199951171875,155.39999389648438,157.38999938964844,141.29324340820312,533500.0,0.004338600660557,0.0043292160669226,2.220001220703125,59.56838525453546,FDS,533500.0,75379945.35827637,,43.18303811057434,0.4338600660557024,1.5712012599848335,11.172018721027685,음봉,140.7205047607422,138.88508682250978,,True,False,0,2.722857883998326,0.057140028556775385,False,59.568385254535464,0.9737393325462733,0.2031539755819456,-84.9720410425437
2015-03-25,157.94000244140625,157.94000244140625,155.14999389648438,155.4600067138672,139.56060791015625,540800.0,-0.0122626918050229,-0.0123384989810074,2.790008544921875,51.94479089976839,FDS,540800.0,75474376.7578125,,1.3683223992502436,-1.226269180502293,1.999137569476607,11.781709182731278,음봉,140.3398681640625,138.80429077148438,,True,False,0,2.747858319963728,0.0571732889742827,False,51.944790899768385,0.8926363459684978,0.09763946211339214,-102.52658690466436
2015-03-26,154.41000366210938,157.0,154.41000366210938,156.6199951171875,140.60195922851562,406800.0,0.0074616421779256,0.0074339418339588,2.589996337890625,59.64159411073267,FDS,406800.0,57196877.014160156,,-24.77810650887574,0.7461642177925665,1.8420769896109281,10.64010538096294,음봉,140.37038879394532,138.83750228881837,,True,False,0,2.7457144601004466,0.0571596124701213,False,59.64159411073267,0.8995713725644805,0.08365867995554355,-91.9759260776605
2015-03-27,156.2100067138672,158.0800018310547,155.72999572753906,157.8000030517578,141.66134643554688,348800.0,0.0075346546580439,0.0075064109300706,2.350006103515625,60.68170836123804,FDS,348800.0,49411477.63671875,,-14.257620452310714,0.7534654658043927,1.658890136685826,11.100874817814118,음봉,140.7600067138672,138.93850021362306,,True,False,0,2.8264290945870534,0.05711806169597845,False,60.68170836123804,0.9769455223504622,0.12882514151908186,-81.24253100839309
2015-03-30,158.1300048828125,160.19000244140625,157.85000610351562,159.89999389648438,143.5465087890625,370900.0,0.0133075281362891,0.0132197607707874,2.339996337890625,70.70284390201779,FDS,370900.0,53241400.10986328,,6.3360091743119185,1.3307528136289104,1.6301311384237027,11.625371960415851,음봉,141.33273315429688,139.11984100341797,,True,False,0,2.820714678083147,0.06310929178287494,False,70.70284390201779,1.1730025903840442,0.25990395631279484,-58.35849845524868
2015-03-31,159.1300048828125,161.0500030517578,158.52000427246094,159.1999969482422,142.91815185546875,380900.0,-0.0043773752416166,-0.0043869839996319,2.529998779296875,67.78038585486314,FDS,380900.0,54437524.04174805,,2.6961445133459216,-0.4377375241616632,1.770243140182382,10.85606067692632,음봉,141.65771484375,139.32587203979492,,True,False,0,2.9071426391601562,0.06301596760265861,False,67.78038585486314,1.264158431576817,0.2808462721905166,-74.0101188340643
2015-04-01,158.8000030517578,160.39999389648438,156.67999267578125,160.10000610351562,143.72613525390625,463800.0,0.0056534694015257,0.0056375485206789,3.720001220703125,65.20575949632348,FDS,463800.0,66660181.53076172,,21.76424258335521,0.5653469401525779,2.588256627182927,11.11255007855837,음봉,142.4908203125,139.6584815979004,,True,False,0,3.0271432059151784,0.06415207297836123,False,65.20575949632348,1.384172829414581,0.32068710567843994,-66.25595817743837
2015-04-02,159.85000610351562,161.7899932861328,159.1999969482422,159.99000549316406,143.62730407714844,570100.0,-0.0006876353878382,-0.0006878719174885,2.589996337890625,70.17191740146885,FDS,570100.0,81881926.05438232,,22.919361793876682,-0.06876353878382258,1.8032757451879944,11.218468249441887,음봉,143.09588928222655,139.90490493774413,,True,False,0,3.0099999564034596,0.0640390778829551,False,70.17191740146885,1.4546173731691567,0.31290420304698907,-81.44554621464448
2015-04-06,159.02000427246094,160.6999969482422,158.27999877929688,159.97000122070312,143.60935974121094,328600.0,-0.0001249368012078,-0.0001249446064601,2.4199981689453125,66.0912621800259,FDS,328600.0,47190035.610961914,,-42.36098930012279,-0.012493680120784223,1.6851256584572438,10.71711280401421,음봉,143.48549194335936,140.25815963745117,,True,False,0,2.9600001743861606,0.06387778883363679,False,66.0912621800259,1.491761200094743,0.2800376246005438,-89.7772341096532
2015-04-07,160.0,160.25999450683594,159.16000366210938,160.02000427246094,143.654296875,433500.0,0.0003129122911629,0.0003128633443223,1.0999908447265625,54.003227384239736,FDS,433500.0,62274137.6953125,,31.923311016433352,0.03129122911629256,0.7657208093703688,11.41335097400724,음봉,143.50704956054688,140.58852462768556,,True,False,0,2.5328576224190846,0.06372768422773027,False,54.003227384239736,1.5073317714518737,0.2364860167213787,-145.74148928471743
2015-04-08,159.9199981689453,161.8300018310547,159.88999938964844,161.05999755859375,144.58787536621094,543700.0,0.0064987857065166,0.006477759645433,1.94000244140625,63.488336548292914,FDS,543700.0,78612427.83660889,,25.420991926182236,0.649878570651663,1.3417462816246717,11.322808748351484,음봉,143.84099426269532,141.07958068847657,,True,False,0,2.402857099260603,0.06535092279931819,False,63.488336548292914,1.5756102242305872,0.2438111301830479,-132.37372937646649
2015-04-09,161.25999450683594,161.89999389648438,160.2100067138672,161.0399932861328,144.56991577148438,299200.0,-0.0001242123150442,-0.0001242200300327,1.6899871826171875,69.46559272944307,FDS,299200.0,43255318.798828125,,-44.96965238182822,-0.012421231504422536,1.1689756984354058,11.53078644969227,음봉,144.00975036621094,141.53966674804687,,True,False,0,2.381427219935826,0.058859025404164815,False,69.46559272944307,1.6096830872499766,0.2223068696577215,-131.3765116203266
2015-04-10,160.91000366210938,161.64999389648438,157.89999389648438,158.5500030517578,142.3345489501953,572000.0,-0.015462185264204,-0.01558297154838,3.75,60.84659358532548,FDS,572000.0,81415361.99951172,,91.1764705882353,-1.5462185264204065,2.6346379200682843,11.302550605655117,음봉,143.7511993408203,141.769034576416,,True,False,0,2.478570120675223,0.05876379750847367,True,60.84659358532548,1.442072214757502,0.04375674657145323,-161.22123439486293
2015-04-13,158.32000732421875,159.17999267578125,157.10000610351562,157.52999877929688,141.41888427734375,545800.0,-0.0064331863177643,-0.006453968438983,2.079986572265625,53.05917168019463,FDS,545800.0,77186427.03857422,,-4.580419580419582,-0.643318631776435,1.470798318693038,11.230905280500068,음봉,143.31310424804687,142.02712936401366,,True,False,0,2.436426435198103,0.04342380519872821,False,53.05917168019463,1.2221780546516072,-0.14090979902539957,-173.44641285569932
2015-04-14,157.86000061035156,159.30999755859375,157.1300048828125,158.63999938964844,142.4154052734375,232100.0,0.0070465907094798,0.0070218795077367,2.17999267578125,54.51913174072171,FDS,232100.0,33054615.563964844,,-57.47526566507879,0.7046590709479883,1.530728134077676,11.625828061805597,음봉,143.06532592773436,142.22687377929688,,True,False,0,2.433568681989397,0.035346818238132974,False,54.51913174072171,1.1145479526493887,-0.19883177203794222,-160.1417093125591
2015-04-15,159.33999633789062,159.82000732421875,158.64999389648438,158.67999267578125,142.4512481689453,221400.0,0.0002516784995203,0.0002516468337997,1.170013427734375,63.48386343674419,FDS,221400.0,31538706.344604492,,-4.610081861266691,0.025167849952034693,0.8213430508848574,11.883960890296889,음봉,142.63800048828125,142.21430358886718,,True,False,0,2.317854745047433,0.03534994251062262,False,63.48386343674419,1.02034105368503,-0.2344307964638619,-159.6631653574106
2015-04-16,158.60000610351562,158.60000610351562,157.74000549316406,158.3699951171875,142.17306518554688,343500.0,-0.0019528293853102,-0.0019547386426551,0.8600006103515625,57.890469578118434,FDS,343500.0,48836447.89123535,,55.1490514905149,-0.1952829385310273,0.6048970029795693,11.33634007574163,음봉,142.15863037109375,142.2497673034668,,False,False,0,2.1942836216517856,0.03534112955931821,False,57.890469578118434,0.912925202922537,-0.2734771868112176,-219.72341272687254
2015-04-17,157.22000122070312,157.97000122070312,155.55999755859375,156.25,140.269775390625,425800.0,-0.0133871334379541,-0.0134775489518605,2.410003662109375,43.55731571540797,FDS,425800.0,59726870.361328125,,23.959243085880644,-1.3387133437954168,1.718120425728185,10.583534944202569,음봉,141.74567565917968,142.24078826904298,138.1313456217448,False,True,0,2.1985691615513394,0.03534336048915733,False,43.55731571540797,0.6679234067837854,-0.41478302744638573,-241.1708359607026
2015-04-20,156.9600067138672,158.94000244140625,156.9600067138672,157.4499969482422,141.3471221923828,277700.0,0.0076805341618149,0.0076511890211004,1.9799957275390625,38.99404877348536,FDS,277700.0,39252095.83282471,,-34.78158759981211,0.7680534161814911,1.4008037070922157,11.89866546571635,음봉,141.7313232421875,142.32248153686524,138.3544886271159,False,True,0,2.1728548322405135,0.03532307335965396,False,38.99404877348536,0.5535835510412142,-0.4232981768104531,-224.17797438254817
2015-04-21,158.7100067138672,159.00999450683594,158.11000061035156,158.22999572753906,142.04733276367188,196100.0,0.0049538367702741,0.0049416068941444,0.899993896484375,45.673447232279855,FDS,196100.0,27855481.954956055,,-29.384227583723444,0.4953836770274167,0.6335873254175917,12.28386135647837,음봉,141.65770874023437,142.3907043457031,138.5679593404134,False,True,0,2.0564259120396207,0.03530614922621102,False,45.673447232279855,0.5131121486586494,-0.37101557238154914,-213.13363722569062
2015-04-22,158.63999938964844,158.97000122070312,157.07000732421875,158.49000549316406,142.28074645996094,213900.0,0.0016432106942647,0.0016418621007186,1.899993896484375,42.383944091838096,FDS,213900.0,30433851.667785645,0.641437316146721,9.077001529831708,0.16432106942647629,1.3353837000138666,11.68108284974435,음봉,141.6236083984375,142.44007949829103,138.7592010498047,False,True,0,1.9264253888811385,0.03529391077119557,False,42.383944091838096,0.49403698969106813,-0.3120725238632762,-209.45203105670785
2015-04-23,158.14999389648438,160.1999969482422,158.14999389648438,159.67999267578125,143.34901428222656,199100.0,0.0075081685248694,0.0074801225228256,2.0500030517578125,48.66955544856364,FDS,199100.0,28540788.74359131,0.5974678600178145,-6.919121084618984,0.7508168524869463,1.4300782338982476,11.153474965067874,음봉,141.85879821777343,142.62949981689454,138.97153040568034,False,True,0,1.8878544398716517,0.030274942989559978,False,48.669555448563635,0.5581003824416655,-0.19840727375455258,-192.60237113054697
