Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,28.202335357666016,28.4046688079834,28.08560371398925,28.140077590942383,19.83086204528809,1863122.0,-0.0076840167393406,-0.0077136909048946,0.3190650939941442,51.57963703387283,CAG,1863122.0,36947315.35554124,,-6.26452100432775,-0.7684016739340604,1.6089320437280694,41.121591571652,음봉,19.884609603881835,,,False,False,0,,,False,,-0.013839765210793331,0.007569200716903524,
2015-02-10,28.21011734008789,28.38910484313965,28.023345947265625,28.35019493103028,19.97893524169922,2624484.0,0.0074668058339053,0.0074390672328133,0.3657588958740234,54.76414293338509,CAG,2624484.0,52434395.87887573,,40.86484943015003,0.7466805833905354,1.8307226658937577,42.25361094068401,음봉,19.933967208862306,,,False,False,0,0.427459716796876,,False,,-0.006314533415334722,0.011936665968582186,-420.68220558438406
2015-02-11,28.38910484313965,28.54474639892578,27.914396286010746,28.14785957336425,19.83635139465332,2545457.0,-0.0071367090048073,-0.0071622971285263,0.6303501129150355,40.48806903941654,CAG,2545457.0,50492579.51198006,,-3.0111442858862913,-0.713670900480734,3.177752301186496,42.09518425129617,음봉,19.924095916748048,,,False,False,0,0.41912174224853643,,True,40.48806903941654,-0.009019966292164838,0.0073176585548765105,-457.9849225585
2015-02-12,28.023345947265625,28.3424129486084,27.98443603515625,28.3424129486084,19.973447799682617,2237956.0,0.0069113720714915,0.0068875980175661,0.3579769134521484,48.81435241565943,CAG,2237956.0,44699697.34398651,,-12.080384779628961,0.6911372071491506,1.7922639948914416,41.272683618717416,음봉,19.920803833007813,,,False,False,0,0.42690372467041143,,False,48.81435241565943,-0.002644609203478865,0.010875095102997178,-467.5439568830887
2015-02-13,27.51750946044922,27.54863739013672,26.89494132995605,27.105058670043945,19.101459503173828,8870098.0,-0.0436573747934818,-0.0446390355712404,0.6536960601806676,32.05803136649091,CAG,8870098.0,169431817.73618317,,296.3481855764814,-4.365737479348186,3.4222309560798316,37.77045273518815,음봉,19.744211196899414,,,False,False,0,0.45025008065360084,,True,32.05803136649091,-0.05171229597215543,-0.030378106776365477,-437.3194839110167
2015-02-17,26.941633224487305,26.941633224487305,26.17898750305176,26.27237319946289,18.51465034484864,9455930.0,-0.0307206451018934,-0.031202416690999,0.7626457214355433,27.80554018234251,CAG,9455930.0,175073237.6353646,,6.604571899882061,-3.0720645101893207,4.119147308918721,41.044893559106214,음봉,19.480968856811522,,,False,False,0,0.48582540239606764,,True,27.805540182342554,-0.12565361696621835,-0.08307279694160852,-306.8120128181936
2015-02-18,26.18676948547364,26.3735408782959,26.0311279296875,26.12451362609864,18.41045188903809,8923811.0,-0.0056278921756434,-0.0056437884304748,0.3424129486083984,25.496694843033865,CAG,8923811.0,164291393.08236888,,-5.627357647529118,-0.5627892175643634,1.8598834546384884,41.43809900660439,음봉,19.1672721862793,,,False,False,0,0.4847135543823263,,False,25.496694843033865,-0.18763407919839636,-0.11561840640474974,-300.38561010450326
2015-02-19,26.202335357666016,26.93385124206543,26.163423538208008,26.82490348815918,18.904027938842773,6415363.0,0.0268095564834325,0.0264564770259132,0.7704277038574219,35.46508071711476,CAG,6415363.0,121276201.38981819,,-28.109604741740945,2.680955648343253,4.075468499887249,42.323151629251164,음봉,18.980807495117187,19.678508377075197,,False,False,0,0.5136184692382828,0.09326410838872654,True,35.46508071711476,-0.200967685438048,-0.10286079890146588,-280.9302308097136
2015-02-20,26.80155563354492,26.91828727722168,26.52140045166016,26.863813400268555,18.931453704833984,3558551.0,0.0014507895396651,0.0014497381612839,0.3968868255615199,42.27511171785694,CAG,3558551.0,67368543.51279068,,-44.530792723654145,0.14507895396651538,2.096441360233093,41.77695737782325,음봉,18.77240867614746,19.61279354095459,,False,False,0,0.48971625736781654,0.08718920517029259,False,42.27511171785694,-0.20704644019934904,-0.0869488141583992,-279.84918427185926
2015-02-23,26.89494132995605,26.980545043945312,26.754863739013672,26.87159538269043,18.93693733215332,2389715.0,0.0002896569595147,0.0002896150170367,0.2256813049316406,39.068071540094,CAG,2389715.0,45253883.19670677,,-32.84584090546967,0.028965695951477244,1.1917518708183759,42.06485011285033,음봉,18.739504241943358,19.5585186958313,,False,False,0,0.4608113425118595,0.08743115501734564,False,39.068071540094,-0.20891782112393997,-0.07092410623805492,-279.6330351101421
2015-02-24,26.770427703857425,27.073930740356445,26.6848258972168,27.01167297363281,19.0356502532959,3637835.0,0.0052127183720975,0.0051991791859452,0.3891048431396449,38.51709111171621,CAG,3637835.0,69248554.73919868,,52.22882226541658,0.521271837209758,2.0440848511191465,41.36619472465328,음봉,18.843704223632812,19.504277420043945,,False,False,0,0.46192305428641206,0.08322900142585564,False,38.51709111171621,-0.20118605688686486,-0.050478826249956255,-275.7420494699647
2015-02-25,27.03501892089844,27.12840461730957,26.879377365112305,27.03501892089844,19.052101135253903,2683209.0,0.0008642143419899,0.0008638411237869,0.2490272521972656,35.60585501320011,CAG,2683209.0,51120769.23502349,,-26.241596993816373,0.08642143419899107,1.3070855042673848,42.02309120602541,음봉,18.972034072875978,19.458483982086182,,False,False,0,0.447470528738839,0.08342487188095328,False,35.60585501320011,-0.19167537655135192,-0.03273563982070757,-275.0936019848133
2015-02-26,27.073930740356445,27.151750564575195,26.95719718933105,26.980545043945312,19.01371192932129,2070135.0,-0.0020149591722237,-0.0020169919335362,0.1945533752441441,32.751703908204505,CAG,2070135.0,39360950.54480553,,-22.848536957054034,-0.2014959172223718,1.0232266901241989,42.10469778715899,음봉,18.99397087097168,19.407480907440185,,False,False,0,0.43690926688058035,0.08194870161272481,False,32.751703908204505,-0.1846940248619191,-0.020583897320806455,-276.6067964814676
2015-02-27,26.996109008789062,27.29182815551757,26.97276306152344,27.221790313720703,19.183727264404297,3651199.0,0.00894172246403,0.0089019819869094,0.3190650939941335,36.62995753257027,CAG,3651199.0,70043605.8040657,,76.37492240844198,0.8941722464030022,1.6632069962032883,41.98231838759489,음봉,19.044425582885744,19.36662378311157,,False,False,0,0.4269037246704094,0.08155558485744145,False,36.62995753257027,-0.16515704288749689,-0.000836897537227238,-272.41209233150715
2015-03-02,27.221790313720703,27.338520050048828,27.03501892089844,27.315174102783203,19.24952888488769,2099176.0,0.0034300748533624,0.003424205564184,0.3035011291503871,39.99979001219221,CAG,2099176.0,40408149.046463005,,-42.50721475329063,0.34300748533624414,1.5766678289392215,41.90042392977071,음봉,19.106943893432618,19.357574653625488,,False,False,0,0.42579201289585505,0.08159370983233598,False,39.999790012192214,-0.14334093244734802,0.016773200809101635,-269.7942877088615
2015-03-03,27.252918243408203,27.307392120361328,26.980545043945312,27.20622634887696,19.172758102416992,2662520.0,-0.0039881902009025,-0.0039961642398257,0.3268470764160156,35.783224521784064,CAG,2662520.0,51047851.90284729,,26.836434867776692,-0.3988190200902575,1.7047473017187442,41.577066152532,음봉,19.134365463256835,19.335912036895753,,False,False,0,0.42301259722028306,0.08168512177402677,False,35.783224521784064,-0.13014902216234958,0.023960474218389705,-272.8484816293081
2015-03-04,27.105058670043945,27.68871688842773,26.700389862060547,26.863813400268555,18.931453704833984,5437221.0,-0.0125857947142506,-0.0126656667045006,0.988327026367184,34.57923268496543,CAG,5437221.0,102934497.64445114,,104.21333924252214,-1.2585794714250698,5.220555387750403,41.37276715876876,음봉,19.110235977172852,19.295877361297606,,False,False,0,0.4485823767525794,0.08185460032585347,True,34.57923268496543,-0.1357375205629765,0.014691885991029385,-307.1743279921504
2015-03-05,26.96498107910156,27.17509651184082,26.73929977416992,27.12840461730957,19.11791229248047,2477095.0,0.0098491426254747,0.0098009559601405,0.435796737670902,35.661664811562446,CAG,2477095.0,47356884.95014191,,-54.44189228284081,0.984914262547476,2.2795205407564887,42.43481509407955,음봉,19.131076049804687,19.2574875831604,,False,False,0,0.4541409356253475,0.08201777737231133,False,35.661664811562446,-0.12498233766537936,0.020351346912638096,-417.0645322385039
2015-03-06,26.941633224487305,26.941633224487305,26.51361846923828,26.66147994995117,18.78886604309082,3312987.0,-0.017211411181077,-0.0173612492908766,0.4280147552490234,43.59555918545983,CAG,3312987.0,62247268.94550133,,33.74485031861918,-1.7211411181077052,2.2780233478029195,40.92351095827598,음봉,19.052103805541993,19.197435474395753,,False,False,0,0.43802084241594436,0.08198859669443802,False,43.59555918545983,-0.13919970017096261,0.004905971360428529,-436.9154275798752
2015-03-09,26.715953826904297,26.80933952331543,26.58365821838379,26.72373580932617,18.832735061645508,1499852.0,0.0023348412008514,0.0023321196945017,0.2256813049316406,58.38166616072163,CAG,1499852.0,28246315.34767914,,-54.728104879373205,0.23348412008514785,1.1983458812164787,42.1903470152659,음봉,18.968745040893555,19.139851093292236,,False,False,0,0.39966624123709416,0.08194856611036128,False,58.38166616072152,-0.14546886369076972,-0.0010903375498093892,-434.26887166965554
2015-03-10,26.669261932373047,26.72373580932617,26.38910484313965,26.38910484313965,18.59691619873047,2254918.0,-0.0125217533270196,-0.0126008111350847,0.3346309661865199,54.59470129577142,CAG,2254918.0,41934521.08100891,,50.34270047978067,-1.2521753327019658,1.7993895472269952,41.61119903761246,음봉,18.85357666015625,19.078153800964355,,False,False,0,0.39911038534981713,0.08221358151446741,False,54.59470129577142,-0.1661511266547393,-0.01741531865554169,-496.06899147547983
2015-03-11,26.35019493103028,26.381322860717773,26.0311279296875,26.132295608520508,18.415935516357425,2294625.0,-0.0097317576978379,-0.0097794207339509,0.3501949310302734,35.78256690612305,CAG,2294625.0,42257666.03422166,,1.760906605029544,-0.9731757697837962,1.9015864315946527,41.69120648524025,음봉,18.750473022460938,19.000003814697266,,False,False,0,0.3690937587193065,0.08226292614928254,False,35.78256690612305,-0.1938806265712607,-0.0361112743065263,-459.41379937265197
2015-03-12,26.21011734008789,26.622568130493164,26.18676948547364,26.591440200805664,18.73950386047364,2119608.0,0.017570019390479,0.0174174510927388,0.4357986450195277,45.23146380040546,CAG,2119608.0,39720402.29869081,,-7.627259356103943,1.7570019390479308,2.3255612756041737,42.32302951325772,음봉,18.674791336059574,18.945161437988283,,False,False,0,0.37187317439487827,0.08250106053519576,False,45.23146380040556,-0.18911459356391802,-0.0250736489792609,-439.8933783171131
2015-03-13,26.505836486816406,26.54474639892578,26.18676948547364,26.41245079040528,18.613370895385746,2272651.0,-0.0067308593667699,-0.0067536137625804,0.3579769134521449,42.4163637241456,CAG,2272651.0,42301695.97876931,,7.220344516533239,-0.6730859366770092,1.9232245221142819,41.443640579641645,음봉,18.63969230651856,18.877157592773436,,False,False,0,0.38132286071777116,0.04444932939325665,False,42.41636372414562,-0.19269427555057206,-0.02292080446152195,-447.50280189723617
2015-03-16,26.51361846923828,26.80155563354492,26.46692657470703,26.793773651123047,18.88209342956543,2238085.0,0.0144370697650633,0.01433384757124,0.3346290588378871,46.66663354333522,CAG,2238085.0,42259730.073308945,,-1.5209550432512486,1.4437069765063315,1.7722031727368088,42.44393784583644,음봉,18.649563980102542,18.86618928909302,,False,False,0,0.3774317332676456,0.04447517105824291,False,46.66663354333523,-0.1729812264696733,-0.002566037705064972,-431.29115106771366
2015-03-17,26.692607879638672,26.926069259643555,26.591440200805664,26.84046745300293,18.91499900817871,2191311.0,0.0017426869926275,0.0017411702755035,0.3346290588378906,47.04493786151531,CAG,2191311.0,41448645.3916111,,-2.089911687893886,0.17426869926275845,1.7691201500629177,41.364663718079065,음봉,18.71318054199219,18.886206722259523,,False,False,0,0.3835461480276902,0.04442803195946465,False,47.04493786151531,-0.1530718921365164,0.013873916740461872,-429.3060039997524
2015-03-18,26.770427703857425,26.996109008789062,26.35019493103028,26.88715934753418,18.947900772094727,3754898.0,0.0017394536421486,0.0017379425447309,0.6459140777587855,48.5781607736546,CAG,3754898.0,71147434.71333694,,71.3539520405821,0.17394536421486695,3.408895188590197,41.530156529651855,음봉,18.81957359313965,18.913079166412352,,False,False,0,0.4157861982073072,0.04407496850172556,True,48.578160773654595,-0.13322772388207227,0.02697334733415946,-427.32108706708766
2015-03-19,26.85603141784668,26.91828727722168,26.692607879638672,26.73929977416992,18.84370994567871,1923773.0,-0.0054988057869429,-0.0055139798712775,0.2256793975830078,42.438925492451474,CAG,1923773.0,36251020.41332817,,-48.76630470388277,-0.5498805786942951,1.1976378230909948,41.73618355337046,음봉,18.840414810180665,18.91006326675415,,False,False,0,0.4091157913207985,0.04408199786384691,False,42.438925492451496,-0.12412543111324226,0.028859552899878543,-433.6067724215075
2015-03-20,26.863813400268555,27.408559799194336,26.82490348815918,27.20622634887696,19.172758102416992,4028218.0,0.0174619625162368,0.0173112543594152,0.5836563110351562,48.47174803168746,CAG,4028218.0,77232049.29780197,,109.39154463650338,1.7461962516236884,3.0441958737359665,42.56117016081026,음봉,18.952292251586915,18.9221284866333,,True,False,0,0.42912687574113917,0.04405389008531051,False,48.471748031687476,-0.09035873535811945,0.050099666869345,-413.75576201248805
2015-03-23,27.17509651184082,27.4941635131836,27.14396858215332,27.276264190673828,19.22211456298828,1910795.0,0.0025743015328121,0.0025709936943208,0.350194931030277,50.99336578909183,CAG,1910795.0,36729520.39638519,,-52.5647569222917,0.2574301532812129,1.8218335442895157,41.738065888470274,음봉,19.020296478271483,18.93638734817505,,True,False,0,0.43079457964215806,0.04402071806006873,False,50.993365789091825,-0.05909391999543345,0.06509020132291787,-410.7781564781944
2015-03-24,27.33073806762696,27.37743186950684,26.93385124206543,26.94941520690918,18.991777420043945,1933539.0,-0.0119829242609886,-0.0120552982469697,0.4435806274414098,51.21948022002852,CAG,1933539.0,36721342.32097435,,1.1902899055105332,-1.198292426098868,2.335645672496426,42.183826748445455,음봉,19.03565216064453,18.934193706512453,,True,False,0,0.39188412257603134,0.04402581812837112,False,51.21948022002852,-0.051692692026939824,0.05799215666376753,-481.1469105093243
2015-03-25,27.17509651184082,27.447471618652344,27.05836677551269,27.19066047668457,19.161785125732425,5702188.0,0.0089516479647162,0.0089118194746893,0.389104843139652,50.892854370258654,CAG,5702188.0,109264101.20252992,,194.9093863635541,0.8951647964716258,2.030629404236048,43.08874788707344,음봉,19.07842903137207,18.939677906036376,,True,False,0,0.38854898725237064,0.04401306995113084,False,50.892854370258654,-0.032167766026677924,0.06201282199898091,-469.52670744616796
2015-03-26,27.649805068969727,27.66537094116211,26.396886825561523,27.042802810668945,19.05759048461914,6818853.0,-0.005437627049338,-0.0054524647556883,1.268484115600586,56.01971921734977,CAG,6818853.0,129950908.04881668,,19.58309687439277,-0.5437627049338034,6.656057158035507,44.296603304661375,음봉,19.121205139160157,18.94187183380127,,True,False,0,0.44858251299176793,0.044007972171089295,True,56.019719217349746,-0.024581538862566532,0.05567863301083778,-426.7136157905917
2015-03-27,27.12062263488769,28.692607879638672,27.05058479309082,28.60700416564941,20.159912109375,8557072.0,0.0578416051937684,0.0562306106911359,1.6420230865478516,70.16687698495736,CAG,8557072.0,172509819.43359375,,25.491369296273135,5.784160519376846,8.144991295791705,42.30877012902551,음봉,19.318635940551758,18.990681076049803,,True,False,0,0.5497497831072116,0.09183328317892715,True,70.16687698495731,0.06721370609732347,0.11797807459783935,-220.59966374799157
2015-03-30,28.591440200805664,28.778209686279297,28.25680923461914,28.715953826904297,20.236692428588867,5200267.0,0.003808564184075,0.0038013299656751,0.5214004516601562,76.18238973407537,CAG,5200267.0,105236203.82554054,,-39.22843000502976,0.3808564184075047,2.576510235059763,41.82323834392976,음봉,19.521551513671874,19.040039253234863,,True,False,0,0.5630904606410427,0.09562779193966729,False,76.18238973407531,0.14430423477206844,0.15605379504394587,-210.93058068601408
2015-03-31,28.67704391479492,28.88715934753418,28.41245079040528,28.428016662597656,20.03377342224121,5094768.0,-0.0100272812399415,-0.010077893041219,0.4747085571289027,75.65238377216717,CAG,5094768.0,102067427.75088501,,-2.0287227559661836,-1.0027281239941566,2.3695414095174123,41.7081571802819,음봉,19.72995071411133,19.083090019226074,,True,False,0,0.5719842910766589,0.0954120590741354,False,75.65238377216711,0.187213454767015,0.15916952460662326,-227.85584221299695
2015-04-01,28.41245079040528,28.73929977416992,27.9688720703125,28.6848258972168,20.214757919311523,5754487.0,0.0090339694502776,0.0089934072569774,0.7704277038574183,74.49934369235126,CAG,5754487.0,116325561.65482521,,12.94895076674738,0.9033969450277679,3.8112140987917287,41.8227619508873,음봉,19.940545272827148,19.147255229949952,,True,False,0,0.595886366707937,0.0950923195186447,False,74.49934369235118,0.23280788704945365,0.163810434876002,-221.15368043950352
2015-04-02,28.78599166870117,29.509727478027344,28.63035011291504,29.4319076538086,20.74124336242676,6455069.0,0.0260446078660321,0.0257112232557337,0.8793773651123047,81.18990532467613,CAG,6455069.0,133886157.05025676,,12.17453441114733,2.6044607866032132,4.239752408986806,42.40087258824599,음봉,20.277275848388673,19.228421783447267,,True,False,0,0.6331292561122345,0.12093076968340016,False,81.18990532467613,0.30702492247463553,0.190421296782934,-177.52472826825206
2015-04-06,29.276264190673828,29.89105033874512,29.20622634887696,29.60311317443848,20.861888885498047,5276596.0,0.0058166967603223,0.0057998450954934,0.6848239898681641,80.33631187408406,CAG,5276596.0,110079759.44566345,,-18.256551556613875,0.5816696760322371,3.2826557251208914,41.14999606874317,음봉,20.41767120361328,19.332072925567626,,True,False,0,0.658143179757254,0.12652307792123663,False,80.33631187408406,0.37109335563068413,0.20359120279274262,-154.99943978436045
2015-04-07,29.618677139282227,29.77431869506836,29.47081756591797,29.540855407714844,20.818016052246094,4602228.0,-0.0021030134659786,-0.0021052279040043,0.3035011291503906,79.06216156542533,CAG,4602228.0,95809256.38009644,,-12.780360671918034,-0.21030134659786315,1.4578772943046383,41.97504982337137,음봉,20.533935928344725,19.431336975097658,,True,False,0,0.6559197562081468,0.12587674086838427,False,79.06216156542533,0.41359471388404856,0.19687359925192785,-156.23848595259318
2015-04-08,29.41634178161621,29.634241104125977,29.36186790466309,29.509727478027344,20.79607963562012,2869662.0,-0.0010537227260715,-0.0010542782821655,0.2723731994628871,78.31954051744397,CAG,2869662.0,59677719.479312904,,-37.646244384241726,-0.10537227260715154,1.3097333931937751,41.30233019222996,음봉,20.68639717102051,19.54129514694214,,True,False,0,0.6292382649012972,0.1251684369305158,False,78.31954051744397,0.44043755431955134,0.17897282478561238,-160.29035758656877
2015-04-09,29.509727478027344,29.6264591217041,29.252918243408203,29.48638153076172,20.77962112426757,4744220.0,-0.0007914237510591,-0.0007917370921706,0.3735408782958984,80.48344633009293,CAG,4744220.0,98583094.1301727,,65.32330288375425,-0.07914237510592281,1.7976308425549543,41.90043505835705,음봉,20.79936981201172,19.659479427337647,,True,False,0,0.6397997992379322,0.11437322124540115,False,80.48344633009285,0.4551387040211772,0.1549389531446021,-160.76138624022082
2015-04-10,29.525291442871094,29.634241104125977,29.40077781677246,29.45525360107422,20.7576904296875,2622557.0,-0.0010553943427997,-0.0010559516635724,0.2334632873535156,77.62909310477131,CAG,2622557.0,54438226.34020996,,-44.72100787906126,-0.10553943427995538,1.1247074338271186,42.087727520642105,음봉,20.802659225463866,19.76038875579834,,True,False,0,0.6147860118321008,0.11378915758691807,False,77.62909310477131,0.4597304348316271,0.12762439794455605,-161.3890241426065
2015-04-13,29.36186790466309,29.54863739013672,29.237354278564453,29.26070022583008,20.620586395263672,2132972.0,-0.0066049753891571,-0.0066268847663226,0.3112831115722656,73.65497385442094,CAG,2132972.0,43983133.404678345,,-18.66823104321469,-0.6604975389157164,1.509574488355792,41.45055300887404,음봉,20.75439872741699,19.860749530792237,,True,False,0,0.6120065961565283,0.10161645393545385,False,73.65497385442094,0.4472770773699395,0.09213674620476825,-165.31282547321194
2015-04-14,29.299610137939453,29.56420135498047,29.214008331298828,29.408559799194336,20.72478675842285,2371853.0,0.0050532201733657,0.0050404955053353,0.3501930236816406,80.62025326693853,CAG,2371853.0,49156147.647325516,,11.199443780790364,0.5053220173365736,1.68973040718654,42.089121891651246,음봉,20.735752868652344,19.952884197235107,,True,False,0,0.6053360530308305,0.10114722863469519,False,80.62025326693853,0.44063142871925365,0.06839282686548548,-162.33069934299428
2015-04-15,29.4319076538086,29.56420135498047,29.167314529418945,29.237354278564453,20.6041316986084,2499454.0,-0.005821775694045,-0.0058387882913114,0.3968868255615234,75.9369231370778,CAG,2499454.0,51499079.390613556,,5.379802205280004,-0.5821775694045073,1.9262487318906487,42.013078334072844,음봉,20.69736328125,20.03734083175659,,True,False,0,0.605891908918107,0.10072089688771395,False,75.9369231370778,0.4208735663036762,0.038907948268350034,-165.7837449534592
2015-04-16,29.299610137939453,29.307392120361328,29.073930740356445,29.089494705200195,20.49993324279785,2350137.0,-0.0050571631619683,-0.005069993887921,0.2334613800048828,75.93681895541093,CAG,2350137.0,48177651.611429214,,-5.973984718262471,-0.5057163161968359,1.138839708597118,42.20259589933774,음봉,20.641425704956056,20.114942455291747,,True,False,0,0.5319617135184139,0.10033232480306711,False,75.93681895541093,0.3923623180949214,0.008317356064444337,-230.61894062805922
2015-04-17,28.97276306152344,29.06614875793457,28.762645721435547,29.02723693847656,20.4560604095459,2869662.0,-0.0021401451766857,-0.0021424385600741,0.3035030364990234,58.59874375170988,CAG,2869662.0,58701979.2269783,,22.106158066529737,-0.21401451766857038,1.4836827347136332,41.33101175684224,음봉,20.581099700927734,20.195559978485107,19.594710540771484,True,True,0,0.4363531385149262,0.09260012930794607,False,58.598743751709875,0.3620817270584027,-0.01757058124593719,-390.84885018977377
2015-04-20,29.089494705200195,29.525291442871094,29.02723693847656,29.299610137939453,20.647998809814453,3016024.0,0.0093829601802988,0.0093392136445237,0.4980545043945348,61.19382531355667,CAG,3016024.0,62274859.962371826,,5.100321919445561,0.9382960180298827,2.412119978221804,42.20477512681509,음봉,20.58658218383789,20.269322013854982,19.601414680480957,True,True,1,0.43468557085309606,0.09226314842577356,False,61.19382531355667,0.34940979451199183,-0.02419400361842655,-380.86338716479304
2015-04-21,29.299610137939453,29.48638153076172,29.18287849426269,29.26848220825196,20.626070022583008,2832526.0,-0.0010620296636699,-0.0010625940167817,0.303503036499027,67.88106392485824,CAG,2832526.0,58423879.61678696,,-6.084102779022982,-0.10620296636699722,1.4714535350977114,41.900483469675024,음봉,20.566838836669923,20.339519786834718,19.611475276947022,True,True,1,0.4224566050938195,0.09194472067450579,False,67.88106392485824,0.333760295093267,-0.031874794614034585,-382.0042172111823
2015-04-22,29.245136260986328,29.36186790466309,29.003890991210938,29.19844436645508,20.57671546936035,3075905.0,-0.0023928238956145,-0.0023956912737127,0.357976913452152,61.87071510784166,CAG,3075905.0,63292021.99578285,0.8477600367939255,8.592295357571288,-0.2392823895614571,1.7397184404148254,41.78724414765635,음봉,20.561355590820312,20.418766689300536,19.619079271952312,True,True,1,0.3929958343505862,0.08836471018714177,False,61.87071510784166,0.31378412487748975,-0.04148076372699855,-638.8223368685399
