Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-08,70.75,71.72000122070312,70.58999633789062,71.55000305175781,64.8443832397461,483100.0,0.010165019027766,0.0101137026832698,1.1300048828125,67.72915965883843,STE,483100.0,31326321.543121338,0.7401418743266805,-20.751312335958005,1.016501902776601,1.742641114550486,10.216446707457798,음봉,63.88779220581055,63.42224979400635,63.692210578918456,True,True,0,1.288571493966239,0.0563858057094495,False,67.72915965883843,-0.007562687012260483,0.20478918063664853,-87.92441095066809
2016-06-09,71.29000091552734,72.0199966430664,71.11000061035156,71.66999816894531,64.9531478881836,369000.0,0.0016773179572913,0.0016759128305365,0.9099960327148438,62.859188996703054,STE,369000.0,23967711.570739746,0.5726214668390911,-23.618298488925692,0.16773179572913133,1.4010037423919712,9.940132597067306,음봉,64.2679946899414,63.43286418914795,63.76979999542236,True,True,0,1.221428462437221,0.05637637051793122,False,62.859188996703054,0.1025434402943759,0.25191624635462795,-79.36187969939371
2016-06-10,71.16999816894531,71.22000122070312,70.51000213623047,70.73999786376953,64.11028289794922,529400.0,-0.0129765071846149,-0.01306143758736,0.7099990844726562,56.76671822562437,STE,529400.0,33939983.76617432,0.8287187387409772,43.46883468834688,-1.297650718461496,1.1074652183376466,9.57128404533062,음봉,64.35680618286133,63.39817295074463,63.83108374277751,True,True,0,1.2050001961844308,0.056407219452828304,False,56.76671822562437,0.12040324519930579,0.21582084100764623,-100.75442031048192
2016-06-13,70.5,70.62000274658203,68.33000183105469,68.37999725341797,61.97148895263672,1278400.0,-0.0333611684215624,-0.0339303470091206,2.290000915527344,49.64846945029475,STE,1278400.0,79224351.47705078,1.9720617726205374,141.48092179826216,-3.336116842156245,3.6952491447761324,9.966758549828795,음봉,64.01423492431641,63.28363475799561,63.866203498840335,True,False,0,1.2549999782017298,0.05650931189740471,True,49.64846945029475,-0.037592188135711524,0.046260326138103144,-155.03860207620497
2016-06-14,68.05999755859375,68.44999694824219,67.27999877929688,67.75,61.4005241394043,714000.0,-0.0092133466999444,-0.0092560520874003,1.1699981689453125,39.47865406249793,STE,714000.0,43839974.23553467,1.0999550060643999,-44.14893617021277,-0.9213346699944447,1.9055182107060489,9.824693111069719,음봉,63.45596542358398,63.08636589050293,63.87359568277995,True,False,0,1.1957141331263952,0.05631365349123893,False,39.47865406249793,-0.20649643367721637,-0.09811513552272136,-124.03960526718183
2016-06-15,67.93000030517578,67.93000030517578,67.0199966430664,67.1500015258789,60.85675048828125,831000.0,-0.0088561727891517,-0.0088956217714315,0.910003662109375,38.81730123378231,STE,831000.0,50571959.65576172,1.2683949121744398,16.38655462184875,-0.8856172789151739,1.495320822764942,10.634235224029853,음봉,62.65843887329102,62.95176239013672,63.856873448689775,False,False,0,1.1828569684709822,0.06507200504594876,False,38.81730123378231,-0.3798535391490887,-0.21717779279567492,-123.26492309570311
2016-06-16,66.69999694824219,67.06999969482422,65.91999816894531,66.5999984741211,60.35829925537109,1152200.0,-0.0081905660244897,-0.0082242929986475,1.1500015258789062,40.92665512839309,STE,1152200.0,69544832.40203856,1.736120810890966,38.65222623345368,-0.8190566024489754,1.9052914678946515,9.60164059546053,음봉,61.73946914672852,62.86538467407227,63.82251192728678,False,False,0,1.161428724016462,0.0730902810288151,False,40.92665512839309,-0.5511083094329408,-0.3107460504636215,-91.17541483279751
2016-06-17,66.68000030517578,67.4800033569336,66.12000274658203,67.38999938964844,61.07426071166992,1384200.0,0.0118618560352348,0.0117920556534595,1.3600006103515625,39.614014823370894,STE,1384200.0,84538991.6770935,2.0908312773777755,20.135393160909555,1.186185603523482,2.2267983181525386,10.473623557645467,음봉,61.13226470947266,62.758362770080566,63.79556776682536,False,False,0,1.147857666015625,0.07321492196420165,False,39.614014823370894,-0.6218881037747792,-0.3052206758443679,-79.43833884275814
2016-06-20,68.30000305175781,68.77999877929688,67.6500015258789,67.66000366210938,61.31896209716797,1137200.0,0.0040066205083231,0.0039986153795922,1.1299972534179688,41.15749312411764,STE,1137200.0,69731923.69689941,1.6927257090472636,-17.84424216153735,0.4006620508323122,1.8428186237518815,11.831076227349591,음봉,61.0017593383789,62.66944580078125,63.775712203979495,False,False,0,1.1807147434779577,0.07331880111751725,False,41.157493124117636,-0.6507349762390788,-0.267254038646934,-75.42683971638657
2016-06-21,67.66000366210938,67.94999694824219,66.83999633789062,67.51000213623047,61.183013916015625,873200.0,-0.0022170659206024,-0.0022195272498763,1.1100006103515625,38.42344353045216,STE,873200.0,53425007.751464844,1.291667449330353,-23.214913823425952,-0.22170659206024457,1.8142300277577568,10.34107778095329,음봉,60.95825729370117,62.62701358795166,63.7391414642334,False,False,0,1.1835719517299108,0.07336847742802917,False,38.42344353045216,-0.6767648881906112,-0.23462716047877302,-77.65549898128796
2016-06-22,67.48999786376953,67.83000183105469,67.1500015258789,67.1500015258789,60.85675048828125,809300.0,-0.0053325818205397,-0.0053468507845278,0.6800003051757812,36.13803316137159,STE,809300.0,49251368.170166016,1.202378537975012,-7.317911131470456,-0.533258182053975,1.1173785976409045,10.308390424197382,음봉,60.95825729370117,62.51498603820801,63.673803838094074,False,False,0,1.163572038922991,0.07349995455496415,False,36.13803316137159,-0.7154729856563122,-0.2186682063555792,-83.00408110173487
2016-06-23,67.83000183105469,69.43000030517578,67.66000366210938,69.38999938964844,62.886810302734375,1406100.0,0.03335800544993,0.0328136987798257,1.7699966430664062,45.82517550817581,STE,1406100.0,88425143.9666748,2.0688227339923912,73.7427406400593,3.335800544993006,2.8145753211932982,11.458468102262914,음봉,61.463959503173825,62.52478103637695,63.642150497436525,False,False,0,1.1678575788225447,0.07348844020963818,True,45.82517550817581,-0.5757042108865349,-0.0631195452686415,-49.724403687625
2016-06-24,67.30999755859375,67.30999755859375,64.88999938964844,65.44000244140625,59.30701446533203,9755200.0,-0.056924430101787,-0.0586088618095767,2.4199981689453125,33.02884099163816,STE,9755200.0,578551787.512207,11.832338926271406,593.7771140032714,-5.692443010178705,4.080458594589894,7.033569097504458,음봉,61.11051025390625,62.401642417907716,63.561218897501625,False,False,0,1.2807143075125558,0.09048052589768475,True,33.02884099163816,-0.7452057879291161,-0.1860968978489781,-78.30276402476932
2016-06-27,65.05999755859375,65.20999908447266,63.2599983215332,63.27999877929688,57.34944152832031,1711000.0,-0.033007443633097,-0.0335644812142061,1.950000762939453,26.15284392009214,STE,1711000.0,98124894.45495605,2.052531461181215,-82.46063637854682,-3.3007443633097044,3.4002088093159606,9.70034176416793,음봉,60.31660614013672,62.136373138427736,63.42959976196289,False,False,0,1.3349999019077845,0.12237126140149353,True,26.15284392009214,-1.0256734596421495,-0.37325165564960916,-67.47212243961259
2016-06-28,63.650001525878906,65.05000305175781,63.43000030517578,65.0199966430664,58.92636489868164,1348100.0,0.0274967519881184,0.0271255063011331,1.6200027465820312,30.623140374888948,STE,1348100.0,79438632.51991272,1.5964102043578292,-21.209818819403857,2.7496751988118406,2.7491985113411865,10.986262166907501,음봉,59.86527633666992,61.94769458770752,63.350301361083986,False,False,0,1.3699997493198939,0.12274397635730756,False,30.623140374888948,-1.107930045147647,-0.3644065929240853,-49.47071065297962
2016-06-29,65.51000213623047,67.43000030517578,65.51000213623047,67.36000061035156,61.04708480834961,924200.0,0.0359893218140021,0.0353568366548309,1.9199981689453125,38.69956193256451,STE,924200.0,56419715.77987671,1.0898238113866547,-31.444254877234624,3.598932181400216,3.1451103275003693,11.172651238318833,음봉,59.903343200683594,61.85195789337158,63.326216061909996,False,False,0,1.4421427590506417,0.1229339639170604,False,38.69956193256451,-0.9905758666939661,-0.19764193157632337,-27.800410894503052
2016-06-30,67.8499984741211,68.77999877929688,67.19000244140625,68.75,62.30681610107422,804700.0,0.0206354045681196,0.0204253790010971,1.589996337890625,44.90536352389943,STE,804700.0,50138294.916534424,0.945888055705338,-12.930101709586673,2.063540456811963,2.551881860423313,11.143715850033558,음봉,59.78734436035156,61.81469192504883,63.308074951171875,False,False,0,1.5049997057233537,0.12300807660875963,False,44.90536352389943,-0.7868517107458004,0.004865779497474021,-12.950837600245881
2016-07-01,68.9000015258789,69.4800033569336,68.08999633789062,68.88999938964844,62.43367767333984,435700.0,0.0020360785577588,0.0020340085591225,1.3900070190429688,51.47308996791201,STE,435700.0,27202353.362274166,0.514550348855955,-45.85559835963713,0.20360785577588913,2.226373763076468,10.581804427479028,음봉,60.41267700195313,61.75306453704834,63.299272600809736,False,False,0,1.4407144274030412,0.12313083434590502,False,51.47308996791201,-0.6081517855259619,0.14685256377385003,-13.284887126143218
2016-07-05,68.7699966430664,69.06999969482422,67.68000030517578,67.79000091552734,61.43677520751953,913400.0,-0.0159673833573638,-0.0160962354846841,1.3899993896484375,50.11248547324035,STE,913400.0,56116350.47454834,1.0763570386442707,109.63966031673169,-1.5967383357363807,2.262487549115874,10.148879908819271,음봉,61.23014373779297,61.64068603515625,63.26708215077718,False,False,0,1.4564288003104073,0.12335531690102493,False,50.11248547324035,-0.5407391999572937,0.1714121194740147,-29.31224498432112
2016-07-06,67.68000030517578,68.30000305175781,67.25,68.06999969482422,61.69052505493164,730100.0,0.0041302598737482,0.0041217537640213,1.0500030517578125,52.63458478189752,STE,730100.0,45040252.34260559,0.8620351663674289,-20.067878257061533,0.41302598737482654,1.7020491409707552,10.162032555530539,음봉,61.78297576904297,61.51561870574951,63.239572270711264,True,False,0,1.4664287567138672,0.12360611044545353,False,52.63458478189752,-0.4615186485078553,0.2005061367387625,-25.232668746554047
2016-07-07,68.26000213623047,68.76000213623047,68.02999877929688,68.19000244140625,61.79927062988281,500400.0,0.0017627597569374,0.0017612079193673,0.7300033569335938,54.66819116768179,STE,500400.0,30924355.02319336,0.5901849265573107,-31.461443637857823,0.17627597569374043,1.181249146621163,10.649086023257397,음봉,61.93341293334961,61.363363075256345,63.20168368021647,True,False,0,1.4364288875034876,0.12391280364699139,False,54.66819116768179,-0.38551693243589824,0.22120628224857564,-23.48434902121203
2016-07-08,68.80000305175781,69.4800033569336,68.45999908447266,69.16000366210938,62.67837524414063,806500.0,0.014225161645075,0.0141249334233075,1.0200042724609375,55.14235519963531,STE,806500.0,50550109.63439942,0.9424647522875539,61.17106314948042,1.4225161645075035,1.627362337469478,11.328179686460283,음봉,62.00772476196289,61.2496244430542,63.16535212198893,True,False,0,1.4121434347970145,0.1103817603961749,False,55.14235519963531,-0.25145006961898275,0.2842185160523929,-9.350845764309437
2016-07-11,69.44999694824219,69.6500015258789,69.08000183105469,69.08999633789062,62.61493682861328,527500.0,-0.001012126036775,-0.0010126385822017,0.5699996948242188,54.20339288383248,STE,527500.0,33029379.177093506,0.6162760293520408,-34.59392436453813,-0.10121260367750295,0.9103254330263011,10.803760751176439,음봉,62.043976593017575,61.1748571395874,63.13217760721842,True,False,0,1.3721436091831751,0.09051706915766096,False,54.20339288383248,-0.14860701572050772,0.3096492559606943,-10.094853981938998
2016-07-12,69.26000213623047,69.58000183105469,69.16000366210938,69.37999725341797,62.87778091430664,1152600.0,0.0041977856883064,0.0041889995655553,0.4199981689453125,55.451966398236415,STE,1152600.0,72472930.28182983,1.3316669264696444,118.50236966824643,0.41977856883064213,0.6679595921454504,10.612588056753541,음봉,62.332177734375,61.220171737670896,63.106845410664874,True,False,0,1.3228577205113001,0.09045006927033378,False,55.451966398236415,-0.04537082687613747,0.33030835584405166,-5.981490071344952
2016-07-13,69.87999725341797,69.9000015258789,68.97000122070312,69.02999877929688,62.56056594848633,372100.0,-0.0050449453083057,-0.0050577140079184,0.9300003051757812,55.48426753358315,STE,372100.0,23278786.589431763,0.43126869598172074,-67.71646711782057,-0.5044945308305793,1.4865599296872776,11.136233240569258,음봉,62.506185913085936,61.278173828125,63.05605799357097,True,False,0,1.3407148633684431,0.09036445488642421,False,55.48426753358315,0.010724375963583554,0.3091228469470182,-10.533614992672224
2016-07-14,69.54000091552734,69.56999969482422,68.79000091552734,69.02999877929688,62.56056594848633,686000.0,0.0,0.0,0.779998779296875,48.79201014495087,STE,686000.0,42916548.24066162,0.8011225874379945,84.35904326793873,0.0,1.2467898387286684,11.156284891648882,음봉,62.65844497680664,61.36336460113525,63.00692602793376,True,False,0,1.270000730242048,0.09023900189318527,False,48.79201014495087,0.05455139384696395,0.28235989186431887,-10.533614992672224
2016-07-15,69.31999969482422,69.66999816894531,68.48999786376953,68.80000305175781,62.35213088989258,463600.0,-0.0033317323050654,-0.0033372948839273,1.1800003051757812,65.02686074017349,STE,463600.0,28906447.8805542,0.5412074268984175,-32.4198250728863,-0.3331732305065449,1.8924779126787823,10.804623717604711,음봉,62.593196105957034,61.46305618286133,62.95416946411133,True,False,0,1.18142945425851,0.09009263642763879,False,65.02686074017349,0.0716398345931637,0.2395586660884149,-13.672695685545005
2016-07-18,68.69000244140625,68.94999694824219,68.41999816894531,68.81999969482422,62.370235443115234,537100.0,0.000290359815523,0.00029031766927,0.529998779296875,80.6415925598097,STE,537100.0,33499053.456497192,0.6259350928988434,15.854184641932711,0.02903598155230558,0.8497623514348608,10.164643070027067,음봉,62.54425582885742,61.527854919433594,62.89584471384684,True,False,0,1.080000741141183,0.08999775437750687,False,80.6415925598097,0.08565604358766166,0.20285990006633026,-16.379670202680074
2016-07-19,68.62999725341797,68.6500015258789,68.23999786376953,68.4800033569336,62.062129974365234,472100.0,-0.0049399439742536,-0.0049521858301834,0.410003662109375,72.64431092065668,STE,472100.0,29299531.560897827,0.5495996585132391,-12.102029417240734,-0.493994397425368,0.6606342100709838,10.036456918640221,음봉,62.38112564086914,61.565013313293456,62.83253555297851,True,False,0,0.9935722351074219,0.08994343501942204,False,72.64431092065668,0.07108305263079018,0.150629527287567,-78.53924011915066
2016-07-20,68.55999755859375,69.41000366210938,68.30000305175781,69.08999633789062,62.61493682861328,753100.0,0.0089073135981054,0.0088678774872041,1.1100006103515625,64.63628561559199,STE,753100.0,47155308.92562866,0.8696257031469089,59.521287862740934,0.8907313598105482,1.7727409250444586,10.469939698995926,음봉,62.39199981689453,61.63660945892334,62.791834894816084,True,False,0,0.9357152666364398,0.08983895809688149,False,64.63628561559199,0.10295395632104487,0.14600034478225737,-168.82166636167847
2016-07-21,68.9000015258789,69.12000274658203,68.08999633789062,68.2699966430664,61.87178421020508,484700.0,-0.0118686156378681,-0.0119396099517268,1.0300064086914062,45.50537308938648,STE,484700.0,29989253.8066864,0.5591924186238154,-35.63935732306467,-1.1868615637868118,1.664743342768379,10.037644395408103,음봉,62.25424346923828,61.68736114501953,62.72746067047119,True,False,0,0.8957159859793526,0.08976504541013479,False,45.50537308938648,0.06746794314187099,0.08841146528246678,-202.95142237743312
2016-07-22,68.62000274658203,69.43000030517578,68.26000213623047,69.41000366210938,62.90493392944336,529900.0,0.0166982370466031,0.0165603543018057,1.1699981689453125,54.100908568829865,STE,529900.0,33333324.489212036,0.6105798951630897,9.325355890241394,1.6698237046603115,1.8599465826601589,10.906778626991507,음봉,62.364804077148435,61.68826732635498,62.686024856567386,True,True,0,0.8800010681152344,0.09005752052869838,False,54.100908568829865,0.12131314753454348,0.11380533574011141,-163.96466296809186
2016-07-25,69.19999694824219,69.55000305175781,68.12000274658203,68.23999786376953,61.84461212158203,675200.0,-0.0168559402518508,-0.0169996184553959,1.4300003051757812,53.51028341782458,STE,675200.0,41757482.10449219,0.7761358515077481,27.42026797508963,-1.6855940251850887,2.3122471887518743,10.007264336148285,음봉,62.2596794128418,61.81514720916748,62.64211934407552,True,False,0,0.8828582763671875,0.08987267121316733,True,53.51028341782458,0.07753299937994029,0.05602015006840658,-203.97678362185863
2016-07-26,68.12000274658203,69.05999755859375,68.05999755859375,69.0199966430664,62.55150985717773,456700.0,0.0114302234478564,0.0113653920013816,1.0,56.87432612708095,STE,456700.0,28567274.551773068,0.5242853784801753,-32.360781990521325,1.1430223447856491,1.5986824335388141,10.147028835208856,음봉,62.3575553894043,62.07525062561035,62.620982042948405,True,False,0,0.879286629813058,0.06409267768820386,False,56.87432612708095,0.09873944911396393,0.061781279841944155,-292.96689174027495
2016-07-27,68.69999694824219,70.5999984741211,68.69999694824219,70.27999877929688,63.69341659545898,811100.0,0.0182554624322983,0.0180908320616284,1.9000015258789065,62.981635761558174,STE,811100.0,51661730.200576775,0.923981165714947,77.60017516969565,1.8255462432298364,2.9830422474374956,9.829478305324916,음봉,62.57325134277344,62.313603210449216,62.62008113861084,True,True,0,0.9628579275948661,0.04246796286473787,True,62.981635761558174,0.20532122846515222,0.13469044735450594,-171.9125743790609
2016-07-28,70.27999877929688,70.55999755859375,69.5,70.33000183105469,63.73872756958008,348500.0,0.0007113917975054,0.0007111388783033,1.05999755859375,58.20491613106607,STE,348500.0,22212946.557998657,0.3974177035554091,-57.03365799531501,0.07113917975054562,1.6630353303438772,10.341072179675612,음봉,62.94664001464844,62.44818534851074,62.634835688273114,True,True,0,0.965714590890067,0.03686179749201381,False,58.20491613106607,0.29010017912926855,0.17557551841489782,-170.12867840311424
2016-07-29,70.30000305175781,71.58000183105469,70.30000305175781,70.94999694824219,64.30060577392578,964500.0,0.0088153345033807,0.0087767062899388,1.279998779296875,62.10946663188195,STE,964500.0,62017934.268951416,1.0892854261789904,176.75753228120516,0.881533450338079,1.9906480878224024,10.294017047979425,음봉,63.22577438354492,62.54787483215332,62.645107968648276,True,True,0,1.0164288112095423,0.04578621694328248,False,62.10946663188195,0.39803864191500793,0.22681118496050973,-106.80077334223428
2016-08-01,70.94999694824219,72.11000061035156,70.70999908447266,71.41000366210938,64.71752166748047,627900.0,0.0064838563888576,0.0064629266137445,1.4000015258789062,62.93005959961286,STE,627900.0,40636131.85501099,0.7112059201087367,-34.89891135303266,0.6483856388857623,2.1632495957928266,10.341101913868387,음봉,63.80035629272461,62.66206703186035,62.64938475290934,True,True,1,1.0864290509905135,0.05235617998833092,False,62.93005959961286,0.5113280086328018,0.27208044134264286,-82.530206728179
2016-08-02,71.16999816894531,71.69999694824219,70.66000366210938,70.76000213623047,64.12840270996094,438000.0,-0.0091029282695099,-0.0091446130831293,1.0399932861328125,60.61342107804732,STE,438000.0,28088240.38696289,0.49674703957198457,-30.243669374104154,-0.910292826950998,1.621735833397379,9.970215693081942,음봉,64.11573486328125,62.79664840698242,62.64489625295003,True,True,1,1.0942856924874442,0.04820315557179089,False,60.61342107804732,0.5472651396935433,0.24641405792270743,-97.07634286661569
2016-08-03,70.7699966430664,70.91000366210938,70.1500015258789,70.63999938964844,64.01969146728516,587800.0,-0.0016952120758013,-0.0016966505737282,0.7600021362304688,59.73423198510119,STE,587800.0,37630774.644470215,0.667877445605125,34.200913242009136,-0.16952120758013667,1.1871380801934028,10.356711928634772,음봉,64.18098983764648,62.913106727600095,62.62730731964111,True,True,0,1.0928573608398438,0.04638542251987397,False,59.73423198510119,0.5605122499157957,0.20772893451596786,-99.76056905821318
2016-08-04,70.79000091552734,70.9800033569336,70.26000213623047,70.63999938964844,64.01969146728516,384000.0,0.0,0.0,0.720001220703125,61.44299639648789,STE,384000.0,24583561.5234375,0.4361700976839281,-34.671657026199384,0.0,1.1246558741556172,10.575354696456008,음봉,64.2371826171875,63.02412776947021,62.60324687957764,True,True,0,1.060000283377511,0.04558428093454894,False,61.44299639648789,0.5645034359883141,0.16937609647078894,-99.76056905821318
2016-08-05,70.9000015258789,72.47000122070312,70.79000091552734,72.47000122070312,65.67813873291016,634600.0,0.0259052680138653,0.0255754111152728,1.6800003051757812,68.52809318627897,STE,634600.0,41679346.839904785,0.7183131235637709,65.26041666666667,2.590526801386539,2.5579292251379875,10.747177783744354,음봉,64.51268920898437,63.17411594390869,62.61886819203695,True,True,1,1.1421432495117188,0.06068191939135094,False,68.52809318627897,0.6934951336050759,0.23869423527004052,-54.010359359754204
2016-08-08,72.58999633789062,73.0,72.41999816894531,72.58000183105469,65.77784729003906,866700.0,0.0015181392020622,0.0015169879937261,0.5800018310546875,71.30980806026979,STE,866700.0,57009660.246276855,0.972593857931946,36.57421998109045,0.15181392020622297,0.8817586086349758,10.523832950090984,음봉,64.7247543334961,63.33226146697998,62.63509718577067,True,True,1,1.1542859758649553,0.06210476425996144,False,71.30980806026979,0.7946078854848437,0.27184558971984674,-46.19735102610672
2016-08-09,73.36000061035156,74.44999694824219,72.54000091552734,72.63999938964844,65.83220672607422,651800.0,0.0008264094718009,0.0008260681835096,1.909996032714844,69.5700559497158,STE,651800.0,42909432.344055176,0.7279066881747115,-24.79520018460828,0.08264094718009041,2.9013094467002727,11.526910096160426,음봉,65.06551513671874,63.47998275756836,62.66126308441162,True,True,1,1.211428506033761,0.06281656722751346,True,69.5700559497158,0.8691082827326468,0.27707678957411985,-34.86370962927586
2016-08-10,72.30999755859375,72.3499984741211,71.05000305175781,71.4000015258789,64.70844268798828,619800.0,-0.0170701256113422,-0.0172174997431947,1.2999954223632812,66.49125974078393,STE,619800.0,40106292.77801514,0.6879908097336479,-4.909481436023322,-1.7070125611342246,2.0090043406416225,9.839850666822425,음봉,65.20326538085938,63.58737659454346,62.65063877105713,True,True,0,1.2307134355817522,0.06271047522401435,False,66.49125974078393,0.8279281774500618,0.18871734743322777,-52.45000298489643
2016-08-11,71.27999877929688,71.9000015258789,71.0999984741211,71.56999969482422,64.86251068115234,460300.0,0.0023809565918151,0.0023781266058281,0.8000030517578125,62.67629257341829,STE,460300.0,29856213.666534424,0.5111595653921271,-25.734107776702164,0.2380956591815142,1.2333828021095647,10.15563938541278,음봉,65.37182922363282,63.70247383117676,62.67253360748291,True,True,0,1.2042852129255022,0.0625971703243432,False,62.67629257341829,0.7985198074958788,0.1274471819832358,-50.03892304937019
2016-08-12,71.30000305175781,71.68000030517578,70.58000183105469,71.2300033569336,64.55436706542969,301900.0,-0.0047507198300943,-0.0047620403675779,1.0999984741210938,69.44084705480523,STE,301900.0,19488963.417053223,0.33631815987565583,-34.41233977840539,-0.4750719830094341,1.7039876992460943,9.924827613057639,음봉,65.14707489013672,63.81258563995361,62.7136754989624,True,True,0,1.1807136535644531,0.06248915577549517,False,69.44084705480523,0.7417978638844431,0.056580190697440025,-54.86120231627962
2016-08-15,71.4000015258789,71.86000061035156,71.37999725341797,71.69000244140625,64.97126007080078,257200.0,0.0064580139860801,0.0064372503603373,0.4800033569335937,68.11400184703008,STE,257200.0,16710608.090209961,0.28870556792873053,-14.8062272275588,0.6458013986080147,0.7387933624967752,10.604448268404152,음봉,64.98575744628906,63.94263687133789,62.74295152028402,True,True,0,1.143571036202567,0.062362060740720184,False,68.11400184703008,0.7221604798437227,0.02955424532537554,-64.84759786854619
2016-08-16,71.52999877929688,71.88999938964844,71.05999755859375,71.0999984741211,64.43655395507812,500300.0,-0.0082298868013329,-0.0082639392804459,0.8300018310546875,56.119353288372245,STE,500300.0,32237607.943725586,0.5652924845041322,94.51788491446345,-0.8229886801332964,1.2880915879414072,10.09483070106517,음봉,64.70662689208984,64.06135807037353,62.76527239481608,True,True,0,1.0671424865722656,0.06224648875085793,False,56.119353288372245,0.655890697020908,-0.02937242999795142,-102.29190235602013
2016-08-17,71.11000061035156,71.11000061035156,70.30000305175781,70.38999938964844,63.793087005615234,345000.0,-0.0099860546532559,-0.0100362497438787,0.80999755859375,50.40748094990815,STE,345000.0,22008615.016937256,0.40476669348350763,-31.04137517489506,-0.9986054653255971,1.269726229932174,10.356616308075418,음봉,64.52355575561523,64.12026557922363,62.79462954203288,True,True,0,1.0492853437151228,0.06218930268723428,False,50.40748094990815,0.5451646923220039,-0.11207874775748439,-147.83537878209893
2016-08-18,70.29000091552734,71.01000213623047,70.06999969482422,71.0,64.34589385986328,276100.0,0.0086656231920456,0.0086282921886419,0.94000244140625,50.33994399170757,STE,276100.0,17765901.294708252,0.32855450975503336,-19.971014492753625,0.8665623192045668,1.4608584713322177,10.184354159472223,음봉,64.42023239135742,64.24397106170655,62.81543941497803,True,True,0,1.0249998910086495,0.06206955358755905,False,50.339943991707564,0.49629939846860793,-0.1287552332887043,-130.6874297807854
2016-08-19,70.5999984741211,70.83000183105469,70.30999755859375,70.83000183105469,64.1918716430664,320300.0,-0.0023936603807589,-0.0023965297655711,0.5200042724609375,45.89221429789406,STE,320300.0,20560656.48727417,0.38429192543035234,16.008692502716414,-0.2393660380758944,0.8100780661956365,9.719508486242203,음봉,64.34773330688476,64.30831794738769,62.84045543670654,True,True,0,0.9621429443359375,0.06200744680889558,False,45.89221429789406,0.4400721179162659,-0.14798601107283715,-134.2039209538491
2016-08-22,70.6500015258789,70.68000030517578,70.0,70.36000061035156,63.76591873168945,358800.0,-0.0066356206864542,-0.0066577342967077,0.6800003051757812,47.09317514244583,STE,358800.0,22879211.640930176,0.4320544970794214,12.019981267561652,-0.6635620686454291,1.0664008591126042,10.060666120973067,음봉,64.1066650390625,64.40438327789306,62.87372430165609,False,True,0,0.9364291599818638,0.050939030884604365,False,47.09317514244583,0.3570251887364577,-0.1848263522021163,-140.09180996793938
2016-08-23,70.5,70.7699966430664,70.06999969482422,70.08999633789062,63.521217346191406,373700.0,-0.0038374948619134,-0.0038448769371568,0.6999969482421875,46.08796920000239,STE,373700.0,23737878.92227173,0.4531187750082278,4.152731326644377,-0.38374948619134264,1.1019891895761311,10.56062768678332,음봉,63.923597717285155,64.45286865234375,62.88816413879395,False,True,0,0.932143075125558,0.035855492985862256,False,46.08796920000239,0.2683709292682579,-0.21878448933625289,-145.5907212783102
2016-08-24,69.80999755859375,70.06999969482422,68.95999908447266,69.20999908447266,62.72367858886719,533600.0,-0.0125554702923532,-0.0126349562325438,1.1100006103515625,40.96046189868029,STE,533600.0,33469354.89501953,0.6470655038140463,42.78833288734278,-1.2555470292353266,1.7696675885788629,9.900282889933319,음봉,63.70971603393555,64.40438175201416,62.888559850056964,False,False,0,0.9600001743861607,0.04826578646739073,False,40.96046189868029,0.13223278033404995,-0.2839381106163687,-113.59422444881424
2016-08-25,68.76000213623047,69.72000122070312,68.3499984741211,69.5999984741211,63.077144622802734,384200.0,0.005635288648365,0.0056194698106096,1.3700027465820312,27.82083485404725,STE,384200.0,24234238.96408081,0.4693378939653066,-27.998500749625187,0.5635288648365044,2.1719479452891526,9.62367591181852,음봉,63.45596618652344,64.3713026046753,62.89048194885254,False,True,0,0.9378574916294643,0.04829058930650346,False,27.82083485404725,0.052261631821096444,-0.2911274073034578,-86.44024869330951
2016-08-26,69.44000244140625,70.44000244140625,69.05000305175781,70.13999938964844,63.82330322265625,504700.0,0.011829302108006,0.0117598828319293,1.3899993896484375,34.98825128767059,STE,504700.0,32211621.13647461,0.6174527532449374,31.36387298282144,1.1829302108006035,2.1778869464014363,10.087422087117284,음봉,63.3822525024414,64.34743747711181,62.90333474477132,False,True,0,0.9957144601004464,0.04830849928270609,False,34.98825128767059,0.04853322278277972,-0.23588465307341966,-74.20813743919933
2016-08-29,70.36000061035156,71.11000061035156,70.19000244140625,70.55999755859375,64.20545959472656,249000.0,0.0059877247458832,0.0059698695612364,0.9199981689453124,38.10482566248257,STE,249000.0,15987159.439086914,0.30670960249168555,-50.66376064989102,0.5987724745883272,1.432897100577527,10.24186630530726,음봉,63.47016067504883,64.32183437347412,62.91232198079427,False,True,0,0.9250003269740513,0.04832772832873322,False,38.10482566248257,0.07554442802864259,-0.16709875826204543,-103.61347198486328
