Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,63.31999969482422,64.08999633789062,63.0099983215332,63.900001525878906,55.80768585205078,838400.0,0.012357352287958,0.0122816234439265,1.079998016357422,62.01196691537277,RMD,838400.0,46789163.818359375,,-19.67809925273041,1.235735228795809,1.935213761094763,14.863152376297577,음봉,55.12821044921876,,,False,False,0,,,False,,-0.08984824135481517,-0.01516636160399848,
2015-02-06,63.70000076293945,64.0999984741211,63.540000915527344,63.83000183105469,55.746543884277344,723300.0,-0.0010955832846308,-0.001096183874702,0.55999755859375,60.52986872715188,RMD,723300.0,40321475.1914978,,-13.728530534351147,-0.10955832846308855,1.0045422004209497,14.141985625083306,음봉,55.36576232910157,,,False,False,0,,,False,,-0.06579899358083452,0.006975214754531764,
2015-02-09,63.70000076293945,63.7400016784668,63.11000061035156,63.25,55.2400016784668,423900.0,-0.0090865221503607,-0.0091280563853631,0.6300010681152344,60.243388718486656,RMD,423900.0,23416236.711502075,,-41.39361260887598,-0.9086522150360765,1.140479813491418,14.267174831811033,음봉,55.48104705810547,,,False,False,0,,,False,,-0.0757042115681017,-0.0023099127514669415,
2015-02-10,63.560001373291016,64.29000091552734,63.18000030517578,63.77999877929688,55.95056915283203,934000.0,0.0128632775665216,0.0127812483061561,1.1100006103515625,62.7993842423244,RMD,934000.0,52257831.58874512,,120.33498466619488,1.2863277566521614,1.983895118778033,15.061548591638536,음봉,55.57425384521484,,,False,False,0,1.4771426064627515,,False,,-0.0409533894296743,0.025654246938534978,-46.93931234505827
2015-02-11,63.95000076293945,65.58999633789062,63.95000076293945,65.0999984741211,57.108524322509766,1484700.0,0.0206960391504635,0.0204847858970702,1.639995574951172,61.72626453740217,RMD,1484700.0,84789026.06163025,,58.961456102783714,2.0696039150463585,2.871717654074901,14.297319457567156,음봉,55.970664978027344,,,False,False,0,1.429285049438477,,False,61.72626453740217,0.054491407697156546,0.09599600042426187,-66.53001414005193
2015-02-12,65.5,65.69000244140625,64.8499984741211,65.45999908447266,57.42434310913086,676300.0,0.0055301514155323,0.0055149162708221,0.8400039672851562,52.12395764392035,RMD,676300.0,38836083.2447052,,-54.44871017714017,0.5530151415532369,1.4628011776970418,14.693910895159778,음봉,56.29399642944336,,,False,False,0,1.2142854418073388,,False,52.12395764392035,0.14538373782114888,0.14842810533910006,-63.29462612513086
2015-02-13,65.54000091552734,66.33999633789062,65.54000091552734,66.25,58.11735153198242,467200.0,0.012068199396457,0.0119959593025836,0.7999954223632812,47.1296519772181,RMD,467200.0,27152426.635742188,,-30.918231554044063,1.206819939645709,1.376517341680716,14.132783009765138,음봉,56.768157958984375,,,False,False,0,1.1092853546142583,,False,47.1296519772181,0.2557841250887165,0.20587028117907663,-56.01861516398765
2015-02-17,66.0,66.5199966430664,65.87999725341797,66.43000030517578,58.27524566650391,600700.0,0.0027168157247254,0.0027131318516455,0.6399993896484375,58.37621064649366,RMD,600700.0,35005940.071868904,,28.574486301369873,0.27168157247254854,1.0982354211100365,13.56333050324858,음봉,57.375206756591794,,,False,False,0,1.0314279283796044,,False,58.37621064649366,0.34714811603514306,0.23669687286540347,-56.7443651609243
2015-02-18,66.13999938964844,66.44000244140625,65.7300033569336,65.9800033569336,57.88051223754883,654400.0,-0.0067736038594166,-0.0067966488380305,0.7099990844726562,69.23470360161224,RMD,654400.0,37877007.20825195,,8.939570501082073,-0.677360385941661,1.2266634434034231,13.495873991081456,음봉,57.76119537353516,,,False,False,0,0.9707134791782924,,False,69.23470360161224,0.3878180938192344,0.22108233516613152,-64.24880536842662
2015-02-19,65.62000274658203,65.62000274658203,65.11000061035156,65.16000366210938,57.161170959472656,557900.0,-0.012428039253072,-0.0125059132194105,0.5100021362304688,64.73489571586028,RMD,557900.0,31890217.278289795,,-14.746332518337413,-1.242803925307201,0.8922177899260687,13.371496225308737,음봉,57.771724700927734,56.275247192382814,,True,False,0,0.9292850494384766,0.08240828376022416,False,64.73489571586028,0.3675946712780771,0.16021857895353744,-77.92449942960829
2015-02-20,64.94000244140625,65.77999877929688,64.5,65.77999877929688,57.70503616333008,552200.0,0.0095145917189665,0.0094696130684373,1.279998779296875,71.77064839641707,RMD,552200.0,31864720.96939087,,-1.021688474637028,0.9514591718966514,2.2181751618245724,13.608593650834752,음봉,57.82786331176758,56.45919780731201,,True,False,0,0.972142083304269,0.07270358203101929,False,71.77064839641707,0.3835454551631088,0.14060748988628907,-67.58485347133936
2015-02-23,65.72000122070312,66.08000183105469,65.70999908447266,65.81999969482422,57.740142822265625,459800.0,0.0006083811963339,0.0006081962075193,0.3700027465820312,71.49575230588721,RMD,459800.0,26548917.669677734,,-16.73306772908366,0.06083811963339958,0.6408067741033567,13.889541693877893,음봉,57.75242156982422,56.4973051071167,,True,False,0,0.8978565761021206,0.07265454363543426,False,71.49575230588721,0.3936794610393122,0.1203690877953249,-106.09993615304643
2015-02-24,65.83999633789062,65.83999633789062,64.63999938964844,65.37999725341797,57.35416030883789,608300.0,-0.0066848208986225,-0.0067072643902448,1.1999969482421875,63.908332496184514,RMD,608300.0,34888535.71586609,,32.29665071770336,-0.6684820898622545,2.092257896864852,14.028114791052356,음봉,57.56820449829102,56.431834602355956,,True,False,0,0.886427743094308,0.06585752896088681,False,63.908332496184514,0.3706488624993227,0.07775519202116493,-141.20650988911262
2015-02-25,65.47000122070312,65.47000122070312,64.83999633789062,65.2699966430664,57.25767135620117,326300.0,-0.0016823357210209,-0.0016837524369108,0.6300048828125,66.49623648103588,RMD,326300.0,18683178.163528442,,-46.35870458655269,-0.16823357210209444,1.1002977730149492,14.15039618427582,음봉,57.44363632202148,56.44756546020508,,True,False,0,0.857142584664481,0.06583917572602306,False,66.49623648103588,0.3417533399757673,0.03904136998957208,-163.88403749490558
2015-02-26,64.98999786376953,64.98999786376953,64.19000244140625,64.23999786376953,56.35409927368164,676600.0,-0.0157808038838741,-0.0159066464566552,0.7999954223632812,54.08868547444666,RMD,676600.0,38129183.568573,,107.35519460619062,-1.578080388387415,1.4195869203376537,13.504437614071648,음봉,57.282221984863284,56.500214195251466,,True,False,0,0.8371423993791852,0.0657778246432379,False,54.08868547444666,0.2524613990877853,-0.04016234447686817,-198.12050430132788
2015-02-27,64.3499984741211,64.63999938964844,64.06999969482422,64.36000061035156,56.45936584472656,583100.0,0.0018679487810406,0.0018662063342465,0.5699996948242188,55.29889100496931,RMD,583100.0,32921456.22406006,,-13.819095477386934,0.18679487810406847,1.0095750922740094,14.188673589844209,음봉,57.03308792114258,56.57078952789307,,True,False,0,0.8378568376813617,0.06569576300164903,False,55.29889100496931,0.1873849464788222,-0.08412723187798443,-195.03350449150363
2015-03-02,64.36000061035156,65.08000183105469,64.23999786376953,64.76000213623047,56.81027221679688,732600.0,0.0062152021514974,0.0061959674398772,0.8400039672851562,61.94938629915254,RMD,732600.0,41619205.4260254,,25.63882695935518,0.6215202151497401,1.4786128186106373,13.99348832105761,음봉,56.84711380004883,56.683363914489746,,True,False,0,0.8528570447649274,0.06371653662801413,False,61.94938629915254,0.15936455858772547,-0.08966373311305742,-190.71063091050277
2015-03-03,64.7699966430664,64.7699966430664,64.16000366210938,64.48999786376953,56.57341766357422,470000.0,-0.0041692205296745,-0.0041779359623962,0.6099929809570312,55.108000185203935,RMD,470000.0,26589506.301879883,,-35.84493584493585,-0.41692205296745,1.0782325094525549,14.01106545642656,음봉,56.690965270996095,56.778855895996095,,False,False,0,0.8171422140938895,0.055456859043168646,False,55.108000185203935,0.11872255071270388,-0.10419408550324963,-287.0270398643925
2015-03-04,64.41999816894531,65.2300033569336,64.30000305175781,64.83999633789062,56.88043212890625,610400.0,0.0054268325657425,0.0054121603683301,0.9300003051757812,47.82597629818591,RMD,610400.0,34719815.771484375,,29.872340425531906,0.5426832565742501,1.6350092120751687,13.869730395346524,음봉,56.61551742553711,56.848650741577146,,False,False,0,0.7664282662527901,0.05538877294327293,False,47.82597629818591,0.10776328010196323,-0.09208699142067395,-293.4521029128753
2015-03-05,65.11000061035156,66.0,65.11000061035156,65.70999908447266,57.64363479614258,751700.0,0.0134176664745919,0.0133284467818008,0.8899993896484375,51.92589624563133,RMD,751700.0,43330720.276260376,,23.148754914809967,1.3417666474591972,1.5439681983898679,14.468189100242615,음봉,56.8734245300293,56.97450904846191,,False,False,0,0.7699993678501674,0.053273719049608134,False,51.92589624563133,0.1533884849947782,-0.03715791158297241,-262.3009348355474
2015-03-06,66.62999725341797,66.69000244140625,65.62999725341797,65.8499984741211,57.76645278930664,863300.0,0.0021306427604437,0.0021283761601301,1.0600051879882812,46.57529248475031,RMD,863300.0,49869778.69300842,,14.846348277238253,0.2130642760443724,1.8349840379752427,15.589513896991006,음봉,57.13484191894531,57.07244739532471,,True,False,0,0.7885714939662388,0.05318229945551203,False,46.57529248475031,0.1962285142718585,0.004544567580220177,-240.593141123267
2015-03-09,66.75,67.58999633789062,66.36000061035156,67.30000305175781,59.03847122192383,858600.0,0.0220200197726638,0.0217810804083077,1.2299957275390625,56.118363070682726,RMD,858600.0,50690431.3911438,,-0.5444225645777845,2.202001977266388,2.083380043693113,15.551495334946958,음봉,57.580481719970706,57.23704376220703,,True,False,0,0.8307140895298549,0.0663638317736654,False,56.118363070682726,0.32106499829853874,0.10348432378391487,-142.94128611773988
2015-03-10,66.72000122070312,66.75,66.2699966430664,66.27999877929688,58.1436767578125,638400.0,-0.015156125244975,-0.015272153159719,0.4800033569335937,51.95306108004813,RMD,638400.0,37118923.2421875,,-25.646401118099227,-1.5156125244975005,0.8255469617667374,13.011058450183539,음봉,57.89453353881836,57.38222751617432,,True,False,0,0.8142858232770648,0.05381286511091628,False,51.95306108004813,0.34866940511863476,0.10485435647315194,-168.36160763633762
2015-03-11,66.58000183105469,67.6500015258789,66.45999908447266,67.58000183105469,59.284088134765625,739200.0,0.0196136784005476,0.0194238088874159,1.19000244140625,64.82835653070117,RMD,739200.0,43822797.94921875,,15.789473684210531,1.9613678400547618,2.007288091707029,14.509445469680651,음봉,58.375264739990236,57.548903465270996,,True,False,0,0.8628572736467633,0.050913026741719644,False,64.82835653070117,0.45114618204718226,0.16584387017970947,-133.684612073191
2015-03-12,68.13999938964844,68.81999969482422,68.08000183105469,68.69999694824219,60.26662063598633,548500.0,0.016573291959677,0.0164374537592063,0.7399978637695312,66.85925182023597,RMD,548500.0,33056241.4188385,,-25.798160173160177,1.657329195967705,1.2278734993938996,14.93809137242931,음봉,58.899861907958986,57.70680828094483,,True,False,0,0.8242857796805245,0.06779999585588982,False,66.85925182023597,0.5996253636927591,0.2514329301960909,-80.0711380807977
2015-03-13,67.95999908447266,68.06999969482422,67.30000305175781,67.79000091552734,59.468299865722656,499100.0,-0.0132464830753589,-0.0133350002959085,0.7699966430664062,60.33564035313463,RMD,499100.0,29680628.462982178,,-9.006381039197809,-1.3246483075358917,1.2948018436797955,12.765571335009396,음봉,59.240231323242185,57.80900611877441,,True,False,0,0.8528567722865513,0.06768013541464489,False,60.33564035313463,0.6488307883450588,0.24049116499965623,-96.87789113898026
2015-03-16,69.0999984741211,71.19999694824219,69.0999984741211,71.0199966430664,62.30181121826172,1024300.0,0.0476474249127187,0.0465471026847215,2.0999984741210938,72.88944531174717,RMD,1024300.0,63815745.23086548,,105.22941294329793,4.764742491271878,3.3706860732574473,16.19635777405185,음봉,59.89289932250976,58.01822910308838,,True,False,0,0.9171425955636161,0.10251453787070992,True,72.88944531174717,0.8938824505705867,0.3884090444083784,-24.799286924197176
2015-03-17,70.22000122070312,71.20999908447266,70.05000305175781,70.87000274658203,62.17024230957031,1098800.0,-0.0021117990973084,-0.0021140320893296,1.1599960327148438,72.653624278024,RMD,1098800.0,68312662.24975586,,7.273259787171726,-0.2111799097308409,1.8658380434465143,12.709405790309432,음봉,60.698212432861325,58.2129789352417,,True,False,0,0.9549991062709263,0.1021715784584145,False,72.653624278024,1.0653823042757935,0.4479038559537264,-26.607248566549913
2015-03-18,71.44999694824219,72.7699966430664,71.12999725341797,72.44000244140625,63.54749298095703,882100.0,0.0221528921268931,0.0219110814993534,1.6399993896484375,81.78284839771514,RMD,882100.0,56055243.5585022,,-19.7215143793229,2.2152892126893198,2.58074601013747,14.926360737769514,음봉,61.55089340209961,58.49632797241211,,True,False,0,1.0149993896484375,0.12297171389403999,True,81.78284839771514,1.2922061096541952,0.5397597036672197,-6.005826404028322
2015-03-19,72.33000183105469,72.80000305175781,71.36000061035156,71.69000244140625,62.88955307006836,1170100.0,-0.0103535148284422,-0.0104074853090714,1.44000244140625,77.08782953148474,RMD,1170100.0,73587066.04728699,,32.64935948305181,-1.0353514828442267,2.289732349984857,13.820386042183392,음봉,62.075479888916014,58.78274707794189,,True,False,0,1.0771424429757255,0.12237253386163535,False,77.08782953148474,1.4046495360777982,0.5217451632344763,-14.704290298482423
2015-03-20,71.9800033569336,72.1500015258789,71.44999694824219,71.75,62.942230224609375,1439500.0,0.000837613752515,0.0008372631498818,0.7000045776367188,76.49729036154662,RMD,1439500.0,90605340.4083252,,23.02367319032561,0.08376137525150096,1.1121381862999646,14.45462695010269,음봉,62.77026596069336,59.04460678100586,,True,False,0,1.0671424865722656,0.12182981815689631,False,76.49729036154662,1.480592399879356,0.4781377088584411,-14.094600966743254
2015-03-23,71.79000091552734,72.66000366210938,71.79000091552734,72.30000305175781,63.4246711730957,784300.0,0.007664821325281,0.0076355958261262,0.8700027465820312,78.99019410031879,RMD,784300.0,49743969.60105896,,-45.51580409864536,0.7664821325281013,1.3717102989902141,14.056970430416424,음봉,62.99483795166016,59.328833198547365,,True,False,0,1.085714612688337,0.12124616850633627,False,78.99019410031879,1.5601530239284784,0.44614917677333144,-10.298022101907168
2015-03-24,72.30000305175781,72.30999755859375,71.2699966430664,71.33999633789062,62.58252716064453,712900.0,-0.0132778617038916,-0.0133668006664399,1.0400009155273438,73.08235631299982,RMD,712900.0,44615083.61282349,,-9.103659314037992,-1.327786170389167,1.6618071572241586,13.993500816803545,음봉,63.077294921875,59.5902515411377,,True,False,0,1.0935717991420202,0.1207142698887499,False,73.08235631299982,1.5396517321141658,0.3405125139541043,-32.86700451612391
2015-03-25,71.43000030517578,71.93000030517578,70.26000213623047,70.37999725341797,61.740379333496094,578200.0,-0.0134565966789214,-0.0135479572029009,1.6699981689453125,66.47849798118887,RMD,578200.0,35698287.33062744,,-18.89465563192594,-1.3456596678921406,2.704871895789092,14.13728966524549,음봉,62.71587219238281,59.81438694000244,,True,False,0,1.1492859976632255,0.12026193153982859,False,66.47849798118887,1.4408836964802916,0.19339295014859204,-54.248462683565535
2015-03-26,70.02999877929688,70.55000305175781,69.69000244140625,70.25,61.62635040283203,552900.0,-0.0018469101080206,-0.0018486177493915,0.8600006103515625,65.53680453594988,RMD,552900.0,34073209.13772583,,-4.3756485645105485,-0.18469101080206274,1.3955079356963531,13.42657679672435,음봉,62.46323165893555,60.07799949645996,,True,False,0,1.1349999564034599,0.11798207656112335,False,65.53680453594988,1.3382126341250355,0.072576719901142,-71.11243005908393
2015-03-27,70.45999908447266,72.0999984741211,70.45999908447266,71.55000305175781,62.76676177978516,586500.0,0.0185052557793641,0.0183361169849722,1.6399993896484375,65.1677619663809,RMD,586500.0,36812705.783844,,6.077048290830178,1.8505255779364127,2.612846900406164,14.33420707846213,음봉,62.428137969970706,60.39336929321289,,True,False,0,1.1642859322684151,0.11547750024548756,False,65.1677619663809,1.3310249684061546,0.05231078763473085,-53.64826072174225
2015-03-30,71.68000030517578,72.18000030517578,71.54000091552734,71.6500015258789,62.854469299316406,796500.0,0.0013973561331546,0.0013963807396155,0.6399993896484375,70.51186224015223,RMD,796500.0,50063584.79690552,,35.805626598465466,0.13973561331546147,1.0182241561864527,14.200570927431913,음봉,62.31409759521485,60.69557914733887,,True,False,0,1.1757142203194755,0.11490252528035369,False,70.51186224015223,1.316988536699327,0.03061927134970932,-56.86951938454652
2015-03-31,70.9800033569336,72.06999969482422,70.72000122070312,71.77999877929688,62.968505859375,826500.0,0.0018142951699353,0.0018126513244338,1.3499984741210938,67.617466435816,RMD,826500.0,52043470.09277344,,3.766478342749524,0.1814295169935365,2.1439264846715442,12.927535858942587,음봉,62.391293334960935,61.015333557128905,,True,False,0,1.1871425083705358,0.10926861271369409,False,67.617466435816,1.2998182357159465,0.010759116307313077,-78.75449440696023
2015-04-01,71.95999908447266,71.95999908447266,70.06999969482422,71.38999938964844,62.62639617919922,757700.0,-0.0054330283926349,-0.0054478409671793,1.8899993896484373,62.01968458191345,RMD,757700.0,47452020.38497925,,-8.324258923169992,-0.5433028392634931,3.0178958154328277,14.279349815252077,음봉,62.56849670410156,61.30263175964355,,True,False,0,1.2692854745047433,0.09630676555555405,False,62.01968458191345,1.2447983033981558,-0.03540849487769582,-84.97467041015625
2015-04-02,71.68000030517578,72.69000244140625,71.4000015258789,72.5199966430664,63.617671966552734,669100.0,0.0158284022046721,0.0157044394240021,1.2900009155273438,70.72768606616575,RMD,669100.0,42566584.312820435,,-11.693282301702524,1.5828402204672187,2.027739896243873,14.456530597849785,음봉,62.9667610168457,61.60133361816406,,True,False,0,1.3064286368233817,0.0949852679085632,False,70.72768606616575,1.264986984039119,-0.012175807943876293,-148.17080337425023
2015-04-06,72.54000091552734,74.30000305175781,72.54000091552734,73.88999938964844,64.81947326660156,1910100.0,0.0188909977825135,0.0187147787274626,1.7600021362304688,65.0262599254504,RMD,1910100.0,123811675.88653564,,185.47302346435512,1.8890997782513574,2.7152367144231566,14.024922121742463,음봉,63.37730331420899,61.95398464202881,,True,False,0,1.2821431841169084,0.1077541105283531,False,65.0262599254504,1.3604552698689218,0.06663379210017428,-105.65137809023537
2015-04-07,75.08999633789062,75.33000183105469,72.41000366210938,72.41000366210938,63.52120590209961,1635200.0,-0.0200289712192229,-0.0202322702230927,2.9199981689453125,57.07737718153532,RMD,1635200.0,103869875.89111328,,-14.391916653578352,-2.002897121922298,4.596887177245475,15.844811063253397,음봉,63.510650634765625,62.178121376037595,,True,False,0,1.4078576224190849,0.10736568363678164,True,57.07737718153532,1.3178771612035902,0.019244502800696672,-109.3758370014853
2015-04-08,72.23999786376953,73.18000030517578,72.23999786376953,72.94000244140625,63.98612976074219,966100.0,0.0073191913163477,0.0072925360200388,0.94000244140625,52.54078568006774,RMD,966100.0,61816999.96185303,,-40.918542074364,0.7319191316347728,1.4690721956791573,13.725797295327691,음봉,63.714175415039065,62.47024402618408,,True,False,0,1.3578578404017858,0.0886083481523749,False,52.54078568006774,1.3059751532734651,0.00587398516531068,-101.13250528240938
2015-04-09,72.94999694824219,73.91999816894531,72.73999786376953,73.83999633789062,64.77565002441406,559100.0,0.0123389282431061,0.0122634241267947,1.1800003051757812,60.761103157319226,RMD,559100.0,36216065.9286499,,-42.1281440844633,1.2338928243106118,1.8216726574430933,14.009078562835125,음봉,64.14402618408204,62.744822120666505,,True,False,0,1.3392862592424666,0.0852847011118766,False,60.761103157319226,1.343799771508067,0.03495883162716695,-87.13391753218819
2015-04-10,73.91999816894531,75.04000091552734,73.68000030517578,74.81999969482422,65.63531494140625,600100.0,0.0132714209223401,0.0131841271094691,1.3600006103515625,64.06974686349571,RMD,600100.0,39387752.49633789,,7.333214094079765,1.3271420922340127,2.0720561965241697,14.116953116000733,음봉,64.54755477905273,63.0132568359375,,True,False,0,1.3864288330078125,0.09786853410450043,False,64.06974686349571,1.4257343277834025,0.09351460098396891,-71.89163012041999
2015-04-13,74.77999877929688,75.22000122070312,74.54000091552734,74.77999877929688,65.6002426147461,604400.0,-0.000534351464474,-0.0005344942810962,0.6800003051757812,61.923406767691006,RMD,604400.0,39648786.63635254,,0.7165472421263086,-0.05343514644740033,1.036581997370427,13.932566402788252,음봉,64.70370864868164,63.319853973388675,,True,False,0,1.3728572300502233,0.06331291509704143,False,61.923406767691006,1.470872846719395,0.11092239218299893,-72.51347995119352
2015-04-14,74.73999786376953,74.73999786376953,73.0199966430664,73.79000091552734,64.73177337646484,808100.0,-0.0132388113772925,-0.0133272256408275,1.720001220703125,61.745237588962965,RMD,808100.0,52309746.06552124,,33.702845797485104,-1.3238811377292548,2.6571205004689125,13.9325022053637,음봉,64.9458221435547,63.44135208129883,,True,False,0,1.4214286804199219,0.06319166296198749,False,61.745237588962965,1.4209595275251914,0.048807221869000106,-87.91187236724987
2015-04-15,73.23999786376953,73.31999969482422,73.0,73.02999877929688,64.06507110595703,789900.0,-0.0102994593803328,-0.0103528658336398,0.3199996948242187,62.95238467692365,RMD,789900.0,50604999.66659546,,-2.2521965103328823,-1.0299459380332832,0.49949167198296274,13.143814920414501,음봉,64.96161041259765,63.53609352111816,,True,False,0,1.325000217982701,0.06309743511759527,False,62.95238467692365,1.3130236168470688,-0.04730292273021397,-99.7328358895415
2015-04-16,73.12000274658203,73.1500015258789,72.16999816894531,72.25,63.38083267211914,746200.0,-0.0106803664153627,-0.010737810913734,0.9800033569335938,59.19135236245256,RMD,746200.0,47294777.3399353,,-5.532345866565391,-1.068036641536274,1.5462140770591226,14.133960181904856,음봉,64.68264694213867,63.52776050567627,,True,False,0,1.3335718427385603,0.06310571168672023,False,59.19135236245256,1.1594413515295443,-0.16070807347412974,-127.17042406942456
2015-04-17,71.9000015258789,72.01000213623047,71.29000091552734,71.87999725341797,63.056243896484375,721500.0,-0.0051212450507541,-0.0051344035707513,0.720001220703125,51.658281222957775,RMD,721500.0,45495079.97131348,,-3.3101045296167197,-0.5121245050754175,1.1418396913795048,13.441238454267419,음봉,64.1668327331543,63.53609504699707,59.53136310577393,True,True,0,1.2678576878138952,0.0630974336022512,False,51.658281222957775,1.0002412464713188,-0.25592644477416227,-133.34131083388087
2015-04-20,72.31999969482422,73.05000305175781,72.1500015258789,72.91999816894531,63.96857452392578,574900.0,0.0144685216096778,0.0143648513249393,0.9000015258789062,55.83117900603052,RMD,574900.0,36775533.49380493,,-20.318780318780316,1.446852160967782,1.4069432257588983,14.691258511286515,음봉,63.84049911499024,63.58741226196289,59.69707228342692,True,True,1,1.2864292689732142,0.0630465118168101,False,55.83117900603052,0.9362727066097278,-0.2559159092704846,-115.996629143405
2015-04-21,73.13999938964844,73.54000091552734,72.76000213623047,73.11000061035156,64.13526153564453,986000.0,0.0026057640483516,0.0026023749314298,0.779998779296875,56.073276930213055,RMD,986000.0,63237367.87414551,,71.5080883631936,0.26057640483516664,1.2161777478109668,14.33739134251354,음봉,63.72119674682617,63.62294178009033,59.816360028584796,True,True,1,1.2457150050571986,0.06301130419952937,False,56.073276930213055,0.8886695669606013,-0.2428151795975071,-112.82767583499047
2015-04-22,72.62999725341797,73.44000244140625,72.55000305175781,73.27999877929688,64.28437042236328,815300.0,0.0023249127414235,0.002322214313393,0.8899993896484375,58.80715874965045,RMD,815300.0,52411047.20535278,0.8519599728640832,-17.312373225152133,0.2324912741423546,1.38447243676952,13.245031694541867,음봉,63.76505661010742,63.70803394317627,59.91004002888997,True,True,1,1.1742864336286272,0.06292714262929498,False,58.80715874965045,0.8530463964665245,-0.2227506363785865,-173.40665607868095
2015-04-23,72.5199966430664,74.13999938964844,72.30000305175781,73.37999725341797,64.37210083007812,1203800.0,0.0013647237600435,0.0013637933709595,1.839996337890625,54.43306789036726,RMD,1203800.0,77491134.97924805,1.275091799265606,47.65117134797008,0.13647237600435957,2.8583754672659047,12.811241934226224,음봉,63.96331024169922,63.83962001800537,60.03385747273763,True,True,1,1.2135718209402901,0.06279743735071618,True,54.43306789036726,0.8223584892456515,-0.20275080306235727,-171.23511182536998
