Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-01-06,26.059999465942383,26.15999984741211,25.86000061035156,25.8799991607666,16.73833656311035,1777300.0,-0.0072874485683526,-0.0073141317355093,0.2999992370605504,64.41963287419722,KIM,1777300.0,29749045.573616028,0.4765834592149837,-30.30196078431373,-0.7287448568352617,1.7922882356286183,54.555910992721714,음봉,16.615445709228517,16.40327787399292,16.72626674969991,True,True,0,0.4400001253400533,0.06473701130578814,False,64.41963287419722,-0.009305962214785524,0.09157261220066314,-420.53403669908454
2017-01-09,26.100000381469727,26.14999961853028,25.540000915527344,25.56999969482422,16.5378360748291,2952100.0,-0.0119785193424257,-0.0120508399143642,0.6099987030029332,54.66155862813452,KIM,2952100.0,48821345.87650299,0.7954998652654272,66.10026444606989,-1.1978519342425775,3.688503745247338,55.9294753278624,음봉,16.668481063842773,16.387684726715086,16.701451603571574,True,False,0,0.4457142693655839,0.0647986096199156,False,54.66155862813452,-0.001819412238919682,0.07924732974122319,-431.6114150107328
2017-01-10,25.530000686645508,25.56999969482422,25.1299991607666,25.13999938964844,16.25971794128418,2394300.0,-0.0168170812847893,-0.0169600940349996,0.4400005340576172,46.53427320345475,KIM,2394300.0,38930642.66681671,0.6453589113676444,-18.89502388130483,-1.6817081284789315,2.7060772864972975,54.37328421402514,음봉,16.63743476867676,16.369700336456297,16.670188665390015,True,False,0,0.45571422576904375,0.06486979989583262,False,46.53427320345475,-0.018119209523646873,0.0503580259651968,-446.97706228180084
2017-01-11,25.049999237060547,25.21999931335449,24.90999984741211,24.950000762939453,16.136837005615234,2583100.0,-0.0075573842124865,-0.0075860859386417,0.3099994659423792,41.823427748149136,KIM,2583100.0,41683063.66920471,0.7020323028739549,7.8853944785532315,-0.7557384212486529,1.9210670953329134,54.06170837353479,음봉,16.506787872314455,16.33341751098633,16.63964972496033,True,False,0,0.4514284133911138,0.06501390076304606,False,41.823427748149136,-0.04048568705622557,0.022393238746094474,-453.7660662556206
2017-01-12,24.950000762939453,25.440000534057617,24.71999931335449,25.350000381469727,16.395538330078125,2930200.0,0.0160317244558441,0.0159045735269186,0.7200012207031286,54.22799345497459,KIM,2930200.0,48042206.41479492,0.795710465471135,13.43734272773025,1.603172445584411,4.39144605201687,54.6151873149456,음봉,16.4136531829834,16.30974988937378,16.6151282787323,True,False,0,0.44428566523960733,0.06463742281368842,True,54.22799345497459,-0.03691076252139425,0.02077453062474064,-439.47317118406335
2017-01-13,25.299999237060547,25.46999931335449,25.059999465942383,25.32999992370605,16.38260841369629,2405300.0,-0.0007886240830601,-0.0007889352106181,0.4099998474121058,55.84814086717073,KIM,2405300.0,39405088.017463684,0.6548000800276208,-17.913453006620706,-0.07886240830601299,2.502653039483842,54.31026860915515,음봉,16.342507553100585,16.31550188064575,16.58964514732361,True,False,0,0.45285701751709034,0.06461463504444988,False,55.84814086717073,-0.034720706571331306,0.01837166925984287,-440.18753141593805
2017-01-17,25.31999969482422,25.56999969482422,25.290000915527344,25.540000915527344,16.5184326171875,2541700.0,0.0082907556636497,0.0082565761350454,0.279998779296875,60.11540930255013,KIM,2541700.0,41984900.18310547,0.689691099968041,5.670810293934236,0.8290755663649785,1.6950686895410108,54.55414092456753,음봉,16.338626861572266,16.339559459686278,16.5658926486969,False,False,0,0.45214271545410206,0.06451949957316672,False,60.11540930255013,-0.02177419400635472,0.025054545459855568,-432.68342956138343
2017-01-18,25.51000022888184,25.700000762939453,25.31999969482422,25.5,16.492557525634766,1966900.0,-0.0015664374551984,-0.0015676656010589,0.3800010681152344,59.790784208922965,KIM,1966900.0,32439211.39717102,0.5345609376786241,-22.614785379863868,-0.1566437455198466,2.3040760508161933,54.433539913094265,음봉,16.385194778442383,16.348249912261963,16.541815328598023,True,False,0,0.4635712759835382,0.06448520210069983,False,59.790784208922965,-0.013446885835648459,0.026705482904449462,-434.1129930524016
2017-01-19,25.38999938964844,25.479999542236328,24.90999984741211,24.979999542236328,16.1562442779541,2478800.0,-0.0203918189861047,-0.0206026025569071,0.5699996948242188,56.85282531356404,KIM,2478800.0,40048098.31619263,0.6710084479542682,26.025725761350337,-2.039181898610476,3.5280457822862217,53.94822391969332,음봉,16.389076232910156,16.334367179870604,16.51255946159363,True,False,0,0.4685712541852681,0.06454000868084515,False,56.85282531356404,-0.03359780790052369,0.005243648671659384,-452.69384094815274
2017-01-20,25.0,25.190000534057617,24.88999938964844,25.14999961853028,16.26619529724121,2018900.0,0.0068054813603644,0.0067824286030635,0.3000011444091761,54.907342944530924,KIM,2018900.0,32839821.68560028,0.5449143817789928,-18.553332257543975,0.6805481360364407,1.844322774484683,54.73893294689526,음봉,16.363207626342774,16.320224857330324,16.48630887667338,True,False,0,0.44999994550432476,0.06459593595068953,False,54.907342944530924,-0.04023166486975782,-0.0011121666380597972,-587.0695056127669
2017-01-23,25.170000076293945,25.420000076293945,25.06999969482422,25.350000381469727,16.395538330078125,2940100.0,0.0079516463729445,0.0079201986304753,0.3500003814697265,52.64612766013378,KIM,2940100.0,48204522.244262695,0.7886802977143441,45.62880776660558,0.7951646372944543,2.1347294271371378,54.73809096932977,음봉,16.36579360961914,16.330461311340333,16.464559570948282,True,False,0,0.4321428026471824,0.06455544515774828,False,52.64612766013378,-0.034652687911428615,0.003573448256215528,-578.0873538858887
2017-01-24,25.3700008392334,25.459999084472656,25.15999984741211,25.39999961853028,16.42788314819336,2294300.0,0.0019727817082955,0.0019708383299489,0.2999992370605469,50.29236437888631,KIM,2294300.0,37690492.306900024,0.6132610187095633,-21.965239277575588,0.19727817082955124,1.8261588200640384,54.73722380125417,음봉,16.347683715820313,16.34647331237793,16.447720543543497,True,False,0,0.43142850058419363,0.06449221060953134,False,50.292364378886305,-0.027306578730762254,0.00873564594950551,-575.8411867942631
2017-01-25,25.40999984741211,25.479999542236328,25.059999465942383,25.1200008392334,16.246784210205078,2522600.0,-0.0110238754655493,-0.0110850886675574,0.4200000762939453,36.5382779483893,KIM,2522600.0,40984137.84866333,0.6752095427786766,9.95074750468552,-1.1023875465549393,2.585127437281595,54.67604449211431,음봉,16.298529052734374,16.35726842880249,16.436712408065794,False,False,0,0.41999994005475777,0.06444964843449352,False,36.5382779483893,-0.03568653293038082,0.00028455339990955675,-588.4174972681197
2017-01-26,25.190000534057617,25.40999984741211,25.0,25.07999992370605,16.220918655395508,2358400.0,-0.0015920415064861,-0.0015933101512342,0.4099998474121094,33.77050575214993,KIM,2358400.0,38255414.556884766,0.6317097197851886,-6.509157218742567,-0.15920415064861748,2.52759942961512,55.046070706318886,음봉,16.311463928222658,16.367409801483156,16.426552534103394,False,False,0,0.41428565979003934,0.06440971493787803,False,33.77050575214993,-0.043908689078076435,-0.006350082198228843,-590.2137156859482
2017-01-27,25.1299991607666,25.13999938964844,24.64999961853028,24.809999465942383,16.046295166015625,2871900.0,-0.0107653267419474,-0.0108236921314929,0.489999771118164,32.907241982639135,KIM,2871900.0,46083355.08728027,0.7687539435192444,21.773236092265936,-1.0765326741947412,3.053662954897706,54.92340288882281,음봉,16.26748390197754,16.379374980926514,16.410283772150674,False,False,0,0.42785712650844004,0.05093770053652632,False,32.907241982639135,-0.0637802443115234,-0.020977309945340646,-573.5802968343104
2017-01-30,24.770000457763672,24.90999984741211,24.559999465942383,24.76000022888184,16.01395034790039,4109100.0,-0.0020157187550517,-0.0020177530502725,0.3500003814697265,35.88833024555304,KIM,4109100.0,65802923.374557495,1.0936407672244008,43.079494411365296,-0.20157187550517985,2.1855967694792784,54.36585331063798,음봉,16.19116630554199,16.378728294372557,16.401472171147663,False,False,0,0.40928581782749646,0.051729378105876016,False,35.888330245553036,-0.08120249963682014,-0.0307196522165099,-749.6525785149132
2017-01-31,24.809999465942383,25.18000030517578,24.739999771118164,24.88999938964844,16.09803581237793,7566700.0,0.0052507634063299,0.0052370262143361,0.4400005340576172,45.13644886409276,KIM,7566700.0,121809007.58152008,1.9953684383244672,84.1449465819766,0.5250763406329906,2.733256026920357,54.9274159526494,음봉,16.125196838378905,16.369997119903566,16.400672229131064,False,False,0,0.40928581782749646,0.05175696871704758,False,45.136448864092756,-0.08721935778650547,-0.029389208292956173,-742.2766689699827
2017-02-01,24.8799991607666,25.07999992370605,24.51000022888184,24.56999969482422,15.891066551208496,3081100.0,-0.012856802132984,-0.0129401661138389,0.5699996948242116,42.96298885313011,KIM,3081100.0,48961965.1509285,0.8132017246926655,-59.280796119840886,-1.2856802132984013,3.5869190591292557,54.55301162664913,음봉,16.05405330657959,16.343802976608277,16.398981682459514,False,False,0,0.4278572627476273,0.05935859768460267,False,42.96298885313011,-0.10744983605647818,-0.039695749250343096,-724.2798159329279
2017-02-02,24.520000457763672,24.90999984741211,24.43000030517578,24.8700008392334,16.085098266601562,3688300.0,0.0122101128182809,0.0121361706768793,0.4799995422363281,40.76950647824573,KIM,3688300.0,59326667.93670654,0.9722284867424853,19.707247411638697,1.2210112818280994,2.9841256440004438,54.30053343964478,음봉,16.0268892288208,16.308554315567015,16.399672079086304,False,False,0,0.4107142857142844,0.05948689299816532,False,40.76950647824573,-0.10659711283429019,-0.031074420822524082,-657.0786638351811
2017-02-03,25.100000381469727,25.100000381469727,24.26000022888184,24.850000381469727,16.072162628173828,5493100.0,-0.0008042001493141,-0.0008045236917277,0.8400001525878871,40.76936775077525,KIM,5493100.0,88285996.53282166,1.4800234535176429,48.93311281620258,-0.08042001493141493,5.226428900833806,56.045054655254035,음봉,16.03206272125244,16.269101858139038,16.39577555656433,False,False,0,0.44142859322684025,0.05207847484696808,True,40.76936775077525,-0.10574614570761653,-0.02417876295668034,-568.5996225040581
2017-02-06,24.850000381469727,24.959999084472656,24.670000076293945,24.76000022888184,16.01395034790039,2615500.0,-0.0036219320087885,-0.0036285070856488,0.2899990081787109,34.274188274045585,KIM,2615500.0,41884487.13493347,0.729826800865287,-52.38572026724436,-0.36219320087885754,1.8109148703382427,54.61516260362321,음봉,16.03206272125244,16.23288254737854,16.385471391677857,False,False,0,0.44214289528982853,0.039843171521317555,False,34.274188274045585,-0.10851806395545083,-0.02156054496361169,-572.6421404682291
2017-02-07,24.709999084472656,24.8700008392334,24.280000686645508,24.309999465942383,15.722908020019531,3597000.0,-0.0181742993801038,-0.018341480658736,0.5900001525878906,29.41190576532763,KIM,3597000.0,56555300.148010254,1.0360960916475324,37.52628560504683,-1.8174299380103842,3.752487465020213,54.30295803129186,음봉,15.957037162780761,16.192136144638063,16.37586054801941,False,False,0,0.45714282989501825,0.04913030560402016,False,29.41190576532763,-0.13267017347966004,-0.036570123590256715,-699.7620503071325
2017-02-08,24.309999465942383,24.6299991607666,24.270000457763672,24.61000061035156,15.916933059692385,3462700.0,0.0123402769656737,0.0122647564095229,0.3599987030029297,43.07096806972555,KIM,3462700.0,55115564.10579682,1.0075472482403147,-3.7336669446761173,1.2340276965673747,2.261734101995948,54.615160471518074,음봉,15.96221046447754,16.174996900558472,16.367564344406127,False,False,0,0.4421427590506405,0.04918236473606383,False,43.07096806972555,-0.13460307466028354,-0.03080241981670416,-683.8583495796817
2017-02-09,24.65999984741211,24.82999992370605,24.57999992370605,24.790000915527344,16.03335952758789,2393500.0,0.0073146294866528,0.0072880073263896,0.25,43.28364367818622,KIM,2393500.0,38375846.029281616,0.7013651900944996,-30.87763883674589,0.7314629486652846,1.5592490118483036,54.929343202808546,음봉,15.951862716674805,16.169823026657106,16.36216820081075,False,False,0,0.4385712487356993,0.049198101664841336,False,43.28364367818622,-0.1252959362698398,-0.017196225141008326,-674.3151911023722
2017-02-10,24.76000022888184,25.07999992370605,24.709999084472656,25.040000915527344,16.195049285888672,2033700.0,0.0100845838342593,0.0100340737171903,0.3700008392333949,44.32266106966048,KIM,2033700.0,32935871.732711792,0.6030630645048173,-15.032379360768743,1.0084583834259364,2.2846539871650156,54.4280235609911,음봉,15.976440048217773,16.15979857444763,16.353176418940226,False,False,0,0.43999985286167564,0.04922862085829935,False,44.32266106966048,-0.10367781651237351,0.0035375156931663765,-661.0619247660001
2017-02-13,24.96999931335449,25.14999961853028,24.770000457763672,24.90999984741211,16.110965728759766,2136500.0,-0.0051919296844729,-0.0052054545852637,0.3799991607666051,41.281186408482256,KIM,2136500.0,34421078.27949524,0.6423518564562567,5.054826178885774,-0.5191929684472907,2.358636764326736,54.18291647381244,음봉,15.995843124389648,16.146216440200806,16.343742863337198,False,False,0,0.44571413312639435,0.04927003178201388,False,41.281186408482256,-0.0922665498464319,0.01195902588728641,-667.9540234916717
2017-02-14,24.8799991607666,24.8799991607666,24.57999992370605,24.68000030517578,15.962212562561035,2783700.0,-0.0092330384598354,-0.009275927158904,0.2999992370605504,42.0292007537126,KIM,2783700.0,44434011.11040115,0.8388729443503716,30.292534519073257,-0.9233038459835474,1.8794339186046867,54.42897452356434,음봉,16.04370403289795,16.118405437469484,16.331296984354655,False,False,0,0.43714264460972324,0.04774972987253917,False,42.0292007537126,-0.09414097754171635,0.008067678553601562,-721.5469929394932
2017-02-15,24.64999961853028,24.64999961853028,24.020000457763672,24.13999938964844,15.612956047058104,3896300.0,-0.0218802070285734,-0.0221231287474804,0.6299991607666051,35.58291393418335,KIM,3896300.0,60832760.64615249,1.1717624920519445,39.96838739806732,-2.1880207028573406,4.035104940203283,54.427210650898296,음봉,15.982908630371094,16.074425363540648,16.31846766471863,False,False,0,0.4528568812779018,0.05069712183824872,False,35.58291393418335,-0.12239763321157149,-0.01615118169300285,-724.745303153374
2017-02-16,24.209999084472656,24.530000686645508,24.100000381469727,24.229999542236328,15.671171188354492,3924000.0,0.0037286431295218,0.0037217089710512,0.4300003051757812,40.58457381568127,KIM,3924000.0,61493675.74310303,1.1831620097079665,0.7109308831455552,0.37286431295218136,2.7438938673283184,55.063519115167594,음봉,15.910470962524414,16.05017170906067,16.306182146072388,False,False,0,0.44857120513916043,0.05077373101717109,False,40.58457381568127,-0.13849725093255216,-0.025800639531186817,-719.726755829746
2017-02-17,24.239999771118164,24.36000061035156,24.049999237060547,24.32999992370605,15.735841751098633,3157900.0,0.0041267217342504,0.0041182301716422,0.3100013732910121,43.13107530194552,KIM,3157900.0,49692214.66579437,0.9485701671114357,-19.52344546381244,0.4126721734250438,1.9700336225697532,54.678929097088236,음봉,15.818629455566406,16.02365403175354,16.294547859827677,False,False,0,0.4457141331263951,0.05085775688368844,False,43.13107530194552,-0.14437369000008715,-0.025341662878977433,-714.151706583971
2017-02-21,24.31999969482422,24.709999084472656,24.200000762939453,24.64999961853028,15.94281005859375,2001300.0,0.0131526683331488,0.0130669230257269,0.5099983215332031,46.38552558063517,KIM,2001300.0,31906345.770263672,0.604159958138786,-36.62560562399063,1.3152668333148876,3.1989236505912935,54.55162856557237,음봉,15.784998321533203,16.001017618179322,16.282098404566447,False,False,0,0.45071397508893696,0.050929704633872044,False,46.38552558063517,-0.13082216115025602,-0.00943210722331704,-714.7961414139664
2017-02-22,24.64999961853028,24.75,24.26000022888184,24.350000381469727,15.748778343200684,2947200.0,-0.0121704840413924,-0.0122451508213095,0.4899997711181605,46.6666964549021,KIM,2947200.0,46414799.533081055,0.9008562990550095,47.26427821915755,-1.2170484041392426,3.111350991422843,54.6151495748583,음봉,15.742311477661133,15.967062377929688,16.266628392537434,False,False,0,0.444999694824219,0.03969597839256124,False,46.6666964549021,-0.13419232910666778,-0.010241820143783026,-731.9671024314447
2017-02-23,24.43000030517578,24.51000022888184,24.200000762939453,24.479999542236328,15.832860946655272,2635100.0,0.0053389921187689,0.0053247902271122,0.3099994659423863,43.770050830769776,KIM,2635100.0,41721171.8805313,0.8066985436680904,-10.589712269272534,0.5338992118768981,1.9579497791766716,55.12314525477524,음봉,15.786292457580567,15.946366214752198,16.249574502309162,False,False,0,0.4328568322317946,0.038125463829807804,False,43.770050830769776,-0.12859607262478256,-0.0037164509295182224,-724.5261585463585
2017-02-24,24.459999084472656,24.46999931335449,24.06999969482422,24.3799991607666,15.768180847167969,3208500.0,-0.0040851807961445,-0.0040935479425247,0.3999996185302699,42.6791511942188,KIM,3208500.0,50592208.24813843,0.9825624578316063,21.760085006261633,-0.4085180796144505,2.536751844789448,54.48881390978102,음봉,15.805694389343262,15.92372932434082,16.232508786519368,False,False,0,0.4014282226562505,0.036555082479377964,False,42.679151194218804,-0.1279057249399571,-0.002420882595754209,-730.2500654069108
2017-02-27,24.440000534057617,24.68000030517578,24.290000915527344,24.450000762939453,15.81345558166504,3673400.0,0.0028712718947032,0.0028671576670526,0.3899993896484375,45.14116986884672,KIM,3673400.0,58089147.73368836,1.1166383917456533,14.489636901979107,0.28712718947032645,2.4662502615849724,54.99568891897345,음봉,15.821217155456543,15.912087345123291,16.218436527252198,False,False,0,0.40857110704694527,0.03658182777691747,False,45.141169868846724,-0.12229557941572544,0.0025514103427819734,-726.2434487589518
2017-02-28,24.40999984741211,24.600000381469727,24.14999961853028,24.25,15.684101104736328,9280500.0,-0.0081800259444048,-0.0082136659328837,0.4500007629394496,48.97957750717195,KIM,9280500.0,145556300.3025055,2.7197299581670533,152.6406054336582,-0.8180025944404812,2.869152397924504,54.362212113298995,음봉,15.769475364685059,15.895594882965089,16.207539145151774,False,False,0,0.3985711506434849,0.03661978322399138,False,48.97957750717195,-0.12682536009144663,-0.0015826962663513522,-737.6907561039375
2017-03-01,24.11000061035156,24.11000061035156,23.68000030517578,23.76000022888184,15.36718463897705,3998700.0,-0.0202062243569428,-0.020413162478942,0.4300003051757777,36.42196575088526,KIM,3998700.0,61448761.21587753,1.1671520570793181,-56.912881849038314,-2.020622435694286,2.7981723085771524,53.72255285367138,음봉,15.693156623840332,15.859052324295044,16.195518000920615,False,False,0,0.40357126508440266,0.05220139450850956,False,36.42196575088526,-0.15421011589405964,-0.023173961655171493,-565.4979285146131
2017-03-02,23.68000030517578,23.75,23.40999984741211,23.530000686645508,15.218430519104004,4274200.0,-0.0096799852001354,-0.0097271408140547,0.3400001525878906,30.188733487616645,KIM,4274200.0,65046615.72475433,1.2567937674324825,6.889739165228703,-0.9679985200135466,2.2341341451806187,54.0945909188483,음봉,15.570270538330078,15.82542052268982,16.180484422047932,False,False,0,0.4099998474121091,0.06171202625449562,False,30.188733487616645,-0.18577445418063476,-0.0437906399533973,-470.779908381481
2017-03-03,23.6200008392334,23.64999961853028,23.0,23.3799991607666,15.12141227722168,5274800.0,-0.0063750491064459,-0.0063954565103696,0.649999618530277,23.052087632000024,KIM,5274800.0,79762425.47988892,1.5517290650469142,23.41022881474897,-0.6375049106445929,4.298537772886566,55.20654912201842,음봉,15.440916824340821,15.777236223220825,16.15839656194051,False,False,0,0.4299997602190295,0.06804975177381326,True,23.052087632000024,-0.2161266079834565,-0.059314235004975235,-366.4460056120405
2017-03-06,23.309999465942383,23.309999465942383,23.0,23.15999984741211,14.979126930236816,4976000.0,-0.0094095276536568,-0.0094540769377069,0.3099994659423828,22.39769658883975,KIM,4976000.0,74536135.6048584,1.452891828873843,-5.664669750511864,-0.940952765365688,2.0695429539128805,54.15226460729253,음봉,15.274051094055176,15.722584438323974,16.13212472597758,False,False,0,0.4249997820172991,0.07733603596925397,False,22.39769658883975,-0.24879420222681325,-0.07358546339866556,-426.642375015345
2017-03-07,23.1200008392334,23.170000076293945,22.729999542236328,22.75,14.713953018188477,3139000.0,-0.017702895054121,-0.0178614655255697,0.4400005340576172,21.19421760608052,KIM,3139000.0,46187098.52409363,0.9162127076405033,-36.917202572347264,-1.7702895054121037,2.9903625049890796,54.3481202002731,음봉,15.080021476745605,15.65758457183838,16.097914997736613,False,False,0,0.4349998746599467,0.09459289591602044,False,21.194217606080514,-0.2927066841224537,-0.09399835623544478,-396.8338964102196
2017-03-08,22.64999961853028,22.64999961853028,22.1200008392334,22.239999771118164,14.384103775024414,4058000.0,-0.022417445723547,-0.0226725361859318,0.5299987792968786,21.38577293022111,KIM,4058000.0,58370693.11904907,1.1921980682636384,29.276839757884687,-2.241744572354709,3.6846145410681492,53.93551678826047,음봉,14.883405303955078,15.590644359588623,16.05682174364726,False,False,0,0.427856990269252,0.11615591178247117,False,21.38577293022111,-0.3500881217105025,-0.12110383505879482,-294.1406666439429
2017-03-09,22.21999931335449,22.38999938964844,21.559999465942383,21.59000015258789,13.963699340820312,5680100.0,-0.0292270162103573,-0.0296626343285771,0.8299999237060582,15.979355193732232,KIM,5680100.0,79315208.62579346,1.6540508834484116,39.97289305076392,-2.9227016210357393,5.943983062423191,54.47607762630157,음봉,14.63245906829834,15.49298267364502,16.01255997021993,False,False,0,0.4564283915928432,0.14402326473030203,True,15.979355193732232,-0.4245920163190089,-0.15648618373384093,-238.12849070152748
2017-03-10,21.59000015258789,21.93000030517578,21.459999084472656,21.63999938964844,13.996034622192385,4907500.0,0.0023156672585713,0.0023129902330821,0.470001220703125,14.88258905437553,KIM,4907500.0,68685539.90840913,1.4231578317467917,-13.601873206457638,0.23156672585713522,3.3581027297394788,54.61518918180577,음봉,14.40738353729248,15.391116428375245,15.96478565533956,False,False,0,0.46785695212227985,0.14497648402909982,False,14.88258905437553,-0.47554590541771447,-0.1659520582660372,-226.86815760608678
2017-03-13,21.979999542236328,21.979999542236328,21.65999984741211,21.850000381469727,14.131855964660645,5561400.0,0.0097042731126786,0.0096574890808634,0.3199996948242187,12.365593742010532,KIM,5561400.0,78592903.76186371,1.5950514318752433,13.324503311258272,0.970427311267863,2.2643854821648195,57.044478208023385,음봉,14.237929344177246,15.287956762313843,15.919168408711752,False,False,0,0.4542856216430667,0.14045476588687467,False,12.365593742010532,-0.49921296607686294,-0.1516952951401485,-222.73985047318465
2017-03-14,21.700000762939453,22.299999237060547,21.700000762939453,22.190000534057617,14.351759910583496,5988400.0,0.0155608680468271,0.0154410392344769,0.5999984741210938,21.276682520360907,KIM,5988400.0,85944079.04853821,1.7017050464883512,7.677922825187911,1.5560868046827103,4.180661311639095,53.553792348325466,음봉,14.16549072265625,15.19999647140503,15.887238264083862,False,False,0,0.4621426718575619,0.13148116353187467,False,21.276682520360907,-0.49452430320255836,-0.11760530581267509,-220.75268568801948
2017-03-15,22.36000061035156,23.020000457763672,22.229999542236328,22.799999237060547,14.74628734588623,5324800.0,0.0274898296627577,0.0271187692008304,0.7900009155273438,30.18863790723664,KIM,5324800.0,78521030.859375,1.4978487498816768,-11.08142408656736,2.7489829662757703,5.357286868194184,55.79971201902912,음봉,14.237927436828613,15.139200210571289,15.865721702575684,False,False,0,0.49642848968505887,0.13072756091774773,True,30.18863790723664,-0.45374297074751446,-0.0614591786861049,-208.5002855098424
2017-03-16,22.81999969482422,22.90999984741211,22.700000762939453,22.790000915527344,14.73982048034668,4255700.0,-0.0004385419453633,-0.0004386381330047,0.2099990844726562,30.843377860398505,KIM,4255700.0,62728254.018211365,1.1902021410481503,-20.07774939903846,-0.043854194536330215,1.4247058487086615,54.75081394769043,음봉,14.393151664733887,15.095543432235718,15.839406236012776,False,False,0,0.4828570229666579,0.1311056290658045,False,30.843377860398505,-0.4171367995993105,-0.01988240603032071,-208.70111976723246
2017-03-17,22.799999237060547,22.84000015258789,22.459999084472656,22.790000915527344,14.73982048034668,7561700.0,0.0,0.0,0.3800010681152344,29.65684060030486,KIM,7561700.0,111458100.52623749,2.090803638202176,77.68404727776863,0.0,2.5780576406741744,54.68301847679147,음봉,14.541908836364746,15.048975896835326,15.811171595255534,False,False,0,0.48214285714285765,0.1315113221883509,False,29.65684060030486,-0.38370305525699244,0.01084107064959794,-214.01833848135018
2017-03-20,22.790000915527344,22.81999969482422,22.51000022888184,22.559999465942383,14.591068267822266,3960400.0,-0.0100918605299672,-0.0101431285727209,0.3099994659423792,29.440425869307376,KIM,3960400.0,57786466.7678833,1.0964919142548009,-47.62553394078052,-1.0091860529967245,2.1245837539258328,54.61518643265949,음봉,14.63375129699707,14.991737222671508,15.778538703918457,False,False,0,0.47214276450021003,0.13201343435906104,False,29.440425869307376,-0.3650021151872451,0.02363360857547625,-259.2047872263859
2017-03-21,22.549999237060547,22.709999084472656,22.479999542236328,22.57999992370605,14.603996276855469,3082300.0,0.0008860221058462,0.000885629819959,0.2299995422363281,33.79105955288448,KIM,3082300.0,45013897.72415161,0.8655892170043114,-22.172002827997172,0.0886022105846207,1.5749082502905951,54.5465953770509,음봉,14.684198570251464,14.924796533584594,15.75209182103475,False,False,0,0.45785699571882077,0.12523866584236973,False,33.79105955288448,-0.3451595190822303,0.03478096374439288,-299.3886491979144
2017-03-22,22.56999969482422,22.56999969482422,21.86000061035156,22.1299991607666,14.312952995300291,3732200.0,-0.0199290164169944,-0.0201302777130498,0.7099990844726598,31.865129995645148,KIM,3732200.0,53418803.169059746,1.0444617389705195,21.08490413003277,-1.9929016416994405,4.96053529069641,54.546736844854834,음봉,14.597531700134278,14.853005266189575,15.722180318832397,False,False,0,0.48428549085344713,0.12584400074844102,False,31.865129995645148,-0.34889701161310605,0.024834776970813766,-326.34905690777833
2017-03-23,22.1200008392334,22.75,22.09000015258789,22.489999771118164,14.545790672302246,3007900.0,0.0162676197622118,0.0161367197489781,0.6599998474121094,39.066305774551616,KIM,3007900.0,43752283.763217926,0.8419137754315472,-19.40678420234714,1.6267619762211805,4.5373940975849845,54.545332793984436,음봉,14.558725738525391,14.788651752471925,15.697428798675537,False,False,0,0.4849997929164349,0.12507943738248764,False,39.066305774551616,-0.3292752664378469,0.03556521771685839,-373.74091818713254
2017-03-24,22.489999771118164,22.75,22.489999771118164,22.57999992370605,14.603996276855469,3146400.0,0.0040015428424977,0.0039935579640716,0.2600002288818359,42.63944344998735,KIM,3146400.0,45950013.88549805,0.8782674192948099,4.6045413743807995,0.4001542842497763,1.780336176159442,54.61517546751924,음봉,14.531560897827148,14.730442523956299,15.673860549926758,False,False,0,0.48142841884068155,0.12557370478425528,False,42.63944344998735,-0.305506497445144,0.04746718936764904,-400.9356041551175
2017-03-27,22.5,22.690000534057617,21.93000030517578,22.0,14.228877067565918,3319800.0,-0.0256860657985816,-0.0260217128965486,0.7600002288818359,40.8758380364788,KIM,3319800.0,47237026.088905334,0.9225522837588199,5.511060259344003,-2.568606579858168,5.341252336870786,54.067418078284376,음봉,14.459122657775879,14.651213598251342,15.647558641433715,False,False,0,0.5042855398995544,0.11742384017398734,True,40.8758380364788,-0.3133267264973778,0.03171756825233224,-463.53305456724013
2017-03-28,21.93000030517578,22.1200008392334,21.71999931335449,22.09000015258789,14.287086486816406,3172800.0,0.0040909355653351,0.0040825904402724,0.4000015258789098,47.96741957191336,KIM,3172800.0,45330068.005371094,0.8782412889364385,-4.427977589011389,0.409093556533513,2.7997417545418823,54.12319750210103,음봉,14.395740699768066,14.581362867355347,15.618562014897664,False,False,0,0.4950000217982706,0.09625199721891918,False,47.967419571913354,-0.31123952519926235,0.027043815640358182,-459.8016848231425
2017-03-29,22.059999465942383,22.059999465942383,21.76000022888184,21.93000030517578,14.183603286743164,3265500.0,-0.007243128273125,-0.0072694870840047,0.2999992370605433,55.31263017425378,KIM,3265500.0,46316556.5328598,0.8974022308718075,2.9217095310136054,-0.724312827312501,2.1151130005232193,54.405165015964116,음봉,14.36987075805664,14.522183799743653,15.58374441464742,False,False,0,0.45714282989501953,0.08640099833372444,False,55.31263017425378,-0.3143124344422006,0.019176725117936,-466.4352174497793
