Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,54.72999954223633,56.70000076293945,54.61000061035156,56.38999938964844,54.87895965576172,4959300.0,0.0335412242509851,0.032990987347069,2.09000015258789,82.69617372993311,EA,4959300.0,272161224.6208191,,35.119744979974385,3.3541224250985158,3.808381510323442,3.073584275207717,양봉,53.5845947265625,,,False,False,0,,,False,,0.5531254931454868,0.16309600605980584,
2015-02-06,56.27999877929688,56.95000076293945,54.79999923706055,55.13999938964844,53.66245269775391,4833600.0,-0.0221670921904963,-0.0224164744545271,2.1500015258789062,73.96328406538889,EA,4833600.0,259382831.3598633,,-2.534631903696083,-2.2167092190496396,4.00652862065117,2.552962250602848,음봉,53.639095306396484,,,False,False,0,,,False,,0.5428558299247683,0.12000565368659583,
2015-02-09,54.70000076293945,55.0,54.08000183105469,54.27999877929688,52.82549285888672,3216000.0,-0.0155967496227064,-0.0157196585839609,0.9199981689453124,71.1575490574333,EA,3216000.0,169886785.0341797,,-33.46573982125124,-1.5596749622706407,1.7415799061315205,1.9334711945228833,음봉,53.504791259765625,,,False,False,0,,,False,,0.48076003466442785,0.04565412041868949,
2015-02-10,54.470001220703125,55.08000183105469,53.86000061035156,54.7599983215332,53.29263305664063,3769500.0,0.0088430826192533,0.0088042115560818,1.220001220703125,71.56668049899493,EA,3769500.0,200886580.30700687,,17.210820895522396,0.8843082619253373,2.289249284054852,3.1130961072325407,음봉,53.55150527954102,,,False,False,0,1.5678566523960664,,False,,0.45511009244167155,0.015819289191911612,59.49760071241465
2015-02-11,54.869998931884766,55.27999877929688,54.52000045776367,54.95000076293945,53.47754287719727,2193000.0,0.003469706973572,0.0034637014279772,0.7599983215332102,69.39619974746226,EA,2193000.0,117276251.52969362,,-41.8225228810187,0.3469706973572073,1.4211541530216267,2.959819743880309,음봉,53.62741622924805,,,False,False,0,1.5164277212960389,,False,69.39619974746226,0.44093225515469925,0.0013011896087132269,60.22384802035562
2015-02-12,55.290000915527344,56.63999938964844,55.220001220703125,56.20000076293945,54.69404602050781,3783200.0,0.0227479251637279,0.0224930491415956,1.4199981689453125,71.04393049093818,EA,3783200.0,206918514.90478516,,72.5125398996808,2.2747925163727922,2.5962573118340466,3.389194680264376,음봉,53.590433502197264,,,False,False,0,1.5407134464808883,,False,71.04393049093818,0.49841267501024333,0.046684792442457435,74.15859266066191
2015-02-13,56.34999847412109,56.90999984741211,55.63999938964844,56.38999938964844,54.87895965576172,2907200.0,0.0033808732157898,0.0033751709128335,1.270000457763672,72.8655937716123,EA,2907200.0,159544111.51123047,,-23.15500105730598,0.3380873215789837,2.3141846451353696,3.0276649363120187,음봉,53.83373489379883,,,False,False,0,1.5599991934640076,,False,72.8655937716123,0.5475075445713458,0.07618243938033054,76.27673292354831
2015-02-17,56.459999084472656,56.900001525878906,55.93999862670898,56.7599983215332,55.23904037475586,3174000.0,0.0065613619728364,0.0065399299351902,0.960002899169929,78.97285327209754,EA,3174000.0,175328714.1494751,,9.177215189873422,0.656136197283641,1.7379065469947022,2.880957362581754,음봉,54.316444396972656,,,False,False,0,1.5607139042445606,,False,78.97285327209754,0.6010879960939661,0.10333421604132581,70.14030497608324
2015-02-18,56.58000183105469,57.619998931884766,56.52000045776367,57.61000061035156,56.06626892089844,3469500.0,0.0149754329642666,0.0148644082247377,1.0999984741210938,66.55621374479102,EA,3469500.0,194521920.02105713,,9.310018903591688,1.4975432964266622,1.9619612563715194,2.427561100267855,음봉,54.87117156982422,,,False,False,0,1.3571425846644825,,False,66.55621374479102,0.6880196485424506,0.15165627186392083,61.82481259243846
2015-02-19,57.61000061035156,57.70000076293945,57.08000183105469,57.13999938964844,55.60885238647461,3000800.0,-0.0081584978495569,-0.0081919605208394,0.6199989318847656,60.27232397690532,EA,3000800.0,166871044.241333,,-13.509151174520827,-0.8158497849556912,1.1149284786095748,2.7534054239120347,음봉,55.29743347167969,52.82111721038818,,True,False,0,1.2799995967320048,0.1695056148942564,False,60.27232397690532,0.7169030696446583,0.14401060263503862,49.61090102197081
2015-02-20,57.13999938964844,57.720001220703125,56.66999816894531,57.66999816894531,56.12466049194336,2284400.0,0.0092756473714643,0.0092328927356448,1.0500030517578125,65.83984628750565,EA,2284400.0,128211174.42779541,,-23.873633697680617,0.9275647371464357,1.8708408078629526,2.753423128628059,음봉,55.5835563659668,53.22548351287842,,True,False,0,1.2599999564034614,0.16931490196820573,False,65.83984628750565,0.7647522904914013,0.1531306451651291,61.74244676578776
2015-02-23,57.83000183105469,57.900001525878906,57.20000076293945,57.54999923706055,56.00788116455078,1833400.0,-0.0020807132973096,-0.0020828809886405,0.7000007629394531,64.52696633329992,EA,1833400.0,102684849.3270874,,-19.74260199614778,-0.20807132973096332,1.2498254681030614,3.0384884722039938,음봉,55.80934066772461,53.60308685302734,,True,False,0,1.1985713413783496,0.168122174528917,False,64.52696633329992,0.7848522395752013,0.1383269318279775,53.16534820435442
2015-02-24,57.400001525878906,57.810001373291016,57.13999938964844,57.630001068115234,56.085731506347656,3351900.0,0.0013899890547215,0.0013890239141884,0.6700019836425781,68.27258385822691,EA,3351900.0,187993763.4361267,,82.82426093596595,0.1389989054721541,1.194603271897682,2.485579408437332,음봉,55.97867889404297,53.99966735839844,,True,False,0,1.1550001416887572,0.16688746364641754,False,68.27258385822691,0.7964251493697034,0.11974185194844944,55.09233642600716
2015-02-25,57.650001525878906,57.84000015258789,57.0099983215332,57.38999938964844,55.8521614074707,2556900.0,-0.0041645190782707,-0.0041732148386846,0.8300018310546875,66.24566851176814,EA,2556900.0,142808391.50276184,,-23.7178913452072,-0.41645190782707564,1.4860693125184368,2.7890694790246418,음봉,55.93585739135742,54.43663578033447,,True,False,0,1.1257147107805534,0.060605648856950176,False,66.24566851176814,0.7799559716935534,0.08252013833770733,49.3108996451577
2015-02-26,57.4900016784668,58.869998931884766,57.36000061035156,57.72999954223633,56.18305587768555,2751300.0,0.0059244702778966,0.0059069896123361,1.5099983215332031,59.27976064769749,EA,2751300.0,154576441.63627625,,7.602956705385422,0.5924470277896665,2.687640068601066,2.9324563807785218,음봉,56.05069808959961,54.58845558166504,,True,False,0,1.0842860085623616,0.06150683295620757,False,59.27976064769749,0.780977038769727,0.06676960300865487,46.36838414395043
2015-02-27,56.810001373291016,57.7599983215332,56.54999923706055,57.18000030517578,55.64778900146485,2955000.0,-0.0095271940598249,-0.0095728681016198,1.2099990844726562,65.64409506380952,EA,2955000.0,164439216.49932864,,7.403772761967065,-0.9527194059824939,2.174388427976545,1.1158978197454639,음봉,55.95532379150391,54.678477096557614,,True,False,0,1.0171429770333436,0.06140556937731921,False,65.64409506380952,0.7350348767623913,0.016649325220944755,35.68441097932691
2015-03-02,57.18000030517578,57.79999923706055,56.9900016784668,57.45000076293945,55.91054916381836,1606700.0,0.004721843707871,0.0047107307725024,0.80999755859375,76.7283928176011,EA,1606700.0,89831479.34150696,,-45.62774957698815,0.47218437078710984,1.448738334192445,2.7534091312605375,음봉,55.93585739135742,54.80450706481933,,True,False,0,1.0092857905796606,0.061264359422624,False,76.7283928176011,0.7092754243087498,-0.007283685721555688,40.92912655586021
2015-03-03,57.25,57.36000061035156,56.33000183105469,56.66999816894531,55.15145492553711,1980900.0,-0.0135769411968589,-0.0136699506786107,1.029998779296875,65.32903317543297,EA,1980900.0,109249517.06199646,,23.28997323706976,-1.3576941196858927,1.8675822436371454,2.39570323707077,음봉,55.749002075195314,54.88722915649414,,True,False,0,0.9957141876220713,0.06117202617799788,False,65.32903317543297,0.6266443182222119,-0.07189698193356242,14.516199753403852
2015-03-04,56.47999954223633,57.209999084472656,56.220001220703125,57.20000076293945,55.6672477722168,2631100.0,0.0093522980921552,0.0093088361217452,0.9899978637695312,67.1232320966412,EA,2631100.0,146466095.6134796,,32.823464081982934,0.9352298092155209,1.7784207112600123,2.4089022102734314,음봉,55.71201934814453,55.0176383972168,,True,False,0,1.0121427263532372,0.061027029087614905,False,67.1232320966412,0.5920671058008651,-0.08514635224680589,12.253337862200507
2015-03-05,57.18999862670898,57.83000183105469,57.0099983215332,57.380001068115234,55.84242630004883,1998700.0,0.0031468868112329,0.0031419457262412,0.8200035095214844,60.72724370189881,EA,1998700.0,111612257.4459076,,-24.035574474554366,0.3146886811232985,1.4684238559325768,2.735452021488615,음봉,55.64389343261719,55.15486030578613,,True,False,0,0.9692859649658209,0.060875197583386796,False,60.72724370189881,0.5709254615765005,-0.08500404892607627,6.267087897487378
2015-03-06,57.220001220703125,57.220001220703125,56.16999816894531,56.36000061035156,54.84976196289063,1769400.0,-0.0177761677442966,-0.0179360615136521,1.0500030517578125,49.76302055596981,EA,1769400.0,97051168.81713869,,-11.47245709711312,-1.777616774429669,1.914325630926542,2.466896608776278,음봉,55.48428802490234,55.15340042114258,,True,False,0,0.9535718645368308,0.060876808921317846,False,49.76302055596981,0.47519768402220564,-0.14454962807060023,-37.20943857556818
2015-03-09,56.38999938964844,56.91999816894531,56.25,56.66999816894531,55.15145492553711,2344000.0,0.0055003513570504,0.0054852796656656,0.6699981689453125,49.28232147746751,EA,2344000.0,129275010.34545898,,32.474285068384766,0.5500351357050404,1.2148331714003056,2.8081022991492186,음봉,55.3324691772461,55.22785053253174,,True,False,0,0.9328572409493583,0.060794743710350804,False,49.28232147746751,0.4171118644109839,-0.16207622381765996,-37.72381317030923
2015-03-10,55.380001068115234,56.0,54.5099983215332,55.04999923706055,53.57486724853516,4566900.0,-0.028586511074469,-0.0290030630998546,1.4900016784667969,31.818186879816807,EA,4566900.0,244671061.23733523,,94.83361774744029,-2.858651107446908,2.781157947726947,0.4143973044531594,음봉,55.0171516418457,55.26531925201416,,False,False,0,0.960714612688337,0.05230084364236388,True,31.818186879816807,0.25014428927896404,-0.2631933014484025,-21.44795738738754
2015-03-11,54.79999923706055,56.130001068115234,54.75,55.09000015258789,53.6137924194336,2814500.0,0.0007265565534275,0.0007262927389912,1.3800010681152344,34.49322407087074,EA,2814500.0,150896018.76449588,,-38.371762026757764,0.07265565534275709,2.5739665221201924,2.2867662608326498,음봉,54.60646057128906,55.28137722015381,,False,False,0,1.015000479561942,0.0489407669731848,False,34.49322407087074,0.11961339819211503,-0.31493940539511833,-20.555178363319953
2015-03-12,55.4900016784668,55.4900016784668,54.790000915527344,55.060001373291016,53.58460235595703,2891200.0,-0.00054445063778,-0.000544598904847,0.7000007629394531,28.641502001894978,EA,2891200.0,154923802.33154297,,2.7251732101616577,-0.05444506377800806,1.3063468462253758,3.499489915496295,음봉,54.1548957824707,55.286730194091795,,False,False,0,0.9900003160749163,0.04717567163031658,False,28.641502001894978,0.01396871507506603,-0.33643313512763223,-21.224675138326504
2015-03-13,55.04999923706055,56.369998931884766,54.84999847412109,55.29999923706055,53.81816482543945,3546400.0,0.00435876089797,0.0043492890134993,1.520000457763679,31.94206319794982,EA,3546400.0,190860739.73693848,,22.661870503597115,0.4358760897970049,2.824326066661392,2.734735010944066,음봉,53.94857635498047,55.24293613433838,,False,False,0,1.0485717228480753,0.04721307033369581,False,31.94206319794982,-0.05126559603217373,-0.32130787881730666,-15.867738514788075
2015-03-16,55.619998931884766,56.459999084472656,55.5099983215332,55.81999969482422,54.32423400878906,2821000.0,0.0094033154974915,0.0093593795406748,0.9500007629394532,36.43175238975054,EA,2821000.0,153248664.13879395,,-20.45454545454546,0.9403315497491516,1.7487605306790954,3.3480036197622236,음봉,53.78313217163086,55.215199851989745,,False,False,0,1.068571635654995,0.047236786901829794,False,36.43175238975054,-0.06348914078262169,-0.26680781641541335,-4.260648778422115
2015-03-17,55.2599983215332,55.40999984741211,54.02999877929688,54.16999816894531,52.71844482421875,4692900.0,-0.0295593525407189,-0.0300050349054725,1.3800010681152273,30.074208253673103,EA,4692900.0,247402389.71557617,,66.35590216235379,-2.9559352540718953,2.6176816723570298,1.7225540862531892,음봉,53.611847686767575,55.08917007446289,,False,False,0,1.1078572954450334,0.06289096475375748,False,30.074208253673106,-0.19410585747804276,-0.31792311469006296,-27.098221358048136
2015-03-18,54.22999954223633,55.790000915527344,54.02000045776367,55.630001068115234,54.13931655883789,7023000.0,0.0269520798528259,0.0265952695392221,1.770000457763672,38.58685556424712,EA,7023000.0,380220420.1927185,,49.65160135523876,2.6952079852825994,3.269343926497592,2.8672217533305777,음봉,53.71695251464844,54.99282245635986,,False,False,0,1.1264288766043526,0.06300114994490737,True,38.586855564247124,-0.18593441510638797,-0.24779104287931566,3.1316550673879546
2015-03-19,55.59999847412109,56.34999847412109,55.380001068115234,55.959999084472656,54.4604721069336,2384900.0,0.0059320207292732,0.0059144955665733,0.9699974060058524,43.20705170399883,EA,2384900.0,129882779.92782594,,-66.04157767335896,0.5932020729273235,1.781103557275916,2.6980058266818836,음봉,53.89212646484375,54.935403442382814,,False,False,0,1.1092858995710095,0.06306699935498862,False,43.20705170399883,-0.15287087757433682,-0.17177629508269798,11.560931506684916
2015-03-20,56.400001525878906,57.47999954223633,56.31999969482422,57.27999877929688,55.7451057434082,4443500.0,0.0235883676137109,0.0233144610475511,1.1599998474121094,49.15254634713671,EA,4443500.0,247703377.37083435,,86.31808461570716,2.358836761371097,2.080899895950557,3.561352562528328,음봉,54.2775146484375,54.916425704956055,,False,False,0,1.1342860630580351,0.06308879372595666,False,49.15254634713671,-0.026783814115262317,-0.036550413493066175,45.278337633627
2015-03-23,57.43999862670898,57.970001220703125,57.27000045776367,57.27000045776367,55.73537826538086,2146900.0,-0.0001744992299793,-0.0001745144567413,0.7000007629394531,53.23975618015578,EA,2146900.0,119658283.59794617,,-51.684482952627434,-0.01744992299793635,1.2559361481435347,3.0404335245183267,음봉,54.55974349975586,54.90280055999756,,False,False,0,1.1107147761753622,0.06310445037645546,False,53.23975618015578,0.07148518921559344,0.04937382169350085,43.427277880844336
2015-03-24,57.43000030517578,58.380001068115234,57.11000061035156,57.959999084472656,56.40689086914063,3347900.0,0.0120482290541279,0.0119762268978176,1.270000457763672,54.03402350428866,EA,3347900.0,188844629.94079593,,55.94112441194281,1.2048229054127946,2.251498776470359,3.0404782250262565,음봉,55.29743270874023,54.91885852813721,,True,False,0,1.130714961460658,0.06716173904146494,False,54.03402350428866,0.19936397085552926,0.14179966986512638,54.745185257772164
2015-03-25,57.880001068115234,58.25,56.06999969482422,56.09000015258789,54.58699417114258,2855900.0,-0.0322637300151866,-0.0327956771891538,2.180000305175781,44.1944147102676,EA,2855900.0,155894996.6533661,,-14.695779443830459,-3.2263730015186676,3.993625841241573,2.6115784370957393,음봉,55.38696823120117,54.8556001663208,,True,False,0,1.2278575897216792,0.06723918859220585,True,44.194414710267594,0.15657201514312646,0.0792050931649403,13.00444114692882
2015-03-26,55.290000915527344,56.29999923706055,54.68999862670898,56.08000183105469,54.57726287841797,3926700.0,-0.0001782712690517,-0.0001782871612632,1.6100006103515696,48.61384932068251,EA,3926700.0,214308538.14468384,,37.49431002486081,-0.017827126905178847,2.949947515576543,1.2878649118884993,음봉,55.410326385498045,54.77531051635742,,True,False,0,1.2678574153355189,0.06733774779460922,False,48.61384932068251,0.12051753527858011,0.034520114729085505,12.781246390911921
2015-03-27,56.43000030517578,58.27999877929688,56.20000076293945,58.2400016784668,56.67937850952149,4672100.0,0.0385163256681893,0.0377930846420389,2.079998016357429,56.56901984272508,EA,4672100.0,264811724.33433536,,18.982860926477695,3.85163256681893,3.6697615094844642,3.394705650382586,양봉,55.597180938720705,54.826889991760254,,True,False,0,1.3685716901506702,0.072244361952648,False,56.56901984272508,0.2540915410379938,0.13447412490493205,60.99490090537818
2015-03-30,58.720001220703125,60.209999084472656,58.58000183105469,59.470001220703125,57.876426696777344,4117500.0,0.0211196420767874,0.0208997135874547,1.6299972534179688,69.11765304254057,EA,4117500.0,238306186.9239807,,-11.870465101346294,2.1119642076787404,2.8163405145202747,3.600291260848656,음봉,56.025390625,54.925183868408205,,True,False,0,1.378571374075754,0.09390923269217047,False,69.11765304254057,0.44890456356595365,0.26342788205794343,62.30092236812021
2015-03-31,59.0,59.43999862670898,58.4900016784668,58.81999969482422,57.24384307861328,2471000.0,-0.0109299010714372,-0.0109900712781069,0.9499969482421804,65.324574433684,EA,2471000.0,141449536.24725342,,-39.98785670916818,-1.092990107143721,1.6595617924141544,1.9413315011813241,음봉,56.19278106689453,55.02980327606201,,True,False,0,1.3478567940848214,0.09373069801254984,False,65.324574433684,0.5470395661447895,0.2892486950491072,52.0814755424852
2015-04-01,58.93999862670898,58.959999084472656,57.16999816894531,57.27999877929688,55.7451057434082,4341100.0,-0.0261816337723317,-0.0265304750420459,1.7900009155273438,58.11399707223733,EA,4341100.0,241995078.54270935,,75.68191015783083,-2.6181633772331736,3.2110458696887654,2.963035772714205,음봉,56.42440338134766,55.03369617462158,,True,False,0,1.4257139478410994,0.09372406781823901,False,58.11399707223733,0.5006371189507206,0.19427613176420405,27.869235353315613
2015-04-02,57.2400016784668,57.97999954223633,56.95000076293945,57.650001525878906,56.10519027709961,2709500.0,0.0064594824763424,0.0064387094268563,1.029998779296875,58.50830664361189,EA,2709500.0,152017013.0558014,,-37.58494390822602,0.6459482476342426,1.835835105824939,2.6816631076807376,음봉,56.72998886108398,55.04683437347412,,True,False,0,1.3907138279506133,0.09370169840400693,False,58.50830664361189,0.48672706929322374,0.14429235082386838,33.68643428027
2015-04-06,57.11000061035156,58.06999969482422,57.0099983215332,57.119998931884766,55.58938217163086,2374900.0,-0.0091935898073103,-0.009236111673802,1.0600013732910156,54.70325947023576,EA,2374900.0,132019223.71940613,,-12.349141908101124,-0.9193589807310332,1.9068414360467028,1.7909400686269223,음봉,56.51198959350586,55.08381538391113,,True,False,0,1.3985710144042964,0.09363879093359129,False,54.70325947023576,0.4298755394455185,0.06995245709911452,25.35350665661739
2015-04-07,57.040000915527344,58.13999938964844,56.970001220703125,57.79999923706055,56.25117492675781,2071200.0,0.0119050208740165,0.0118347135695276,1.1699981689453125,64.12448059875044,EA,2071200.0,116507433.50830078,,-12.787906859236175,1.190502087401657,2.07995329958657,2.6095248538969806,음봉,56.18693923950195,55.138801383972165,,True,False,0,1.3835708073207311,0.09354541163562406,False,64.12448059875044,0.4323305919824989,0.05792587542805028,36.04482978989579
2015-04-08,57.810001373291016,58.34000015258789,57.61000061035156,58.150001525878906,56.591793060302734,2091300.0,0.0060553070044924,0.0060370473080023,0.7299995422363281,60.73252018622341,EA,2091300.0,118350416.82701111,,0.9704519119350996,0.6055307004492416,1.289938881170384,2.771189132605466,음봉,56.05652923583985,55.28964767456055,,True,False,0,1.3092850276402064,0.09329019245915443,False,60.73252018622341,0.4560591671530645,0.0653234411399074,34.452794852923475
2015-04-09,57.97999954223633,58.84999847412109,57.31999969482422,57.5,55.95920944213867,2008100.0,-0.0111780098130129,-0.0112409532592246,1.529998779296868,56.38473831649032,EA,2008100.0,112371688.48075867,,-3.978386649452492,-1.117800981301298,2.734132226937325,2.453017313754942,음봉,56.09934997558594,55.4069185256958,,True,False,0,1.3492851257324219,0.09309274021738821,False,56.38473831649032,0.4197080651572591,0.023177837440586713,22.992947648121948
2015-04-10,57.7400016784668,58.38999938964844,57.25,58.36000061035156,56.79616928100586,2546800.0,0.0149566058422001,0.0148458587149934,1.1399993896484375,54.65517287987142,EA,2546800.0,144648483.92486572,,26.826353269259506,1.4956605842200155,2.0071765474325454,3.1823041356033603,음봉,56.237545776367185,55.567496871948244,,True,False,0,1.3478565216064453,0.09282372183229405,False,54.65517287987142,0.45230666928733143,0.04462110108517242,38.15526231224546
2015-04-13,58.290000915527344,58.43999862670898,57.22999954223633,57.33000183105469,55.79376983642578,1577800.0,-0.0176490678380188,-0.017806669740168,1.2099990844726491,50.237714462487645,EA,1577800.0,88031410.0479126,,-38.047746191298884,-1.7649067838018895,2.1686992795433646,2.630162656094944,음봉,56.27842330932617,55.66627712249756,,True,False,0,1.3842849731445308,0.09265900540120711,False,50.237714462487645,0.39371165383492723,-0.011179121037222073,19.995853590272624
2015-04-14,57.290000915527344,57.97999954223633,56.63999938964844,57.06999969482422,55.54073333740234,2287400.0,-0.0045352106474484,-0.0045455259150132,1.3400001525878906,46.349453586879086,EA,2287400.0,127043873.4359741,,44.97401445050069,-0.453521064744844,2.4126439678921296,2.681717122696961,음봉,56.13633499145508,55.72710208892822,,True,False,0,1.3892849513462606,0.09255787003472003,False,46.349453586879086,0.32336470927884164,-0.06522080367046418,15.411859422888853
2015-04-15,57.13999938964844,57.68999862670898,56.619998931884766,56.86000061035156,55.33636474609375,2361300.0,-0.0036796163649311,-0.0036864028060089,1.0699996948242116,53.65622686276926,EA,2361300.0,130665758.07495117,,3.2307423275334424,-0.3679616364931193,1.933628455237013,2.879447130326456,음봉,55.885249328613284,55.857998085021975,,True,False,0,1.3099991934640056,0.06690376071571995,False,53.65622686276926,0.2484383983450087,-0.11211762456614316,11.709530177224577
2015-04-16,56.81999969482422,57.04999923706055,56.61000061035156,56.86000061035156,55.33636474609375,1372200.0,0.0,0.0,0.4399986267089844,53.70722681385732,EA,1372200.0,75932559.70458984,,-41.887943082200486,0.0,0.7951346799304237,2.68112109557251,음봉,55.7606803894043,55.917850494384766,,False,False,0,1.226427623203821,0.061088803658265994,False,53.70722681385732,0.1869081833808579,-0.1389182050954728,-21.537066791476764
2015-04-17,56.400001525878906,56.58000183105469,55.52000045776367,56.02999877929688,54.52859878540039,2853600.0,-0.0145973803013574,-0.0147049703628768,1.0600013732910156,37.97612345173503,EA,2853600.0,155602809.49401855,,107.9580236117184,-1.4597380301357488,1.943936570720799,1.922129841137133,음봉,55.307166290283206,55.9212568283081,54.5592591603597,False,False,0,1.1535707201276486,0.05986682169278851,False,37.97612345173503,0.07272809090988375,-0.20247856047863622,-21.13863459825695
2015-04-20,56.43999862670898,57.31999969482422,56.09999847412109,57.290000915527344,55.75483703613281,2048600.0,0.0224879838845362,0.0222388571636028,1.220001220703132,38.1778938292977,EA,2048600.0,114219359.15222168,,-28.209980375665822,2.248798388453621,2.1881531460893533,3.505316263179587,음봉,55.29937973022461,55.921743392944336,54.68788420359294,False,True,0,1.124285289219446,0.059866300802763416,False,38.1778938292977,0.07944003072064021,-0.15661324853240927,5.990731838334622
2015-04-21,57.540000915527344,59.130001068115234,57.36000061035156,59.02999877929688,57.44821166992188,4089800.0,0.0303717977453983,0.029919705792875,1.770000457763672,51.01840404031192,EA,4089800.0,234951696.0876465,,99.63877770184517,3.0371797745398332,3.081036652513223,3.2018098774777646,음봉,55.68087539672852,56.007385063171384,54.83775749206543,False,True,0,1.182856968470981,0.05977475841089347,False,51.018404040311914,0.21781281279145048,-0.014592369591236165,53.413043937697005
2015-04-22,59.34000015258789,59.88999938964844,59.02999877929688,59.810001373291016,58.207313537597656,2569200.0,0.0132136727255727,0.0131271336512255,0.8600006103515554,63.24603380149655,EA,2569200.0,149546229.9407959,0.7318178797122817,-37.18030221526725,1.3213672725572723,1.4774786158032496,3.293032851110474,음봉,56.2550651550293,56.097406196594235,55.005310694376625,True,True,1,1.116428375244139,0.06557726999542818,False,63.24603380149655,0.3838423248600833,0.12114969021723998,61.49459351640974
2015-04-23,59.7599983215332,60.27999877929688,59.43999862670898,59.880001068115234,58.27544021606445,2476500.0,0.0011704144088833,0.0011697300079088,0.8400001525879048,62.05403188147123,EA,2476500.0,144319127.69508362,0.7086239198810024,-3.608127043437648,0.11704144088833246,1.441430814548093,2.6675080665467,음봉,56.84288024902344,56.28182849884033,55.191354815165205,True,True,1,1.1028570447649269,0.06657284474581818,False,62.05403188147123,0.5149291448693774,0.20178917651492262,57.8874102924735
