Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,59.52000045776367,60.75,59.0,60.400001525878906,36.81309509277344,3563200.0,0.0076743509025318,0.0076450528717514,1.75,43.271791622112495,STX,3563200.0,131172420.43457031,,-15.491888815102929,0.7674350902531879,4.753743187281017,62.922399422940934,음봉,36.36507720947266,,,False,False,0,,,False,,0.051007823060970736,0.12559695136477944,
2015-02-10,60.43999862670898,61.15999984741211,59.5099983215332,60.20000076293945,36.691200256347656,3419200.0,-0.0033111814184216,-0.0033166755109249,1.6500015258789062,42.13715628364248,STX,3419200.0,125454551.9165039,,-4.041311180960938,-0.33111814184216826,4.496995231420517,64.18070383485251,음봉,36.54544219970703,,,False,False,0,1.8399998801095134,,False,,0.08198496844014613,0.1238186788827203,-224.02333508711484
2015-02-11,60.27000045776367,61.119998931884766,59.93000030517578,60.79999923706055,37.056884765625,3024800.0,0.0099665452948511,0.0099172068341294,1.1899986267089844,41.9773630467456,STX,3024800.0,112089665.0390625,,-11.5348619560131,0.9966545294851192,3.211275406001911,64.2628206127894,음봉,36.716793823242185,,,False,False,0,1.7721426827566955,,False,41.9773630467456,0.126000648737147,0.13304338890012826,-220.78683844285197
2015-02-12,61.34000015258789,61.709999084472656,60.86000061035156,61.15999984741211,37.27630233764648,1830000.0,0.0059211013934181,0.0059036405635563,0.8499984741210938,43.11585203175738,STX,1830000.0,68215633.27789305,,-39.50013224014811,0.5921101393418171,2.280264996302099,65.52929513785946,음봉,36.87404251098633,,,False,False,0,1.7649999346051888,,False,43.11585203175738,0.17112338739502064,0.1415008667018438,-319.8229901722383
2015-02-13,61.83000183105469,62.61000061035156,61.4900016784668,61.84000015258789,37.69075012207031,2566200.0,0.0111182643779899,0.0110569108211101,1.1199989318847656,63.6330618846296,STX,2566200.0,96722002.96325684,,40.22950819672131,1.1118264377989906,2.9715485318211687,65.86946116865964,음봉,37.10564651489258,,,False,False,0,1.5792854854038774,,False,63.6330618846296,0.22906005370986549,0.15863114831875108,-270.82211252446626
2015-02-17,61.630001068115234,61.79999923706055,60.790000915527344,61.150001525878906,37.27021408081055,2318300.0,-0.0111575397119388,-0.0112202519708236,1.0099983215332031,71.1533391750894,STX,2318300.0,86403537.30354309,,-9.660197958070293,-1.115753971193889,2.70993431737014,63.51492307399575,음봉,37.1970703125,,,False,False,0,1.4728567940848205,,False,71.1533391750894,0.24410344331568723,0.13830242296464695,-277.0800881921517
2015-02-18,61.060001373291016,61.369998931884766,60.43999862670898,61.18000030517578,37.28849029541016,2173700.0,0.0004903705291305,0.0004902503367935,0.9300003051757884,69.97468549003034,STX,2173700.0,81053991.35513307,,-6.237329077341158,0.04903705291305904,2.4940680027752746,63.83056249931551,음봉,37.3165283203125,,,False,False,0,1.447142464773995,,False,69.97468549003034,0.253867746549318,0.11802036729214699,-276.80812076239425
2015-02-19,60.93000030517578,61.560001373291016,60.93000030517578,61.459999084472656,37.45913696289063,1291300.0,0.0045763898223971,0.0045659499895397,0.6300010681152344,67.20774387656806,STX,1291300.0,48370983.56018067,,-40.594378249068406,0.45763898223971644,1.681835512492861,63.40162828387732,음봉,37.396978759765624,36.45937385559082,,True,False,0,1.3514281681605742,0.12491883297010954,False,67.20774387656806,0.2694535617715914,0.10657327784022771,-274.2687362909341
2015-02-20,61.43000030517578,62.20000076293945,60.869998931884766,62.18000030517578,37.89798355102539,1746900.0,0.0117153416686963,0.011647248361738,1.3300018310546875,88.9092201004445,STX,1746900.0,66203987.465286255,,35.28227367768915,1.1715341668696366,3.5094263769046945,63.99203314809999,음봉,37.521315002441405,36.423156547546384,,True,False,0,1.276428495134626,0.12504304581388995,False,88.9092201004445,0.307299845262591,0.1152667619503765,-267.738282296629
2015-02-23,62.31999969482422,62.43000030517578,61.70000076293945,61.9900016784668,37.78218078613281,1555500.0,-0.0030556444971976,-0.0030603225108392,0.7299995422363281,84.2721188140832,STX,1555500.0,58770182.21282959,,-10.956551605701526,-0.30556444971976404,1.9321265396735905,64.44146589202383,음봉,37.5396011352539,36.37994155883789,,True,False,0,1.1821428026471825,0.10461713956930174,False,84.2721188140832,0.32517163192770226,0.10631290054657469,-422.6909436677632
2015-02-24,61.72999954223633,61.869998931884766,60.0,60.70000076293945,36.995941162109375,3580900.0,-0.0208097999550097,-0.0210293753981457,1.8699989318847656,64.73034069973008,STX,3580900.0,132478765.70739746,,130.20893603342975,-2.0809799955009756,5.054605649010998,63.38389753535105,음봉,37.48474655151367,36.44600772857666,,True,False,0,1.207142693655832,0.10442749866948514,True,64.73034069973008,0.28176156400547114,0.05024756257055782,-605.6212647766931
2015-02-25,60.04999923706055,60.22999954223633,59.52999877929688,60.02000045776367,36.58149337768555,3268900.0,-0.0112025203685938,-0.0112657411984173,0.700000762939446,54.65171140805317,STX,3268900.0,119581243.70231628,,-8.712893406685474,-1.1202520368593816,1.913537962248533,62.31510092940344,음봉,37.34334716796875,36.55145378112793,,True,False,0,1.151428495134626,0.10412623931114504,False,54.651711408053174,0.21622822927042762,-0.012214112227656115,-621.0111587801425
2015-02-26,60.13999938964844,60.869998931884766,60.130001068115234,60.68000030517578,36.98374557495117,2406000.0,0.0109960572990439,0.0109360402276084,0.7399978637695312,55.86113383096609,STX,2406000.0,88982891.85333252,,-26.39725901679464,1.099605729904396,2.0008732275908976,64.40006636342905,음봉,37.24826889038086,36.663119316101074,,True,False,0,1.1392854963030135,0.10380910011419968,False,55.86113383096609,0.19068346057535024,-0.030178466743108284,-609.868440518207
2015-02-27,60.5099983215332,61.18000030517578,60.16999816894531,61.119998931884766,37.25191879272461,2752300.0,0.0072511102811356,0.0072249473782486,1.0100021362304688,58.10439147102544,STX,2752300.0,102528456.09321594,,14.393183707398173,0.7251110281135675,2.71127546972889,63.61241237425177,음봉,37.119055938720706,36.752857780456544,,True,False,0,1.1078570229666573,0.10355563222645013,False,58.10439147102544,0.18739368078966834,-0.026754305581626142,-602.439820783228
2015-03-02,61.209999084472656,63.38999938964844,61.02000045776367,61.560001373291016,37.52009201049805,4083600.0,0.007198910189448,0.0071731217274071,2.3699989318847656,57.98895637293148,STX,4083600.0,153217047.73406982,,48.37045380227447,0.7198910189448071,6.3166127930113944,64.31368119600626,음봉,37.06663818359375,36.924261474609374,,True,False,0,1.1521426609584264,0.08082691604221122,True,57.988956372931476,0.20164942533169494,-0.009992790249667649,-566.7500066363916
2015-03-03,60.29999923706055,60.4900016784668,57.810001373291016,58.81999969482422,35.85009765625,6555700.0,-0.0445093352591136,-0.0455302853747729,2.680000305175781,42.95905528909099,STX,6555700.0,235022485.20507812,,60.53727103536095,-4.45093352591136,7.475573235177945,60.71388956132817,음봉,36.837469482421874,36.97109088897705,,False,False,0,1.2257140023367745,0.05703397425252312,True,42.95905528909099,0.09100236951883289,-0.09646511612169145,-393.5468014982605
2015-03-04,58.47999954223633,58.4900016784668,57.22999954223633,58.08000183105469,35.39908981323242,4209500.0,-0.0125803797619209,-0.0126601827470559,1.2600021362304688,36.31789952630032,STX,4209500.0,149012468.56880188,,-35.78870296078222,-1.2580379761920946,3.559419586430924,63.12368268274744,음봉,36.60098876953125,36.95157661437988,,False,False,0,1.2307142530168806,0.06762617367781033,False,36.317899526300316,-0.02889798336954641,-0.17302530955969084,-354.3978939898081
2015-03-05,58.119998931884766,58.75,57.400001525878906,58.43999862670898,35.618499755859375,3474300.0,0.006198180342618,0.0061790506284231,1.3499984741210938,36.317819328961406,STX,3474300.0,123749353.70178223,,-17.46525715643188,0.6198180342618098,3.790160965156917,64.18500938450433,음봉,36.32793960571289,36.92249526977539,,False,False,0,1.2664285387311662,0.06767943822687827,False,36.317819328961406,-0.10622849346485452,-0.20022259379641028,-350.8360441836083
2015-03-06,58.11000061035156,58.4900016784668,56.75,56.900001525878906,34.67989730834961,3771700.0,-0.0263515435502126,-0.0267049681592929,1.7400016784667969,27.12955198346718,STX,3771700.0,130802168.67790222,,8.559997697377897,-2.635154355021263,5.017320734821986,63.1455592140493,음봉,35.81353530883789,36.83198719024658,,False,False,0,1.3107144492013114,0.08737205044228397,False,27.12955198346718,-0.2340419286879012,-0.2623637845748714,-332.38109518589755
2015-03-09,56.93000030517578,57.869998931884766,56.81999969482422,56.97999954223633,34.72865295410156,3283400.0,0.001405876301145,0.0014048889823151,1.0499992370605469,29.53861575513227,STX,3283400.0,114028059.10949707,,-12.946416735159216,0.14058763011450814,3.023437846691772,64.1585031206802,음봉,35.25524749755859,36.74178333282471,,False,False,0,1.3135716574532645,0.08758655543539658,False,29.53861575513227,-0.3276119043207899,-0.2846905634905327,-331.6468233450302
2015-03-10,56.66999816894531,56.79999923706055,54.16999816894531,54.40999984741211,33.16225814819336,6728400.0,-0.0451038169542135,-0.0461526532632219,2.6300010681152344,23.409159406836707,STX,6728400.0,223128937.7243042,,104.92172747761468,-4.5103816954213505,7.930705612273011,63.17937307802319,음봉,34.71767959594727,36.559241485595706,,False,False,0,1.4350002833775106,0.12953565802774933,True,23.409159406836707,-0.5129564223174938,-0.37596844337465685,-227.84964467878766
2015-03-11,54.38999938964844,54.72999954223633,53.5,54.36000061035156,33.13178634643555,4559600.0,-0.000918869928026,-0.000919292347784,1.229999542236328,21.599989585226567,STX,4559600.0,151067693.02520752,,-32.233517626776056,-0.09188699280260337,3.7124455934101985,64.0117483754994,음봉,34.26421890258789,36.381270790100096,,False,False,0,1.4778573172433032,0.13100689176274732,False,21.599989585226567,-0.6542180430822739,-0.4137315713409421,-205.94757240210998
2015-03-12,52.810001373291016,55.130001068115234,52.54999923706055,54.540000915527344,33.24148941040039,5734400.0,0.0033111122599234,0.0033056425981749,2.5800018310546875,18.0599514359876,STX,5734400.0,190619996.875,,25.765418019124485,0.3311112259923421,7.761390589939909,59.393764106451606,음봉,33.78881683349609,36.190501022338864,,False,False,0,1.5671430315290173,0.13169746397398235,True,18.0599514359876,-0.7489406178256033,-0.4067220494263321,-178.1227818714609
2015-03-13,54.2400016784668,54.63999938964844,52.81999969482422,53.7599983215332,32.76609420776367,4054600.0,-0.0143012605953805,-0.0144045091949748,1.8199996948242188,17.2109248957058,STX,4054600.0,132853405.57479858,,-29.293387276785708,-1.4301260595380505,5.554521339296473,63.16958909036284,음봉,33.4060562133789,35.96499061584473,,False,False,0,1.6450001852852953,0.14269124655355298,False,17.2109248957058,-0.8501611198314976,-0.4063210630873629,-182.50834640969777
2015-03-16,54.79999923706055,54.97999954223633,53.970001220703125,54.84000015258789,33.424339294433594,4261700.0,0.0200892142498312,0.0198900884221588,1.0099983215332031,26.25588864227487,STX,4261700.0,142444506.77108765,,5.107778819119035,2.0089214249831233,3.0217450601975124,67.24605285446597,음봉,33.14519348144531,35.75167007446289,,False,False,0,1.5835715702601836,0.14354264661128047,False,26.25588864227487,-0.8698547918543653,-0.34078966239431785,-176.43597484692825
2015-03-17,54.459999084472656,54.59000015258789,53.650001525878906,53.66999816894531,32.71123123168945,3299200.0,-0.0213349935345738,-0.0215658743081927,0.9399986267089844,25.253087491780025,STX,3299200.0,107920894.07958984,,-22.584883966492242,-2.13349935345738,2.8736265536784438,62.935155141697265,음봉,33.054988098144534,35.52372093200684,,False,False,0,1.6007142748151506,0.14600813718989325,False,25.253087491780022,-0.9293478764390528,-0.3202095670343771,-183.01446241801833
2015-03-18,54.650001525878906,55.75,53.88999938964844,55.29999923706055,33.704708099365234,4951900.0,0.0303711242367832,0.0299190521367514,1.8600006103515625,30.50724078970643,STX,4951900.0,166902344.0372467,,50.09396217264792,3.037112423678323,5.518518673616972,67.06800529396145,음봉,33.16957244873047,35.34453182220459,,False,False,0,1.6807144709995814,0.1467483667750113,False,30.50724078970643,-0.8896044793807718,-0.22436361434492935,-173.84954679356048
2015-03-19,55.29999923706055,55.880001068115234,55.29999923706055,55.709999084472656,33.954593658447266,2471200.0,0.007413965976069,0.0073866176203224,0.5800018310546875,30.355814980937023,STX,2471200.0,83908591.84875488,,-50.09592277711585,0.7413965976069026,1.7081689649682905,64.07203134360336,음봉,33.31219329833984,35.16930465698242,,False,False,0,1.6500001634870256,0.14747952425912333,False,30.355814980937026,-0.8291963092087116,-0.13115999607552076,-171.5443294913045
2015-03-20,56.15999984741211,56.70000076293945,55.70000076293945,56.5099983215332,34.44217300415039,4848700.0,0.0143597461541651,0.0142576214944551,1.0,32.13011917122314,STX,4848700.0,166999764.245224,,96.20831984460992,1.4359746154165132,2.903417272422088,65.39735510408782,음봉,33.64740905761719,34.99651412963867,,False,False,0,1.5521430969238281,0.14489870435835078,False,32.13011917122314,-0.7350295479811422,-0.029593801035594947,-228.0581947743468
2015-03-23,56.5099983215332,57.119998931884766,55.61000061035156,55.84999847412109,34.039913177490234,2650800.0,-0.0116792812872661,-0.0117480198283066,1.5099983215332031,37.67625514020682,STX,2650800.0,90233001.85089111,,-45.329675995627696,-1.1679281287266141,4.435964080342391,64.0721051912827,음봉,33.77052383422851,34.809400749206546,,False,False,0,1.4685715266636439,0.13814833565953324,False,37.67625514020682,-0.6838019735665739,0.017306650592282757,-298.5497384163963
2015-03-24,55.540000915527344,56.119998931884766,55.2599983215332,55.33000183105469,33.72298049926758,2842400.0,-0.0093106194651587,-0.0093542342138873,0.8600006103515625,38.37685094459811,STX,2842400.0,95854199.77111816,,7.228006639505047,-0.9310619465158765,2.5501915833632816,63.16140592348688,음봉,33.97287368774414,34.64575271606445,,False,False,0,1.439999989100865,0.13880087461857435,False,38.37685094459811,-0.6602866048390297,0.03265705977750988,-303.66155517805095
2015-03-25,55.45000076293945,55.83000183105469,53.43999862670898,53.61000061035156,32.67467498779297,4358300.0,-0.0310857906375557,-0.0315792062405213,2.3900032043457102,31.69061870375237,STX,4358300.0,142406035.9992981,,53.331691528285965,-3.108579063755579,7.314543159920025,64.42793591196295,음봉,33.766867065429686,34.450411796569824,,False,False,0,1.514286041259766,0.14064903059264822,True,31.690618703752378,-0.7153204196867193,-0.017901160381591286,-334.6012808129797
2015-03-26,52.5,54.2599983215332,52.119998931884766,53.52999877929688,32.62590789794922,4253900.0,-0.0014925042058404,-0.0014936190997032,2.139999389648437,35.63499224444692,STX,4253900.0,138787349.60708618,,-2.3954294105499874,-0.14925042058404614,6.559202570981794,60.67489583175237,음봉,33.501129913330075,34.232519912719724,,False,False,0,1.542857306344169,0.14296885315563065,False,35.63499224444692,-0.7540008184568592,-0.045264754405019314,-339.0276701554008
2015-03-27,53.7400016784668,53.90999984741211,52.58000183105469,52.7599983215332,32.15660095214844,2938000.0,-0.0143844869319416,-0.014488946606723,1.329998016357422,33.01116819005979,STX,2938000.0,94476093.59741211,,-30.933966477820352,-1.438448693194161,4.136003112818311,64.71572790115292,음봉,33.04401550292969,33.97775402069092,,False,False,0,1.5628572191510888,0.1578530192161461,False,33.01116819005979,-0.8120926185048631,-0.08268452324726128,-399.26795959472656
2015-03-30,53.22999954223633,53.34999847412109,52.52999877929688,53.08000183105469,32.35165023803711,2209400.0,0.0060656064420154,0.0060472847022407,0.8199996948242045,43.46124305801725,STX,2209400.0,71477736.03591919,,-24.799183117767186,0.6065606442015481,2.5346456480297213,65.53366327942052,음봉,32.706362915039065,33.719331932067874,,False,False,0,1.433571406773158,0.10953647336615707,False,43.46124305801725,-0.8331209947674054,-0.08296974137298752,-395.3669738769531
2015-03-31,52.68000030517578,52.68000030517578,51.7400016784668,52.02999877929688,31.711673736572266,3776400.0,-0.0197818811948083,-0.0199801618732147,0.9399986267089844,39.57025204603194,STX,3776400.0,119755964.6987915,,70.92423282339098,-1.9781881194808393,2.9642037645742674,62.83558927463252,음봉,32.3041015625,33.512410736083986,,False,False,0,1.412857055664062,0.11657848341780118,False,39.57025204603194,-0.88993528875978,-0.11182660482075468,-372.27394361902924
2015-04-01,52.04999923706055,52.33000183105469,51.04999923706055,51.790000915527344,31.565406799316406,3640900.0,-0.0046124004198231,-0.0046230703606411,1.2800025939941406,37.75608761054006,STX,3640900.0,114926489.6156311,,-3.5880732973202045,-0.4612400419823137,4.055080303992347,64.1351373296724,음봉,32.08224792480469,33.320726585388186,,False,False,0,1.3199999673025944,0.12163879278431858,False,37.75608761054006,-0.9356736340690333,-0.1260513978834471,-320.9982441079578
2015-04-02,51.56999969482422,53.040000915527344,51.31999969482422,52.45000076293945,31.9676570892334,3695500.0,0.0127433900178883,0.0126628763135163,1.720001220703125,44.10435108863832,STX,3695500.0,118136476.77326202,,1.4996292125573296,1.2743390017888379,5.380441913218644,63.37505175425473,음봉,31.950597763061523,33.13818445205688,,False,False,0,1.3128572191510877,0.09545622993805304,False,44.10435108863832,-0.9293457136922569,-0.09577844025034488,-314.3713856212929
2015-04-06,52.04999923706055,53.0,52.0,52.7400016784668,32.14442443847656,2444900.0,0.0055295684869787,0.0055143365480542,1.0,39.82568647096068,STX,2444900.0,78589903.30963135,,-33.84115816533622,0.552956848697872,3.1109594197711306,62.82081321058344,음봉,31.948162460327147,33.011410808563234,,False,False,0,1.3121430533272875,0.0958228102739736,False,39.825686470960676,-0.8999243886958297,-0.05308554066854043,-311.45923804089205
2015-04-07,52.970001220703125,54.09999847412109,52.93999862670898,53.75,32.75999450683594,3338900.0,0.0191501350269176,0.0189690790373326,1.1599998474121094,50.39373522684361,STX,3338900.0,109382345.65887451,,36.565912716266524,1.9150135026917647,3.5409036688637276,64.78752426283467,음봉,32.02983131408691,32.912977886199954,,False,False,0,1.3278574262346534,0.08740522400557929,False,50.39373522684361,-0.8183238639992538,0.022811935128582705,-301.31805024339906
2015-04-08,53.84000015258789,54.29999923706055,53.06999969482422,53.310001373291016,32.4918098449707,4025900.0,-0.0081863463624596,-0.008220038498832,1.229999542236328,38.9073018655175,STX,4025900.0,130808777.25486755,,20.575638683398733,-0.8186346362459629,3.7855679572946768,64.34679237004526,음봉,32.1858585357666,32.87945547103882,,False,False,0,1.282857349940708,0.08749433844389315,False,38.9073018655175,-0.7661159418371284,0.060015776190120995,-305.73624917830034
2015-04-09,52.880001068115234,54.810001373291016,52.880001068115234,54.68999862670898,33.33292007446289,3384000.0,0.0258868383603563,0.0255574466699937,1.9300003051757808,44.86926330821822,STX,3384000.0,112798601.53198242,,-15.944260910603836,2.5886838360356323,5.790072699494451,62.74870904521297,음봉,32.5393611907959,32.88951215744019,,False,False,0,1.3792858123779292,0.08746758513969655,False,44.86926330821822,-0.6503496186653734,0.14062547396363845,-291.87940779807116
2015-04-10,54.58000183105469,55.9900016784668,54.560001373291016,55.58000183105469,33.87535858154297,3725700.0,0.0162733569656758,0.0161423650998269,1.4300003051757812,45.364001410265615,STX,3725700.0,126209423.46725464,,10.097517730496453,1.627335696567589,4.221358430003214,63.74203552862346,음봉,32.920901489257815,32.921205615997316,,False,False,0,1.410000119890485,0.08738337952714845,False,45.364001410265615,-0.5095523733523777,0.22513791218822654,-282.94302337711963
2015-04-13,55.560001373291016,56.18000030517578,55.34000015258789,55.40999984741211,33.7717399597168,1938700.0,-0.0030588199258982,-0.0030635076773334,0.8400001525878906,47.6939448173788,STX,1938700.0,65473272.259902954,,-47.96414096679818,-0.3058819925898293,2.4872871625502553,64.01302805267706,음봉,33.24636459350586,32.97148790359497,,True,False,0,1.3621431078229627,0.08725011783651786,False,47.6939448173788,-0.40160607346520294,0.26646712041619036,-336.80810292095697
2015-04-14,55.970001220703125,56.20000076293945,55.22999954223633,55.77000045776367,33.99116134643555,2710600.0,0.0064971892766105,0.0064761735221363,0.970001220703125,52.34545461824559,STX,2710600.0,92136441.9456482,,39.81534017640686,0.6497189276610582,2.8536866122841174,65.73028599493125,음봉,33.49259796142578,32.99982900619507,,True,False,0,1.3700002942766456,0.08717518518941197,False,52.34545461824559,-0.2951606589742468,0.29832980468801906,-331.2394725497429
2015-04-15,56.27000045776367,57.040000915527344,56.25,56.66999816894531,34.539703369140625,3736100.0,0.0161377840878802,0.0160089542212323,0.7900009155273438,67.87360456716357,STX,3736100.0,129043785.75744629,,37.83295211392313,1.6137784087880247,2.287225536028104,65.54303598004125,음봉,33.90217666625976,33.091252613067624,,True,False,0,1.2557144165039051,0.08988165557231517,False,67.87360456716357,-0.16511686642136425,0.3426986726420339,-275.6309055350032
2015-04-16,56.09999847412109,56.54999923706055,55.45000076293945,55.959999084472656,34.10696792602539,4461700.0,-0.0125286380861585,-0.0126077832209637,1.0999984741210938,63.22082691164322,STX,4461700.0,152175058.7955475,,19.42132169909798,-1.2528638086158561,3.225142957611713,62.42177263237133,음봉,34.056986236572264,33.11136560440063,,True,False,0,1.1814286368233806,0.0898270583388117,False,63.22082691164322,-0.09553881765615557,0.32982121917243223,-282.85520139239594
2015-04-17,56.15999984741211,58.56999969482422,56.060001373291016,57.43000030517578,35.0029182434082,9537500.0,0.0262688351343935,0.0259297349748071,2.509998321533203,73.60959844270215,STX,9537500.0,333840332.74650574,,113.76381199991035,2.6268835134393598,7.170825883941517,64.65843568744528,음봉,34.28249816894531,33.163781833648684,34.93082011540731,True,True,0,1.265714372907365,0.10365257681812465,True,73.60959844270215,0.030873042472833845,0.36498632360589106,-213.3920215002818
2015-04-20,58.0,59.47999954223633,57.709999084472656,59.13999938964844,36.04513168334961,4910500.0,0.0297750442604218,0.0293403747573398,1.770000457763672,76.86150438451449,STX,4910500.0,176999619.13108826,,-48.51376146788991,2.977504426042188,4.910511836418928,65.70046987702986,음봉,34.737176513671876,33.24392976760864,34.887866814931236,True,True,0,1.3335715702601842,0.13475316893486045,False,76.86150438451449,0.21198246399801235,0.43687646220240445,-177.99367746758412
2015-04-21,59.61000061035156,59.61000061035156,57.91999816894531,58.40999984741211,35.600215911865234,3509800.0,-0.0123432971584869,-0.0124201083744331,1.69000244140625,79.10591976097557,STX,3509800.0,124949637.8074646,,-28.524590163934427,-1.234329715848692,4.747169077822888,65.37601009205721,음봉,35.05898742675781,33.321944904327395,34.837095737457275,True,True,0,1.387143271309989,0.1344376775393875,False,79.10591976097557,0.31623012906570835,0.4328991956693763,-180.48809400196885
2015-04-22,58.09999847412109,58.459999084472656,57.83000183105469,58.22999954223633,35.49050521850586,2271300.0,-0.003081742358838,-0.0030865007053345,0.6299972534179688,79.54120933544259,STX,2271300.0,80609584.50279236,0.5731516714865936,-35.28691093509602,-0.3081742358838069,1.7751149202842806,63.20125309902088,음봉,35.24914779663086,33.410321140289305,34.834027194976805,True,True,0,1.3407143184116908,0.13408206599460457,False,79.54120933544259,0.38560124139012686,0.4018161675749285,-190.94683628646393
2015-04-23,58.70000076293945,59.38999938964844,58.209999084472656,58.75,35.80744552612305,2750200.0,0.0089302844708991,0.0088906452984657,1.1800003051757812,79.27507523245936,STX,2750200.0,98477636.6859436,0.6962674340522952,21.084841280324042,0.8930284470899164,3.2954048741480904,65.39635150736439,음봉,35.58924331665039,33.56695966720581,34.85627508163452,True,True,0,1.302142824445452,0.13345637878576763,False,79.27507523245936,0.46066007466003356,0.38149994080797267,-212.77993659883424
