Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,42.90799331665039,42.98186874389648,42.61920928955078,42.94828796386719,35.84797286987305,1899815.0,0.0066109202886923,0.0065891639886318,0.362659454345696,47.72937943461896,PNR,1899815.0,68104516.57777786,,-42.26174267382123,0.6610920288692368,1.0116595871742533,20.485626333736594,음봉,35.79304122924805,,,False,False,0,,,False,,0.035055705054517716,0.052891913130883324,
2015-02-06,43.07588958740234,43.33781051635742,42.921424865722656,43.19677734375,36.05538940429688,2964003.0,0.0057860045581028,0.0057693299224906,0.4163856506347656,50.57002069215491,PNR,2964003.0,106868282.36050417,,56.015348862915594,0.5786004558102853,1.1548499614461052,20.162693002938795,음봉,36.07444381713867,,,False,False,0,,,False,,0.05247494821817611,0.05521126865851309,
2015-02-09,43.12290191650391,44.02954864501953,43.12290191650391,43.96910858154297,36.70003509521485,2243774.0,0.017879315729735,0.0177213607369631,0.906646728515618,53.10504258742091,PNR,2243774.0,82346584.5457306,,-24.299199427261044,1.7879315729735001,2.470424690775926,19.601819946964056,음봉,36.20785827636719,,,False,False,0,,,False,,0.10111228431832586,0.08187063197542453,
2015-02-10,44.27132415771485,44.48623275756836,43.190059661865234,43.68703842163086,36.46458435058594,2430793.0,-0.0064155454897538,-0.0064362135470497,1.296173095703125,46.83983762830547,PNR,2430793.0,88637856.38731384,,8.335019480571582,-0.6415545489753871,3.5546081733475106,20.630195701058568,음봉,36.136104583740234,,,False,False,0,1.0284946986607133,,False,,0.12255891721196832,0.08170321597181991,-107.41625433118185
2015-02-11,43.50571060180664,43.814640045166016,43.17662811279297,43.41168594360352,36.23476791381836,1297217.0,-0.0063024559544687,-0.0063224002729503,0.6380119323730469,45.55890808054352,PNR,1297217.0,47004356.92885971,,-46.63399968652205,-0.6302455954468766,1.7607727856585413,19.309492694402703,음봉,36.26054992675781,,,False,False,0,1.0064280373709527,,False,45.558908080543524,0.12353148621312471,0.06553763285743275,-122.98424008510848
2015-02-12,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,36.87379837036133,1469643.0,0.0176358368863533,0.0174821300496062,0.5775680541992188,56.59669719344076,PNR,1469643.0,54191319.65841293,,13.291993552350911,1.7635836886353395,1.5663372902300738,20.73344143904757,음봉,36.46571502685547,,,False,False,0,0.9335122789655398,,False,56.59669719344076,0.1614737953547305,0.08218454135931996,-105.71534014531122
2015-02-13,43.53257369995117,45.130958557128906,43.41840362548828,44.90933609008789,37.48481750488281,2295591.0,0.0165705504050435,0.0164347568967646,1.712554931640625,60.79125784463422,PNR,2295591.0,86049809.70085144,,56.200587489614826,1.6570550405043516,4.568662849745889,18.058284266537832,음봉,36.751600646972655,,,False,False,0,1.0093059539794906,,True,60.79125784463422,0.2262188637018454,0.11686673193960603,-75.96769988069182
2015-02-17,44.82202911376953,45.11753082275391,44.29146957397461,45.03693771362305,37.59132385253906,1647876.0,0.0028413196260692,0.0028372907072869,0.826061248779304,66.93201117381705,PNR,1647876.0,61945840.38482666,,-28.21560983642121,0.2841319626069261,2.1974784714146445,19.573822409382053,음봉,36.9298583984375,,,False,False,0,0.988198961530412,,False,66.93201117381705,0.2797412178196055,0.1356861157085669,-73.51657101821051
2015-02-18,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,37.47920989990234,1630157.0,-0.00298244225387,-0.0029868985974995,0.8193397521972656,71.15383105370128,PNR,1630157.0,61096996.37279509,,-1.0752629445419437,-0.298244225387001,2.1861179955114283,20.05684804867703,음봉,37.13278350830078,,,False,False,0,0.9656524658203115,,False,71.15383105370128,0.3102791263847422,0.13249310565083225,-68.47647306975855
2015-02-19,44.68099212646485,45.14439010620117,44.53995895385742,44.96306228637695,37.5296516418457,1257014.0,0.0013458592664594,0.0013449544096591,0.60443115234375,68.95688648931224,PNR,1257014.0,47175297.528923035,,-22.890003846255304,0.13458592664594704,1.6105429331238634,19.215405676364806,음봉,37.39176025390625,36.21001834869385,,True,False,0,0.9186409541538774,0.08824082448703185,False,68.95688648931224,0.33335992967924,0.1240962140425757,-78.08209739665591
2015-02-20,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,38.13507461547852,1747342.0,0.0161318570023114,0.0160031212496138,1.309600830078125,74.68254889835238,PNR,1747342.0,66635017.548759475,,39.00736189095746,1.6131857002311456,3.434111099251856,19.681499806925533,음봉,37.64401550292969,36.26771202087402,,True,False,0,0.9598955426897317,0.10309314893001215,False,74.68254889835238,0.387251673680602,0.14205898010471274,-89.36979227790148
2015-02-23,45.668235778808594,45.73539352416992,44.68099212646485,44.96306228637695,37.5296516418457,1320445.0,-0.0158757516469388,-0.0160031212496139,1.054401397705071,61.90887832879652,PNR,1320445.0,49555840.86221695,,-24.43122182148658,-1.5875751646938885,2.8095155472464057,19.75389123867732,음봉,37.65298233032227,36.35257816314697,,True,False,0,0.9344711303710928,0.10285247500022383,False,61.90887832879652,0.3837514688124699,0.11064102354100785,-145.6928462537406
2015-02-24,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,37.91085052490234,1185244.0,0.0101572720870022,0.0101060336684815,0.7521820068359375,59.25572636807832,PNR,1185244.0,44933608.119537346,,-10.239048199659962,1.0157272087002234,1.9840810649759888,19.627821141181396,음봉,37.716887664794925,36.46403331756592,,True,False,0,0.8778656550816117,0.10253809840936003,False,59.25572636807832,0.402385339077739,0.1032663879244643,-134.40844672802234
2015-02-25,45.38616561889648,45.668235778808594,45.11081314086914,45.35930252075195,37.86039733886719,1017732.0,-0.001330837618692,-0.0013317239695556,0.5574226379394531,73.84046853810014,PNR,1017732.0,38531737.90447998,,-14.133123643739175,-0.13308376186920157,1.4723105860466166,19.718141351336506,음봉,37.79312515258789,36.60865859985351,,True,False,0,0.8452456338065001,0.10213301387485742,False,73.84046853810014,0.40863991177990044,0.08751283808104038,-148.24012282302837
2015-02-26,45.27870941162109,45.51376724243164,44.92276763916016,45.22498321533203,37.74828720092773,1288432.0,-0.002961145308012,-0.0029655381728636,0.5909996032714773,70.69586112689795,PNR,1288432.0,48636101.174865715,,26.59835791740852,-0.29611453080120587,1.565632899118539,19.593856890504206,음봉,37.8368522644043,36.77626686096191,,True,False,0,0.8615556444440559,0.09480837638623703,False,70.69586112689795,0.4009065160566081,0.06376304565020802,-177.89395942868563
2015-02-27,45.21826553344727,45.413028717041016,44.56010818481445,44.64069747924805,37.26057815551758,1793798.0,-0.0129200311212573,-0.0130042206638614,0.8529205322265625,62.37019310207639,PNR,1793798.0,66837950.57421112,,39.22333503048667,-1.2920031121257392,2.2890695057566126,19.788919938958074,음봉,37.66195297241211,36.89118118286133,,True,False,0,0.8927367074148985,0.09451305268194017,False,62.37019310207639,0.3559429200216755,0.015028161673806217,-216.600657368048
2015-03-02,44.64069747924805,44.815311431884766,44.27132415771485,44.46608352661133,37.114845275878906,1699396.0,-0.0039111813839928,-0.0039188500561447,0.5439872741699148,54.74347543111786,PNR,1699396.0,63072819.60244751,,-5.262688440950425,-0.39111813839928233,1.4656864931711149,19.80677619366895,음봉,37.57899169921875,37.01450462341309,,True,False,0,0.8668324606759198,0.06814986293650017,False,54.74347543111786,0.3064208292559556,-0.027578422604835062,-228.50626678860877
2015-03-03,44.15715026855469,44.4795150756836,44.08327865600586,44.23774337768555,36.92425155639648,1635518.0,-0.0051352421939449,-0.0051484728647093,0.3962364196777415,55.31091359931304,PNR,1635518.0,60390278.05701445,,-3.758864914357807,-0.51352421939449,1.073106164582774,18.974361715183022,음봉,37.38167190551758,37.059069061279295,,True,False,0,0.8025512695312494,0.06806791105780073,False,55.31091359931304,0.2506071567723538,-0.06668135279423043,-235.69092854307976
2015-03-04,44.02283477783203,44.06312942504883,43.06917572021485,43.24378967285156,36.09462356567383,2226353.0,-0.0224683766292598,-0.0227246363714929,0.9939537048339772,48.57790295459261,PNR,2226353.0,80359373.45930862,,36.12525206081499,-2.2468376629259823,2.753744482264756,19.22471796237627,음봉,37.028517150878905,37.02263259887695,,True,False,0,0.8279756818498873,0.06813490126643702,False,48.57790295459261,0.1443400821936578,-0.13830513399838984,-252.67931673070106
2015-03-05,43.33109664916992,43.55271911621094,43.14976501464844,43.51913833618164,36.32445907592773,1344120.0,0.0063675829680205,0.0063473955629248,0.4029541015625,43.920801475157305,PNR,1344120.0,48824431.93313598,,-39.626824676949255,0.6367582968020535,1.109318932238521,20.04861768492861,음봉,36.743751525878906,37.058228492736816,,False,False,0,0.8155032566615503,0.061716434881762726,False,43.920801475157305,0.07639910092184721,-0.1649457648587495,-244.3526631471307
2015-03-06,43.06917572021485,43.51242446899414,42.417728424072266,42.58562850952149,35.54526901245117,1563897.0,-0.021450837350333,-0.0216842505367348,1.094696044921875,29.30644745099923,PNR,1563897.0,55589139.57276535,,16.350995446835114,-2.145083735033304,3.0797236181794356,18.567975451991952,음봉,36.400689697265626,37.043093299865724,,False,False,0,0.7713704790387824,0.0699133191189716,False,29.30644745099923,-0.03453779314054373,-0.2206514287759398,-201.43880548284625
2015-03-09,42.58562850952149,43.19677734375,42.33713912963867,43.14976501464844,36.016143798828125,2000025.0,0.0132471858972851,0.0131602092189799,0.8596382141113281,34.406405350984656,PNR,2000025.0,72033188.00125122,,27.8872585598668,1.324718589728513,2.3868135881312718,19.806741354536232,음봉,36.18094940185547,37.041131019592285,,False,False,0,0.7737688337053557,0.06991702282680075,False,34.406405350984656,-0.08615695136501245,-0.2177732923951911,-180.9993456977167
2015-03-10,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,35.23695373535156,1464878.0,-0.0216344666944026,-0.0218719228404771,0.7454681396484375,30.392330847935312,PNR,1464878.0,51617838.313934326,,-26.757015537305783,-2.163446669440261,2.115586225890307,18.464147750718748,음봉,35.84348983764649,36.96797695159912,,False,False,0,0.7684922899518679,0.07839544165268683,False,30.392330847935312,-0.18320793927122736,-0.25181949021113725,-189.9297507027018
2015-03-11,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,35.03515625,1588316.0,-0.0057268709113498,-0.005743332314875,0.698455810546875,28.74912662123468,PNR,1588316.0,55646899.234375,,8.426503777106342,-0.5726870911349824,1.9935855446538076,20.092645398648674,음봉,35.631596374511716,36.89650554656983,,False,False,0,0.7752083369663768,0.08401658421461851,False,28.74912662123468,-0.27199938785009437,-0.27245419145533606,-158.40278196326392
2015-03-12,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,35.98249435424805,1943741.0,0.0270396426232022,0.0266805306135206,1.1148414611816406,32.67143513434489,PNR,1943741.0,69940649.55862045,,22.37747400391359,2.7039642623202242,3.098288434942876,20.573500999972126,음봉,35.56320343017578,36.883891868591306,,False,False,0,0.7612969534737708,0.08404531648999536,False,32.67143513434489,-0.2674006834144862,-0.21426264977824727,-138.84970856879673
2015-03-13,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,35.741458892822266,1747490.0,-0.0066986868406838,-0.0067212237448717,0.5775680541992188,34.70764167722548,PNR,1747490.0,62457842.00061798,,-10.096561218804357,-0.6698686840683865,1.6159610494109073,19.43349629661827,음봉,35.60244140625,36.82727489471436,,False,False,0,0.7272374289376385,0.0841745248417346,False,34.70764167722548,-0.278850568822385,-0.18055537381222048,-147.17325764958653
2015-03-16,42.96843338012695,43.41168594360352,42.60577774047852,43.31094741821289,36.15068054199219,2028018.0,0.0114494948400694,0.0113844454251114,0.805908203125,35.01909066116025,PNR,2028018.0,73314230.85140991,,16.05319629869126,1.1449494840069407,2.2293029924813363,20.220144088063613,음봉,35.62934875488281,36.76056804656982,,False,False,0,0.7310750143868573,0.08432727050222447,False,35.01909066116025,-0.2536917219446053,-0.12430915080328134,-136.98378232564147
2015-03-17,43.06917572021485,43.613162994384766,42.94157028198242,43.39153671264648,36.21794128417969,2343090.0,0.0018605664175359,0.0018588377077596,0.6715927124023438,36.06084072658707,PNR,2343090.0,84861896.04354858,,15.535956781448679,0.18605664175359582,1.8543094626300618,19.13793896683694,음봉,35.82554626464844,36.69189891815186,,False,False,0,0.7392300197056352,0.08448508953961392,False,36.06084072658707,-0.22598785204916538,-0.07728021106629596,-140.72145955434556
2015-03-18,43.08932113647461,44.78844833374024,42.59234237670898,44.3653450012207,37.03076171875,3484856.0,0.0224424803219105,0.0221943533886045,2.196105957031264,44.55779222770737,PNR,3484856.0,129046872.16015625,,48.72907143985079,2.244248032191054,5.93049090837172,18.972309326969945,음봉,36.224667358398435,36.66947650909424,,False,False,0,0.8538804735456199,0.08453674992359723,True,44.55779222770737,-0.1398346417001548,0.007098104521195886,-122.87846345626996
2015-03-19,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,36.089012145996094,2657716.0,-0.0254315474228299,-0.0257605187075864,1.2357292175292969,41.68662097072387,PNR,2657716.0,95914345.00460815,,-23.735270553503508,-2.5431547422829937,3.4241148317671404,18.77298248592413,음봉,36.24597091674805,36.59744453430176,,False,False,0,0.8812239510672438,0.08470313719781872,False,41.68662097072387,-0.14273764866585736,0.0033559665047461773,-175.86964989695048
2015-03-20,43.2773666381836,43.54600524902344,43.008731842041016,43.41168594360352,36.23476791381836,5112630.0,0.0040387851912548,0.0040306511919729,0.5372734069824219,43.755031418791056,PNR,5112630.0,185254961.47922516,,92.3693125977343,0.403878519125489,1.482756584119114,19.918401931057073,음봉,36.34463272094727,36.50242919921875,,False,False,0,0.8807443891252801,0.07878090138077397,False,43.755031418791056,-0.13220221968327195,0.011112820921137162,-172.7286659344585
2015-03-23,43.37810516357422,43.47884368896485,43.00201416015625,43.04230880737305,35.92644500732422,1409934.0,-0.008509034947525,-0.0085454434667547,0.4768295288086008,43.03598765711489,PNR,1409934.0,50653916.314956665,,-72.4225300872545,-0.8509034947525085,1.327238274511689,19.714041681585332,음봉,36.29978561401367,36.422268867492676,,False,False,0,0.8865010397774843,0.0789542871523012,False,43.03598765711489,-0.14613835120675844,-0.0022586004416519645,-182.55934592682019
2015-03-24,43.00201416015625,43.2034912109375,42.73337936401367,43.12290191650391,35.99371719360352,1107518.0,0.0018724977176447,0.0018707467792048,0.4701118469238281,49.21187397134244,PNR,1107518.0,39863689.678825386,,-21.448947255687145,0.187249771764475,1.3060941841465936,19.694598648403858,음봉,36.254940795898435,36.326412200927734,,False,False,0,0.8490837642124737,0.07777374416279498,False,49.21187397134244,-0.15018931207183783,-0.005047563158241675,-180.4144150061234
2015-03-25,43.14976501464844,43.210208892822266,42.18938827514648,42.18938827514648,35.21453857421875,1101562.0,-0.0216476285345499,-0.0218853758171329,1.0208206176757884,42.01611818907734,PNR,1101562.0,38790997.540893555,,-0.5377790699564233,-2.1647628534549934,2.898861263010134,19.881380360227485,음봉,35.89169616699219,36.19411926269531,,False,False,0,0.8932170867919942,0.07496054624885173,False,42.01611818907734,-0.21185328547457516,-0.053368502784924776,-205.25803026377676
2015-03-26,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,35.23695373535156,1883883.0,0.0006365314452601,0.0006363289450469,0.6447257995605469,47.5112715323064,PNR,1883883.0,66382298.11381531,,71.01924358320275,0.06365314452601023,1.8296865398830549,18.815018069000182,음봉,35.72128448486328,36.068552589416505,,False,False,0,0.8610763549804707,0.06169978404319383,False,47.5112715323064,-0.2559765758143797,-0.0779925851894949,-204.5433370916751
2015-03-27,42.08193588256836,42.08193588256836,41.678977966308594,41.90060424804688,34.97350311279297,1523098.0,-0.0074765436461179,-0.0075046330941343,0.4029579162597656,41.29218315719453,PNR,1523098.0,53268072.644088745,,-19.151136243598987,-0.7476543646117939,1.1521805950069883,19.42557860882722,음봉,35.469031524658206,35.95419883728027,,False,False,0,0.8284563337053592,0.059557499049752646,False,41.29218315719453,-0.3080505445093209,-0.10405233664437669,-212.9432928186467
2015-03-30,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,35.61254119873047,1139085.0,0.0182720639644402,0.0181071358256847,0.6111488342285156,53.21198486819698,PNR,1139085.0,40565711.491355896,,-25.21262584548073,1.8272063964440255,1.716105657324735,20.402005040524234,음봉,35.40625076293945,35.87908363342285,,False,False,0,0.8188620976039361,0.05733866079123073,False,53.21198486819698,-0.2955968799974684,-0.07327842701212137,-192.56796943701448
2015-03-31,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,35.25377655029297,1763423.0,-0.0100741097478965,-0.0101251969867348,0.6044349670410156,51.82073612256594,PNR,1763423.0,62167320.40564728,,54.81048385326819,-1.0074109747896576,1.7145254386540119,19.184405010747017,음봉,35.258262634277344,35.795559883117676,,False,False,0,0.8121463230678033,0.0574724522447629,False,51.82073612256594,-0.3104222261957048,-0.0704826256035633,-206.63330589391325
2015-04-01,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,35.30983352661133,1683315.0,0.0015900984746524,0.0015888356066186,1.0073890686035156,43.42120775722484,PNR,1683315.0,59437572.42284775,,-4.542755765349549,0.15900984746524127,2.8529986351940595,19.463833294054275,음봉,35.27732162475586,35.75632038116455,,False,False,0,0.8044711521693658,0.05753552334318882,False,43.42120775722484,-0.3141071069678034,-0.059333740457302275,-199.65304451329106
2015-04-02,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,35.69101333618164,1958333.0,0.0107952876436825,0.0107374345143892,1.0812644958496094,49.519793624555895,PNR,1958333.0,69894889.2196846,,16.337880907613854,1.0795287643682538,3.0295147007033316,19.63555262756744,음봉,35.368133544921875,35.72464809417725,,False,False,0,0.840449469430108,0.05758653242807851,False,49.519793624555895,-0.2835959161979744,-0.02305795747496925,-187.60258220746618
2015-04-06,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,36.8233528137207,2979638.0,0.0317261789928267,0.0312333014197164,2.1759567260742188,55.6284867431146,PNR,2979638.0,109720261.33116913,,52.15175355774528,3.1726178992826704,5.909175997856008,19.298688514602908,음봉,35.73810348510742,35.78855228424072,,False,False,0,0.9383100782121951,0.0574837056726358,True,55.6284867431146,-0.1677822778906659,0.07420433284692257,-151.80526595699743
2015-04-07,44.01611709594727,44.11014175415039,43.25050354003906,43.29079818725586,36.13386154174805,1115410.0,-0.0187242936693082,-0.0189018126942053,0.8596382141113281,49.36282329324467,PNR,1115410.0,40304070.50228119,,-62.56558682631916,-1.8724293669308278,2.379037770757289,19.5331596191493,음봉,35.842367553710936,35.794438171386716,,True,False,0,0.9517418997628369,0.05747425329339457,False,49.36282329324467,-0.1292216235096717,0.09021178377268482,-173.6025605001365
2015-04-08,41.08797836303711,42.18938827514648,40.89321517944336,41.77971649169922,34.87258529663086,5594769.0,-0.0349056588834255,-0.0355294196065206,1.296173095703118,34.68572817589113,PNR,5594769.0,195104059.16744614,,401.58856384647794,-3.490565888342556,3.7168827165456673,13.710454985734682,음봉,35.76612930297851,35.77621974945068,,False,False,0,0.8874609810965407,0.06032432820553317,False,34.68572817589113,-0.1965752427204137,0.018286498242065186,-159.2311409699319
2015-04-09,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,34.93986511230469,1416486.0,0.0019293039246026,0.0019274452080879,0.6581611633300781,40.69037385361081,PNR,1416486.0,49491829.77346802,,-74.68195737840115,0.19293039246026655,1.8836969210230154,19.38308874371434,음봉,35.692135620117185,35.77145519256592,,False,False,0,0.8462061200823108,0.06033236306717699,False,40.69037385361081,-0.24179888251942572,-0.02154968175043212,-157.45175209825027
2015-04-10,42.02820587158203,42.24983215332031,41.59167098999024,42.08193588256836,35.124839782714844,1140425.0,0.0052940865631738,0.0052801221510931,0.658161163330071,41.06487768296887,PNR,1140425.0,40057245.409202576,,-19.48914426263302,0.5294086563173872,1.8737769834724094,20.28725851257239,음봉,35.57890090942383,35.72857246398926,,False,False,0,0.8548409598214286,0.06040477615763578,False,41.06487768296887,-0.2599047282777889,-0.03172438491462701,-152.55961815325728
2015-04-13,41.61182022094727,42.303558349609375,41.6051025390625,42.02149200439453,35.07439041137695,1850380.0,-0.0014362875859356,-0.0014373200356652,0.698455810546875,42.84368638211136,PNR,1850380.0,64900950.52940369,,62.25354582721354,-0.1436287585935614,1.9913555228042379,18.468355950835434,음봉,35.22910842895508,35.69521903991699,,False,False,0,0.8706714085170196,0.06046121806132386,False,42.84368638211136,-0.27509396393060825,-0.03753086134888714,-153.89388236077494
2015-04-14,41.98119354248047,42.881126403808594,41.81329727172852,42.807254791259766,35.730262756347656,1969351.0,0.0186994652587877,0.0185267796886331,1.067829132080071,47.986366432734506,PNR,1969351.0,70365428.68947601,,6.429544201731541,1.869946525878774,2.9885846050498635,19.691869338556433,음봉,35.148388671875,35.674198150634766,,False,False,0,0.9133655003138941,0.06049684461038795,False,47.986366432734506,-0.23213585770007228,0.004341792656391924,-136.54764054670025
2015-04-15,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,36.36928939819336,2198955.0,0.017884745102586,0.0177266947272378,1.0879783630371094,59.01921466857751,PNR,2198955.0,79974430.76860428,,11.658866296561655,1.7884745102586086,2.991475448214709,20.276616365987884,음봉,35.4477294921875,35.68176555633545,,False,False,0,0.918162482125417,0.06048401441099507,False,59.01921466857751,-0.1454035834381031,0.07285920991877146,-119.64692695496191
2015-04-16,43.43854904174805,43.66017532348633,43.13633346557617,43.41168594360352,36.23476791381836,1349481.0,-0.0036987658159106,-0.0037056231645645,0.5238418579101562,57.65932488566838,PNR,1349481.0,48898130.83910751,,-38.630804177438826,-0.3698765815910665,1.445688459095624,19.437442305116505,음봉,35.70671005249024,35.64196586608887,,True,False,0,0.9095279148646748,0.054732321006622106,False,57.65932488566838,-0.08642578419517122,0.1054695568193588,-123.20469580289412
2015-04-17,42.96171951293945,43.02887725830078,42.49160385131836,42.70651245117188,35.646175384521484,1760594.0,-0.0162438608878853,-0.016377238749422,0.5372734069824219,54.91801221240685,PNR,1760594.0,62758442.50493622,,30.4645267328699,-1.624386088788532,1.5072399806901031,18.564908750404133,음봉,35.810977172851565,35.61982402801514,36.142428970336915,True,False,0,0.9191218784877216,0.05476634347085929,False,54.91801221240685,-0.08576023229882423,0.0849080544421986,-138.7715487452872
2015-04-20,42.988582611083984,43.24378967285156,42.60577774047852,42.988582611083984,35.8816032409668,2015362.0,0.006604575495287,0.0065828608448117,0.6380119323730398,52.09053192038,PNR,2015362.0,72314419.67092133,,14.470570727833909,0.6604575495287035,1.778103191455525,20.59802250131656,음봉,35.97241973876953,35.60216579437256,36.12410233815511,True,False,0,0.9210406712123306,0.054793506899464835,False,52.09053192038,-0.06563920457928418,0.08402323997630337,-132.54504970323342
2015-04-21,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,34.625953674316406,6335844.0,-0.0349942436578973,-0.0356212125395925,1.00738525390625,45.71869166463761,PNR,6335844.0,219384640.83169556,,214.37746667844286,-3.4994243657897384,2.9093357640961437,17.766615809852855,음봉,35.75155792236328,35.53714122772217,36.1039960861206,True,False,0,0.9498228345598473,0.06183387474314135,False,45.71869166463761,-0.14850531561447156,0.000925702925910793,-165.75395260007485
2015-04-22,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,34.096290588378906,4728320.0,-0.0152967075194343,-0.01541490909574,0.933513641357422,42.22660318077791,PNR,4728320.0,161218172.71484375,2.142157491379623,-25.371899939455577,-1.529670751943435,2.737874487952636,18.91451633835284,음봉,35.29695816040039,35.44226989746094,36.07757180531819,False,False,0,0.9445460183279835,0.07694378021587048,False,42.22660318077791,-0.2536724254601168,-0.08339310917742684,-138.6457306866445
