Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-04-27,144.55999755859375,146.89999389648438,143.47000122070312,146.4199981689453,122.0319366455078,262300.0,0.0141292338469103,0.0140303466011531,3.42999267578125,78.20538222406621,HII,262300.0,32008976.982116695,0.8024990530211056,2.141744548286595,1.4129233846910338,2.8107336243831655,20.134551330505825,음봉,120.3083984375,118.05936203002929,112.98151563008626,True,True,1,2.3550011771065846,0.06692377421427383,False,78.20538222406621,1.9971706947495562,0.05335180737672651,-149.9303002838597
2016-04-28,146.0,146.39999389648438,144.2899932861328,145.16000366210938,120.98182678222656,283200.0,-0.0086052052614039,-0.0086424438244197,2.1100006103515625,70.44192014688512,HII,283200.0,34262053.34472656,0.8700588114814056,7.9679756004575,-0.8605205261403959,1.744064101585828,19.640812080297756,음봉,120.54342803955078,118.40190544128419,113.27389945983887,True,True,1,2.3821443830217635,0.06384424614903234,False,70.44192014688512,1.9648612311813025,0.016833875046778246,-160.4841714935062
2016-04-29,144.66000366210938,145.47000122070312,143.58999633789062,144.77000427246094,120.65679168701172,321500.0,-0.002686643968436,-0.0026902594735111,1.8800048828125,70.14218286404328,HII,321500.0,38791158.52737427,0.9903965106670123,13.524011299435035,-0.26866439684360977,1.5581426097333202,19.5716807306148,음봉,120.63844757080078,118.70652770996094,113.54633598327636,True,True,1,2.241430010114397,0.06368041034758935,False,70.14218286404328,1.891227242372537,-0.04544009100958979,-200.60956532530253
2016-05-02,144.92999267578125,146.16000366210938,144.52000427246094,145.97000122070312,121.65689849853516,238700.0,0.0082888563299259,0.0082546924169789,1.6399993896484375,67.81365850176262,HII,238700.0,29039501.67160034,0.7392163513294304,-25.75427682737169,0.8288856329925931,1.3480529340209872,20.117558779231533,음봉,121.13183898925782,119.04282112121582,113.83101285298666,True,True,1,2.0742874145507812,0.06350051455694695,False,67.81365850176262,1.8917649484417467,-0.03592190795230432,-342.8615598773942
2016-05-03,144.8000030517578,146.47000122070312,144.38999938964844,145.9499969482422,121.64020538330078,252200.0,-0.0001372147033205,-0.0001372241181191,2.0800018310546875,62.466869679146605,HII,252200.0,30677659.797668457,0.7815577439570278,5.655634687892763,-0.013721470332050956,1.7099624458051417,19.0232570769518,음봉,121.3935317993164,119.40119857788086,114.12329902648926,True,True,1,2.0585730416434154,0.05221130764726833,False,62.466869679146605,1.869296008694434,-0.04671267815969382,-360.10625583670566
2016-05-04,144.8699951171875,145.80999755859375,143.33999633789062,145.1300048828125,120.95685577392578,366900.0,-0.0056177939458561,-0.0056336330988515,2.470001220703125,56.50339482737271,HII,366900.0,44379070.38345337,1.1326515611830885,45.47977795400475,-0.5617793945856153,2.0420514446239215,19.09713129855977,음봉,121.178515625,119.58622512817382,114.40710207621257,True,True,0,2.068572998046875,0.05213052511458194,False,56.50339482737271,1.7758774003538491,-0.11210502920022303,-381.3198712486447
2016-05-05,145.60000610351562,153.41000366210938,145.1999969482422,151.1300048828125,125.95745086669922,461800.0,0.0413419732248976,0.0405102402258363,8.210006713867188,74.05705772972745,HII,461800.0,58167150.8102417,1.4185328750091422,25.865358408285633,4.134197322489763,6.518079444586282,20.37350439701333,음봉,122.17364044189453,120.09420547485351,114.77023582458496,True,True,1,2.5092871529715404,0.08355612907314566,True,74.05705772972745,2.081356134544137,0.15469896399205196,-140.6007360591415
2016-05-06,151.97999572753906,156.82000732421875,151.64999389648438,155.1999969482422,129.34951782226562,724500.0,0.0269302604349799,0.0265740225403859,5.170013427734375,78.0553072314516,HII,724500.0,93713725.66223145,2.1858134155744025,56.886097877869204,2.6930260434979925,3.9969328952878658,20.659790017804905,음봉,123.91218566894531,120.75178756713868,115.13482716878255,True,True,1,2.739288330078125,0.1111923405829072,True,78.0553072314516,2.567564402689044,0.5127257857095668,-87.51175655112003
2016-05-09,154.52000427246094,155.19000244140625,152.5800018310547,154.36000061035156,128.64944458007812,320700.0,-0.0054122601612589,-0.0054269595030506,2.6100006103515625,74.27630898934477,HII,320700.0,41257876.876831055,0.9705996800553417,-55.73498964803313,-0.5412260161258953,2.028769435321551,19.459281235807268,음봉,125.31069488525391,121.3881175994873,115.5017276763916,True,True,1,2.795717511858259,0.0953669621422146,False,74.27630898934477,2.8633905147916607,0.6468415182497469,-92.29041050803924
2016-05-10,155.24000549316406,156.9499969482422,154.3800048828125,156.1699981689453,130.1579132080078,601800.0,0.0117254188920399,0.0116572088444366,2.5699920654296875,77.81379592804747,HII,601800.0,78329032.1685791,1.8232592585468133,87.65201122544435,1.172541889203993,1.9745184922583499,20.669005606576548,음봉,127.01423645019531,122.00735816955566,115.85405286153157,True,True,1,2.8757171630859375,0.09016937732033924,False,77.81379592804747,3.1828655585256485,0.7730532495869875,-81.27257072418342
2016-05-11,156.47999572753906,157.38999938964844,153.02999877929688,153.6699981689453,128.0743865966797,300200.0,-0.016007682975052,-0.0161371898618411,4.3600006103515625,70.70157628959687,HII,300200.0,38447930.85632324,0.9183860770250519,-50.116317713526094,-1.6007682975052062,3.4042721001519873,20.223190331474843,음봉,128.4377426147461,122.44616508483887,116.12958386739095,True,True,0,3.057145254952567,0.08984623983140659,False,70.70157628959687,3.230687295494505,0.6566999892446752,-92.6124207736065
2016-05-12,154.1699981689453,154.80999755859375,152.3300018310547,153.6199951171875,128.0326690673828,307100.0,-0.0003257289018158,-0.0003257819629972,2.4799957275390625,69.99179768291344,HII,307100.0,39318832.67059326,0.9504703888383974,2.2984676882078725,-0.03257289018158138,1.9370022866850147,20.375355499022277,음봉,128.8527862548828,122.86288261413574,116.3972235361735,True,True,0,3.1042872837611606,0.08954150578738498,False,69.99179768291344,3.2280096250219685,0.5232178550177107,-92.88651752755504
2016-05-13,153.4499969482422,154.1699981689453,150.86000061035156,152.24000549316406,126.88253784179688,317000.0,-0.0089831074675216,-0.0090236988514372,3.30999755859375,69.43176553390315,HII,317000.0,40221764.49584961,0.9882230689296849,3.2237056333441982,-0.8983107467521623,2.608710083274667,19.852220582453366,음봉,128.35939025878906,123.24918022155762,116.67115732828776,True,True,0,3.172144208635603,0.08899022112797303,False,69.43176553390315,3.097376940702304,0.3140681365584368,-108.52666688916888
2016-05-16,153.19000244140625,155.3699951171875,152.2899932861328,154.27000427246094,128.5744171142578,289900.0,0.0133342168373906,0.0132460986286444,3.0800018310546875,70.2582990127215,HII,289900.0,37273723.52142334,0.9088045620111064,-8.548895899053633,1.3334216837390667,2.3955012981452137,20.733715645261416,음봉,128.344384765625,123.67923469543457,116.97342720031739,True,True,1,3.2428577968052457,0.08868078646158277,False,70.2582990127215,3.094696381379862,0.24911006178879536,-105.0930677327182
2016-05-17,154.05999755859375,154.99000549316406,152.86000061035156,153.9199981689453,128.28273010253906,257700.0,-0.002268624025412,-0.0022712012514721,2.1300048828125,66.50554049992229,HII,257700.0,33058459.547424316,0.8183137849866682,-11.107278371852358,-0.22686240254120582,1.6603987778479168,19.82165738436764,음봉,127.96934814453125,124.07303428649902,117.24980176289877,True,True,1,3.1500015258789062,0.08839931952040032,False,66.50554049992229,3.0340605532679916,0.1507793869415397,-107.1691314221297
2016-05-18,153.47999572753906,155.77000427246094,152.75,154.3300018310547,128.6244354248047,308900.0,0.0026636891964528,0.0026601478636645,3.020004272460937,70.9650346957415,HII,308900.0,39732088.10272217,0.9961863712682746,19.868063639891353,0.26636891964528786,2.3479242202205555,19.641978000358502,음봉,128.07935791015626,124.50100364685059,117.55470492045085,True,True,1,3.215001787458147,0.0880954488758072,False,70.9650346957415,2.9792362059162087,0.07676403167180501,-104.73706559974629
2016-05-19,153.5,154.57000732421875,152.5399932861328,154.0399932861328,128.38272094726562,156500.0,-0.0018792267327802,-0.0018809946946182,2.030014038085937,71.29092443526076,HII,156500.0,20091895.82824707,0.5100568023093398,-49.336354807381035,-0.18792267327802925,1.5812206059410319,19.339688056191974,음봉,128.1493682861328,124.92980575561523,117.85585606892904,True,True,1,3.2257167271205356,0.08779307496253619,False,71.29092443526076,2.883049181082967,-0.015538394529149624,-106.45745296655772
2016-05-20,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,128.7828369140625,271500.0,0.0031165873712961,0.0031117408799396,2.029998779296875,70.30908144454577,HII,271500.0,34964540.22216797,0.8941472288728345,73.48242811501598,0.31165873712961645,1.5762960561674102,20.35887939774344,음봉,128.52942810058593,125.35986289978027,118.14803848266601,True,True,1,3.2535738263811385,0.08749189372140768,False,70.30908144454577,2.806751797939839,-0.07346862213782268,-103.60965310969709
2016-05-23,154.92999267578125,154.92999267578125,153.39999389648438,154.1199951171875,128.44940185546875,271500.0,-0.0025891265216982,-0.0025924841064977,1.529998779296875,69.06220271874454,HII,271500.0,34874012.603759766,0.9001752511670255,0.0,-0.2589126521698293,1.1911295476630006,20.303292261815052,음봉,128.50442504882812,125.82283592224121,118.44075253804525,True,True,0,3.214287894112723,0.07809529806713791,False,69.06220271874454,2.688390062336694,-0.1534642861927744,-105.98285585823339
2016-05-24,149.47999572753906,152.05999755859375,148.55999755859375,151.55999755859375,126.31580352783205,454000.0,-0.016610418552493,-0.016749918480282,3.5,63.87558107284839,HII,454000.0,57347374.80163575,1.4988680669098227,67.21915285451196,-1.6610418552493011,2.770833025044899,16.372667811823625,음봉,128.1110397338867,126.12203903198242,118.73236427307128,True,True,0,3.2878592354910716,0.07533276177517848,False,63.87558107284839,2.3948180090211366,-0.3576290716066657,-154.91541951021662
2016-05-25,151.5500030517578,152.69000244140625,151.30999755859375,151.82000732421875,126.95132446289062,238500.0,0.0050312068427649,0.0050185926137893,1.3800048828125,53.32496152285275,HII,238500.0,30277890.884399414,0.7895193156500904,-47.4669603524229,0.5031206842764924,1.087034647847169,19.9770724004188,음봉,127.7764175415039,126.36800842285156,119.01035079956054,True,True,0,2.800001961844308,0.07518613009396746,False,53.32496152285275,2.188216867949052,-0.4513841701430006,-244.71878385921136
2016-05-26,152.25999450683594,154.27999877929688,152.25999450683594,154.22000122070312,128.95819091796875,258400.0,0.0158081568945329,0.0156845093729807,2.020004272460937,48.55710101418144,HII,258400.0,33322796.533203125,0.8557190916736753,8.34381551362684,1.5808156894532965,1.5664024581004528,19.935727453826868,음봉,127.89151153564453,126.76682662963867,119.33345324198405,True,True,1,2.5750013078962053,0.07494958873392424,False,48.557101014181434,2.1615048436622715,-0.382476955543825,-221.99096914891228
2016-05-27,153.9199981689453,155.1699981689453,153.4600067138672,154.6699981689453,129.33447265625,318300.0,0.0029178583818736,0.0029136096958083,1.709991455078125,52.58761903773818,HII,318300.0,41167162.646484375,1.058882235528942,23.18111455108358,0.2917858381873639,1.3221466945034865,19.356511651791823,음봉,128.00183868408203,127.20071067810059,119.63407351175944,True,True,1,2.5107149396623885,0.07233495304414304,False,52.58761903773818,2.1459608625178817,-0.31841674935057185,-217.72956869304954
2016-05-31,155.1199951171875,155.49000549316406,152.08999633789062,153.41000366210938,128.2808837890625,247200.0,-0.0081462339123442,-0.0081795957817495,3.400009155273437,42.65739566844063,HII,247200.0,31711034.47265625,0.8260892627916105,-22.337417530631477,-0.8146233912344258,2.6504410126018554,19.937084005028748,음봉,127.96813507080078,127.53190994262695,119.91338373819987,True,True,1,2.570001874651228,0.07214709979817074,False,42.65739566844063,2.025280160107812,-0.3512779614085133,-229.66148996946515
2016-06-01,152.82000732421875,156.77000427246094,152.82000732421875,156.6199951171875,130.96507263183594,320300.0,0.0209243089343471,0.0207084021879726,3.949996948242188,60.80030238383822,HII,320300.0,41948112.76397705,1.074534591462895,29.571197411003247,2.0924308934347158,3.016068993712751,19.12921302873695,음봉,128.89798889160156,127.9981533050537,120.2586826324463,True,True,1,2.540715898786272,0.07819032227799341,True,60.80030238383822,2.1217729629403266,-0.20382812686079887,-214.31072519147813
2016-06-02,156.5,156.97000122070312,155.89999389648438,156.74000549316406,131.06544494628906,374300.0,0.0007664052135127,0.0007661116750071,1.07000732421875,61.28173690932314,HII,374300.0,49057796.043395996,1.2460316621575922,16.859194505151432,0.07664052135127886,0.8163916314153145,19.497509416076824,음봉,129.72081298828124,128.5035827636719,120.63621342976889,True,True,1,2.44000244140625,0.03974981840766139,False,61.28173690932314,2.181199896649318,-0.1155209545214464,-208.0207490411098
2016-06-03,156.64999389648438,158.0,156.44000244140625,157.58999633789062,131.7761688232422,335200.0,0.0054226640534,0.0054080143471093,1.55999755859375,68.81922781717171,HII,335200.0,44171371.78955078,1.1137211056203953,-10.44616617686348,0.5422664053400084,1.1838237311985074,19.520438022912845,음봉,130.28440856933594,128.794518661499,121.00336558024088,True,True,1,2.31500244140625,0.0423959447355148,False,68.81922781717171,2.259598403025393,-0.029697958516297085,-177.79474994342613
2016-06-06,157.85000610351562,158.9499969482422,157.25,158.4199981689453,132.47024536132812,314600.0,0.0052670869420778,0.0052532643549182,1.6999969482421875,66.22737661532051,HII,314600.0,41675139.19067383,1.0443291092552098,-6.14558472553699,0.5267086942077892,1.2833047478739443,19.78645874524365,음봉,130.91156311035155,128.95055503845214,121.37847366333008,True,True,1,2.2164306640625,0.04772714496390395,False,66.22737661532051,2.3506392540443954,0.04907431400216433,-154.85806681852026
2016-06-07,158.77999877929688,159.5,157.5,158.1199951171875,132.21932983398438,337900.0,-0.0018941274446903,-0.0018959235725003,2.0,66.4530862969284,HII,337900.0,44676911.55090332,1.1175290961682827,7.406230133502856,-0.18941274446903078,1.5126381312862618,19.860877698388656,음봉,131.69925231933593,129.12904930114746,121.71995137532552,True,True,1,2.2071446010044644,0.047661172035295005,False,66.4530862969284,2.3751635909345197,0.05887892071383094,-149.36621643485586
2016-06-08,158.10000610351562,163.27000427246094,158.10000610351562,162.77999877929688,136.1160430908203,531100.0,0.0294715852948936,0.0290456466141738,5.1699981689453125,74.13827009965638,HII,531100.0,72291230.48553467,1.7358820447105334,57.17667949097367,2.9471585294893687,3.7982283730476576,19.574048894384223,음봉,132.7294464111328,129.42695579528808,122.14651590983073,True,True,1,2.360715593610491,0.07572023542367096,True,74.13827009965638,2.678159344416599,0.289499739356728,-84.59516511329983
2016-06-09,162.52000427246094,164.0399932861328,161.80999755859375,163.75,136.92713928222656,375100.0,0.0059588581403666,0.0059411743605147,2.2299957275390625,76.55608881638233,HII,375100.0,51361369.94476318,1.2191765980498375,-29.372999435134627,0.5958858140366674,1.628600246254119,19.398125733072614,음봉,133.90178527832032,129.86959342956544,122.5627062479655,True,True,1,2.375,0.08170762280971917,False,76.55608881638233,2.949731675440063,0.4488576563041531,-75.147684024694
2016-06-10,163.05999755859375,164.22000122070312,162.50999450683594,163.16000366210938,136.43382263183594,354000.0,-0.0036027675227613,-0.0036092731198089,1.7100067138671875,73.64232783675875,HII,354000.0,48297573.21166992,1.14443178669294,-5.625166622234068,-0.3602767522761341,1.2533598200803975,19.085229132337016,음봉,134.83331604003905,130.28965110778807,122.95567309061686,True,True,1,2.3521434238978793,0.0814441950237153,False,73.64232783675875,3.0895339492827247,0.47092794411745187,-77.43404911263244
2016-06-13,161.97000122070312,162.49000549316406,159.36000061035156,159.5,133.37330627441406,220400.0,-0.0224322407624729,-0.0226876706119899,3.1300048828125,63.02084510224836,HII,220400.0,29395476.70288086,0.713092780328475,-37.740112994350284,-2.2432240762472966,2.34680009834393,18.71689739118142,음봉,135.01392822265626,130.61418952941895,123.26748873392741,True,True,0,2.4664295741489957,0.08124182979372595,False,63.02084510224836,2.919713526211325,0.2408860168368414,-96.97757172895875
2016-06-14,159.3699951171875,159.74000549316406,158.25,159.2899932861328,133.1977081298828,186500.0,-0.0013165913737638,-0.0013174588416706,1.4900054931640625,70.30087219312209,HII,186500.0,24841372.566223145,0.6043639505995031,-15.38112522686026,-0.13165913737638313,1.1186419902293956,19.491673085831394,음봉,135.20960388183593,130.8453540802002,123.56332130432129,True,True,0,2.3228585379464284,0.08109829981346084,False,70.30087219312209,2.7393824193841,0.048443928007692705,-140.29654756698616
2016-06-15,159.9600067138672,160.49000549316406,158.66000366210938,159.75999450683594,133.59066772460938,217000.0,0.002950197869346,0.0029458545758984,1.8300018310546875,69.86968958576121,HII,217000.0,28989174.896240234,0.7012567324955117,16.35388739946382,0.29501978693460273,1.3698575373746515,20.09216146413579,음봉,134.70452880859375,131.11075096130372,123.87514839172363,True,True,0,2.3550011771065846,0.0809341390892221,False,69.86968958576121,2.5982265350459386,-0.07416956506437522,-152.5088307218549
2016-06-16,158.91000366210938,159.94000244140625,157.4499969482422,159.25,133.16421508789062,162600.0,-0.0031922337389455,-0.0031973397864278,2.4900054931640625,63.90255711908004,HII,162600.0,21652501.373291016,0.5295212298530917,-25.069124423963128,-0.31922337389455047,1.8698758457898146,18.952922662004035,음봉,133.95194396972656,131.337739944458,124.18334032694499,True,True,0,2.3885726928710938,0.08079426186929965,False,63.90255711908004,2.42400588501377,-0.19871217207723513,-156.02451468767927
2016-06-17,159.92999267578125,160.0500030517578,158.25999450683594,159.75,133.58241271972656,352600.0,0.0031404655639648,0.0031355446020348,1.790008544921875,64.00230561001592,HII,352600.0,47101158.724975586,1.1477686667803388,116.85116851168513,0.3140465563964856,1.3400031549643798,20.099827547682207,음봉,133.38166198730468,131.59772453308105,124.48738962809244,True,True,1,2.3942881992885043,0.08063464464939922,False,64.00230561001592,2.2932447208897884,-0.2635786689609736,-152.57688514526663
2016-06-20,161.44000244140625,162.17999267578125,160.47000122070312,160.6300048828125,134.31820678710938,233900.0,0.0055081657263265,0.0054930512580878,1.709991455078125,70.32642534959467,HII,233900.0,31417028.567504883,0.7610746990191977,-33.66420873511061,0.5508165726326508,1.273089848339335,20.85423459159146,음봉,133.57064208984374,131.8744930267334,124.81842664082845,True,True,1,2.2735726492745534,0.0804654145835723,False,70.32642534959467,2.2233584954454955,-0.2667719155242132,-162.29658283251462
2016-06-21,161.3000030517578,162.0,160.4600067138672,161.3000030517578,134.87852478027344,279900.0,0.0041715714240597,0.0041628945424376,1.5399932861328125,65.37454440821026,HII,279900.0,37752499.085998535,0.9056996255720426,19.666524155622067,0.41715714240597723,1.1417631447567873,20.08796641203961,음봉,133.90680541992188,132.19594917297363,125.16269137064616,True,True,1,2.1014295305524553,0.08026974972213383,False,65.37454440821026,2.187964643108188,-0.24173261428921666,-252.6616659942046
2016-06-22,162.0500030517578,162.7100067138672,161.69000244140625,162.0,135.4638214111328,220100.0,0.0043394352941867,0.0043300470947078,1.0200042724609375,66.64541611807914,HII,220100.0,29815587.092590332,0.713738630923887,-21.364773133261885,0.43394352941867886,0.7529717247273157,20.145147877135088,음봉,134.28143615722655,132.65335006713866,125.50101432800292,True,True,1,2.097857883998326,0.07520213258305929,False,66.64541611807914,2.181990676438261,-0.1981652647673151,-269.6167650577598
2016-06-23,163.58999633789062,163.58999633789062,161.64999389648438,163.0,136.3000030517578,213000.0,0.0061727303416843,0.0061537570796046,1.94000244140625,66.9591640143602,HII,213000.0,29031900.650024414,0.691333982473223,-3.2258064516129004,0.6172730341684307,1.423332647079666,20.762868368665643,음봉,134.90859375,133.12078399658202,125.84938481648763,True,True,1,2.1250010899135043,0.06495045501975155,False,66.9591640143602,2.2191481761462057,-0.12880621204749643,-300.57379166611935
2016-06-24,158.16000366210938,162.4499969482422,157.89999389648438,160.72000122070312,134.39346313476562,732500.0,-0.0139878200609299,-0.0140865715764163,4.5500030517578125,56.60904291578137,HII,732500.0,98443211.74621582,2.309603767635769,243.89671361502346,-1.3987820060929912,3.3855836032703532,16.038151225903178,음봉,135.0708038330078,133.39254760742188,126.18709322611491,True,True,0,2.3285729544503346,0.06481813000985814,True,56.60904291578137,2.070882085090261,-0.2216578424827529,-340.5689699084248
2016-06-27,160.0,160.3800048828125,156.97000122070312,159.10000610351562,133.03880310058594,322100.0,-0.0100798059859599,-0.0101309512098621,3.410003662109375,52.61751652488554,HII,322100.0,42851798.47869873,1.0253970499805454,-56.027303754266214,-1.0079805985959922,2.5631647178388937,19.05340949474375,음봉,134.81492309570314,133.57776412963867,126.4950008392334,True,True,0,2.4292875017438615,0.06472825435805901,False,52.61751652488554,1.8230553490853083,-0.37558766279016487,-330.0854913119612
2016-06-28,159.7100067138672,160.8699951171875,158.24000549316406,160.85000610351562,134.50216674804688,304800.0,0.0109995250510073,0.0109394702568267,2.629989624023437,43.89621481870488,HII,304800.0,40996260.42480469,0.9687760136822509,-5.371002794163305,1.099952505100732,1.955351120067832,20.04768758564078,음봉,134.73965148925782,133.8888282775879,126.82118644714356,True,True,0,2.247858319963728,0.04452997854331537,False,43.89621481870488,1.7248491050145276,-0.3790351254887563,-309.9011651400862
2016-06-29,162.5,165.5399932861328,161.7899932861328,164.4499969482422,137.51248168945312,480300.0,0.0223811631752017,0.0221343803469956,3.75,51.8980577576388,HII,480300.0,66047244.955444336,1.5182589061716008,57.578740157480325,2.238116317520178,2.7270251790442495,20.815897564237332,음봉,135.14938354492188,134.21619873046876,127.2051835378011,True,True,1,2.3564300537109375,0.048034714171207596,True,51.898057757638796,1.8683895745865868,-0.18839572473335764,-227.04244511193053
2016-06-30,164.75,168.02999877929688,164.3800048828125,168.02999877929688,140.5060577392578,439100.0,0.0217694860352031,0.0215359145162198,3.649993896484375,61.362409421061145,HII,439100.0,61696209.953308105,1.378279000941662,-8.577972100770348,2.1769486035203123,2.5977484211092174,19.807306199344033,음봉,135.99059448242187,134.6882293701172,127.59267908732096,True,True,1,2.495000566755022,0.06481552958890181,False,61.362409421061145,2.198361655009535,0.11326108455167239,-148.86028133571
2016-07-01,169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,140.75694274902344,350700.0,0.0017855814461125,0.0017839891906815,3.389999389648437,74.4327235932454,HII,350700.0,49363459.82208252,1.094374108416548,-20.132088362559784,0.17855814461125163,2.4084065222224766,20.5214914307403,음봉,137.26329040527344,135.13726806640625,128.00866406758627,True,True,1,2.5135716029575894,0.06317733839967589,False,74.4327235932454,2.451847853783619,0.293397826660605,-117.31597525469053
2016-07-05,168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,142.40423583984375,353600.0,0.0117031036526384,0.0116351519848503,3.470001220703125,77.76088678917132,HII,353600.0,50354137.79296875,1.096229079832491,0.8269175933846684,1.1703103652638491,2.4367261270273546,19.56070514134579,음봉,139.136376953125,135.63396759033202,128.4454367319743,True,True,1,2.6549998692103793,0.07509111608842559,False,77.76088678917132,2.7539148617343017,0.4763718676890303,-105.39633678441263
2016-07-06,170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,144.16017150878906,378200.0,0.0123306421230344,0.0122552389688875,4.1500091552734375,79.45003150427158,HII,378200.0,54521376.86462402,1.1709611311240962,6.957013574660631,1.2330642123034474,2.878748763850092,19.722566177671315,음봉,141.06797790527344,136.23100967407225,128.9160588582357,True,True,1,2.820714678083147,0.08163610058246352,False,79.45003150427158,3.0992680425603396,0.6573800388120543,-78.97551632464528
2016-07-07,172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,143.26551818847656,248200.0,-0.0062059673691353,-0.0062253044295852,2.260009765625,77.42979908263342,HII,248200.0,35558501.61437988,0.77567117090303,-34.37334743521946,-0.6205967369135368,1.5774973588911934,19.5683893222051,음봉,142.2185852050781,136.58848342895507,129.3409324645996,True,True,1,2.804286411830357,0.08142244594133573,False,77.42979908263342,3.2631562465152797,0.6570145942135954,-84.49125771170863
2016-07-08,171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,144.26055908203125,301600.0,0.0069454318536414,0.0069214234435714,2.029998779296875,78.11540040770771,HII,301600.0,43508984.619140625,0.9450360341989168,21.514907332796128,0.6945431853641493,1.4071751781736486,19.938142830013987,음봉,142.9694854736328,136.9551544189453,129.7569709777832,True,True,1,2.8214285714285716,0.08193744900697934,False,78.11540040770771,3.4337482012761313,0.6620852391795573,-77.26106076895036
2016-07-11,173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,145.381103515625,208900.0,0.0077675037496325,0.0077374920031031,2.1200103759765625,78.54999551087079,HII,208900.0,30370112.524414062,0.6587167718588739,-30.736074270557033,0.7767503749632532,1.4582434200251562,19.93576440673305,음봉,143.89431762695312,137.40251846313475,130.18501739501954,True,True,1,2.8507156372070312,0.0898258674811009,False,78.54999551087079,3.617659992999023,0.6767976247219591,-64.31129277138325
2016-07-12,174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,144.77903747558594,214400.0,-0.0041412950203281,-0.0041498939311797,3.8699951171875,75.49529654923103,HII,214400.0,31040625.634765625,0.677861308227359,2.632838678793692,-0.41412950203281174,2.6730355337802933,20.29073975492081,음봉,144.36927795410156,137.97280502319336,130.61205825805663,True,True,1,3.017144339425223,0.0894545879020457,False,75.49529654923103,3.6724954734284267,0.58530648412109,-63.19838252033517
2016-07-13,173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,144.78738403320312,318400.0,5.765031846260982e-05,5.764865674686572e-05,0.989990234375,74.74484857762346,HII,318400.0,46100303.076171875,1.004446580939791,48.50746268656716,0.005765031846260982,0.6837544866118807,19.934489424222978,음봉,144.49472045898438,138.5522888183594,131.0256258646647,True,True,1,3.015000479561942,0.0890804512888249,False,74.74484857762346,3.6742717664131987,0.46966622168468897,-63.155113673667465
2016-07-14,174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,143.8006591796875,254300.0,-0.0068149919283667,-0.0068383200335023,2.779998779296875,69.74902071071293,HII,254300.0,36568507.62939453,0.8060302973893532,-20.13190954773869,-0.6814991928366765,1.9332309011345357,20.438673609037025,음봉,144.60174865722655,139.0627883911133,131.41552454630533,True,True,0,3.075000217982701,0.08875343690309455,False,69.74902071071293,3.5550783123013048,0.2803782140582358,-68.27032983201087
2016-07-15,172.36000061035156,172.8300018310547,171.5,171.61000061035156,143.49969482421875,229000.0,-0.002092927509412,-0.002095120742912,1.3300018310546875,76.1908607199847,HII,229000.0,32861430.114746094,0.7296017963163378,-9.948879276445144,-0.20929275094120348,0.926832515347078,19.860368925692796,음봉,144.44957580566407,139.57956237792968,131.80610198974608,True,True,0,2.8450001307896207,0.08842483960238169,False,76.1908607199847,3.397170861922092,0.09797661094321786,-69.8305395791294
2016-07-18,172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,142.42929077148438,195400.0,-0.0074592775548796,-0.0074872370911001,2.4199981689453125,77.45738498205989,HII,195400.0,27830683.416748047,0.6244584901640509,-14.672489082969431,-0.7459277554879629,1.6990874249510888,20.292935346406086,음봉,143.85921325683594,140.02190628051758,132.1831455230713,True,True,0,2.774285452706473,0.08814549625051313,False,77.45738498205989,3.1493516431798696,-0.11987408623920404,-87.7398688183661
2016-07-19,170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,141.6683807373047,494400.0,-0.0053423704496324,-0.0053566919405561,3.5399932861328125,71.85133212424289,HII,494400.0,70040847.43652344,1.5720032099002206,153.01944728761515,-0.5342370449632483,2.4987885565636647,19.385550798639763,음봉,143.2370819091797,140.38941497802733,132.54125696818033,True,True,0,2.8392857142857144,0.08791475067383665,False,71.85133212424289,2.858601863453771,-0.32849909277224265,-139.05743504733704
2016-07-20,169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,141.87742614746094,228400.0,0.0014755968062052,0.0014745091830353,1.3899993896484375,66.05185101222935,HII,228400.0,32404804.132080078,0.7259097077533888,-53.80258899676376,0.14755968062052371,0.9797184988426103,19.95619739349288,음봉,142.65509033203125,140.7393600463867,132.91938171386718,True,True,0,2.6707142421177457,0.08769615273915646,False,66.05185101222935,2.6149057797098294,-0.45775614121294783,-189.4158113559912
