Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-06,15.96500015258789,16.125,15.864999771118164,15.920000076293944,14.429798126220703,2450600.0,-0.0006278629818827,-0.0006280601703873,0.2600002288818359,12.739213767775851,BRO,2450600.0,35361663.288116455,,129.49990634950365,-0.06278629818827763,1.801828595296727,10.569643320194414,음봉,14.446112632751465,14.694012308120728,,False,False,0,0.19607182911464158,0.04163725337704435,False,12.739213767775851,-0.03227148930544743,-0.051347425661195975,-163.43936955126117
2015-03-09,15.975000381469728,16.040000915527344,15.914999961853027,15.954999923706056,14.46152114868164,976000.0,0.0021984384108113,0.0021960253810393,0.1250009536743164,12.7387459354548,BRO,976000.0,14114444.641113281,,-60.17301885252591,0.21984384108113542,0.8643693314773592,10.708412146398668,음봉,14.437048721313477,14.689480304718018,,False,False,0,0.18107182638985783,0.041650099316456086,False,12.738745935454801,-0.03740050784913329,-0.0451721992183165,-162.54395193009393
2015-03-10,15.81999969482422,15.975000381469728,15.75,15.890000343322754,14.402605056762695,1669200.0,-0.0040739899567422,-0.0040823112621253,0.2250003814697283,11.764603943237615,BRO,1669200.0,24040828.36074829,,71.02459016393443,-0.4073989956742241,1.5622200329938238,9.393745873451378,음봉,14.424359130859376,14.685401582717896,,False,False,0,0.1903574807303295,0.04166166721096904,False,11.764603943237617,-0.0453401760327683,-0.04248275692242158,-163.32044814559646
2015-03-11,15.895000457763672,16.09000015258789,15.850000381469728,16.075000762939453,14.570289611816406,1161600.0,0.0116426545331793,0.0115754003391095,0.2399997711181623,26.829563721394123,BRO,1161600.0,16924848.413085938,,-30.409777138749106,1.1642654533179364,1.647186003245427,10.36198239915096,음봉,14.460615539550782,14.683815431594848,,False,False,0,0.19892883300781264,0.04166616751952594,False,26.829563721394123,-0.038538523894063204,-0.0285412634973363,-144.74964602908997
2015-03-12,16.149999618530273,16.329999923706055,16.104999542236328,16.30500030517578,14.77876091003418,1248800.0,0.0143079721660923,0.0142065791402869,0.2250003814697265,40.400188882688205,BRO,1248800.0,18455716.624450684,,7.506887052341593,1.4307972166092364,1.5224576866722326,10.84199455742275,음봉,14.528594970703125,14.68698763847351,,False,False,0,0.19178594861711787,0.04165716814494577,False,40.400188882688205,-0.017172225321459678,-0.0057393896012516675,-124.5177224321119
2015-03-13,16.30500030517578,16.30500030517578,16.06999969482422,16.190000534057617,14.67452335357666,1158800.0,-0.0070532000004646,-0.0070781913978015,0.2350006103515625,44.104714813034825,BRO,1158800.0,17004837.662124634,,-7.206918641896221,-0.705320000046461,1.6014190354897297,10.327248708011421,음봉,14.577540016174316,14.677243852615357,,False,False,0,0.18857165745326462,0.04168482310046313,False,44.104714813034825,-0.008100041488551923,0.0026660190043925024,-166.74044699940268
2015-03-16,16.204999923706055,16.549999237060547,16.204999923706055,16.479999542236328,14.93738079071045,907400.0,0.0179125025597319,0.0177539641001378,0.3449993133544922,56.78564208472653,BRO,907400.0,13554179.329490662,,-21.69485674836037,1.791250255973198,2.309637266320794,10.429480626069994,음봉,14.672711944580078,14.676110935211181,,False,False,0,0.20357159205845438,0.0416880409462391,True,56.78564208472653,0.01894491213033689,0.023767235016119773,-101.57749803304486
2015-03-17,16.40999984741211,16.545000076293945,16.399999618530273,16.520000457763672,14.973637580871582,1013000.0,0.0024272521849131,0.0024243111664295,0.1450004577636718,61.39700478263087,BRO,1013000.0,15168294.869422913,,11.63764602160018,0.24272521849131312,0.9683716263368497,9.858616295150496,음봉,14.786918449401856,14.675204515457153,,True,False,0,0.2021429879324778,0.041690615824414086,False,61.397004782630866,0.042639488611575516,0.037967477301822025,-97.04539494075293
2015-03-18,16.475000381469727,16.524999618530273,16.334999084472656,16.389999389648438,14.855805397033691,1721400.0,-0.0078693091910023,-0.0079004356077092,0.1900005340576172,57.19179957856387,BRO,1721400.0,25572783.410453796,,69.93089832181639,-0.7869309191002372,1.278964882614545,10.026707221203852,음봉,14.844021606445313,14.66840648651123,,True,False,0,0.1985716138567246,0.04170993721514649,False,57.19179957856387,0.05172337857412401,0.037639530001798774,-111.77443196719356
2015-03-19,16.389999389648438,16.424999237060547,16.299999237060547,16.415000915527344,14.878467559814451,1022800.0,0.0015254752048168,0.0015243128494626,0.125,62.545490996685096,BRO,1022800.0,15217696.62017822,,-40.58324619495759,0.15254752048168285,0.8401402866086489,10.327235391230177,음봉,14.863962936401368,14.662288570404053,,True,False,0,0.19714300973074803,0.04141819311881237,False,62.545490996685096,0.05997088017535113,0.03670840523370742,-108.94165891805568
2015-03-20,16.454999923706055,16.584999084472656,16.325000762939453,16.565000534057617,15.014421463012695,2761600.0,0.009137628095883,0.0090961325612305,0.2599983215332031,69.17787340024354,BRO,2761600.0,41463826.31225586,,170.0039108330074,0.9137628095883032,1.7316572747987424,10.59606681638162,음봉,14.931942558288574,14.66319499015808,,True,False,0,0.20607144492013127,0.042651952393260514,False,69.17787340024354,0.07615818026786059,0.04231543917409573,-88.09333455160126
2015-03-23,16.575000762939453,16.665000915527344,16.5,16.5049991607666,14.960039138793944,956200.0,-0.0036220059729054,-0.0036285813186352,0.1650009155273437,68.47444303681893,BRO,956200.0,14304789.424514769,,-65.37514484356895,-0.36220059729054066,1.1029444107500235,10.393869013009724,음봉,14.936474227905274,14.671352434158326,,True,False,0,0.20642866407121943,0.042628237407562324,False,68.47444303681893,0.08377728782710392,0.039946787722102105,-86.33443396619742
2015-03-24,16.524999618530273,16.635000228881836,16.459999084472656,16.5,14.955506324768066,1005600.0,-0.0003029947972611,-0.000303040709459,0.1750011444091797,72.40131447453076,BRO,1005600.0,15039257.160186768,,5.166283204350552,-0.030299479726114686,1.1701452335275158,10.460938405422478,음봉,14.93284797668457,14.680869483947754,,True,False,0,0.20750018528529576,0.04260060314119364,False,72.40131447453076,0.08843304054638423,0.03568142521346487,-86.82982298154772
2015-03-25,16.4950008392334,16.524999618530273,16.25,16.30500030517578,14.77876091003418,1435200.0,-0.0118180829786534,-0.0118884716436556,0.2749996185302734,62.21490623796196,BRO,1435200.0,21210477.658081055,,42.72076372315037,-1.18180829786535,1.8607758810385777,10.293830787365248,음봉,14.917439079284668,14.685174894332885,,True,False,0,0.21357161658150808,0.04258811346500683,False,62.214906237961955,0.07740708022672749,0.019724103426190118,-106.14624242272642
2015-03-26,16.270000457763672,16.334999084472656,16.149999618530273,16.274999618530273,14.751567840576172,925400.0,-0.0018400101079885,-0.0018417050059926,0.1849994659423828,61.41473725805426,BRO,925400.0,13651100.87966919,,-35.521181716833894,-0.184001010798851,1.254100363715353,10.09042339075261,음봉,14.892059135437012,14.689480304718018,,True,False,0,0.20821441922869002,0.04257563111013846,False,61.41473725805426,0.06578056791789955,0.006478002350849867,-109.11815960844152
2015-03-27,16.280000686645508,16.40999984741211,16.235000610351562,16.3799991607666,14.846738815307615,752800.0,0.0064515837068968,0.0064308613211169,0.1749992370605468,63.07687426672637,BRO,752800.0,11176624.980163572,,-18.651393991787334,0.6451583706896802,1.1787048943038942,10.36115525202125,음봉,14.858522605895995,14.703529453277588,,True,False,0,0.21178572518484934,0.04253495030840412,False,63.076874266726364,0.06331119587905754,0.003206876312556818,-98.71697059142359
2015-03-30,16.454999923706055,16.670000076293945,16.420000076293945,16.625,15.068800926208496,1139200.0,0.0149569621762273,0.0148462097979486,0.25,70.35997936479717,BRO,1139200.0,17166378.01513672,,51.32837407013815,1.4956962176227329,1.6590570226804584,10.832420024391174,음봉,14.880274963378906,14.731627464294434,,True,False,0,0.21357141222272588,0.046145163492408325,False,70.35997936479717,0.07792660209953262,0.014257726661110207,-95.26826170693852
2015-03-31,16.549999237060547,16.579999923706055,16.46500015258789,16.55500030517578,15.005362510681152,1268400.0,-0.0042099179515344,-0.0042188046062751,0.114999771118164,64.2013939690139,BRO,1268400.0,19032801.808547974,,11.341292134831459,-0.420991795153447,0.7663911554039741,9.829569838406108,음봉,14.890246200561524,14.75859293937683,,True,False,0,0.20464284079415457,0.046060851508099326,False,64.2013939690139,0.08353740658132125,0.015894736295732723,-177.43941787756737
2015-04-01,16.55500030517578,16.594999313354492,16.395000457763672,16.5049991607666,14.960039138793944,853000.0,-0.0030204783026699,-0.003025049153683,0.1999988555908203,56.62252670834452,BRO,853000.0,12760913.385391233,,-32.74992116051719,-0.3020478302669938,1.3368872483240302,10.327226639086941,음봉,14.926501846313476,14.78714451789856,,True,False,0,0.20285701751708984,0.04505236752365734,False,56.62252670834452,0.083438077279677,0.012636269234369793,-184.99330838946793
2015-04-02,16.510000228881836,16.584999084472656,16.450000762939453,16.565000534057617,15.014421463012695,1075400.0,0.0036351725897381,0.0036285813186353,0.1349983215332031,62.88670901866063,BRO,1075400.0,16146508.841323853,,26.07268464243846,0.36351725897381115,0.8991243643037794,10.360675367944578,음봉,14.979072570800781,14.815922403335572,,True,False,0,0.19571399688720703,0.04496485951464063,False,62.88670901866063,0.08665877478880013,0.01268552813050991,-218.38022227927962
2015-04-06,16.440000534057617,16.65999984741211,16.420000076293945,16.614999771118164,15.05974006652832,1430400.0,0.0030183383107544,0.0030137922730314,0.239999771118164,55.55544971244832,BRO,1430400.0,21541452.19116211,,33.01097266133532,0.3018338310754487,1.5936514844076624,9.494731945261876,음봉,15.021672821044922,14.847419500350952,,True,False,0,0.18821402958461217,0.04486947172402947,False,55.55544971244832,0.09173980834447804,0.014213208776832312,-209.66511389062097
2015-04-07,16.6299991607666,16.690000534057617,16.530000686645508,16.549999237060547,15.000825881958008,749800.0,-0.0039120319680188,-0.0039197039803865,0.1599998474121093,51.209538848729785,BRO,749800.0,11247619.246292114,,-47.58109619686801,-0.3912031968018814,1.0666069233197788,10.426867178991547,음봉,15.008077812194824,14.87438473701477,,True,False,0,0.18928541455950057,0.044788129473885295,False,51.209538848729785,0.09005127808620728,0.010019719933592533,-212.80959041523616
2015-04-08,16.55500030517578,16.674999237060547,16.530000686645508,16.565000534057617,15.014421463012695,949000.0,0.0009063221693039,0.0009059117073551,0.144998550415039,57.77777362101069,BRO,949000.0,14248685.968399048,,26.56708455588157,0.09063221693039747,0.9657285215566648,10.360592379697112,음봉,15.009889602661133,14.90497555732727,,True,False,0,0.18607098715645926,0.03344596658174472,False,57.77777362101069,0.088767365963621,0.006988633481314302,-210.29189448847822
2015-04-09,16.545000076293945,16.68000030517578,16.524999618530273,16.625,15.068800926208496,1393200.0,0.0036218154212444,0.0036152724413229,0.1550006866455078,59.051489162921314,BRO,1393200.0,20993853.450393677,,46.80716543730243,0.3621815421244401,1.0286199107980916,10.194056541251067,음봉,15.031641960144043,14.929901123046875,,True,False,0,0.1882138933454241,0.02640858565521245,False,59.051489162921314,0.0910225560430078,0.0073950480406070745,-200.2216405996129
2015-04-10,16.625,16.7450008392334,16.575000762939453,16.604999542236328,15.050676345825195,702800.0,-0.0012027884947221,-0.0012035124253521,0.1700000762939453,51.94174757281552,BRO,702800.0,10577615.335845947,,-49.554981337927074,-0.12027884947221068,1.1295178528046714,10.327292008250478,음봉,15.038892936706542,14.943496894836425,,True,False,0,0.18178544725690568,0.026384558808860502,False,51.94174757281552,0.09032318413229845,0.005356534641014252,-184.75983484638664
2015-04-13,16.584999084472656,16.725000381469727,16.584999084472656,16.639999389648438,15.082398414611816,1107400.0,0.0021076839377667,0.0021054658880609,0.1400012969970703,56.71637259449038,BRO,1107400.0,16702248.004341125,,57.569721115537845,0.21076839377667245,0.9282429302586064,10.1943773382188,음봉,15.043424606323242,14.963890647888183,,True,False,0,0.17999976021902903,0.02210859340129793,False,56.71637259449038,0.09124291305648669,0.005021006155686458,-179.4284056521516
2015-04-14,16.645000457763672,16.69499969482422,16.524999618530273,16.65999984741211,15.10053253173828,891800.0,0.0012023364340312,0.0012016142064299,0.1700000762939453,57.84345784510821,BRO,891800.0,13466654.911804197,,-19.469026548672563,0.12023364340312259,1.1257886166374556,10.360434727927673,음봉,15.063365936279297,14.972048234939574,,True,False,0,0.17964254106794084,0.023307745586054477,False,57.84345784510821,0.09235151731365221,0.004903684660895358,-176.38066112735322
2015-04-15,16.704999923706055,16.725000381469727,16.614999771118164,16.625,15.068800926208496,966800.0,-0.0021013567212341,-0.0021035676691388,0.1100006103515625,68.60446195349634,BRO,966800.0,14568516.735458374,,8.409957389549216,-0.21013567212341266,0.7299891404115859,10.625237147070859,음봉,15.074241828918456,14.976806402206421,,True,False,0,0.16785689762660436,0.023300340659454424,False,68.60446195349634,0.08966149009508051,0.001770924893725087,-181.71369313227677
2015-04-16,16.635000228881836,16.655000686645508,16.5049991607666,16.584999084472656,15.032551765441896,1295800.0,-0.0024055769894439,-0.0024084750383561,0.1500015258789062,67.816571546748,BRO,1295800.0,19479180.57765961,,34.029788994621434,-0.24055769894439916,0.9978447320151091,10.393655808069765,음봉,15.066991996765136,14.98564372062683,,True,False,0,0.16535704476492746,0.023286600006496808,False,67.816571546748,0.08366779757781195,-0.003378212480988546,-235.77417750301964
2015-04-17,16.434999465942383,16.46500015258789,16.229999542236328,16.28499984741211,14.760632514953612,2001400.0,-0.0180886954344901,-0.0182542959232628,0.2350006103515625,45.53989636281906,BRO,2001400.0,29541929.915428158,,54.452847661676174,-1.8088695434490099,1.5920768308098552,9.329405428854415,음봉,15.00898323059082,14.97975196838379,14.723055601119995,True,True,0,0.16964285714285715,0.023295758961739233,False,45.539896362819064,0.056525105413197,-0.024416714361838412,-285.31326733553357
2015-04-20,16.344999313354492,16.540000915527344,16.325000762939453,16.4950008392334,14.95097541809082,3842600.0,0.0128953080394338,0.0128128714947656,0.2150001525878906,43.689557422683066,BRO,3842600.0,57450618.141555786,,91.99560307784552,1.289530803943384,1.4380342858950756,10.733732425055633,음봉,14.98269863128662,14.976579666137695,14.730040470759073,True,True,0,0.1671428680419922,0.02330069341206943,False,43.689557422683066,0.049672026179505835,-0.025015827209083186,-248.3535733994052
2015-04-21,16.329999923706055,16.524999618530273,15.96500015258789,16.229999542236328,14.71078109741211,3814400.0,-0.0160654615476173,-0.0161959101058594,0.5599994659423828,36.73452910715502,BRO,3814400.0,56112803.41796875,,-0.7338781033675135,-1.6065461547617343,3.806728291544606,9.22364238487478,음봉,14.904748344421387,14.964116764068603,14.736258411407471,False,False,0,0.1989285605294364,0.026045735974342954,True,36.73452910715502,0.02472658083210888,-0.03996900824479978,-160.79717321400187
2015-04-22,16.114999771118164,16.229999542236328,15.9350004196167,16.110000610351562,14.602012634277344,2904600.0,-0.007393792512751,-0.0074212620832405,0.2949991226196289,34.74895067736772,BRO,2904600.0,42413005.89752197,2.097525469734345,-23.851719798657722,-0.7393792512751074,2.020263439076448,9.545507233148088,음봉,14.811390686035157,14.946442079544067,14.740061457951864,False,False,0,0.205714293888637,0.03335375033120543,False,34.748950677367716,-0.0037111624231993545,-0.05472539046517452,-164.5663079989686
