Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-14,90.2699966430664,92.16999816894533,89.9800033569336,91.05999755859376,84.00711059570312,2364000.0,0.0152744168823355,0.0151589374131061,2.189994812011733,89.71430866162369,JBHT,2364000.0,198592809.4482422,2.4078574026918877,75.43599257884972,1.527441688233555,2.606916005659822,9.096500943632483,음봉,81.12140045166015,75.57181587219239,74.5518840789795,True,True,1,1.9092848641531819,0.1668545945889711,False,89.71430866162369,2.089310111520149,1.0606763241357922,40.06688326237952
2016-11-15,91.36000061035156,91.43000030517578,90.43000030517578,91.33999633789062,84.26546478271484,603600.0,0.0030753847523108,0.0030706654299691,1.0,88.87864317847075,JBHT,603600.0,50862634.54284668,0.6134086971670812,-74.46700507614213,0.3075384752310839,1.1867257868672285,8.75269957805754,음봉,82.34285125732421,76.15126304626465,74.69320182800293,True,True,1,1.847142355782646,0.16897761602327016,False,88.87864317847075,2.39365474780233,1.0920167683343784,38.96111776842215
2016-11-16,91.43000030517578,92.12999725341795,90.62999725341795,91.30999755859376,84.23773956298828,870400.0,-0.0003290223319607,-0.0003290764716839,1.5,88.09704175825759,JBHT,870400.0,73320528.515625,0.8794993279677681,44.20145791915176,-0.03290223319607488,1.7806745619976945,8.502339055430665,음봉,83.30045166015626,76.7859073638916,74.83743120829264,True,True,1,1.8057136535644542,0.16758099667608842,False,88.09704175825759,2.602611584936369,1.0407788843747339,34.1721027442404
2016-11-17,91.48999786376952,91.8499984741211,90.91999816894533,91.4499969482422,84.3669204711914,771000.0,0.0015335277142203,0.0015323530613503,0.930000305175767,88.7896860997275,JBHT,771000.0,65046895.683288574,0.7758893343769468,-11.420036764705888,0.15335277142203285,1.1023281399649194,8.609274582158513,음봉,83.92409820556641,77.43437309265137,74.98611373901367,True,True,1,1.8085708618164062,0.15905152719600663,False,88.7896860997275,2.7469698450554745,0.9481097155950711,35.24414388347088
2016-11-18,91.33000183105467,92.08000183105467,90.9499969482422,91.47000122070312,84.3853759765625,648500.0,0.00021875286271,0.0002187289397912,1.1300048828124716,88.23831351989031,JBHT,648500.0,54723916.32080078,0.6543276707309066,-15.888456549935148,0.021875286271000327,1.3391003710480869,8.253331188307312,음봉,84.25252227783203,78.0510986328125,75.14461199442546,True,True,1,1.820714133126393,0.1528440926776673,False,88.23831351989031,2.8302387803914257,0.8251029207448175,35.39730166257545
2016-11-21,91.94000244140624,92.38999938964844,91.2699966430664,91.66999816894533,84.56987762451172,905500.0,0.0021864173242585,0.0021840305921956,1.1200027465820312,88.04884875898315,JBHT,905500.0,76578024.18899536,0.9083403659060874,39.62991518889745,0.2186417324258505,1.324351859127451,8.952530432455482,음봉,84.36507568359374,78.65680618286133,75.32443326314291,True,True,1,1.8435712541852658,0.1529602462239244,False,88.04884875898315,2.8779426215264863,0.6982454095039023,36.266308845685344
2016-11-22,92.05999755859376,92.05999755859376,91.06999969482422,91.22000122070312,84.15473175048828,829500.0,-0.0049089094803551,-0.0049209977528809,0.9899978637695456,86.44934263780003,JBHT,829500.0,69806349.98703003,0.8274288012388039,-8.39315295416897,-0.49089094803551614,1.1764019006142235,8.856723155421843,음봉,84.34292907714844,79.23761711120605,75.49135462443034,True,True,0,1.854285648890903,0.13488624424678428,False,86.44934263780003,2.8494033091429287,0.5357648776962756,32.88288596383778
2016-11-23,91.33000183105467,92.9499969482422,91.33000183105467,92.91999816894533,85.72306823730469,520100.0,0.018636343485312,0.0184648146721396,1.6199951171875284,95.76602010960866,JBHT,520100.0,44584567.79022217,0.5196067859396953,-37.29957805907173,1.8636343485312068,1.8898006691768696,8.526282398285655,음봉,84.63999481201172,79.82967987060547,75.68380177815756,True,True,1,1.83142798287528,0.14607362526179019,False,95.76602010960866,2.9196810797663346,0.484834118655745,43.67161358496664
2016-11-25,92.86000061035156,94.11000061035156,92.86000061035156,93.94000244140624,86.66407775878906,319900.0,0.0109773196507549,0.0109175062068313,1.25,96.71649693302894,JBHT,319900.0,27723838.47503662,0.3227907706796421,-38.49259757738896,1.097731965075499,1.4423507782302927,8.325568041136735,음봉,85.09942626953125,80.43520927429199,75.91079330444336,True,True,1,1.843571254185269,0.15667293437004365,False,96.71649693302894,3.016535578922813,0.4653508942497786,43.93129867473728
2016-11-28,93.5,94.13999938964844,92.87999725341795,93.12000274658205,85.9075927734375,593900.0,-0.0087289336587308,-0.0087672539600218,1.260002136230483,90.07604481126418,JBHT,593900.0,51020519.34814453,0.6016062900969562,85.6517661769303,-0.8728933658730842,1.4666947304104576,7.8878382116258905,음봉,85.40386962890625,81.00705642700196,76.10616264343261,True,True,1,1.804285866873607,0.15556694465287674,False,90.07604481126418,2.9976958791008883,0.35720895554228305,33.823110927940256
2016-11-29,92.93000030517578,94.31999969482422,92.93000030517578,93.5199966430664,86.276611328125,908600.0,0.0042955289838082,0.0042863295341093,1.3899993896484375,88.59614696855057,JBHT,908600.0,78390929.05273438,0.9142392599430774,52.988718639501606,0.429552898380825,1.611096412169026,8.174373539086757,음봉,85.7452163696289,81.56653175354003,76.31381607055664,True,True,1,1.667142595563618,0.15449989098163341,False,88.59614696855057,2.978211031704376,0.2701792865166164,22.060187940381308
2016-11-30,93.93000030517578,95.93000030517578,93.86000061035156,95.37000274658205,87.9832992553711,1232600.0,0.0197815827600746,0.0195884698171573,2.0699996948242188,89.02921666672482,JBHT,1232600.0,108448214.66217041,1.2322772607174313,35.65925599823905,1.978158276007469,2.352718882268844,8.870757508015247,음봉,86.51092987060547,82.19247894287109,76.54776725769042,True,True,1,1.5064283098493323,0.1693736694561803,False,89.02921666672482,3.065151444245757,0.28569575924639734,16.08553299410595
2016-12-01,95.48999786376952,97.16999816894533,95.20999908447266,97.0500030517578,89.53317260742188,916200.0,0.0176155402805739,0.0174621849892488,1.9599990844726705,88.77343479962407,JBHT,916200.0,82030292.74291992,0.9130405897054635,-25.66931689112445,1.7615540280573994,2.1891317233521064,8.531958532960065,음봉,87.2729507446289,82.90560760498047,76.8107696533203,True,True,1,1.4728567940848245,0.18661120229671022,False,88.77343479962407,3.2219732719646004,0.3540140695721923,18.929649193567954
2016-12-02,96.97000122070312,97.44000244140624,95.54000091552734,96.33000183105467,88.86894226074219,1035200.0,-0.0074188183813406,-0.0074464746840541,1.900001525878892,81.08583171884897,JBHT,1035200.0,91997129.02832031,1.0289625271568066,12.98843047369569,-0.7418818381340619,2.137981478731087,8.306227062777815,음봉,87.71392364501953,83.6413387298584,77.05963452657063,True,True,1,1.450714111328127,0.1849697212794824,False,81.08583171884897,3.255134695975414,0.3097403948664046,-14.893582205713486
2016-12-05,96.93000030517578,97.69000244140624,96.5,97.66999816894533,90.10514831542967,1420200.0,0.013910439611855,0.0138145774140237,1.1900024414062358,81.03260574153016,JBHT,1420200.0,127967331.63757323,1.3994241053064582,37.19088098918084,1.3910439611855008,1.3206819628556772,9.070725766919093,음봉,88.55343475341797,84.44349327087403,77.36759287516276,True,True,1,1.3792860848563058,0.16442128722447158,False,81.03260574153016,3.3426350445518267,0.31779259475425325,-4.474543996687829
2016-12-06,97.58999633789062,98.22000122070312,97.0,98.0999984741211,90.50186920166016,1125200.0,0.0044028659144057,0.0043932016568454,1.220001220703125,81.29601070794658,JBHT,1125200.0,101832703.22570801,1.100216356824242,-20.77172229263484,0.44028659144057514,1.3480398045532804,8.306792855230494,음봉,89.398486328125,85.15754470825195,77.64597396850586,True,True,1,1.3950004577636719,0.14495084950552242,False,81.29601070794658,3.4047439918303724,0.3039212336262387,-1.6881157415735548
2016-12-07,98.05999755859376,100.2699966430664,97.63999938964844,99.95999908447266,92.21778106689452,1040900.0,0.0189599604999415,0.0187824605342935,2.6299972534179688,84.24392032582075,JBHT,1040900.0,95989488.3125305,1.011243284254159,-7.49200142196943,1.895996049994153,2.851941591947627,8.35135055618825,음봉,90.2453826904297,85.86052322387695,77.96552721659343,True,True,1,1.4757145472935267,0.14870679840576287,True,84.24392032582075,3.551486204824201,0.3605307572960532,13.880033259269434
2016-12-08,100.25,100.97000122070312,99.94000244140624,100.68000030517578,92.88204956054688,1050800.0,0.0072032582650247,0.0071774387159854,1.0299987792968892,84.93572186520842,JBHT,1050800.0,97600457.67822266,1.0231711312927736,0.9511000096070754,0.720325826502477,1.108932010189402,8.71005443871929,음봉,90.91515808105468,86.53213882446289,78.28051122029622,True,True,1,1.4828572954450354,0.13443978127023326,False,84.93572186520842,3.6789724771212775,0.3904136236745033,19.281953976953336
2016-12-09,100.6500015258789,102.37999725341795,98.7300033569336,99.29000091552734,91.59967803955078,1678500.0,-0.0138064515917056,-0.0139026470830142,3.649993896484361,76.81743645417322,JBHT,1678500.0,153750059.589386,1.6237836459985657,59.73543966501713,-1.3806451591705682,3.984723499692184,8.3632434922405,음봉,91.4613052368164,87.0496883392334,78.55679397583008,True,True,1,1.6628565107073132,0.11647134112418106,True,76.81743645417322,3.6346318286464054,0.2768583801597049,4.683275500126825
2016-12-12,99.33999633789062,99.79000091552734,98.37999725341795,99.13999938964844,91.4613037109375,1127900.0,-0.0015106420849375,-0.0015117842551104,1.4100036621093892,75.70537509682846,JBHT,1127900.0,103159204.4555664,1.0873271635542334,-32.803098004170394,-0.15106420849375635,1.5416395840646346,8.4501588477175,음봉,91.73253631591797,87.48559074401855,78.83383763631186,True,True,0,1.6835708618164102,0.10144457949437274,False,75.70537509682846,3.547433290622621,0.1517278737087362,3.4598063711866556
2016-12-13,99.58999633789062,100.0500030517578,97.63999938964844,99.01000213623048,91.34138488769533,1489200.0,-0.0013111427278706,-0.0013120030275631,2.410003662109361,77.41027785392002,JBHT,1489200.0,136025590.3747559,1.4276458047698972,32.032981647309164,-0.13111427278706955,2.638457545911387,8.887575725624657,음봉,91.900439453125,87.85230445861816,79.11072260538737,True,True,0,1.7849998474121114,0.09934079548442008,False,77.41027785392002,3.429122583586121,0.026733733337788834,0.10301412992095982
2016-12-14,99.23999786376952,99.70999908447266,98.30999755859376,98.61000061035156,90.97238159179688,1005100.0,-0.0040398259381784,-0.0040480080787007,1.400001525878892,72.03727168021072,JBHT,1005100.0,91436340.73791504,0.9589138388476309,-32.507386516250335,-0.4039825938178421,1.5389302790388115,8.647354083568553,음봉,91.65135955810547,88.18765029907226,79.39127146402994,True,True,0,1.7692860194614946,0.09896303825378604,False,72.03727168021072,3.267914529299688,-0.10757945675891545,-19.827937858880222
2016-12-15,98.56999969482422,99.41999816894533,97.5999984741211,98.01000213623048,90.41881561279295,1501700.0,-0.0060849894145657,-0.0061035784102446,1.819999694824233,66.2928765572288,JBHT,1501700.0,135781935.40573117,1.424031512987668,49.40801910257686,-0.60849894145657,2.0128550484648566,8.351565574174694,음봉,91.1587127685547,88.4967041015625,79.66428133646647,True,True,0,1.810000283377511,0.09861743325539854,False,66.2928765572288,3.060211622011707,-0.2522258912375177,-25.907175164473685
2016-12-16,98.20999908447266,98.30999755859376,96.62000274658205,97.0,89.48706817626953,1643800.0,-0.0103047958570205,-0.0103582578596678,1.6899948120117188,65.29965100664137,JBHT,1643800.0,147098842.66815186,1.5300199453350078,9.462609043084512,-1.0304795857020599,1.8885352335857137,8.616772315448646,음봉,90.73619079589844,88.75271148681641,79.93571637471517,True,True,0,1.8407140459333138,0.09833297105919941,False,65.29965100664137,2.7882797866416524,-0.41932618128605803,-36.433155986856505
2016-12-19,96.87000274658205,97.94000244140624,96.72000122070312,97.86000061035156,90.28045654296876,715100.0,0.008865955527076,0.0088268837128608,1.2200012207031108,66.51442201788674,JBHT,715100.0,64559554.47387696,0.6634801882138097,-56.49714077138338,0.886595552707603,1.3513458697702245,8.250280985594234,음봉,90.5000213623047,89.04746551513672,80.23187548319498,True,True,0,1.8285713195800761,0.09800748128620328,False,66.51442201788674,2.6067427507278182,-0.4806905737599143,-42.01344457448638
2016-12-20,98.22000122070312,99.0,97.88999938964844,98.0,90.4096221923828,959200.0,0.0014307155098685,0.0014296930115866,1.1100006103515625,61.50488994813039,JBHT,959200.0,86720909.60693358,0.8872796469064671,34.13508600195776,0.14307155098685076,1.2277460998449814,8.794311617105695,음봉,90.31366882324218,89.33945274353027,80.53218065897623,True,True,1,1.7599999564034579,0.09768716442793078,False,61.50488994813039,2.4451102216804514,-0.5138584822458254,-66.95088030679358
2016-12-21,98.0199966430664,98.23999786376952,96.9499969482422,97.01000213623048,89.49630737304688,658700.0,-0.0101019647819396,-0.0101533358870547,1.290000915527315,49.81396580851722,JBHT,658700.0,58951217.66662598,0.6162034782195508,-31.328190158465386,-1.0101964781939698,1.4414012749712821,8.417659831040416,음봉,90.0184539794922,89.60653152465821,80.81818402608236,True,True,0,1.7121429443359324,0.07989352116895805,False,49.813965808517224,2.217753522774032,-0.592972144921796,-88.35814003292705
2016-12-22,97.01000213623048,97.61000061035156,96.77999877929688,97.16000366210938,89.63465881347656,548500.0,0.0015458899310001,0.0015446962731781,0.8300018310546875,54.0806402560504,JBHT,548500.0,49164610.359191895,0.5227658154983336,-16.729922574768487,0.15458899310001328,0.9259831431744088,8.395536065934344,음봉,89.8616226196289,89.8021110534668,81.09744606018066,True,True,0,1.635714394705632,0.07766473087650345,False,54.080640256050394,2.025388092693319,-0.6282700600020075,-116.75755771029854
2016-12-23,97.01000213623048,97.75,96.9499969482422,97.47000122070312,89.92064666748047,304700.0,0.0031905945511436,0.0031855154051448,0.8000030517577983,48.90595551437698,JBHT,304700.0,27398821.0395813,0.29211805793330137,-44.44849589790337,0.31905945511436773,0.8896767109740071,8.228227139349627,음봉,89.94833831787109,89.96493949890137,81.36322644551595,False,True,0,1.6078572954450294,0.07752416470190085,False,48.90595551437698,1.8744069367649558,-0.6234009727442968,-116.30837618249188
2016-12-27,97.93000030517578,98.72000122070312,97.44000244140624,98.01000213623048,90.41881561279295,436600.0,0.0055400952259014,0.005524805343952,1.2799987792968892,49.51336959592592,JBHT,436600.0,39476854.8965454,0.4213549756891148,43.28848047259599,0.5540095225901487,1.4156332071173334,8.907135273741165,음봉,89.97601013183592,90.19050064086915,81.62596181233724,False,True,0,1.612142835344584,0.0732387356260962,False,49.513369595925916,1.7744960673671955,-0.5786494737136461,-107.65960152270246
2016-12-28,98.08000183105467,98.5500030517578,96.9800033569336,97.08000183105467,89.56085968017578,600500.0,-0.0094886880214319,-0.0095339924356824,1.5699996948242043,32.69238032948529,JBHT,600500.0,53781296.23794556,0.5861268667237846,37.54008245533669,-0.948868802143199,1.752997571071465,8.472999968358105,음봉,89.80625762939454,90.35471305847167,81.87010409037272,False,True,0,1.536428724016458,0.05421687634606985,False,32.69238032948529,1.6075552141844867,-0.5964722615170839,-122.55468400236384
2016-12-29,96.97000122070312,98.05999755859376,96.97000122070312,97.33999633789062,89.80073547363281,532900.0,0.0026783551912479,0.002674774789616,1.0899963378906392,28.75304599611948,JBHT,532900.0,47854811.933898926,0.5271904438124879,-11.257285595337219,0.26783551912479275,1.2137944440451522,8.272744999306154,음봉,89.86714324951171,90.44558486938476,82.12100461324056,False,True,0,1.5407142639160116,0.04437040575944242,False,28.753045996119482,1.477576771833526,-0.5811605630944356,-118.39016972770007
2016-12-30,97.77999877929688,97.9499969482422,96.68000030517578,97.06999969482422,89.5516357421875,805000.0,-0.0027739163842199,-0.0027777708198448,1.2699966430664205,33.53112595782781,JBHT,805000.0,72089066.77246094,0.795161454699394,51.06023644210922,-0.27739163842199765,1.4181724683652304,8.8855211080169,음봉,89.85053863525391,90.44650802612304,82.36269289652506,False,True,0,1.3707144601004444,0.04436995288580527,False,33.53112595782781,1.3390321244992975,-0.5757641683429313,-206.07482144326988
2017-01-03,97.83000183105467,99.36000061035156,95.88999938964844,96.7699966430664,89.27489471435547,1065200.0,-0.0030902956214976,-0.0030950804452344,3.470001220703125,32.80120413236318,JBHT,1065200.0,95095617.84973145,1.0434563570548943,32.322981366459636,-0.3090295621497652,3.8868723752694003,9.244237718560466,음봉,89.72138824462891,90.46680564880371,82.60252927144369,False,True,0,1.51785714285714,0.039872689439202115,True,32.80120413236318,1.1931499156838896,-0.5773171017266714,-159.01679932509316
2017-01-04,96.58000183105467,98.41999816894533,96.25,97.81999969482422,90.24356079101562,1036000.0,0.010850374898335,0.0107919319524782,2.1699981689453267,42.38154637232112,JBHT,1036000.0,93492328.97949219,1.0062966777470104,-2.7412692452121634,1.085037489833507,2.404601668999485,8.182711545135586,음봉,89.68633728027343,90.47372627258301,82.8683245340983,False,True,0,1.5007138933454232,0.03986963945006111,False,42.38154637232112,1.142530095340618,-0.5023495376559544,-147.81254056860965
2017-01-05,97.41999816894533,97.55999755859376,96.55999755859376,97.19000244140624,89.66234588623047,985800.0,-0.0064405138681431,-0.0064613434612747,1.0,41.168985993521794,JBHT,985800.0,88389140.574646,0.9520739149830527,-4.845559845559844,-0.644051386814315,1.1152953785849706,7.952298551858745,음봉,89.70663452148438,90.43175010681152,83.11645863850912,False,True,0,1.4721423557826452,0.03988814594355293,False,41.168985993521794,1.0434856842017268,-0.4811151590358764,-176.42084014143492
2017-01-06,97.43000030517578,98.45999908447266,96.91000366210938,97.69000244140624,90.1236343383789,751500.0,0.0051447287887576,0.0051315398878075,1.5499954223632812,47.98510152088649,JBHT,751500.0,67727911.20529175,0.7240748047753195,-23.76749847839318,0.5144728788757602,1.7198545461933508,8.663229075894833,음봉,89.77121429443359,90.32704277038575,83.3641534169515,False,True,0,1.4528563363211486,0.0399343843832119,False,47.98510152088649,0.9907931510397674,-0.4270461537582688,-166.1776087243305
2017-01-09,97.0,97.25,96.30999755859376,96.87000274658205,89.36714172363281,774800.0,-0.0083939426133855,-0.0084293701400677,0.9400024414062358,49.16131965037822,JBHT,774800.0,69241661.4074707,0.7468157470773722,3.1004657351962672,-0.8393942613385552,1.0518434664870295,7.629924949323545,음봉,89.73431549072265,90.15129737854004,83.6075210571289,False,True,0,1.399285452706471,0.025787574808088264,False,49.16131965037822,0.8778717480865339,-0.43197404536920203,-187.9785409612594
2017-01-10,96.97000122070312,98.23999786376952,96.4000015258789,97.72000122070312,90.15131378173828,713800.0,0.0087747246133318,0.0087364504511762,1.8399963378906108,49.09570165794251,JBHT,713800.0,64350007.777404785,0.6880821119215603,-7.8729994837377415,0.8774724613331841,2.041008900153526,8.507443955835688,음봉,89.90959930419922,90.07887916564941,83.88435325622558,False,True,0,1.443570818219864,0.024272160320305075,False,49.09570165794251,0.8419513629653608,-0.3743155443923003,-165.37993052196472
2017-01-11,97.81999969482422,98.87000274658205,97.3000030517578,98.72000122070312,91.0738296508789,689200.0,0.0102329719938867,0.0101809695944906,1.5699996948242472,54.18591121304361,JBHT,689200.0,62768083.39538574,0.6687438681228639,-3.446343513589245,1.023297199388673,1.723875783902644,8.50646051776049,음봉,90.07565307617188,90.05950546264648,84.17518043518066,True,True,1,1.4764278956821986,0.02294583078958795,False,54.18591121304361,0.8778047332666574,-0.270769739272803,-138.7944681412427
2017-01-12,98.47000122070312,99.33000183105467,98.0199966430664,99.0500030517578,91.37828826904295,835200.0,0.0033429868858172,0.0033374115272694,1.310005187988267,62.84630471169177,JBHT,835200.0,76319146.36230467,0.8089253347231126,21.183981427742317,0.3342986885817245,1.4336066179432574,8.12107231921244,음봉,90.41884155273438,90.06135063171386,84.49515698750814,True,True,1,1.4778567722865523,0.023355118926528785,False,62.84630471169177,0.9201788050854134,-0.18271653396323773,-130.02044764962005
2017-01-13,99.25,99.62999725341795,98.91999816894533,99.27999877929688,91.5904769897461,758900.0,0.0023220912179751,0.0023193993305628,0.7099990844726278,63.21708347984443,JBHT,758900.0,69508012.98751831,0.7442616724082374,-9.135536398467437,0.23220912179751085,0.7751887617662642,8.614422397342954,음봉,90.71221008300782,90.09225540161133,84.81038958231608,True,True,1,1.469285147530691,0.02570234550204423,False,63.21708347984443,0.9598182316082244,-0.1144616859523413,-114.96055763970105
2017-01-17,99.12999725341795,99.41999816894533,97.6500015258789,97.9800033569336,90.39115142822266,816800.0,-0.0130944351524416,-0.0131809231053518,1.7699966430664205,52.83021812000456,JBHT,816800.0,73831492.48657227,0.8082974803142186,7.629463697456851,-1.3094435152441686,1.9581525570806897,8.231773118198674,음봉,90.91701202392578,90.09087219238282,85.1244945526123,True,True,0,1.5385704040527355,0.025702740122726966,False,52.83021812000456,0.8842639684876445,-0.1520127592583369,-147.02810433917017
2017-01-18,98.29000091552734,98.62000274658205,97.0999984741211,98.02999877929688,90.43728637695312,1301300.0,0.0005103923116533,0.0005102621057996,1.5200042724609517,50.11749655178448,JBHT,1301300.0,117686040.7623291,1.319445517401213,59.31684622918707,0.051039231165339594,1.6807274226754185,8.738520709714564,음봉,90.97420654296874,90.138383102417,85.44182256062825,True,True,0,1.5557136535644542,0.02568919250259476,False,50.11749655178448,0.8186722315427488,-0.17408359696258613,-145.7945488556927
2017-01-19,97.5,97.9000015258789,93.58000183105467,94.36000061035156,87.0515365600586,2373400.0,-0.037437543214005,-0.0381563247582061,4.319999694824233,37.92192225716565,JBHT,2373400.0,206608116.87164307,2.388779187914574,82.38684392530547,-3.7437543214005053,4.9625771876453655,7.8095151966509295,음봉,90.16974792480468,89.97693710327148,85.6918337504069,True,True,0,1.7521422249930276,0.05044559834791785,True,37.92192225716565,0.487864791488434,-0.4039128296135208,-107.90859852330097
2017-01-20,94.1500015258789,94.81999969482422,93.33000183105467,94.5199966430664,87.19913482666016,1025500.0,0.0016955274132322,0.0016940916293392,1.4899978637695457,37.3655306412661,JBHT,1025500.0,89422712.76473999,1.0355530835860511,-56.79194404651555,0.16955274132322007,1.7087301000536939,8.15432472110695,음봉,89.33391723632812,89.81641273498535,85.93755722045898,False,True,0,1.7807137625558067,0.050535757234930055,False,37.3655306412661,0.23489968118633442,-0.5255023519324963,-97.31541998636374
2017-01-23,94.6500015258789,95.02999877929688,93.70999908447266,94.5,87.18070983886719,699900.0,-0.0002112978280071,-0.0002113201545382,1.3199996948242188,38.22189509685909,JBHT,699900.0,61017778.816223145,0.7088985101358032,-31.750365675280356,-0.02112978280071065,1.51409606237885,8.544656680401754,음봉,88.45196380615235,89.70063285827636,86.18159383138021,False,True,0,1.7842854091099352,0.05060098557898533,False,38.22189509685909,0.032560924160605964,-0.5822728871665799,-97.60788032256596
2017-01-24,94.9000015258789,96.66999816894533,94.5999984741211,96.4800033569336,89.00735473632812,690100.0,0.0209523976214125,0.0207359148061213,2.069999694824233,48.84828739116583,JBHT,690100.0,61423975.50354004,0.6982977944247065,-1.4002000285755156,2.0952397621412544,2.3256501678499695,8.854357461964916,음봉,88.17520446777344,89.66926765441895,86.43368619283041,False,True,0,1.6842853001185856,0.05061868517963544,False,48.84828739116583,0.019377605785081187,-0.4763649644336837,-68.61349580322423
2017-01-25,96.77999877929688,98.62000274658205,95.95999908447266,98.54000091552734,90.90777587890624,916600.0,0.0213512821295256,0.0211265369424275,2.660003662109389,52.646985853554064,JBHT,916600.0,83326067.37060545,0.92326361852929,32.82133024199392,2.135128212952564,2.926046354552386,8.732586274464762,음봉,88.26930236816406,89.71862411499023,86.70625762939453,False,True,0,1.7192856924874473,0.05059083857405178,True,52.646985853554064,0.16042851466193042,-0.26825124444546766,-38.448058923188896
2017-01-26,98.3000030517578,98.87999725341795,97.31999969482422,98.76000213623048,91.11074829101562,782100.0,0.0022327288303671,0.0022302399952596,1.5599975585937358,55.95149645596842,JBHT,782100.0,71257716.23840332,0.785885974496184,-14.673794457778744,0.2232728830367181,1.7121992606305554,8.131567515960773,음봉,89.08114471435547,89.75322074890137,86.98359260559081,False,True,0,1.7592855181012854,0.050571337627937536,False,55.95149645596842,0.2853017722731863,-0.11470238946736938,-35.226272263013044
2017-01-27,98.91999816894533,98.9800033569336,97.77999877929688,98.87000274658205,91.21223449707033,605200.0,0.0011138774289345,0.0011132575277577,1.2000045776367188,54.60935859540314,JBHT,605200.0,55201644.31762696,0.6119489224013406,-22.61859097302136,0.11138774289345399,1.315618002621416,8.571162046640515,음봉,89.8837646484375,89.83578948974609,87.25234476725261,True,True,1,1.7342861720493883,0.0505248571362038,False,54.60935859540314,0.3879814090923759,-0.009618202118543917,-33.61537893292501
2017-01-30,98.08999633789062,99.02999877929688,97.9000015258789,98.93000030517578,91.267578125,594800.0,0.0006067566290293,0.0006065726266518,1.1299972534179688,58.55479251638534,JBHT,594800.0,54285955.46875,0.604679308124646,-1.7184401850627862,0.06067566290293147,1.2381146477562115,7.5403939819511905,음봉,90.70113830566406,89.90913162231445,87.51573181152344,True,True,1,1.7478572300502262,0.0504836421816912,False,58.55479251638534,0.4684218537389171,0.05665779402239779,-32.73690801002214
2017-01-31,99.25,100.20999908447266,98.66999816894533,99.08000183105467,91.4059600830078,1312700.0,0.0015162225277662,0.0015150742229666,1.5400009155273295,55.9964090607768,JBHT,1312700.0,119988603.80096434,1.321326373610572,120.69603227975789,0.15162225277662866,1.684792670115625,8.746174752295149,음봉,91.180859375,90.00184783935546,87.78465449015299,True,True,1,1.7264289855957062,0.05043163600139707,False,55.9964090607768,0.5371458699413552,0.10030544817986864,-27.965734246347424
2017-02-01,99.48999786376952,99.62999725341795,97.66000366210938,98.31999969482422,90.70479583740234,857500.0,-0.007670881034111,-0.0077004535707083,1.9699935913085795,48.19812906417447,JBHT,857500.0,77779362.43057251,0.8642134294023733,-34.67662070541632,-0.7670881034111066,2.1718736844300883,8.844103572043249,음봉,91.14026336669922,90.0733428955078,88.06049575805665,True,True,0,1.7549999782017298,0.05039160625972358,False,48.198129064174466,0.5289348217902301,0.07367552002299488,-38.15707909400875
2017-02-02,97.75,99.08000183105467,96.66000366210938,97.23999786376952,89.70848846435547,942800.0,-0.0109840649973222,-0.0110448352519377,2.4199981689452983,42.36288975209686,JBHT,942800.0,84577162.92419434,0.9553315233475301,9.947521865889208,-1.0984064997322296,2.6976245061880113,7.767179339918154,음봉,90.85981140136718,90.04658927917481,88.32126960754394,True,True,0,1.8342851911272322,0.05040657803945525,False,42.36288975209686,0.4369964059098095,-0.014610316685940594,-52.63829669263366
2017-02-03,97.37999725341795,99.75,97.08000183105467,99.66000366210938,91.9410400390625,1011100.0,0.0248867371741985,0.0245821061669065,2.6699981689453267,51.35326330570987,JBHT,1011100.0,92961585.5834961,1.0292424401554383,7.244378447178623,2.4886737174198537,2.904033027917608,8.551597424485267,음봉,91.00557250976563,90.1605239868164,88.58327293395996,True,True,1,1.974285125732425,0.054231089869429636,False,51.35326330570987,0.538080149787433,0.06917874175334637,-20.188406198885282
2017-02-06,99.47000122070312,100.5,99.0500030517578,99.5199966430664,91.81188201904295,3331100.0,-0.0014047918096714,-0.0014057794547512,1.4499969482422017,55.97832856697066,JBHT,3331100.0,305834560.193634,3.2775203459633704,229.45307091286716,-0.14047918096714573,1.5793129564008432,8.188901472554406,음봉,91.11443328857422,90.24493637084962,88.8108341217041,True,True,1,1.9514280046735522,0.054180363748179056,False,55.97832856697066,0.6008416438234434,0.1055521886314853,-21.173224542608597
2017-02-07,99.8000030517578,100.12000274658205,98.2300033569336,98.51000213623048,90.88011932373048,879200.0,-0.0101486068559101,-0.0102004550560878,1.889999389648452,51.734156028928254,JBHT,879200.0,79901800.90942384,0.8652394304593347,-73.60631623187535,-1.0148606855910125,2.0796620907989256,8.70053075598429,음봉,91.00926513671875,90.32058525085449,89.00134048461913,True,True,0,1.9778562273298022,0.05413498446034093,False,51.734156028928254,0.5688379082561283,0.058838762451336124,-34.16852347236452
