Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894533,69.31037139892578,514100.0,0.0054486687832262,0.0054338784880943,1.1500015258789062,56.67120727775534,CPT,514100.0,35632461.936187744,0.96212778345493,38.16178446654126,0.5448668783226251,1.6592055455307078,30.282583495307026,음봉,68.59288330078125,68.58369293212891,66.96684417724609,True,True,1,1.0214298793247758,0.03319486731586522,False,56.67120727775534,0.46273615998039475,-0.058969126275552286,-665.4678642020896
2017-08-24,90.58999633789062,90.98999786376952,90.16000366210938,90.3000030517578,69.21837615966797,405100.0,-0.0013272939879129,-0.0013281756227902,0.829994201660142,54.834066736226525,CPT,405100.0,28040364.182281494,0.756359228624012,-21.20210075860728,-0.13272939879129808,1.1990951647660313,30.70193465922569,음봉,68.80904846191406,68.69292449951172,67.06537634531657,True,True,1,1.01000050136021,0.02321063107367078,False,54.834066736226525,0.47502516454898114,-0.03734409736557276,-630.5923798112648
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658205,90.22000122070312,69.15705871582031,231500.0,-0.0008858549889442,-0.0008862475903506,0.4699935913085795,53.407234732919534,CPT,231500.0,16009859.092712402,0.43322827769146904,-42.85361639101456,-0.08858549889442235,0.6796032104833635,30.7167379197409,음봉,69.0972671508789,68.7247356414795,67.16529261271158,True,True,1,0.9814284188406778,0.023199887392034838,False,53.407234732919534,0.4743484898208834,-0.03041661767493642,-632.6500151052018
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,68.5054931640625,574000.0,-0.0094215335911728,-0.009466196991965,1.5900039672851562,45.52542744834797,CPT,574000.0,39322153.076171875,1.0655438216019988,147.94816414686824,-0.9421533591172815,2.3209875498265315,30.15302242118035,음봉,69.02521362304688,68.71208724975585,67.23497263590495,True,True,0,1.0385714939662347,0.023204157983650144,True,45.52542744834797,0.4164359115908809,-0.07066335672395113,-654.5146622836019
2017-08-29,89.58999633789062,90.16999816894533,88.97000122070312,89.02999877929688,68.244873046875,344000.0,-0.0038043681630515,-0.0038116231779554,1.1999969482422017,41.49477858694788,CPT,344000.0,23476236.328125,0.6447562974708965,-40.06968641114983,-0.3804368163051519,1.7583693758474226,30.777828463088717,음봉,68.88723449707031,68.7067211151123,67.28232447306316,True,True,0,1.057856968470978,0.023205970275577477,False,41.49477858694788,0.3455268918163341,-0.11325790119879836,-663.2603163387078
2017-08-30,89.0,89.9000015258789,88.7300033569336,89.87999725341797,68.89644622802734,546300.0,0.0095475770129251,0.0095022869449256,1.1699981689453125,50.496160865774776,CPT,546300.0,37638128.57437134,1.0189357941576147,58.80813953488373,0.954757701292519,1.698198140834371,30.412727032064424,음봉,68.80444946289063,68.72511863708496,67.34978141784669,True,True,1,1.0899996076311353,0.023199758102262852,False,50.496160865774776,0.33801111138043893,-0.09661894530775483,-641.3954131399898
2017-08-31,90.04000091552734,90.5500030517578,89.2300033569336,89.4800033569336,68.58985137939453,678800.0,-0.0044500821946327,-0.0044600132841305,1.3199996948242043,52.92614772525779,CPT,678800.0,46558791.11633301,1.2630142650403142,24.25407285374337,-0.44500821946327207,1.924482512030567,30.68889013160554,음봉,68.67874450683594,68.72627029418945,67.39997011820475,False,True,0,1.1049995422363241,0.023199369340205396,False,52.92614772525779,0.3038129922148869,-0.10465365157864548,-651.6838456299923
2017-09-01,89.69999694824219,90.95999908447266,89.41000366210938,90.41000366210938,69.3027114868164,676700.0,0.0103930842987076,0.0103394475124184,1.5499954223632812,51.60412544525774,CPT,676700.0,46897144.86312866,1.2545863865101086,-0.30936947554508487,1.0393084298707667,2.236558121767198,30.777360125888066,음봉,68.70787506103515,68.75731544494629,67.46267318725586,False,True,0,1.1242850167410683,0.02318889441235271,False,51.60412544525774,0.330423671042297,-0.06243437820098835,-627.7623312186086
2017-09-05,90.73999786376952,91.8000030517578,90.37000274658205,91.51000213623048,70.14588165283203,1228100.0,0.012166481627144,0.0120930648720964,1.4300003051757528,62.86403051763418,CPT,1228100.0,86146157.25784302,2.2285484679328755,81.48367075513521,1.2166481627144066,2.038609069386497,30.93282487371532,음봉,69.03595275878907,68.82553558349609,67.53474311828613,True,True,1,1.136427743094303,0.035305448206619044,False,62.86403051763418,0.4147684193095529,0.01752829605301398,-471.3487115586323
2017-09-06,91.66999816894533,92.4800033569336,91.3499984741211,91.9800033569336,70.50617218017578,1392600.0,0.0051363033560103,0.0051231575446301,1.1300048828125,66.87197929958361,CPT,1392600.0,98186895.3781128,2.4671908481954543,13.394674700757259,0.5136303356010341,1.6027034908728508,30.684790053165283,음봉,69.48821258544922,68.89912414550781,67.61256459554036,True,True,1,1.1278566632951958,0.04049698662768281,False,66.87197929958361,0.5048649060955626,0.08609982627121887,-391.5844558382774
2017-09-07,92.0199966430664,94.3499984741211,91.66999816894533,94.29000091552734,72.27686309814453,1367200.0,0.0251139845380319,0.0248038108349657,2.680000305175767,76.78588002962232,CPT,1367200.0,98816927.2277832,2.363794537126736,-1.8239264684762335,2.511398453803193,3.707964333671486,30.51339166153125,음봉,70.16429595947265,69.05013084411621,67.71090545654297,True,True,1,1.272142137799938,0.0660519795023252,True,76.78588002962232,0.7109515726052251,0.23374919422470514,-248.15691050257763
2017-09-08,94.08000183105467,95.86000061035156,93.77999877929688,95.6999969482422,73.35768127441406,1046000.0,0.0149538611658046,0.014843154481048,2.0800018310546875,83.63809719630589,CPT,1046000.0,76732134.61303711,1.7762359904905147,-23.493270918665885,1.495386116580466,2.8354247229732947,30.166138648413295,음봉,71.11786193847657,69.2762580871582,67.82257423400878,True,True,1,1.3657139369419582,0.08143794366491308,False,83.63809719630589,0.950532586665858,0.3786641666282704,-199.6313306940309
2017-09-11,95.86000061035156,96.38999938964844,94.73999786376952,94.91999816894533,72.75978088378906,743100.0,-0.0081504810435377,-0.0081838778043943,1.6500015258789205,74.85330910316229,CPT,743100.0,54067793.17474365,1.2505589614136314,-28.95793499043977,-0.8150481043537772,2.267738448132878,30.674796347176713,음봉,71.8092758178711,69.5020034790039,67.9162991841634,True,True,1,1.352142333984371,0.08117342984396549,False,74.85330910316229,1.0797104715163215,0.40627364118298703,-197.98508948904225
2017-09-12,93.41000366210938,94.91999816894533,93.41000366210938,93.97000122070312,72.03156280517578,2498700.0,-0.0100085248988913,-0.0100589468995575,1.5099945068359517,68.23098336990881,CPT,2498700.0,179985265.98129272,3.9807736075216336,236.25353249899072,-1.0008524898891369,2.0962956349011104,28.38137021234653,음봉,72.18641204833985,69.64764366149902,67.99041442871093,True,True,0,1.4114276341029546,0.08100368809083903,False,68.23098336990881,1.1105223525608636,0.3496684177820233,-207.16816705006056
2017-09-13,94.12999725341795,94.3000030517578,93.01000213623048,93.0999984741211,71.36469268798828,817100.0,-0.0092580264986223,-0.0093011483813233,1.290000915527315,61.69289560535001,CPT,817100.0,58312090.395355225,1.286318283019858,-67.29899547764838,-0.9258026498622396,1.8076178386520838,30.678821321719685,음봉,72.35811614990234,69.78638572692871,68.05240236918131,True,True,0,1.4214275905064124,0.08084264494644806,False,61.69289560535001,1.0688095736313983,0.24636451108204627,-215.57762595956711
2017-09-14,93.16000366210938,94.13999938964844,92.87000274658205,93.75,71.86293029785156,1516700.0,0.006981570172825,0.006957311853778,1.269996643066392,64.3870777082415,CPT,1516700.0,108994506.38275146,2.335620422968996,85.61987516827804,0.698157017282508,1.7672486187282017,30.54074802705563,음봉,72.27532958984375,69.95923957824706,68.12193425496419,True,True,0,1.4528563363211444,0.08064290060082627,False,64.3870777082415,1.0636939057568782,0.19299907456602083,-209.29468030144287
2017-09-15,94.04000091552734,94.31999969482422,93.52999877929688,94.1999969482422,72.2078857421875,930800.0,0.0048001861725677,0.0047887020149883,0.7900009155273438,66.10042969051975,CPT,930800.0,67211100.04882812,1.430700316196276,-38.629920221533595,0.4800186172567722,1.094064598910954,30.860237017552837,음봉,72.04537048339844,70.16275634765626,68.21519940694174,True,True,1,1.4757140023367705,0.08040898472493416,False,66.10042969051975,1.0750818492123955,0.16350961441723055,-204.9446748656197
2017-09-18,94.2699966430664,95.01000213623048,93.25,94.0500030517578,72.0928955078125,1034600.0,-0.0015924885930819,-0.0015937579508456,1.760002136230483,70.06873274639051,CPT,1034600.0,74587309.69238281,1.5683150306541804,11.15169746454663,-0.159248859308192,2.4412976116901235,30.553603216759335,음봉,71.91199340820313,70.38160285949706,68.31212069193522,True,True,1,1.4878567286900082,0.0726441004440574,False,70.06873274639051,1.0625793719785435,0.12080570974670268,-217.19473193022787
2017-09-19,94.08999633789062,94.22000122070312,93.33000183105467,93.70999908447266,71.83228302001953,841400.0,-0.003614953816978,-0.0036215035519514,0.8899993896484517,70.06879255787274,CPT,841400.0,60439682.93304443,1.2658432794119754,-18.673883626522326,-0.36149538169780726,1.238996384676247,30.512161670208354,음봉,71.87213745117188,70.52992897033691,68.40051867167155,True,True,0,1.4657140459333118,0.07249132818054274,False,70.06879255787274,1.0198852170343002,0.06248924384196752,-220.5969854911948
2017-09-20,93.9000015258789,94.56999969482422,93.55999755859376,93.66999816894533,71.80162048339844,822800.0,-0.0004268628996874,-0.0004269540315897,1.0100021362304543,67.46554702327933,CPT,822800.0,59078373.333740234,1.234867416436979,-2.2106013786546197,-0.0426862899687408,1.406656464618346,30.721171008457492,음봉,71.9595230102539,70.67327156066895,68.4910654703776,True,True,0,1.4542857578822503,0.07234429812903184,False,67.46554702327933,0.9723667426662388,0.011976615579124661,-243.41330349769575
2017-09-21,93.55999755859376,94.37999725341795,93.43000030517578,93.43000030517578,71.61764526367188,511400.0,-0.0025622711366117,-0.0025655593714009,0.9499969482421732,68.4751083994313,CPT,511400.0,36625263.7878418,0.7657144215229584,-37.846378220709774,-0.25622711366117823,1.3264844784335017,30.303462413116673,음봉,71.91046600341797,70.78863525390625,68.58943773905436,True,True,0,1.4278569902692482,0.07222639918399794,False,68.4751083994313,0.9093799803465004,-0.04080811739249113,-254.90500414261072
2017-09-22,93.5500030517578,93.86000061035156,92.76000213623048,93.0,71.28803253173828,1309800.0,-0.0046023955509856,-0.0046130191820234,1.0999984741210795,62.708487171372646,CPT,1309800.0,93373065.0100708,1.9305657587512224,156.12045365662888,-0.46023955509856274,1.5430338516234785,30.62423751484487,음봉,71.72649536132812,70.89211807250976,68.67720629374186,True,True,0,1.3957143511090908,0.07212096868525762,False,62.708487171372646,0.823374179624409,-0.1014511344916661,-316.976426171627
2017-09-25,93.22000122070312,93.44000244140624,92.79000091552734,93.01000213623048,71.29569244384766,513800.0,0.0001074501825528,0.0001074444101954,0.650001525878892,58.24178708771377,CPT,513800.0,36631726.777648926,0.7549555811073353,-60.77263704382349,0.010745018255287064,0.9116981736180372,30.765288239930694,음봉,71.56705474853516,70.99904975891113,68.76791343688964,True,True,0,1.3400001525878866,0.07201234727648381,False,58.24178708771377,0.7472185831058482,-0.14208538480818156,-397.9028251461165
2017-09-26,93.33999633789062,93.33999633789062,92.62999725341795,92.7300033569336,71.08108520507812,1087700.0,-0.0030101010511758,-0.0030146405171345,0.7099990844726705,54.208850119024085,CPT,1087700.0,77314896.37756348,1.5779231545061414,111.69715842740366,-0.30101010511758286,0.998857969633175,30.91954526061307,음봉,71.41681518554688,71.12782936096191,68.86015357971192,True,True,0,1.3099997384207558,0.0718819662215813,False,54.208850119024085,0.6619175401982318,-0.18190914217263832,-436.2056703197249
2017-09-27,92.25,92.66000366210938,91.48999786376952,91.75,70.32984161376953,735200.0,-0.0105688255763282,-0.0106250722720604,1.170005798339858,33.24527033414918,CPT,735200.0,51706499.55444336,1.0619454417894434,-32.407833042199144,-1.0568825576328211,1.6635979429118868,29.781361291610587,음봉,71.1224594116211,71.23207778930664,68.93067487080891,False,True,0,1.2021429879324768,0.06693374730864972,False,33.24527033414918,0.527614755249445,-0.25296954169714003,-431.83978899280964
2017-09-28,91.19000244140624,91.6999969482422,90.91999816894533,91.52999877929688,70.73949432373047,684400.0,0.00582473528393,0.005807837099913,0.779998779296875,24.52728230936528,CPT,684400.0,48414109.91516113,0.9800766927991962,-6.909684439608266,0.5824735283930016,1.1026355033403374,29.660468940331864,음봉,70.94682922363282,71.3242301940918,68.99473711649577,False,True,0,1.109285627092633,0.06684726750004907,False,24.527282309365276,0.4490579204830425,-0.2652211011708341,-368.9305181292239
2017-09-29,91.37000274658205,91.7300033569336,90.6999969482422,91.4499969482422,70.67764282226562,687100.0,-0.0008743560023455,-0.0008747384745157,1.030006408691392,27.38354902012783,CPT,687100.0,48562608.38317871,0.9773318913646698,0.3945061367621294,-0.08743560023455332,1.4573298819282474,29.16405979443199,음봉,70.82475128173829,71.42861976623536,69.0780813852946,False,True,0,1.065000261579238,0.056769538608870886,False,27.38354902012783,0.37745905072887354,-0.26945597674000243,-464.55522099550234
2017-10-02,91.6500015258789,91.9000015258789,90.7699966430664,91.05999755859376,70.3762435913086,677800.0,-0.0042644210944465,-0.0042735396709487,1.1300048828125,30.182133723054434,CPT,677800.0,47701017.906188965,0.9538482157815379,-1.3535147722311125,-0.426442109444658,1.6056624013277894,29.67325715198632,음봉,70.64086151123047,71.48229637145997,69.14975941975912,False,True,0,1.0378581455775628,0.04493139958587529,False,30.182133723054434,0.2930182990134682,-0.2831173827643262,-471.5482341778765
2017-10-03,90.9000015258789,91.2699966430664,90.47000122070312,91.08999633789062,70.39939880371094,782900.0,0.0003290202946439,0.0003289661793365,0.7999954223632812,36.33740581002836,CPT,782900.0,55115689.32342529,1.0969619464893356,15.506048982000586,0.03290202946439891,1.1363668382933851,29.16290624114098,음봉,70.50452423095703,71.4949722290039,69.2417532602946,False,True,0,1.0028577532087033,0.04235038585575119,False,36.33740581002836,0.2253689144820612,-0.28061341383658656,-442.08366452853073
2017-10-04,91.26000213623048,92.41000366210938,90.87000274658205,92.25,71.29593658447266,671500.0,0.0127350204120557,0.0126546119886146,1.5400009155273295,42.788020177279016,CPT,671500.0,47875221.41647339,0.9438923497072683,-14.229148039340911,1.2735020412055764,2.160012182044498,29.631791871807756,음봉,70.69774322509765,71.53446044921876,69.35443827311198,False,True,0,1.022143772670199,0.04232700773348182,True,42.788020177279016,0.24131763658253647,-0.211731753388889,-422.33614030016656
2017-10-05,92.4800033569336,93.16000366210938,92.45999908447266,92.58000183105467,71.55097198486328,561300.0,0.0035771379493478,0.0035707552081619,0.7000045776367188,41.44865298631237,CPT,561300.0,40161560.57510376,0.7901765064723509,-16.411020104244233,0.3577137949347886,0.9783299348956516,29.712866942089594,음봉,70.86003875732422,71.49816589355468,69.45591506958007,False,True,0,1.0157154628208684,0.042348494157910706,False,41.44865298631237,0.27140771989374457,-0.14531333606214475,-416.7186216005915
2017-10-06,92.23999786376952,92.73999786376952,91.36000061035156,92.41000366210938,71.41959381103516,681900.0,-0.0018361479960875,-0.0018378357821524,1.3799972534179543,41.272560053006856,CPT,681900.0,48701021.01974487,0.9539477190364528,21.485836451095675,-0.1836147996087556,1.9322390114248016,28.91508711200042,음봉,71.00842895507813,71.40126152038575,69.55839653015137,False,True,0,0.988572256905688,0.03403216159319202,False,41.272560053006856,0.2814092958590493,-0.10824940807747202,-464.6442560872356
2017-10-09,92.37000274658205,93.58000183105467,92.3000030517578,93.33000183105467,72.13060760498047,751900.0,0.0099554443816431,0.0099062154064754,1.279998779296875,53.46262153976941,CPT,751900.0,54235003.858184814,1.0534489161883456,10.265434814488938,0.9955444381643197,1.7745570456119293,29.334259434432415,음봉,71.3593017578125,71.36980285644532,69.65714200337727,False,True,0,1.0164293561662896,0.02631426812535135,False,53.46262153976941,0.3427573939715529,-0.03752104797197475,-447.30244978088746
2017-10-10,93.5500030517578,93.9499969482422,92.47000122070312,92.98999786376952,71.86784362792969,561200.0,-0.0036428914960732,-0.0036495429839785,1.4799957275390767,50.72934802336603,CPT,561200.0,40332233.84399414,0.7875368368531136,-25.362415214789202,-0.36428914960732195,2.059329531579145,29.695293243721917,음봉,71.65299072265626,71.361616897583,69.74473686218262,True,True,1,1.0500003269740483,0.026317286660044518,False,50.72934802336603,0.3659548470987062,-0.011458875875857255,-475.7589889383441
2017-10-11,93.01000213623048,93.7300033569336,92.91999816894533,93.38999938964844,72.17698669433594,446300.0,0.0043015492159015,0.004292323998762,0.810005187988267,55.99501519319397,CPT,446300.0,32212589.16168213,0.6283906553460441,-20.473984319315754,0.43015492159015345,1.1222485519083494,29.418106125121597,음봉,71.8292007446289,71.4022315979004,69.83876164754231,True,True,1,1.0400009155273406,0.026302316977907917,False,55.99501519319397,0.40462004960853903,0.021765061307180422,-525.6619823295969
2017-10-12,93.73999786376952,94.1500015258789,93.20999908447266,94.1500015258789,72.76436614990234,493700.0,0.0081380434743543,0.0081051081638949,0.94000244140625,64.99479266758001,CPT,493700.0,35923767.56820679,0.6957362997228517,10.620658749719913,0.8138043474354317,1.2918444716054351,29.87518897228461,음봉,72.07187957763672,71.44730339050292,69.92469037373861,True,True,1,1.0285726274762814,0.03407440757878092,False,64.99479266758001,0.4771587255277012,0.075442989781074,-481.1313478941422
2017-10-13,94.62999725341795,94.77999877929688,93.83000183105467,94.11000061035156,72.73343658447266,474100.0,-0.0004250647269566,-0.0004251550925761,0.9499969482422016,64.53414654462327,CPT,474100.0,34482922.28469849,0.6677464788732395,-3.9700222807372954,-0.042506472695669206,1.3061351049168077,30.04991627147563,음봉,72.33464813232422,71.47358093261718,70.00805918375652,True,True,1,1.0500008719308036,0.03406187998930679,False,64.53414654462327,0.5260859994411646,0.09949621095562988,-411.5214543652199
2017-10-16,94.16999816894533,94.16999816894533,93.5999984741211,93.77999877929688,72.4783935546875,534400.0,-0.0035065444692544,-0.0035127068062016,0.569999694824233,64.01083853278948,CPT,534400.0,38732453.515625,0.7516426107632028,12.71883568867327,-0.3506544469254469,0.7864408506711011,29.472774271536363,음봉,72.40420532226562,71.49285583496093,70.07772369384766,True,True,1,1.0400009155273438,0.03405269670235076,False,64.01083853278948,0.5380787387416035,0.08919116020485501,-417.43892940593355
2017-10-17,93.58000183105467,93.93000030517578,92.87999725341795,93.0199966430664,71.89103698730469,430500.0,-0.0081038850142233,-0.0081368999776752,1.0500030517578267,66.18610912922215,CPT,430500.0,30949091.423034668,0.6047211123399094,-19.44236526946108,-0.8103885014223322,1.4605479288652463,29.114343242783473,음봉,72.40884399414062,71.4957935333252,70.14424222310384,True,True,0,1.0314292907714844,0.034051297507426734,False,66.18610912922215,0.4944881531744727,0.036480459710179325,-431.0666997096934
2017-10-18,92.9499969482422,93.0999984741211,92.13999938964844,92.5,71.4891586303711,902900.0,-0.0055901037705793,-0.0056057868747572,0.9599990844726562,57.78489416790526,CPT,902900.0,64547561.32736206,1.2630551694429764,109.73286875725901,-0.5590103770579335,1.342859676718611,29.29288662876895,음봉,72.27127838134766,71.48017044067383,70.2184991200765,True,True,0,1.0442864554268974,0.03405873994317609,False,57.78489416790526,0.42264212001835233,-0.028292458756752792,-440.39102881823976
2017-10-19,92.58999633789062,92.62999725341795,92.06999969482422,92.56999969482422,71.54325103759766,514900.0,0.0007566518932786,0.0007563657765529,0.5599975585937358,59.003423391109344,CPT,514900.0,36837619.95925903,0.7234225233382248,-42.97264370362166,0.07566518932786703,0.7827398817806643,29.51613658879342,음봉,72.02705535888671,71.47645072937011,70.28292630513509,True,True,0,1.010714394705636,0.03406051239660186,False,59.003423391109344,0.3658511223099197,-0.06806676517214832,-439.1359838561212
2017-10-20,92.63999938964844,92.80999755859376,91.6999969482422,92.26000213623048,71.30365753173828,361500.0,-0.0033489323225396,-0.003354552547734,1.1100006103515625,59.77192045995344,CPT,361500.0,25776272.19772339,0.511926865342858,-29.79219265876869,-0.3348932322539633,1.5567232436253151,29.488104113362063,음봉,71.74109954833985,71.47723197937012,70.35409151713053,True,True,0,1.0092855181012834,0.03406014011336462,False,59.771920459953435,0.2980746350645518,-0.10867460193401296,-444.6950010620973
2017-10-23,92.12000274658205,92.4800033569336,91.66999816894533,92.2300033569336,71.28047943115234,351400.0,-0.0003250618746397,-0.0003251147187029,0.810005187988267,59.283673564541566,CPT,351400.0,25047960.472106934,0.5103637155839574,-2.793914246196405,-0.03250618746397649,1.1363632714769079,29.19393749973921,음봉,71.50151672363282,71.47647132873536,70.40008557637533,True,True,0,1.0100005013602111,0.03406050258043547,False,59.283673564541566,0.23972757139178213,-0.13361733248542612,-501.0113348331992
2017-10-24,92.12999725341795,92.12999725341795,90.5,91.30999755859376,70.56945037841797,586900.0,-0.009975087968104,-0.0100251725015195,1.6299972534179543,42.03381833270867,CPT,586900.0,41417210.427093506,0.8483393293074649,67.0176437108708,-0.997508796810409,2.309777452817532,29.249968558928575,음봉,71.23719940185546,71.45088958740234,70.43026873270671,False,True,0,1.0164288112095414,0.03407269734766254,True,42.03381833270867,0.13456185551673627,-0.1910264386883776,-465.667180046632
2017-10-25,91.25,92.12000274658205,90.9000015258789,91.2300033569336,70.50760650634766,652600.0,-0.0008763547362021,-0.0008767389595076,1.2200012207031392,38.05294736363922,CPT,652600.0,46013264.00604248,0.9501862756880182,11.194411313682062,-0.08763547362021784,1.7303114956728889,29.305243998197128,음봉,71.04088897705078,71.45977783203125,70.4661922454834,False,True,0,1.0535714285714286,0.03341911535475407,False,38.05294736363922,0.045700181141597795,-0.22391049045081285,-467.11213074076454
2017-10-26,91.4800033569336,91.72000122070312,90.04000091552734,90.54000091552734,69.97434997558594,1046700.0,-0.0075631064105645,-0.0075918517274979,1.6800003051757812,34.84593219064442,CPT,1046700.0,73242152.1194458,1.5135825592364844,60.38921238124426,-0.7563106410564568,2.4008801879001855,29.744871354692542,음봉,70.72710876464843,71.42152061462403,70.49028981526693,False,False,0,1.0750002179827018,0.039064082510518995,True,34.84593219064442,-0.06698057110642708,-0.26927299415907013,-423.32615998235906
2017-10-27,90.95999908447266,91.4499969482422,89.63999938964844,91.25,70.52308654785156,919200.0,0.0078419674131604,0.0078113789982052,1.809997558593764,32.55055511662998,CPT,919200.0,64824821.154785156,1.3205782215968822,-12.181140728002294,0.7841967413160456,2.566531964487457,29.990488109155162,음봉,70.5709945678711,71.41379280090332,70.52289428710938,False,True,0,1.1128572736467655,0.03906830970446811,True,32.55055511662998,-0.11072604278832898,-0.2504147726727777,-371.9244185183536
2017-10-30,91.41000366210938,91.41000366210938,90.45999908447266,91.08999633789062,70.39939880371094,632800.0,-0.001753861752161,-0.0017554015683638,0.9500045776367188,33.56395533527578,CPT,632800.0,44548739.56298828,0.9084350582321402,-31.15752828546562,-0.1753861752161079,1.3494498444305485,29.617134099888766,음봉,70.39477844238282,71.41495056152344,70.55152079264323,False,False,0,1.0750007629394542,0.039067676339183746,False,33.56395533527578,-0.1536045538347821,-0.23463462697538462,-374.33079514924816
2017-10-31,90.87999725341795,91.45999908447266,90.62999725341795,91.23999786376952,70.51533508300781,528400.0,0.0016468362126234,0.0016454816648094,0.8300018310547017,30.560662913205064,CPT,528400.0,37260303.05786133,0.7558958568917833,-16.498103666245257,0.16468362126234037,1.177051530816179,29.09200759911522,음봉,70.38395538330079,71.42074737548828,70.58041839599609,False,False,0,1.0764290945870567,0.03906450543912881,False,30.560662913205064,-0.176199871504636,-0.2057839557161908,-372.07522524528355
2017-11-01,91.11000061035156,91.73999786376952,90.7699966430664,91.41999816894533,70.65445709228516,468500.0,0.0019729326835584,0.0019709890079457,0.9700012207031108,22.42441767708999,CPT,468500.0,33101613.147735596,0.6713240428420988,-11.336109008327021,0.19729326835584704,1.3728804390020943,29.205938684260012,음봉,70.41332550048828,71.3886734008789,70.60741933186848,False,True,0,1.0785718645368323,0.03908205659809973,False,22.42441767708999,-0.18079672795313684,-0.1683046497317533,-369.3685710468896
2017-11-02,91.43000030517578,92.08000183105467,90.33999633789062,90.8000030517578,70.17528533935547,707300.0,-0.0067819041097976,-0.0068050057293651,1.7400054931640483,20.072582257511712,CPT,707300.0,49634979.32052612,1.0119453421114188,50.97118463180364,-0.6781904109797621,2.4795132428029105,29.404434012923907,음봉,70.4535125732422,71.31988906860352,70.62272860209147,False,False,0,1.1350010463169642,0.03911974921375234,True,20.072582257511712,-0.22056241938777532,-0.16645627293311338,-429.68475265934023
2017-11-03,90.27999877929688,92.5999984741211,90.01000213623047,92.48999786376952,71.48139953613281,540900.0,0.0186121679514548,0.0184410811573301,2.589996337890625,40.638548451339474,CPT,540900.0,38664289.00909424,0.7756533258674023,-23.526085112399265,1.8612167951454817,3.623315092734606,28.64927921948377,음봉,70.64517517089844,71.3229793548584,70.66683298746744,False,True,0,1.2792865208217066,0.03911805423095179,True,40.638548451339474,-0.14501289789835425,-0.07272540115495385,-423.277295531381
2017-11-06,92.47000122070312,93.93000030517578,92.31999969482422,93.68000030517578,72.401123046875,557600.0,0.012866613086909,0.0127845414602956,1.6100006103515625,54.50816024339129,CPT,557600.0,40370866.2109375,0.7986123267397635,3.087446847846187,1.2866613086909062,2.223723255382644,29.362326172644227,음봉,71.04552001953125,71.33650512695313,70.73610382080078,False,True,0,1.3192863464355449,0.0391106372445803,False,54.50816024339129,-0.010800851454007443,0.04918931623151437,-401.83852363244466
2017-11-07,93.83999633789062,94.41999816894533,93.44000244140624,94.08999633789062,72.71797943115234,664700.0,0.004376401510681,0.0043668529144471,0.9799957275390908,61.02607143150533,CPT,664700.0,48335640.92788696,0.9488033496693153,19.20731707317074,0.4376401510681083,1.3476663339730548,29.61124411997774,음봉,71.48604888916016,71.37901191711425,70.79609082539876,True,True,1,1.3207146780831474,0.03908734653760954,False,61.02607143150533,0.11975041617499471,0.1437924670884132,-354.01724435137254
2017-11-08,94.19000244140624,94.62999725341795,94.0199966430664,94.22000122070312,72.8184585571289,828400.0,0.0013817645479505,0.0013808107897959,0.6100006103515483,61.34782974724967,CPT,828400.0,60322811.068725586,1.1710068704311185,24.6276515721378,0.13817645479505813,0.8377005259909192,29.527804785311858,음봉,71.91884918212891,71.41108551025391,70.86656761169434,True,True,1,1.3242863246372767,0.039827269971054895,False,61.34782974724967,0.2286849246097944,0.2021815804185703,-337.1051710192977
2017-11-09,93.73999786376952,94.55999755859376,93.61000061035156,93.91000366210938,72.57886505126953,486300.0,-0.0032902853288414,-0.0032957102205102,0.9499969482422016,61.34782974724967,CPT,486300.0,35295102.07443237,0.685654626958532,-41.29647513278609,-0.3290285328841458,1.3089167866859397,28.731093353516744,음봉,72.39956512451172,71.40181045532226,70.9361178080241,True,True,1,1.3128574916294653,0.03983244351097501,False,61.34782974724967,0.29231350568406356,0.21264812919427156,-341.90664613813436
2017-11-10,93.19000244140624,94.62000274658205,93.19000244140624,94.19000244140624,72.79525756835938,322800.0,0.0029814811369257,0.0029770453366901,1.4300003051758097,63.031598237293295,CPT,322800.0,23498309.143066406,0.45570028704788834,-33.62122146822949,0.29814811369257566,1.964414101884245,28.398263565539427,음봉,72.66233673095704,71.4049015045166,71.01374626159668,True,True,1,1.3571428571428612,0.039830719202981736,False,63.031598237293295,0.35609583118608157,0.22114436375703161,-337.5701208930839
2017-11-13,94.5,94.95999908447266,93.9000015258789,94.7300033569336,73.21260833740234,488200.0,0.0057332137145205,0.0057168413923141,1.05999755859375,73.94917667878721,CPT,488200.0,35742395.390319824,0.6896222353764193,51.23915737298637,0.5733213714520513,1.4478347140819268,29.816148958959985,음봉,72.8246337890625,71.44161224365234,71.10535697937011,True,True,1,1.3164285932268467,0.04532734158871294,False,73.94917667878721,0.4353026053214393,0.24028091031391144,-308.7855638079859
