Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-08-04,38.52000045776367,38.69333267211914,38.08000183105469,38.23333358764648,27.166746139526367,3574950.0,-0.0069261800108181,-0.0069502773282885,0.6133308410644531,67.38711258266099,PCAR,3574950.0,97119759.11149979,0.9925165256478053,2.4370325797300696,-0.6926180010818128,2.257652933164804,40.80892795961217,음봉,27.51538429260254,26.43771438598633,25.940128548940024,True,True,0,0.8661907741001664,0.1247064384295467,False,67.38711258266099,0.5923331984551297,0.10253357753124004,-194.990167757049
2016-08-05,38.37333297729492,38.720001220703125,38.3466682434082,38.63999938964844,27.455705642700195,2533800.0,0.0106365150132354,0.0105803452368139,0.3733329772949219,66.99815205501329,PCAR,2533800.0,69567266.95747375,0.7079306222721584,-29.123484244534893,1.0636515013235481,1.3597646411035953,41.251119218372224,음봉,27.419697952270507,26.576035594940187,25.950074100494383,True,True,1,0.8309525081089555,0.10837164918234396,False,66.99815205501329,0.5811606096424917,0.07308879097488163,-188.20708422954826
2016-08-08,38.79333114624024,39.03333282470703,38.64666748046875,38.74666595458984,27.53148460388184,1684050.0,0.0027600442023894,0.0027562422744426,0.3866653442382812,73.95506107731715,PCAR,1684050.0,46364396.64716721,0.47466361543778646,-33.536585365853654,0.27600442023894,1.4044478523463382,41.29424190033318,음봉,27.379906463623048,26.697302532196044,25.961361153920492,True,True,1,0.7976188659667959,0.09634634138052275,False,73.95506107731715,0.5718292892750902,0.05100597648598415,-212.86780025079207
2016-08-09,38.81333160400391,39.060001373291016,38.43333435058594,38.62666702270508,27.446229934692383,2012100.0,-0.0030966244797941,-0.0031014289423532,0.6266670227050781,68.13211125002638,PCAR,2012100.0,55224559.25159454,0.5704193694271384,19.47982542086042,-0.30966244797941966,2.2832535623151764,40.97798270759207,음봉,27.391277313232422,26.78730583190918,25.97838166554769,True,True,1,0.7704759325299934,0.0960226250391352,False,68.13211125002638,0.551200910370703,0.02430207806527751,-229.11882542754452
2016-08-10,38.62666702270508,38.78666687011719,38.34000015258789,38.47999954223633,27.45573616027832,2052900.0,0.0003463581558762,0.0003462981877367,0.4466667175292969,70.44076123428336,PCAR,2052900.0,56363880.763435364,0.5841664521199474,2.027732220068579,0.03463581558762474,1.626861195495874,40.73578453075801,음봉,27.41118049621582,26.883468914031983,25.987777360280354,True,True,1,0.7295235225132524,0.09567914884538901,False,70.44076123428336,0.5295159145764465,0.002093665816816914,-234.23596644450075
2016-08-11,38.66666793823242,38.78666687011719,38.20000076293945,38.59999847412109,27.54136276245117,1439550.0,0.003118714489132,0.0031138613867753,0.5866661071777344,70.02890679522798,PCAR,1439550.0,39647168.76468658,0.41168479926135043,-29.877246821569493,0.3118714489132035,2.130127373281515,40.83274880159125,음봉,27.486103820800782,26.979887199401855,26.00152146021525,True,True,1,0.7257140023367735,0.09533721934030473,False,70.02890679522798,0.5133224882491305,-0.011279808408399261,-270.20136031728373
2016-08-12,38.4466667175293,38.706668853759766,38.380001068115234,38.473331451416016,27.45097541809082,1789050.0,-0.0032818762506399,-0.0032872734182949,0.3266677856445312,64.32298572103004,PCAR,1789050.0,49111167.57173538,0.5120834216450028,24.278420339689475,-0.32818762506399146,1.1900042919030474,39.59609424246065,음봉,27.485157775878907,27.07794370651245,26.022996203104654,True,True,0,0.6895234244210364,0.09499197766215255,False,64.32298572103004,0.4875751154995669,-0.029621744926370264,-432.4720223457418
2016-08-15,38.43333435058594,39.29333114624024,38.43333435058594,39.220001220703125,27.98373985290528,3439050.0,0.0194078507849069,0.0192219202723192,0.859996795654304,56.165397969065104,PCAR,3439050.0,96237480.54113391,0.9821721329589784,92.22771862161483,1.9407850784907144,3.0732017956671323,40.007171931885125,음봉,27.575608825683595,27.18534870147705,26.068271827697753,True,True,1,0.6371421813964834,0.09461667944565674,False,56.16539796906522,0.504345987883255,-0.010280698034145663,-585.7740348221065
2016-08-16,39.06666564941406,39.45333480834961,38.9466667175293,39.25333404541016,28.00750732421875,3949500.0,0.0008493314845836,0.000848971006694,0.5066680908203125,50.43799742534643,PCAR,3949500.0,110615650.17700195,1.1178606062280603,14.842761809220573,0.08493314845836597,1.8090438572596024,39.604877170690784,음봉,27.687864303588867,27.31502170562744,26.11354897816976,True,True,1,0.6142850603376111,0.07656355975730389,False,50.43799742534643,0.5136340082557922,-0.0007941421292867457,-698.5455368073668
2016-08-17,39.27999877929688,39.41999816894531,38.526668548583984,39.38666534423828,28.10264587402344,2326800.0,0.0033968945791338,0.003391138165014,0.8933296203613281,58.32833249611458,PCAR,2326800.0,65389236.41967774,0.6612481527793566,-41.08621344473984,0.33968945791338356,3.178809655026374,40.248106782892975,음봉,27.81724624633789,27.41818733215332,26.161990642547607,True,True,1,0.6228564126150944,0.07974538287115253,False,58.328332496114584,0.522646968267054,0.00657505430558003,-691.9079682759352
2016-08-18,39.49333190917969,39.69333267211914,39.33333206176758,39.69333267211914,28.32146072387696,2371800.0,0.0077862721835659,0.0077561156033842,0.3600006103515625,58.51863100516739,PCAR,2371800.0,67172840.54489137,0.6876690427572039,1.9339865910263043,0.7786272183566201,1.2711230323231772,40.53243273326508,음봉,27.973265838623053,27.538451766967775,26.20634209314982,True,True,1,0.5642850058419364,0.08235437235912796,False,58.51863100516746,0.5412076290246866,0.02010857205057004,-579.5943955828508
2016-08-19,39.62666702270508,39.97999954223633,39.53333282470703,39.9466667175293,28.502201080322266,3672150.0,0.0063817455676971,0.0063614684526543,0.4466667175292969,67.14688662198401,PCAR,3672150.0,104664357.69710541,1.063563354407335,54.82544902605615,0.6381745567696884,1.5671306095643003,39.91745485534594,음봉,28.183510971069342,27.660884380340576,26.243442312876383,True,True,1,0.5499992370605474,0.07294044437423321,False,67.14688662198401,0.5639998830780151,0.0343206608831188,-485.6022358807478
2016-08-22,39.75333404541016,40.08666610717773,39.706668853759766,39.93999862670898,28.49745178222656,2535900.0,-0.000166629169527,-0.0001666430537094,0.3799972534179616,78.9448248167253,PCAR,2535900.0,72266687.97454832,0.7329306753409943,-30.94236346554471,-0.016662916952703277,1.3334429208683154,39.474610867353704,음봉,28.286253356933592,27.761526775360107,26.280463377634685,True,True,1,0.5342848641531808,0.04810452074924023,False,78.9448248167253,0.5750508516981725,0.036297303602620956,-460.76871109929965
2016-08-23,40.073333740234375,40.32666778564453,40.00666809082031,40.01333236694336,28.549776077270508,1714050.0,0.0018361043451815,0.0018344207661012,0.3199996948242187,80.8685683391557,PCAR,1714050.0,48935743.685245514,0.4975141603708649,-32.408612326984496,0.1836104345181555,1.1208483525689783,40.62076162622906,음봉,28.394707107543944,27.80675687789917,26.317093467712404,True,True,1,0.5090468270438058,0.04973718955493777,False,80.8685683391557,0.5813297497750334,0.034060961343585494,-424.19415909669755
2016-08-24,39.913333892822266,40.119998931884766,39.76666641235352,39.83333206176758,28.421350479125977,1795350.0,-0.0044983049182923,-0.0045084527352798,0.3533325195312429,83.50546866722617,PCAR,1795350.0,51026271.58269882,0.5242557457698883,4.7431521834252255,-0.4498304918292395,1.243193984714933,39.80261626149387,음봉,28.458448028564455,27.82851266860962,26.35063559214274,True,True,0,0.49047551836286224,0.0496983059861546,False,83.50546866722617,0.5693794968519299,0.017688566736385636,-459.81106489229455
2016-08-25,39.79999923706055,39.959999084472656,39.68000030517578,39.95333480834961,28.50697135925293,1275900.0,0.0030125549519484,0.0030080263012056,0.279998779296875,81.49577592275959,PCAR,1275900.0,36372044.75727081,0.3748656891823829,-28.9330771158827,0.30125549519484096,0.9822115992900511,40.035566804932806,음봉,28.49555015563965,27.867576026916502,26.386236508687336,True,True,1,0.4838087899344303,0.04962864141496595,False,81.49577592275959,0.5603582635251279,0.0069338667276668264,-455.7850053722648
2016-08-26,40.06666564941406,40.5,39.73333358764648,39.900001525878906,28.46891021728516,1783650.0,-0.0013351520751928,-0.0013360441848812,0.7666664123535227,78.73455494504853,PCAR,1783650.0,50778571.70906068,0.5234885118515206,39.79543851399012,-0.1335152075192858,2.692995293820675,40.550411843063195,음봉,28.488891983032225,27.894314670562743,26.41662400563558,True,True,0,0.5109517233712333,0.04958106890518702,False,78.73455494504853,0.5438682800662455,-0.007644893384972429,-423.0910336340309
2016-08-29,39.900001525878906,40.3466682434082,39.66666793823242,40.186668395996094,28.673450469970703,1708950.0,0.0071846885295017,0.0071590016164653,0.6800003051757812,85.05408341496437,PCAR,1708950.0,49001493.18065643,0.5040714982481497,-4.188041375830465,0.7184688529501715,2.3715328780815406,40.152893880894865,음봉,28.524091720581055,27.94146509170532,26.461078707377116,True,True,1,0.514761243547712,0.053923597975240566,False,85.05408341496437,0.541067449592564,-0.008356579086923221,-414.197976219501
2016-08-30,40.186668395996094,40.380001068115234,39.98666763305664,40.33333206176758,28.77810287475586,2502000.0,0.0036498015784587,0.0036431572148425,0.3933334350585937,85.82458432070851,PCAR,2502000.0,72002813.39263916,0.7378261217577399,46.405687702975506,0.36498015784587334,1.3667802800289024,40.152886162350846,음봉,28.569757080078126,28.01090145111084,26.500487740834554,True,True,1,0.5109517233712333,0.0575260577758232,False,85.82458432070851,0.541055395904106,-0.006694906220304997,-409.64787015429624
2016-08-31,40.13999938964844,40.25333404541016,39.70000076293945,39.893333435058594,28.46416282653809,1831650.0,-0.0109089904078826,-0.0109689297609016,0.5533332824707102,72.24765136779398,PCAR,1831650.0,52136383.84122849,0.5413480978052438,-26.79256594724221,-1.0908990407882624,1.9439647174685888,39.48104767135025,음봉,28.578319549560547,28.06629858016968,26.531348450978598,True,True,0,0.5085708073207316,0.0574125131116506,False,72.24765136779398,0.5098364281034264,-0.03033109921678767,-467.72845459698226
2016-09-01,39.99333190917969,40.106666564941406,39.2599983215332,39.70000076293945,28.32621955871582,2800500.0,-0.0048462084995403,-0.0048579894453083,0.8466682434082031,70.62812199937426,PCAR,2800500.0,79327577.87418365,0.8343358708882955,52.89493080009826,-0.48462084995403165,2.988991318284434,40.50415658770954,음봉,28.542169189453126,28.12427225112915,26.554225889841714,True,True,0,0.5457136971609938,0.04735670769258763,True,70.62812199937426,0.46856299973697446,-0.057283622066591766,-489.054182263864
2016-09-02,39.96666717529297,40.0,39.380001068115234,39.473331451416016,28.164485931396484,3787650.0,-0.0057096792243697,-0.0057260417557211,0.6199989318847656,55.16284006053986,PCAR,3787650.0,106677215.1380539,1.1242550316503332,35.24906266738081,-0.5709679224369713,2.2013500739724816,41.094250478601005,음봉,28.48128433227539,28.159711265563963,26.581355381011964,True,True,0,0.5285709926060268,0.04729710924600997,False,55.16284006053978,0.41798469100573854,-0.0862895446382621,-525.1111063856933
2016-09-06,39.27999877929688,39.43999862670898,38.48666763305664,38.560001373291016,27.51282501220703,6079800.0,-0.0231376820005442,-0.0234095601049143,0.9533309936523366,39.60028485778765,PCAR,6079800.0,167272473.5092163,1.778674016755025,60.51641519147757,-2.3137682000544224,3.4650421875229385,39.466414813945995,음봉,28.249159240722655,28.158778285980226,26.606545289357502,True,True,0,0.5604754856654571,0.04729867633236749,True,39.60028485778765,0.3216101058136651,-0.14613130386426842,-545.0586699457921
2016-09-07,38.65999984741211,38.65999984741211,38.23333358764648,38.32666778564453,27.346330642700195,7501200.0,-0.0060515184984808,-0.0060699031440895,0.4266662597656321,34.5631132970866,PCAR,7501200.0,205130295.4170227,2.145264999982977,23.37905852166189,-0.6051518498480846,1.5602322130173103,40.51628587852844,음봉,27.962804794311523,28.153783321380615,26.63164447148641,False,True,0,0.5271423884800502,0.050855411356680584,False,34.5631132970866,0.22915627761632962,-0.19086810564928308,-480.30900734273024
2016-09-08,38.4466667175293,38.4466667175293,38.106666564941406,38.31999969482422,27.34157371520996,4197750.0,-0.000173951216797,-0.0001739663480647,0.3400001525878906,28.0848990846507,PCAR,4197750.0,114773091.06302261,1.1860005179761262,-44.03895376739722,-0.01739512167970858,1.2435281016715964,40.5916838345265,음봉,27.7382869720459,28.1480751991272,26.660138257344563,False,True,0,0.5257137843540737,0.051034720824905344,False,28.084899084650587,0.15373000458368224,-0.21303550294554435,-449.7949467483161
2016-09-09,37.96666717529297,38.206668853759766,37.400001525878906,37.40666580200195,26.68992805480957,3437100.0,-0.0238335096285216,-0.0241221227199018,0.8066673278808594,16.52059074947269,PCAR,3437100.0,91735951.71718597,0.9675288030401533,-18.12042165445774,-2.38335096285216,3.0223660634240512,38.860577561313995,음봉,27.41102867126465,28.105503463745116,26.67966610590617,False,True,0,0.5514281136648995,0.07429771975584584,True,16.52059074947269,0.04090030773603104,-0.26069215983455646,-345.4864110572131
2016-09-12,37.14666748046875,38.17333221435547,37.026668548583984,38.11333465576172,27.19411849975586,3421500.0,0.0188906633210437,0.0187144504671036,1.1466636657714844,29.673465162517843,PCAR,3421500.0,93044676.44691467,0.9589514615196227,-0.4538709958977094,1.8890663321043721,4.21658700127301,39.17859727529261,음봉,27.216955184936523,28.09266061782837,26.70491288503011,False,True,0,0.6061900002615798,0.07433168571513217,True,29.673465162517843,-0.007744807379499008,-0.2474698199600692,-283.0870069949578
2016-09-13,37.7400016784668,37.95333480834961,37.46666717529297,37.573333740234375,26.80881118774414,2502000.0,-0.0141687737374233,-0.0142701091498689,0.4866676330566406,25.40296350032144,PCAR,2502000.0,67075645.59173584,0.7024477111490947,-26.874177992108727,-1.4168773737423312,1.8153271685509298,38.78001479917658,음봉,27.076152420043947,28.033914184570314,26.722474670410158,False,True,0,0.618094852992467,0.07448745138470914,False,25.402963500321434,-0.07650558277431685,-0.25298447628390963,-294.180313735224
2016-09-14,36.79333114624024,37.959999084472656,36.79333114624024,37.82666778564453,26.98958396911621,2295300.0,0.0067430360901161,0.0067204035068445,1.1666679382324148,30.06629185197613,PCAR,2295300.0,61949192.08431244,0.6455774782575503,-8.261390887290165,0.6743036090116172,4.322659954919706,37.24342675463582,음봉,27.004803085327147,27.983018016815187,26.738628133138022,False,True,0,0.6761902400425507,0.07462293090371777,True,30.066291851976132,-0.11508550591978661,-0.2332515195435035,-264.48942605649455
2016-09-15,37.83333206176758,38.073333740234375,37.560001373291016,37.95333480834961,27.079954147338867,4115100.0,0.0033483353550787,0.0033427421620335,0.5133323669433594,30.158652703757724,PCAR,4115100.0,111436719.31171417,1.1485205755820214,79.28375375767874,0.3348335355078724,1.8956175632734749,40.177529616831855,음봉,26.95247917175293,27.93188343048096,26.75905113220215,False,True,0,0.6928569248744425,0.07475954226801429,False,30.158652703757724,-0.1367914086294455,-0.20396593780252992,-262.05138311853443
2016-09-16,37.720001220703125,37.973331451416016,37.3466682434082,37.71333312988281,26.90871810913086,4818750.0,-0.006323350374832,-0.0063434274357569,0.6266632080078125,29.081658225918744,PCAR,4818750.0,129666385.38837433,1.3473251215097364,17.099219946052347,-0.6323350374832004,2.3288482396906476,39.29123002008424,음봉,26.996237182617186,27.86124629974365,26.774567317962646,False,True,0,0.682856695992606,0.07494908151203208,False,29.081658225918744,-0.16589843620911537,-0.18645837230575982,-275.5930501667695
2016-09-19,37.973331451416016,38.220001220703125,37.70000076293945,37.78666687011719,26.96103477478028,2514300.0,0.0019442273480752,0.0019423397842575,0.5200004577636719,26.063659326145213,PCAR,2514300.0,67788129.73423006,0.7026824884666903,-47.82256809338521,0.19442273480752004,1.9287110532199878,41.11906519445321,음봉,26.94962043762207,27.784187984466552,26.779034042358397,False,True,0,0.6714281354631696,0.07515694974111663,False,26.063659326145284,-0.18263909775152953,-0.16255922707853915,-274.1344083962976
2016-09-20,38.08000183105469,38.34000015258789,37.926666259765625,38.186668395996094,27.24644470214844,4892100.0,0.0105860153273917,0.0105303757900101,0.4133338928222656,29.62016244382437,PCAR,4892100.0,133292332.12738039,1.3555528872797133,94.57105357355924,1.0586015327391562,1.517019550039398,41.240876506250565,음봉,27.03714714050293,27.721637630462645,26.82283770243327,False,True,0,0.6728567395891462,0.0753265318514821,False,29.62016244382437,-0.17090589993628313,-0.1206608234106342,-275.92134233130736
2016-09-21,38.26666641235352,38.61333465576172,38.16666793823242,38.52000045776367,27.484277725219727,3120750.0,0.008728956224242,0.008691079144514,0.4466667175292969,36.69238691655404,PCAR,3120750.0,85771559.71097946,0.8623051250219571,-36.20837677071197,0.8728956224242079,1.625171750900454,40.44645762291369,음봉,27.13608589172363,27.66836271286011,26.89500077565511,False,True,0,0.6652376992361881,0.07547157168702709,False,36.692386916554035,-0.14079314311311109,-0.07243845326996971,-280.95716988018336
2016-09-22,38.88666534423828,39.18000030517578,38.66666793823242,38.96666717529297,27.802978515625,2456100.0,0.0115957491621776,0.0115290337113068,0.5133323669433594,43.226528067554725,PCAR,2456100.0,68286895.53222656,0.6783945473903931,-21.297764960346065,1.1595749162177649,1.8463214890982693,41.486946584576465,음봉,27.28069076538086,27.63744411468506,26.96497522989909,False,True,0,0.6414279937744135,0.07555600334391069,False,43.226528067554725,-0.0901726222294279,-0.017454345909029223,-280.3642359289523
2016-09-23,38.9466667175293,39.09999847412109,38.06666564941406,38.619998931884766,27.555627822875977,2156100.0,-0.0088965537490889,-0.0089363643775466,1.033332824707024,42.28912036399597,PCAR,2156100.0,59412689.14890289,0.6295672655778551,-12.214486380847688,-0.8896553749088931,3.7499883194429624,40.0809150560673,음봉,27.41007270812988,27.58987693786621,27.024432214101157,False,True,0,0.6709518432617178,0.07568626799782266,True,42.28912036399597,-0.06921674093325336,0.0028012283097162555,-349.03150439314834
2016-09-26,38.380001068115234,38.5533332824707,38.09333419799805,38.12666702270508,27.203638076782227,1997850.0,-0.0127737879302295,-0.0128560742489775,0.4599990844726562,45.76267553464845,PCAR,1997850.0,54348788.33169937,0.6039967147528759,-7.339641018505638,-1.277378793022954,1.690946935752893,39.28189665942991,음봉,27.458593368530273,27.526613330841066,27.068311786651613,False,True,0,0.6357138497488835,0.07586021552483099,False,45.762675534648444,-0.08008847475217706,-0.006456404407365959,-401.80236265905586
2016-09-27,38.06666564941406,38.29333114624024,37.8466682434082,38.25333404541016,27.294004440307617,2252100.0,0.0033218484700587,0.003316343319578,0.4466629028320383,49.267600911107245,PCAR,2252100.0,61468827.400016785,0.6907081591134465,12.726180644192508,0.3321848470058786,1.6364872505567902,39.93226031742871,음봉,27.46810531616211,27.45764102935791,27.113934326171876,True,True,0,0.6371421813964838,0.0760507728145181,False,49.267600911107245,-0.08048481299287502,-0.005482194118451134,-398.0160664651714
2016-09-28,38.32666778564453,39.03333282470703,38.32666778564453,39.00666809082031,27.831520080566406,1877850.0,0.0196935426398989,0.0195021337602631,0.7066650390625,55.967670365973504,PCAR,1877850.0,52263419.983291626,0.5805586103639713,-16.61782336485946,1.9693542639898975,2.5390817210732766,40.421563532260386,음봉,27.537553787231445,27.410311889648437,27.17925278345744,True,True,1,0.6633325304303845,0.06472873343694285,False,55.967670365973504,-0.03699938802699165,0.030402584677945793,-375.49448494448325
2016-09-29,38.91999816894531,39.25333404541016,38.526668548583984,38.59333419799805,27.536603927612305,2138550.0,-0.010596480253338,-0.0106530227391642,0.726665496826179,61.29420469209882,PCAR,2138550.0,58888404.329395294,0.6692534493125963,13.88289799504754,-1.0596480253338036,2.6389074656280176,39.84143897379695,음봉,27.484278869628906,27.363933944702147,27.237208493550618,True,True,1,0.6576181139264788,0.05979737808214698,False,61.29420469209882,-0.026034040063997566,0.0330943461127519,-376.2892808683856
2016-09-30,38.93333435058594,39.53333282470703,38.65999984741211,39.186668395996094,27.959959030151367,3329550.0,0.0153742670538448,0.0152572805409742,0.8733329772949219,60.44107666183862,PCAR,3329550.0,93094081.58884048,1.0383836568727403,55.691940801010034,1.5374267053844815,3.123513079375903,41.38756708319275,음봉,27.565145111083986,27.345620918273926,27.302535851796467,True,True,1,0.6380944933210101,0.053922998530325165,False,60.44107666183862,0.01662564575130787,0.06060322554244587,-322.3856461661631
2016-10-03,38.98666763305664,39.27999877929688,38.90666580200195,39.18000030517578,27.95518112182617,1477200.0,-0.0001708839530145,-0.0001708985553408,0.373332977294929,67.43840843782343,PCAR,1477200.0,41295393.55316161,0.4629463259720452,-55.63364418615129,-0.01708839530145667,1.3354697137105904,39.437499143022094,음봉,27.715453720092775,27.33515567779541,27.35696751276652,True,True,0,0.6299991607666021,0.046461450240557964,False,67.43840843782343,0.04947786678577515,0.07476435726153052,-322.560022275592
2016-10-04,39.17333221435547,39.88666534423828,39.119998931884766,39.393333435058594,28.107410430908203,2882100.0,0.0054454774740551,0.0054307044680425,0.7666664123535156,67.15316717037699,PCAR,2882100.0,81008367.60292053,0.9064327354008245,95.10560519902518,0.5445477474055105,2.7276309008903,40.129058880504495,음봉,27.87813491821289,27.36488494873047,27.40698858896891,True,True,0,0.6014276232038236,0.05179931794905623,False,67.15316717037699,0.08679658465367268,0.08966646010354243,-363.75072276580886
2016-10-05,39.49333190917969,40.0,39.133331298828125,39.880001068115234,28.45464134216309,1823700.0,0.0123537140537519,0.0122780296134125,0.866668701171875,69.55331330792536,PCAR,1823700.0,51892729.41570283,0.5781291041328902,-36.72322265015093,1.2353714053751963,3.045790283385775,40.50861073189084,음봉,28.002759170532226,27.420300483703613,27.45379654566447,True,True,0,0.6266659327915747,0.0643579120660009,False,69.55331330792536,0.1427450934576413,0.11649197512600884,-335.1268411556238
2016-10-06,39.86666870117188,39.88666534423828,39.56666564941406,39.84000015258789,28.42610740661621,1626300.0,-0.0010027866878995,-0.001003289814851,0.3199996948242187,72.4963309627157,PCAR,1626300.0,46229378.475379944,0.5249164839573117,-10.82414870866919,-0.10027866878995484,1.1257246384348016,40.106031286006235,음봉,28.18065986633301,27.474527168273926,27.5020237604777,True,True,0,0.6047613961356036,0.06423088836234143,False,72.4963309627157,0.1826764591327148,0.12513867264086584,-403.2128883736282
2016-10-07,39.96666717529297,40.13999938964844,39.16666793823242,39.35333251953125,28.0788688659668,2345850.0,-0.0122154797940639,-0.0122907019784238,0.9733314514160156,65.23994447677575,PCAR,2345850.0,65868814.52922822,0.7599424291297496,44.244604316546756,-1.22154797940639,3.4664197338652385,40.59845269560432,음봉,28.204441833496094,27.543974208831788,27.54312162399292,True,True,0,0.6371421813964854,0.05975282077817313,True,65.23994447677572,0.1841799935655608,0.10131376565896948,-425.92189067222444
2016-10-10,39.56666564941406,39.66666793823242,38.9466667175293,39.00666809082031,27.831520080566406,1777650.0,-0.0088090722806927,-0.0088481015346493,0.720001220703125,58.06025086659751,PCAR,1777650.0,49474701.67121887,0.5820917515308295,-24.22149753820577,-0.880907228069272,2.5869992678045346,40.91260527011873,음봉,28.17970962524414,27.575844287872314,27.58214953740438,True,True,0,0.6590469905308325,0.059683762978846484,False,58.06025086659751,0.16352753203723935,0.0645290433045184,-436.7074584610676
2016-10-11,38.959999084472656,39.073333740234375,38.11333465576172,38.28666687011719,27.31778717041016,3275400.0,-0.0184586723495194,-0.0186311595290741,0.9599990844726562,47.86839528301662,PCAR,3275400.0,89476680.09796144,1.0682792049960317,84.25449329170533,-1.8458672349519478,3.51419051068858,39.985164201206544,음봉,28.02178497314453,27.601293087005615,27.60685199101766,True,False,0,0.6957135881696439,0.05600908726120639,False,47.86839528301662,0.10450172425145254,0.0044025884149852534,-459.1086241626924
2016-10-12,38.23333358764648,38.70000076293945,37.720001220703125,38.29999923706055,27.327293395996094,3425400.0,0.0003479866625593,0.0003479261292434,0.979999542236328,43.38608286464114,PCAR,3425400.0,93606910.79864502,1.113154816066554,4.5795933321121085,0.034798666255930755,3.586156623838622,39.957652313287376,음봉,27.796315383911132,27.61817855834961,27.638739426930744,True,False,0,0.7290469578334273,0.05597484387922686,False,43.38608286464114,0.05782386179649279,-0.033820219231979615,-429.4510614954886
2016-10-13,37.893333435058594,38.01333236694336,37.526668548583984,37.79333114624024,26.965791702270508,2290200.0,-0.0132285948881623,-0.0133168721364945,0.486663818359375,42.05124725226144,PCAR,2290200.0,61757056.15653992,0.74717445442696,-33.140655105973025,-1.3228594888162304,1.8047451516819295,38.66478793179935,음봉,27.504252243041993,27.612470436096192,27.654180399576823,False,False,0,0.6899991716657381,0.0559864151456486,False,42.05124725226144,-0.0082438163989913,-0.07991031794197097,-404.1155708403095
2016-10-14,38.026668548583984,38.27333450317383,37.78666687011719,37.880001068115234,27.02762985229492,1626150.0,0.0022932072867418,0.00229058189985,0.4866676330566406,47.42684928389895,PCAR,1626150.0,43950980.28430938,0.5361014018262439,-28.995284254650244,0.22932072867418718,1.8006300800930852,41.01817950845536,음봉,27.294004440307617,27.618416023254394,27.672704696655273,False,False,0,0.6919040679931656,0.05408009518450331,False,47.42684928389895,-0.054979337873291456,-0.10131667153301689,-401.74931284294007
2016-10-17,37.926666259765625,38.12666702270508,37.83333206176758,37.87333297729492,27.02287673950196,1478250.0,-0.0001758612508361,-0.0001758767162391,0.2933349609375,45.934481048513774,PCAR,1478250.0,39946567.54016877,0.4927241906376333,-9.095101927866434,-0.0175861250836018,1.0855060464702628,40.32553526533245,음봉,27.132275772094726,27.62150812149048,27.688860162099203,False,False,0,0.6809520721435557,0.05390182293247796,False,45.93448104851382,-0.09134810770845547,-0.11014835309454472,-401.93119233245096
2016-10-18,38.30666732788086,38.46666717529297,37.86000061035156,37.9466667175293,27.07519721984864,2279100.0,0.0019361550900389,0.0019342831576175,0.6066665649414062,36.727839903068976,PCAR,2279100.0,61707081.983757034,0.7679105483390666,54.17554540842211,0.19361550900389712,2.240672745669469,41.75643732217558,음봉,27.08375778198242,27.612945747375488,27.698703384399415,False,False,0,0.673809323992049,0.05391853710624451,False,36.727839903069025,-0.11462744054072971,-0.10674214874145516,-399.9291312261974
2016-10-19,37.633331298828125,38.119998931884766,37.56666564941406,37.96666717529297,27.08946990966797,2128050.0,0.0005271499854069,0.0005270110906634,0.5533332824707031,41.29628790820866,PCAR,2128050.0,57647746.44126892,0.7221305647572109,-6.6276161642753735,0.05271499854067052,2.042613917200439,38.995594356148914,음봉,27.036193084716796,27.5932053565979,27.689441649119058,False,False,0,0.6614284515380865,0.0539571108412955,False,41.29628790820864,-0.13042137630076311,-0.09802886760119084,-399.3829818602214
2016-10-20,37.959999084472656,37.959999084472656,37.28666687011719,37.75333404541016,26.93726348876953,2354850.0,-0.0056186563046816,-0.0056345003299767,0.6733322143554688,27.743209687957304,PCAR,2354850.0,63433214.92652893,0.799645064660487,10.657644322266858,-0.5618656304681613,2.499631095178577,40.12824618220049,음봉,27.0304874420166,27.549919605255127,27.67195879618327,False,False,0,0.647142682756697,0.05507739678137281,False,27.743209687957233,-0.15345108175364786,-0.09684685844326046,-362.7128387773
2016-10-21,37.28666687011719,37.79333114624024,36.880001068115234,37.65999984741211,26.87065696716309,3089100.0,-0.0024726536024793,-0.0024757156590432,0.9133300781250072,27.01616782393654,PCAR,3089100.0,83006146.4372635,1.0653372210557779,31.180329957322115,-0.2472653602479391,3.3989867804167546,38.42039628733055,음봉,26.999092864990235,27.515671062469483,27.657708009084065,False,False,0,0.6857139042445597,0.05756662708330255,False,27.01616782393647,-0.17505890875510133,-0.09476374835577114,-307.03525320358665
2016-10-24,37.91999816894531,38.36000061035156,37.5533332824707,37.560001373291016,26.79929542541504,3409500.0,-0.0026557423525318,-0.0026592750923373,0.8066673278808594,21.29377639559152,PCAR,3409500.0,91372197.75295258,1.2034126061712302,10.371952996018251,-0.26557423525318535,3.0100318500010212,41.12047284621629,음봉,26.95437660217285,27.495453929901124,27.638793977101646,False,False,0,0.6885711124965128,0.06020434945239703,False,21.293776395591422,-0.19568580322610885,-0.09231251426142291,-309.2242586787333
