Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,60.82396697998047,3762841.0,0.0168687333922017,0.016728036358484,1.4417457580566406,85.44612093028091,APTV,3762841.0,228870916.7349167,,14.983049749458988,1.686873339220174,2.37035798492258,6.9517964578618905,음봉,58.228939819335935,,,False,False,0,,,False,,0.6194594213026008,0.36523805270082405,
2015-02-09,64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,60.86337661743164,2579147.0,0.0006479294167731,0.0006477196011341,0.8466033935546875,84.58817961507917,APTV,2579147.0,156975595.21271896,,-31.45745462005969,0.0647929416773163,1.3909898540072374,5.2464910147223165,음봉,59.23794021606445,,,False,False,0,,,False,,0.7537297556091929,0.3937950578764103,
2015-02-10,65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,61.95122528076172,2702861.0,0.0178736166770365,0.0177157617739379,1.1315994262695312,84.82530275824219,APTV,2702861.0,167445550.7135849,,4.796702165483402,1.7873616677036575,1.8265973290135025,7.547159759445473,음봉,60.16023406982422,,,False,False,0,1.1962637220110213,,False,,0.907491056534198,0.43300715999973755,56.275274150741474
2015-02-11,65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,61.41519546508789,2276721.0,-0.0086524489748919,-0.0086900987439788,1.0980682373046875,80.15334651885141,APTV,2276721.0,139825265.23447037,,-15.766256570352677,-0.8652448974891924,1.787942265736003,6.484007344270758,음봉,60.97374572753906,,,False,False,0,1.2034481593540736,,False,80.15334651885141,0.9800625760636379,0.40077550990727595,49.763766577757494
2015-02-12,65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,61.53343963623047,2966872.0,0.0019253243476167,0.0019234732862431,0.4945526123046875,79.77303919076911,APTV,2966872.0,182561839.12042236,,30.313376122941715,0.19253243476167192,0.8037135827744275,6.785567986831992,음봉,61.317440795898435,,,False,False,0,1.187881469726563,,False,79.77303919076911,1.029982546774157,0.35794571055747126,51.01323802033934
2015-02-13,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,62.23726272583008,1899495.0,0.0114380586191902,0.011373138597048,0.8717498779296875,81.52244634516315,APTV,1899495.0,118219369.3614006,,-35.976509940435584,1.1438058619190228,1.400688011890807,6.117209863327031,음봉,61.60009994506836,,,False,False,0,1.2052443368094312,,False,81.52244634516315,1.0988272598909816,0.33946596698643783,58.45044902691018
2015-02-17,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,62.07909393310547,1858336.0,-0.00254138414508,-0.0025446189435057,0.8549880981445312,80.1351020269866,APTV,1858336.0,115363815.10327148,,-2.1668390809136073,-0.25413841450800945,1.3772560840946555,6.102355942721861,음봉,61.84324340820312,,,False,False,0,1.1711166926792695,,False,80.1351020269866,1.1280892177087551,0.29362948665103805,56.379570995549535
2015-02-18,65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,62.03163146972656,1737008.0,-0.0007645482620937,-0.0007648406781698,0.55322265625,89.6048489599822,APTV,1737008.0,107749440.1159668,,-6.528851617791398,-0.07645482620937116,0.8918396036705732,5.994631079347721,음봉,61.8593246459961,,,False,False,0,1.0819053649902348,,False,89.6048489599822,1.1338114614336803,0.23860594527632562,55.88157008376198
2015-02-19,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,62.79873275756836,2055420.0,0.0123662923200105,0.0122904543103771,1.1567459106445312,89.58378506634548,APTV,2055420.0,129077771.28456116,,18.33106122712158,1.236629232001052,1.8419892565509182,6.116269259010087,음봉,62.13603210449219,58.39338760375976,,True,False,0,1.0603509630475731,0.1551789445212398,False,89.58378506634548,1.174542872912454,0.22281826463683962,56.72773985106981
2015-02-20,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,62.68801498413086,2406400.0,-0.0017630574467947,-0.0017646134617398,1.240570068359375,91.65483059320296,APTV,2406400.0,150852439.2578125,,17.075828784384694,-0.17630574467947246,1.9789589264764862,5.580850708020278,음봉,62.366947174072266,58.79835605621338,,True,False,0,1.0878928048270093,0.1541101633302134,False,91.65483059320296,1.1846106640053335,0.18587524639956965,54.13360680583455
2015-02-23,66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,62.63266372680664,1565335.0,-0.0008829639499389,-0.0008833539922197,0.4610214233398437,89.48138501845739,APTV,1565335.0,98041100.67480087,,-34.951171875,-0.08829639499389197,0.7360718767299173,5.526642357064658,음봉,62.44602737426758,59.184003067016604,,True,False,0,1.0016754695347376,0.1531059709683788,False,89.48138501845739,1.1745774269451417,0.1404121814846977,39.31622862772689
2015-02-24,66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,62.34796905517578,1206720.0,-0.0045454664497849,-0.0045558284945488,0.536468505859375,83.87103099150846,APTV,1206720.0,75236541.21826172,,-22.909792472537827,-0.45454664497849295,0.8604426318756575,5.941094150922447,음봉,62.49980239868164,59.5593563079834,,True,False,0,0.9477901458740234,0.1521410709765593,False,83.87103099150846,1.1335298013844053,0.0793736391952673,26.473913626071123
2015-02-25,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,63.14669036865234,2034900.0,0.012810702988091,0.0127293400731956,1.0310134887695312,85.4296316563972,APTV,2034900.0,128497200.23117064,,68.63066825775657,1.281070298809106,1.6327276738502723,6.102184843429568,음봉,62.7228141784668,59.96558113098145,,True,False,0,0.9753317151750837,0.15691304393269143,False,85.4296316563972,1.1431793367055292,0.0711340606614359,26.248092161659116
2015-02-26,66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,62.52194213867188,1048766.0,-0.0098936021244051,-0.0099428690266567,0.7292556762695312,71.34394889132196,APTV,1048766.0,65570887.169006355,,-48.46105459727751,-0.9893602124405154,1.1663995892067187,5.636237258454797,음봉,62.6674560546875,60.404812812805176,,True,False,0,0.8891146523611886,0.1484642717255077,False,71.34394889132196,1.0938178633662687,0.017401556570446397,-40.43746430217263
2015-02-27,66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,62.34796905517578,1115694.0,-0.0027825924394708,-0.002786471046539,0.6370468139648438,63.83872715356769,APTV,1115694.0,69561254.98704529,,6.38159513180252,-0.2782592439470877,1.021760329355844,5.96782672489491,음봉,62.599446868896486,60.79593200683594,,True,False,0,0.8316361563546317,0.14750915475661056,False,63.83872715356769,1.030357988036478,-0.03681873006413494,-52.21302695978367
2015-03-02,66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,63.37602615356445,1844378.0,0.0164890230422563,0.0163545552500488,1.4249725341796875,69.34312614162965,APTV,1844378.0,116889348.3650589,,65.31217340955496,1.6489023042256301,2.2484409652427266,5.9946356328437105,음봉,62.74811935424805,61.25579662322998,,True,False,0,0.872948237827846,0.12337855250272443,True,69.34312614162965,1.041744702593249,-0.020333284430599008,-58.09003284848273
2015-03-03,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,63.281131744384766,1948169.0,-0.0014973234350439,-0.001498445544025,0.8046951293945312,62.085691524655225,APTV,1948169.0,123282339.14932632,,5.627425614489012,-0.14973234350439402,1.271619370912935,5.783023532764784,음봉,62.93475189208984,61.62893447875977,,True,False,0,0.8495979309082031,0.09794539192758468,False,62.085691524655225,1.0316958946807304,-0.024293897593169023,-73.3888725548459
2015-03-04,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.88215637207031,3863411.0,0.0094976908774846,0.0094528713758504,2.0955581665039062,72.15707530265172,APTV,3863411.0,246803025.63157654,,98.30984888887977,0.9497690877484644,3.2803497651186015,7.994776465933066,음봉,63.081845092773435,61.956054496765134,,True,False,0,0.9208472115652901,0.10547022802909153,True,72.15707530265172,1.0551833532149786,-0.0006449012795304299,-33.08137432188065
2015-03-05,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,63.368125915527344,1536107.0,-0.0080465420351355,-0.0080790901720472,0.9052810668945312,65.38451696112355,APTV,1536107.0,97340221.79572296,,-60.239617270852094,-0.8046542035135551,1.4286063439864278,5.784684447762984,음봉,63.25108184814453,62.25707893371582,,True,False,0,0.9501849583217076,0.06532898984815831,False,65.38451696112355,1.0239382323188053,-0.025504112367123577,-46.618645770544504
2015-03-06,66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,62.54566955566406,1807634.0,-0.0129790229390664,-0.0130639864199622,0.8466033935546875,52.535655747731,APTV,1807634.0,113059678.84158325,,17.676307705127314,-1.2979022939066498,1.353576353997189,5.26709871081452,음봉,63.29062194824219,62.39361419677734,,True,False,0,0.9483887808663505,0.049014461358896574,False,52.535655747731,0.9275192343297505,-0.09751431498486207,-73.25042354737215
2015-03-09,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,62.45867919921875,2224945.0,-0.0013908294061493,-0.0013917975071141,0.7963180541992188,53.15782993048752,APTV,2224945.0,138967125.99090576,,23.086034009096966,-0.13908294061493187,1.2749517991875488,5.096715217615644,음봉,63.10715255737305,62.475349807739256,,True,False,0,0.9441980634416852,0.04831953344684938,False,53.157829930487516,0.8350497135231407,-0.15195694062287413,-75.60904974380297
2015-03-10,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,61.39897537231445,2244272.0,-0.0169664783260026,-0.0171120580186506,0.9974899291992188,45.49548399503068,APTV,2244272.0,137796001.2567749,,0.8686506857472853,-1.696647832600262,1.6246035428939734,4.800219481043619,음봉,62.73072128295898,62.5021297454834,,True,False,0,0.9759314400809151,0.03972954217508567,False,45.495483995030675,0.6746551072691247,-0.24984161712652797,-73.57181513721328
2015-03-11,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.797969818115234,3120411.0,-0.0097885274233781,-0.0098367500013291,1.366302490234375,35.40945700239682,APTV,3120411.0,189714653.79811478,,39.03889546365147,-0.9788527423378102,2.2472830825138415,5.953692405885841,음봉,62.11388397216797,62.44446697235107,,False,False,0,0.9908997671944755,0.04939087005612015,False,35.40945700239682,0.49671474642126867,-0.3421821781244436,-76.83094236645208
2015-03-12,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,61.63623046875,1729731.0,0.0137876421390801,0.0136934573379826,0.737640380859375,43.06568608761128,APTV,1729731.0,106614098.5649414,,-44.56720605074139,1.3787642139080125,1.1967642655132258,6.601259155657583,음봉,61.7675048828125,62.45551872253418,,False,False,0,0.9549762180873326,0.049382130147008006,False,43.065686087611276,0.41457121299990973,-0.33942612987482945,-58.615190003531325
2015-03-13,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,60.73470306396485,2731970.0,-0.0146265824163634,-0.0147346055060445,1.0729217529296875,38.74293688800881,APTV,2731970.0,165925386.72966006,,57.941899636417446,-1.4626582416363498,1.7665711673928872,5.627443437032108,음봉,61.405311584472656,62.4155818939209,,False,False,0,0.9986833844866071,0.05042736465158253,False,38.74293688800881,0.2777483556005578,-0.38096826945860807,-69.26479527080424
2015-03-16,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.90509796142578,2025118.0,0.0192706119963785,0.0190872852219754,0.9807205200195312,47.62300794651112,APTV,2025118.0,125365128.17344666,,-25.87334414360334,1.9270611996378584,1.5842322398562985,6.7675139332757785,음봉,61.294595336914064,62.398973655700686,,False,False,0,1.0304156712123327,0.05044078650190931,False,47.623007946511116,0.2559085641165808,-0.32222552833252194,-45.107663526677314
2015-03-17,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.84974670410156,1271977.0,-0.0008941308413518,-0.0008945308147693,0.838226318359375,42.435368688612726,APTV,1271977.0,78671455.263443,,-37.189981028266004,-0.08941308413518145,1.3552623301265487,5.16868015565641,음봉,61.38474960327149,62.387506294250485,,False,False,0,1.0166451590401786,0.05045005795327846,False,42.435368688612726,0.2316795756774397,-0.27714921927019054,-46.25012204070963
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.60893630981445,2162670.0,0.0122747407413803,0.0122000169664751,1.5004196166992188,50.49957260856856,APTV,2162670.0,135402468.28914642,,70.02430075386583,1.2274740741380352,2.3964943427157634,5.371226764790416,음봉,61.74694290161133,62.416371536254886,,False,False,0,1.071728297642299,0.05042672668463668,False,50.49957260856856,0.26784993561398096,-0.19277507824000284,-30.580331131876402
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.61685180664063,1698713.0,0.0001264275883399,0.0001264195970459,0.6957244873046875,51.57410715880876,APTV,1698713.0,106368060.18301393,,-21.45297248308804,0.012642758833991685,1.1110818689081787,5.606371999195494,음봉,61.943067169189455,62.407277488708495,,False,False,0,1.0759195600237166,0.05043407491497988,False,51.57410715880876,0.29369086873390415,-0.13354287763530814,-30.41695405285372
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.23368835449219,3542852.0,0.0098509671127564,0.009802762651414,0.7292556762695312,49.12456871289805,APTV,3542852.0,224027599.25408936,,108.56095173228204,0.9850967112756459,1.1532708201066437,6.409598460690426,음봉,62.44286422729492,62.43456115722656,,True,False,0,1.0262254987444197,0.05041203541383675,False,49.12456871289805,0.35782268693813535,-0.05552737117789275,-17.685352280350344
2015-03-23,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.138763427734375,1540402.0,-0.0015011764967062,-0.0015023043910636,0.435882568359375,49.12438430522037,APTV,1540402.0,97259077.46160889,,-56.520848175424774,-0.15011764967062247,0.6903565174478994,6.12718181561518,음봉,62.68959732055664,62.45986614227295,,True,False,0,0.9998817443847656,0.0503916114859436,False,49.124384305220374,0.39663012744984627,-0.013375660033863868,-19.644617453553668
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.64848709106445,1367655.0,-0.0077650607970976,-0.0077953658640853,0.8214569091796875,42.30770511541569,APTV,1367655.0,85681516.61252975,,-11.214410264333596,-0.77650607970976,1.3112158765871489,5.715874526506684,음봉,62.84934539794922,62.47489204406738,,True,False,0,0.90887451171875,0.0503794917466263,False,42.30770511541569,0.3846779748942666,-0.020261905303770478,-39.73116878202999
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.25663375854492,1552570.0,-0.0222168706244472,-0.0224673826420394,1.6512985229492188,38.13326655841468,APTV,1552570.0,95105211.87450409,,13.52058816002575,-2.2216870624447216,2.6957056266887545,5.954475222897261,음봉,62.57888488769531,62.38038921356201,,True,False,0,0.9621614728655133,0.050455813882949924,True,38.133266558414675,0.2633547623645853,-0.11326655245740869,-87.58645001403008
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.80587387084961,2841487.0,-0.0073585481283883,-0.0073857557984702,0.712493896484375,39.79590786544505,APTV,2841487.0,172779100.12765884,,83.01828580997959,-0.735854812838832,1.171751758716102,5.187295675025232,음봉,62.21668930053711,62.2945858001709,,False,False,0,0.9525822230747768,0.05052531079028102,False,39.79590786544505,0.13042224670173397,-0.1969571097064275,-90.18546418342572
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.28035736083984,1572971.0,0.0078032508997079,0.0077729629981021,0.8046951293945312,43.38948635352343,APTV,1572971.0,96392224.9982376,,-44.642681807096075,0.7803250899707903,1.3131371356994694,5.939493327904607,음봉,61.82602310180664,62.2412052154541,,False,False,0,0.9531805855887276,0.0505686433482488,False,43.38948635352343,0.061666071268732026,-0.2125687762956835,-76.34541647101781
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,62.64056396484375,1329599.0,0.02219645352253,0.021953697890467,1.064544677734375,56.7382529049173,APTV,1329599.0,83286831.20709229,,-15.472122499397633,2.219645352253008,1.6994493828820532,6.6785696811272945,음봉,61.726383209228516,62.20443210601807,,False,False,0,0.957970210484096,0.050598537781698615,False,56.7382529049173,0.11292296637212473,-0.12904860558497191,-36.67001217289517
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,63.059696197509766,2517946.0,0.0066910673553521,0.0066687815196271,1.190277099609375,62.52185894370828,APTV,2517946.0,158780909.80173492,,89.37634580050076,0.6691067355352187,1.887540174442482,5.713626969813008,음봉,61.808625030517575,62.193360328674316,,False,False,0,0.945396968296596,0.05060754542722987,False,62.52185894370828,0.18443802572258505,-0.04602658037369564,-24.444486479629873
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,62.35587692260742,2745570.0,-0.0111611586693647,-0.0112239117692177,1.7267379760742188,54.04447028546757,APTV,2745570.0,171202425.00240326,,9.040066784593481,-1.1161158669364735,2.7691663741933223,6.6459714612568925,음봉,62.028473663330075,62.11704635620117,,False,False,0,1.0160467965262276,0.04239452784766218,True,54.04447028546757,0.18339218459325224,-0.037657769239413746,-44.97395178465325
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,64.19847869873047,4010985.0,0.0295497692769195,0.0291215894710945,2.2464370727539062,67.60451912555166,APTV,4010985.0,257499135.08342743,,46.089336640479026,2.9549769276919546,3.499206084455596,6.30381252080374,음봉,62.70699462890625,62.15856399536133,,True,False,0,1.0998693193708147,0.05572483358888579,True,67.60451912555166,0.3245579348279506,0.08280608932895656,6.96672781707192
2015-04-06,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,66.27042388916016,4708413.0,0.0322740543456314,0.0317641883419396,3.378036499023437,70.32407871152817,APTV,4708413.0,312028525.35523224,,17.38794834685247,3.2274054345631464,5.097351579753487,6.59524496819406,음봉,63.70500793457031,62.34480171203613,,True,False,0,1.271106175013951,0.08879201911274333,True,70.32407871152817,0.5936710774202325,0.28153458188635583,31.98437152894908
2015-04-07,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,65.54286193847656,2027146.0,-0.0109786826156487,-0.0110393931080478,0.8298416137695312,66.18154090747723,APTV,2027146.0,132864950.40713501,,-56.94630016525738,-1.0978682615648716,1.266105246591891,5.42543531996799,음봉,64.28546752929688,62.49901084899902,,True,False,0,1.2705072675432478,0.08857293499524185,False,66.18154090747723,0.7406186806231787,0.34278496528002245,22.176672892275036
2015-04-08,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,65.80384063720703,2128431.0,0.0039818019996662,0.0039738956069282,0.8298416137695312,64.63766950789187,APTV,2128431.0,140058934.3312912,,4.996433409335088,0.39818019996662457,1.2610838603549828,5.969059581409675,음봉,64.83429641723633,62.719254112243654,,True,False,0,1.2226088387625558,0.08826190463439611,False,64.63766950789187,0.8677502664640855,0.3759325541079158,25.69472441398376
2015-04-09,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,66.61045837402344,2489314.0,0.0122579127449944,0.0121833928864858,0.9052810668945312,67.04921129687351,APTV,2489314.0,165814346.57687378,,16.955353497482427,1.2257912744994437,1.3590674632672552,6.032840887365057,음봉,65.68521270751953,63.00987854003906,,True,False,0,1.237577165876116,0.09325133528586142,False,67.04921129687351,1.0208295247208667,0.42320883136683773,36.56811281789684
2015-04-10,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.99005889892578,2560059.0,0.0056988126814989,0.0056826358784578,0.712493896484375,66.36796718128748,APTV,2560059.0,171498503.19472504,,2.841947620910812,0.5698812681498966,1.063581534626476,6.787434229711345,음봉,66.2435287475586,63.277569961547854,,True,False,0,1.236379895891462,0.0988558163463317,False,66.36796718128748,1.158953588993711,0.4490657914603646,41.081743463229174
2015-04-13,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,66.40486907958984,1337830.0,-0.0087354725306163,-0.0087738504336548,1.0310134887695312,63.648551279108325,APTV,1337830.0,88838426.00074768,,-47.742220003523364,-0.873547253061635,1.5526173051162944,6.25739634356549,음봉,66.27041778564453,63.561078262329104,,True,False,0,1.2788892473493303,0.09729515604742922,False,63.648551279108325,1.2078169163970998,0.39834292249480696,33.30745349484244
2015-04-14,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,66.52347564697266,1747268.0,0.0017861125099223,0.0017845193077833,0.8382186889648438,66.71210731759001,APTV,1747268.0,116234340.24673462,,30.60463586554345,0.1786112509922333,1.2600344176439455,5.91887308318337,음봉,66.46654052734375,63.79199714660645,,True,False,0,1.2800865173339844,0.09694296000584068,False,66.71210731759001,1.2416558730152758,0.345745244572111,34.88315050207225
2015-04-15,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,66.2308578491211,1931467.0,-0.0043987148146682,-0.0044084176243949,0.7292556762695312,73.70004990965009,APTV,1931467.0,127922716.31726837,,10.542114890217192,-0.43987148146682475,1.1010814293404305,6.473453055354375,음봉,66.55194396972657,64.01105270385742,,True,False,0,1.214226313999721,0.09661120645346771,False,73.70004990965009,1.2308965369111746,0.26798856634764545,30.995701446669454
2015-04-16,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,66.44441223144531,2191899.0,0.0032243940250737,0.0032192068140764,0.687347412109375,77.48651902399183,APTV,2191899.0,145639440.72569275,,13.483637048937425,0.32243940250737957,1.034469850850878,6.159190444523109,음봉,66.51873474121093,64.20282649993896,,True,False,0,1.212430136544364,0.09632262885002502,False,77.48651902399183,1.225285295298164,0.20990175926449517,30.66724017991323
2015-04-17,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,65.8512954711914,1991833.0,-0.0089265107528968,-0.0089665907446017,0.8130722045898438,72.02745113034068,APTV,1991833.0,131164783.41226959,,-9.127519105579228,-0.8926510752896855,1.234709505366597,5.288148975049036,음봉,66.29098205566406,64.3645486831665,61.72173792521159,True,True,0,1.2130284990583147,0.0960806088848339,False,72.02745113034068,1.1600256779675107,0.11571366921431814,7.902990756942378
2015-04-20,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,65.89873504638672,1847838.0,0.0007204045851469,0.0007201452183224,0.8885116577148438,67.97555639178131,APTV,1847838.0,121770186.77064514,,-7.229270727013759,0.07204045851469942,1.3482985023755196,6.834725540103584,음봉,66.18975524902343,64.49780101776123,61.91023941040039,True,True,0,1.2004547119140625,0.09588210652907667,False,67.97555639178131,1.0994170312694536,0.04408400450128003,6.352169708378369
2015-04-21,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,65.66149139404297,2319789.0,-0.0036001245270755,-0.0036066205711122,0.9304275512695312,64.64827348626955,APTV,2319789.0,152320805.45949554,,25.540712984579827,-0.36001245270755877,1.4170064241853983,6.0582260171052225,음봉,66.0173583984375,64.62393741607666,62.08926887512207,True,True,0,1.181894029889788,0.09569495879305115,False,64.64827348626955,1.020615588748683,-0.027773943605432727,2.331835318332497
2015-04-22,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,65.54286193847656,1815269.0,-0.0018066823193901,-0.0018083163382904,1.139984130859375,69.20864738495835,APTV,1815269.0,118977925.44819641,0.8000694990827482,-21.748529715418087,-0.1806682319390185,1.7392956260125616,6.249942629790006,음봉,65.8797592163086,64.76865615844727,62.267634836832684,True,True,0,1.1399830409458704,0.09548113848382844,False,69.20864738495835,0.9378439410047434,-0.088436455731836,-7.793629533106462
