Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-10,56.27999877929688,57.869998931884766,56.02000045776367,57.63999938964844,42.21947860717773,5410800.0,0.0344578672933464,0.0338774897697642,1.8499984741210933,63.856983556813866,LVS,5410800.0,228441154.84771726,,61.386345333611715,3.4457867293346434,4.381860068273263,37.89674678409161,음봉,41.048998260498045,,,False,False,0,1.7071432386125827,,False,,0.11055762749393949,0.0508579881154649,-218.1923269880929
2015-02-11,57.5,57.5,56.43999862670898,56.77000045776367,41.58223724365234,4219400.0,-0.0150935393933797,-0.0152086061705471,1.0600013732910227,58.82727481693101,LVS,4219400.0,175452091.82586667,,-22.018925112737485,-1.5093539393379762,2.5491686921026244,36.193060399908475,음봉,41.24822921752929,,,False,False,0,1.706429072788783,,False,58.82727481693101,0.12965510691950044,0.05545415443678439,-231.0658879034043
2015-02-12,56.959999084472656,58.790000915527344,56.93000030517578,58.720001220703125,43.01055908203125,5048400.0,0.0343493263724512,0.033772558849834,1.8600006103515625,63.62109446025585,LVS,5048400.0,217134506.46972656,,19.64734322415509,3.434932637245125,4.3245208852182175,36.98156438941434,음봉,41.63644104003906,,,False,False,0,1.7550005231584815,,False,63.62109446025585,0.2291437805715546,0.12305674913806453,-184.82742284879342
2015-02-13,58.97999954223633,60.959999084472656,58.900001525878906,60.43000030517578,44.2630729675293,9508400.0,0.0291210789217877,0.0287051165204009,2.05999755859375,60.98010520031069,LVS,9508400.0,420871003.00445557,,88.34482212186039,2.9121078921787724,4.653986767039271,37.1291162008557,음봉,42.3776985168457,,,False,False,0,1.7235717773437496,,False,60.98010520031069,0.3796853674256795,0.21761810608090876,-116.5619727578137
2015-02-17,60.34000015258789,61.59000015258789,59.720001220703125,60.43000030517578,44.2630729675293,7741800.0,0.0,0.0,1.8699989318847656,60.670819327497625,LVS,7741800.0,342675858.3000183,,-18.579361406756135,0.0,4.224738154209419,36.32130827620662,음봉,43.06768417358398,,,False,False,0,1.7635716029575887,,False,60.670819327497625,0.49031478585855126,0.26139368795741014,-107.7569168830539
2015-02-18,60.33000183105469,60.86000061035156,59.86000061035156,60.560001373291016,44.35829544067383,3891800.0,0.0021512847337641,0.0021489740341497,1.0,64.53274304593498,LVS,3891800.0,172633614.1960144,,-49.73003694231316,0.2151284733764136,2.254369763458182,36.29871987268448,음봉,43.4954475402832,,,False,False,0,1.759285790579659,,False,64.53274304593498,0.5754791494751359,0.27623294973134516,-106.61516063122718
2015-02-19,60.5,60.88999938964844,60.34999847412109,60.470001220703125,44.29237747192383,2726000.0,-0.0014860347561858,-0.0014871400009245,0.5400009155273509,66.57873101597839,LVS,2726000.0,120741020.98846436,,-29.955290611028317,-0.14860347561858056,1.2191734703553634,36.389370689219994,음봉,44.0374755859375,41.67928848266602,,True,False,0,1.5835715702601842,0.11721827599941312,False,66.57873101597839,0.6298780730167195,0.26373422120153484,-107.40554393511172
2015-02-20,60.630001068115234,60.75,60.02999877929688,60.34999847412109,44.2044792175293,2541000.0,-0.0019845007067017,-0.0019864724372615,0.7200012207031179,71.08615649056826,LVS,2541000.0,112323581.69174194,,-6.786500366837855,-0.19845007067017528,1.6287969758901746,36.88585830947445,음봉,44.27625961303711,41.91294612884521,,True,False,0,1.5485717228480742,0.11656480376734883,False,71.08615649056826,0.6585435197099514,0.23337533089644924,-108.45947981984017
2015-02-23,59.34999847412109,59.52000045776367,58.27000045776367,58.709999084472656,43.00322723388672,5363400.0,-0.0271748927915481,-0.0275509588840721,1.25,61.45070514656786,LVS,5363400.0,230643508.94622803,,111.07438016528928,-2.7174892791548166,2.9067585862834844,34.262408526658604,음봉,44.02429046630859,42.089471435546876,,True,False,0,1.4878575461251395,0.10772245810179006,False,61.45070514656786,0.5923143103528403,0.13346839950371991,-164.76882773056502
2015-02-24,57.0,57.29999923706055,55.959999084472656,56.150001525878906,41.12810897827149,9103900.0,-0.0436041287184517,-0.044583360344186,1.3400001525878906,44.74034782102157,LVS,9103900.0,374426191.3272858,,69.74120893463103,-4.360412871845176,3.2581127260089446,32.54819153452689,음봉,43.39729766845703,42.065666389465335,,True,False,0,1.4035718100411552,0.10778341845970732,False,44.74034782102157,0.4065367223224783,-0.04178522832516057,-191.47991225110044
2015-02-25,55.33000183105469,56.400001525878906,54.5,56.29999923706055,41.237979888916016,9450200.0,0.002671431130047,0.0026678692001292,1.9000015258789065,53.46305160968442,LVS,9450200.0,389707157.54623413,,3.8038642779468113,0.2671431130047086,4.607406888011967,34.53086758811653,음봉,42.77323455810547,42.04259414672852,,True,False,0,1.3985718318394258,0.10784256812076361,False,53.46305160968442,0.26500222231091186,-0.14648182056843767,-187.05246580627042
2015-02-26,55.88999938964844,57.400001525878906,55.88999938964844,56.70000076293945,41.53096771240234,6397600.0,0.0071048054311959,0.0070796852137465,1.5100021362304688,52.50206107568085,LVS,6397600.0,265698519.03686517,,-32.30196186324099,0.710480543119596,3.6358462598008257,35.530400713616444,음봉,42.22095260620117,42.06749839782715,,True,False,0,1.4378574916294649,0.10777872457175572,False,52.50206107568085,0.1721882285952816,-0.19125515896285117,-182.9200565371482
2015-02-27,56.4900016784668,57.2400016784668,56.34000015258789,56.900001525878906,41.67747116088867,4253500.0,0.0035275712692479,0.0035213639831976,0.9000015258789062,56.32759505252589,LVS,4253500.0,177275123.58283997,,-33.51413029886208,0.35275712692479644,2.1594437013815115,36.018987252245665,음봉,41.71555099487305,42.12060317993164,,False,False,0,1.3778574807303297,0.1076428393932023,False,56.32759505252589,0.10820628433213386,-0.20403493351834945,-180.8537173928132
2015-03-02,56.650001525878906,57.4900016784668,56.220001220703125,57.09000015258789,41.8166389465332,4085300.0,0.003339160984775,0.00333359836628,1.270000457763672,55.741897912695926,LVS,4085300.0,170833515.0882721,,-3.9543905019395753,0.3339160984775047,3.0370696683382317,35.924757303991335,음봉,41.478233337402344,42.220219421386716,,False,False,0,1.3664289202008935,0.09125463783278905,False,55.741897912695926,0.06695541788754156,-0.19610973955207817,-178.89084316644616
2015-03-03,57.400001525878906,58.27000045776367,57.13999938964844,57.2400016784668,41.9265022277832,4361600.0,0.0026272623534011,0.0026238171326775,1.1300010681152344,48.03156992563224,LVS,4361600.0,182866632.11669922,,6.763273199030673,0.2627262353401161,2.695195182216805,37.265937607445224,음봉,41.63791198730469,42.291269302368164,,False,False,0,1.3150005340576176,0.0898887623825673,False,48.03156992563224,0.04186621605200003,-0.17687341507292803,-177.34129057285563
2015-03-04,56.540000915527344,57.02000045776367,55.13999938964844,57.0,41.75069808959961,6297900.0,-0.0041931506050388,-0.0042019665139571,1.8800010681152344,51.2066631655283,LVS,6297900.0,262941721.49848938,,44.394258987527515,-0.41931506050388867,4.502921278299669,34.85503896401902,음봉,41.740455627441406,42.26453399658203,,False,False,0,1.3735719408307756,0.08994562337976247,False,51.2066631655283,0.009130808438698068,-0.16762208682217775,-179.8208975460575
2015-03-05,56.93999862670898,57.20000076293945,55.900001525878906,56.36000061035156,41.28191375732422,4205900.0,-0.0112281794970074,-0.0112916913670545,1.2999992370605469,35.644637670875255,LVS,4205900.0,173627601.07192993,,-33.21742168024262,-1.1228179497007496,3.1490769655268256,36.38094985744233,음봉,41.69064483642578,42.29932556152344,,False,False,0,1.3335718427385603,0.08987164231846964,False,35.644637670875255,-0.05057827880173704,-0.1818085850144156,-186.4328061805627
2015-03-06,56.040000915527344,56.310001373291016,55.02999877929688,55.09000015258789,40.35169982910156,5353100.0,-0.0225332074886576,-0.0227909595550769,1.2800025939941335,15.681307757446248,LVS,5353100.0,216006684.35516357,,27.27596947145676,-2.2533207488657614,3.1721156714964414,35.74952276912005,음봉,41.42549057006836,42.2634355545044,,False,False,0,1.2778579166957305,0.09480051867542147,False,15.681307757446248,-0.1646601174774247,-0.236653673716411,-199.55288951205773
2015-03-09,55.130001068115234,55.38999938964844,53.25,53.790000915527344,39.39947891235352,7622400.0,-0.0235980372767666,-0.0238809303022703,2.139999389648437,13.436162512317296,LVS,7622400.0,300318588.0615235,,42.39225869122565,-2.359803727676668,5.431542367372404,36.62373902859872,음봉,40.94205856323242,42.205570220947266,,False,False,0,1.29714366367885,0.1174919922266367,True,13.436162512317296,-0.32198579342560407,-0.3151210017116,-181.28955751505399
2015-03-10,52.59999847412109,53.060001373291016,52.2599983215332,52.52000045776367,38.4692497253418,7897300.0,-0.023610190101272,-0.0238933769181112,0.8000030517578125,10.665390655973384,LVS,7897300.0,303803205.8559418,,3.606475650713681,-2.3610190101272077,2.0795909914271262,33.504299869378734,음봉,40.25060806274414,42.08837547302246,,False,False,0,1.2828581673758366,0.13992095558800444,False,10.665390655973383,-0.510118859104189,-0.4025394184195383,-159.8000798301554
2015-03-11,52.66999816894531,52.95000076293945,51.2400016784668,51.41999816894531,37.66351318359375,7274500.0,-0.0209449507723896,-0.021167407973631,1.7099990844726562,9.70614082887154,LVS,7274500.0,273983226.65405273,,-7.886239600876244,-2.094495077238967,4.540200687432241,36.914544850737514,음봉,39.433171081542966,41.86057720184326,,False,False,0,1.366429465157644,0.1599304812448999,False,9.70614082887154,-0.7113211919818383,-0.4829321432889081,-142.7601565831217
2015-03-12,51.58000183105469,52.0,51.290000915527344,51.91999816894531,38.02975845336914,8261400.0,0.0097241398589158,0.0096771646941313,0.7099990844726562,13.69518838436936,LVS,8261400.0,314179046.4866638,,13.56656814901367,0.9724139858915848,1.8669565975372528,36.94952348078609,음봉,38.78274002075195,41.6829532623291,,False,False,0,1.3657150268554683,0.1606119944272393,False,13.69518838436936,-0.8330613783347829,-0.48368878695812195,-159.54402382435435
2015-03-13,51.7599983215332,52.5,51.5099983215332,52.369998931884766,38.359371185302734,5213900.0,0.0086672318031615,0.008629886978626,0.9900016784667968,19.57784400760299,LVS,5213900.0,200001925.42304993,,-36.88842084876656,0.8667231803161535,2.580860029442069,36.103936565885995,음봉,38.384274291992185,41.45039386749268,,False,False,0,1.3471437181745252,0.16151311561674778,False,19.57784400760299,-0.8939102117997564,-0.43559474235325374,-183.22379416476022
2015-03-16,52.16999816894531,53.9900016784668,51.34000015258789,52.90999984741211,38.75492477416992,7822700.0,0.0103117850122305,0.0102589812476454,2.6500015258789062,30.714580654441136,LVS,7822700.0,303168150.03089905,,50.03548207675637,1.0311785012230512,6.837844587032012,36.003267407402326,음봉,38.25536346435547,41.17498645782471,,False,False,0,1.440715244838169,0.1625934294826667,True,30.714580654441136,-0.9013564562109408,-0.3544097794345812,-177.5971418524998
2015-03-17,53.560001373291016,54.290000915527344,53.16999816894531,53.34000015258789,39.06986999511719,5220000.0,0.0081265857896124,0.008093742905014,1.1200027465820312,32.94939571374657,LVS,5220000.0,203944721.37451172,,-33.27112122412977,0.812658578961245,2.866666171968336,38.20179418588021,음봉,38.37548751831055,40.915326309204104,,False,False,0,1.3850010463169637,0.1636252930377841,False,32.94939571374657,-0.8729372139322891,-0.26077888579464337,-173.11712370690967
2015-03-18,52.81999969482422,54.95000076293945,52.5,54.79999923706055,40.13927459716797,6537400.0,0.0273715935626208,0.0270036898101416,2.450000762939453,40.24644291282803,LVS,6537400.0,262406493.75152588,,25.2375478927203,2.7371593562620866,6.103749476111144,35.193691971397584,음봉,38.87063980102539,40.70437526702881,,False,False,0,1.4521438053676055,0.162853851578446,True,40.24644291282803,-0.7592605467369395,-0.1176768857574102,-157.905106811542
2015-03-19,54.33000183105469,56.22999954223633,54.25,56.18000030517578,41.6440315246582,8326800.0,0.0374883936641048,0.0368027862303647,1.979999542236328,49.80312343347702,LVS,8326800.0,346761521.6995239,,27.371737999816446,3.7488393664104835,4.754581796586946,35.353721202744275,음봉,39.5934944152832,40.571957969665526,,False,False,0,1.529286520821707,0.16121889012174462,False,49.80312343347702,-0.5466195924847739,0.07596872988221703,-136.50031038509456
2015-03-20,56.77000045776367,56.9900016784668,55.79999923706055,56.040000915527344,41.54025650024414,6378700.0,-0.0024919543236974,-0.0024950644097424,1.19000244140625,48.36598270628194,LVS,6378700.0,264972834.1381073,,-23.395542105010325,-0.24919543236974206,2.864696902868802,36.32205715757635,음봉,40.229671478271484,40.43874683380127,,False,False,0,1.5235723767961769,0.13204449861511774,False,48.36598270628194,-0.38184763683301526,0.1925874278945292,-137.97648453066736
2015-03-23,55.9900016784668,57.369998931884766,55.29999923706055,55.97999954223633,41.49578094482422,4337000.0,-0.0010706615501919,-0.0010712351177038,2.0699996948242188,47.43366476517252,LVS,4337000.0,179967201.95770264,,-32.00808942260962,-0.10706615501919758,4.988458218382827,34.784920449727444,음봉,40.77784271240235,40.36337451934814,,True,False,0,1.5907151358468188,0.10561527857751322,False,47.433664765172516,-0.2518932734327137,0.25802794480476887,-158.95962642086647
2015-03-24,55.88999938964844,56.43999862670898,55.43000030517578,55.68999862670898,41.28081512451172,5823300.0,-0.0051804259473592,-0.0051938908767011,1.009998321533196,47.21333505270088,LVS,5823300.0,240390570.7145691,,34.270232879870875,-0.5180425947359235,2.446653048121328,34.68839028228872,음봉,41.22003173828125,40.371009826660156,,True,False,0,1.5285720825195301,0.10559530372149041,False,47.21333505270088,-0.1638303031027064,0.2768680210417716,-162.46641135772168
2015-03-25,55.900001525878906,55.93999862670898,55.02999877929688,55.130001068115234,40.8657112121582,3465600.0,-0.0100556132697834,-0.0101065124513602,0.9099998474120952,47.51587286769885,LVS,3465600.0,141624208.77685547,,-40.487352532069444,-1.0055613269783437,2.2268053593579835,35.413996446709234,음봉,41.365319061279294,40.352396392822264,,True,False,0,1.5007149832589266,0.10564401188693066,False,47.51587286769885,-0.12507906486271736,0.25249197044888666,-169.23809322302859
2015-03-26,55.16999816894531,55.34000015258789,54.59999847412109,54.68999862670898,40.53955459594727,3459400.0,-0.0079811804697992,-0.0080132005766114,0.740001678466804,51.20835179784202,LVS,3459400.0,140242535.16922,,-0.17890120036934132,-0.7981180469799232,1.825381866777544,35.00315186618202,음봉,41.14442367553711,40.30282573699951,,True,False,0,1.4621434892926888,0.10577394925130197,False,51.20835179784202,-0.11856715932272976,0.20720084445085168,-174.55875818791208
2015-03-27,55.02000045776367,55.27000045776367,54.5,54.75,40.58403396606445,3057600.0,0.0010971844797136,0.0010965830127289,0.7700004577636719,58.62694153691597,LVS,3057600.0,124089742.25463867,,-11.614730878186974,0.1097184479713631,1.8972989683764079,35.71930181804219,음봉,40.95317916870117,40.248153877258304,,True,False,0,1.364286422729491,0.10591762934493748,False,58.62694153691597,-0.10865769247023138,0.1736867359519152,-173.83315639270117
2015-03-30,55.0099983215332,55.54999923706055,53.97999954223633,55.290000915527344,40.984317779541016,3307400.0,0.0098630859074104,0.0098147631567687,1.5699996948242188,69.84902565732911,LVS,3307400.0,135551532.62405396,,8.169806384092105,0.9863085907410474,3.830732777520937,35.545910412778206,음봉,40.850886535644534,40.20653781890869,,True,False,0,1.4192861829485202,0.1060272601284415,False,69.84902565732911,-0.06851695214152187,0.1710607888632509,-167.30323807579865
2015-03-31,55.209999084472656,56.540000915527344,54.900001525878906,55.040000915527344,40.79900360107422,5096800.0,-0.0045215874877708,-0.0045318407835991,1.6399993896484375,77.43176350912987,LVS,5096800.0,207944361.55395508,,54.10292072322671,-0.4521587487770873,4.019704514561373,34.71006003187143,음봉,40.75452423095703,40.150162887573245,,True,False,0,1.4142862047467903,0.10179746760805475,False,77.43176350912987,-0.050738837805205605,0.15107028029121775,-172.54935423051947
2015-04-01,55.27999877929688,55.650001525878906,54.06999969482422,54.970001220703125,40.74711608886719,4879000.0,-0.0012717838090944,-0.0012725932124531,1.5800018310546875,75.15738840838705,LVS,4879000.0,198805179.397583,,-4.273269502432897,-0.1271783809094429,3.877579526386092,35.493502046803385,음봉,40.730805206298825,40.09998378753662,,True,False,0,1.4764292580740783,0.09926483666812923,False,75.15738840838705,-0.04028579321496295,0.1292180835604041,-175.66975469530496
2015-04-02,55.09999847412109,56.43999862670898,54.720001220703125,56.16999816894531,41.63661575317383,3518100.0,0.0218297575309793,0.0215949001475597,1.7199974060058525,77.49088660997258,LVS,3518100.0,146481777.88124084,,-27.893010862881738,2.1829757530979377,4.130973122796951,35.22429011651049,음봉,40.95021743774414,40.117718887329104,,True,False,0,1.5285718100411536,0.09922095401894028,False,77.49088660997258,0.037915843281503214,0.16593518395841192,-160.91851349504785
2015-04-06,56.11000061035156,57.15999984741211,55.63999938964844,56.84999847412109,42.14067840576172,2851100.0,0.012106234944166,0.0120335405970295,1.520000457763672,77.89332493599866,LVS,2851100.0,120147288.20266724,,-18.95909723998749,1.2106234944166072,3.606967223280033,34.761194192576696,음봉,41.2615463256836,40.20716781616211,,True,False,0,1.4478574480329225,0.1113524146400652,False,77.89332493599866,0.1382068009111137,0.21298030531044215,-212.7171225113403
2015-04-07,56.720001220703125,56.91999816894531,55.970001220703125,56.0099983215332,41.51802062988281,2681600.0,-0.0147756941614345,-0.0148859420711722,0.9499969482421876,69.19569095370676,LVS,2681600.0,111334724.12109375,,-5.945073831152891,-1.4775694161434538,2.2881556823506712,34.5967919039197,음봉,41.36828689575195,40.31309490203857,,True,False,0,1.4357141767229338,0.11105982393680137,False,69.19569095370676,0.16635352055217822,0.1929011794477543,-225.5027059290748
2015-04-08,56.79999923706055,57.59999847412109,55.75,56.93000030517578,42.199981689453125,6103500.0,0.0164256640664479,0.0162922221120862,1.8499984741210864,67.2030087638847,LVS,6103500.0,257567588.24157715,,127.60665274463005,1.6425664066447965,4.383884542261423,36.80806159669965,음봉,41.64848251342774,40.49963150024414,,True,False,0,1.3928568703787647,0.11201258722149184,False,67.2030087638847,0.24004647574021476,0.21327491807802118,-325.4149538284509
2015-04-09,57.61000061035156,59.900001525878906,57.59999847412109,59.560001373291016,44.14950180053711,10934800.0,0.0461971790753459,0.0451618555975994,2.30000305175782,69.47011630002756,LVS,10934800.0,482765972.2885132,,79.15622183992792,4.619717907534593,5.209578722199394,36.516648358522396,음봉,42.32895965576172,40.82393093109131,,True,False,0,1.415714263916014,0.14990578338714564,True,69.47011630002756,0.4482824615290113,0.33720823025947216,-166.05564945521374
2015-04-10,59.400001525878906,59.43000030517578,58.66999816894531,59.290000915527344,43.9493522644043,5728300.0,-0.0045334494834634,-0.0045437567289547,0.7600021362304688,68.44490681894655,LVS,5728300.0,251755074.57618713,,-47.614039580056335,-0.45334494834634587,1.7292681167590584,34.5428580241788,음봉,42.791506958007815,41.119910621643065,,True,False,0,1.3849999564034583,0.1408108755028956,False,68.44490681894655,0.5905258382861334,0.38356083715082046,-169.43655264892618
2015-04-13,58.93000030517578,59.0,57.7599983215332,58.04999923706055,43.03019332885742,4253300.0,-0.0209140496546368,-0.0211358462855175,1.2400016784667969,60.36036964211849,LVS,4253300.0,183020321.28562927,,-25.749349719812166,-2.0914049654636835,2.8817013881162654,34.08616343341354,음봉,42.96940994262695,41.3534517288208,,True,False,0,1.3257143838064995,0.13045046545915054,False,60.36036964211849,0.6227978015677635,0.33266592918175325,-184.96288081716975
2015-04-14,56.02999877929688,56.5,55.220001220703125,55.79999923706055,41.36235046386719,8293300.0,-0.0387598273668857,-0.0395309817431637,1.279998779296875,50.46023154982663,LVS,8293300.0,343030381.10198975,,94.98507041591236,-3.875982736688577,3.094598747271484,30.210892503058716,음봉,42.93827590942383,41.48382301330567,,True,False,0,1.3450001307896196,0.12244849766596157,False,50.46023154982663,0.5094574276498136,0.1754603129155577,-213.13589274518284
2015-04-15,55.65999984741211,57.29999923706055,55.040000915527344,56.77000045776367,42.08138656616211,6781700.0,0.0173838308082383,0.0172344606207513,2.259998321533203,56.63432657469546,LVS,6781700.0,285383339.2757416,,-18.226761361581033,1.7383830808238354,5.370541481516869,34.56682036489896,음봉,42.914556884765624,41.63439884185791,,True,False,0,1.4414285932268416,0.0963200458015833,True,56.63432657469546,0.471601354080633,0.11008332557760536,-200.99001670862617
2015-04-16,56.75,57.150001525878906,56.0099983215332,56.220001220703125,41.67367935180664,4768100.0,-0.0096885404123853,-0.0097357796874247,1.1400032043457031,56.134674621070765,LVS,4768100.0,198704270.51734924,,-29.691670230178268,-0.9688540412385316,2.73554728566649,34.85772364172289,음봉,42.41939239501953,41.71111907958984,,True,False,0,1.47000013078962,0.08654640019850876,False,56.134674621070765,0.4043620268269166,0.034275182244520586,-207.87696058942208
2015-04-17,55.68000030517578,56.45000076293945,54.650001525878906,55.15999984741211,40.8879508972168,5899600.0,-0.0188543096460663,-0.0190343183600812,1.7999992370605469,51.521896435396485,LVS,5899600.0,241222555.1132202,,23.730626454982072,-1.885430964606638,4.402273035362775,33.609513657598214,음봉,41.80711212158203,41.67331504821777,41.30818716684977,True,False,0,1.5435714721679683,0.08662491093912199,False,51.521896435396485,0.284969661227386,-0.06809372059562724,-221.1493962534788
2015-04-20,55.59999847412109,57.25,55.540000915527344,56.34000015258789,41.76263427734375,5629600.0,0.0213922038383804,0.0211666023829895,1.7099990844726562,53.72072335920059,LVS,5629600.0,235106925.92773438,,-4.576581463150042,2.1392203838380475,4.094567103015175,35.98137655243986,음봉,41.5536003112793,41.684433937072754,41.34537563323975,False,True,0,1.5535714285714282,0.08660180464581695,False,53.72072335920059,0.25737043037800333,-0.07655433769213577,-211.10397173329844
2015-04-21,56.470001220703125,56.650001525878906,55.060001373291016,55.43999862670898,41.09550094604492,6059300.0,-0.0159744073342793,-0.01610337346148,1.5900001525878906,51.35497929832208,LVS,6059300.0,249009968.88237,,7.632869120363783,-1.597440733427935,3.86903703808218,35.21656906431817,음봉,41.500230407714845,41.664419937133786,41.372421964009604,False,False,0,1.5500000544956747,0.08664340485327239,False,51.35497929832208,0.18001291601844116,-0.12312945145006765,-222.5470784531833
2015-04-22,55.54999923706055,56.63999938964844,55.2400016784668,56.38999938964844,41.79969787597656,4775700.0,0.017135621022267,0.0169904621797638,1.3999977111816406,54.53959759457001,LVS,4775700.0,199622817.14630127,0.845575197735683,-21.18396514448864,1.7135621022267067,3.3493010292456153,35.1729458414273,음봉,41.44389266967774,41.690364074707034,41.37568009694417,False,True,0,1.5371426173618856,0.08658948619688216,False,54.53959759457001,0.17312352618894522,-0.10401505262009747,-244.76768856956843
