Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-24,83.4000015258789,83.4000015258789,80.47000122070312,81.16999816894531,81.16999816894531,811200.0,-0.0268553578086176,-0.0272225519436242,2.930000305175781,65.17180350916482,INCY,811200.0,65845102.51464844,,-29.183762549105197,-2.6855357808617697,3.609708477604432,-0.01199153074130893,음봉,81.23800048828124,78.36699981689453,,True,False,0,2.8542867388044084,0.13258140599128904,False,65.17180350916482,0.6636980477721153,0.6159181360499775,69.34306117688261
2015-02-25,81.26000213623047,85.70999908447266,80.44999694824219,85.6500015258789,85.6500015258789,1496700.0,0.0551928478254861,0.0537235443705955,5.260002136230469,83.752005212942,INCY,1496700.0,128192357.28378296,,84.5044378698225,5.519284782548617,6.141275005863454,0.11088329347725759,양봉,82.57400054931641,78.49599990844726,,True,False,0,3.0314298357282365,0.16089998085944932,True,83.752005212942,1.030791934286711,0.785476784263118,99.52155060435874
2015-02-26,85.6500015258789,88.44000244140625,84.37999725341797,87.54000091552734,87.54000091552734,1359100.0,0.0220665423931998,0.021826599635727,4.060005187988281,83.4512767501193,INCY,1359100.0,118975615.24429321,,-9.193559163493015,2.206654239319983,4.637885704280523,0.0,양봉,84.0520004272461,78.80099983215332,,True,False,0,3.1535726274762834,0.18426167565625623,False,83.4512767501193,1.435502572741214,0.9512472477150223,94.10608202970816
2015-02-27,87.01000213623047,87.5999984741211,84.2300033569336,85.8499984741211,85.8499984741211,917100.0,-0.0193054880481099,-0.0194942726514322,3.3699951171875,76.3025963631193,INCY,917100.0,78733033.60061646,,-32.521521595173276,-1.9305488048109942,3.925445750827081,-0.6054361134954784,음봉,84.7240005493164,79.02649993896485,,True,False,0,3.1307149614606584,0.18373588965315793,False,76.3025963631193,1.6150602744670124,0.9039583577983361,82.99406830986656
2015-03-02,85.4800033569336,88.93000030517578,85.19000244140625,88.68000030517578,88.68000030517578,932100.0,0.0329644948323182,0.0324328186197197,3.7399978637695312,78.81772793105463,INCY,932100.0,82658628.28445435,,1.6355904481517802,3.2964494832318225,4.217408492218112,-0.43097859494899415,양봉,85.77799987792969,79.475,,True,False,0,3.1807147434779575,0.19704314139175055,False,78.81772793105463,1.9366852007038773,0.97987253509105,98.40966933468967
2015-03-03,88.69000244140625,88.87000274658203,86.33999633789062,87.94999694824219,87.94999694824219,914300.0,-0.0082318826614955,-0.00826595170464,2.5300064086914062,75.63585915756684,INCY,914300.0,80412682.20977783,,-1.9096663448127882,-0.8231882661495549,2.8766418379528687,0.011278908655895639,음봉,87.13399963378906,79.95349998474121,,True,False,0,3.241429465157645,0.19586389170077634,False,75.63585915756684,2.1126943172584305,0.9242572946514878,93.76588243744577
2015-03-04,87.80999755859375,88.80999755859375,87.01000213623047,87.91000366210938,87.91000366210938,756100.0,-0.0004547275442925,-0.0004548309642154,1.7999954223632812,77.22096147034912,INCY,756100.0,66468753.7689209,,-17.302854642896204,-0.04547275442925436,2.0475433367990044,-0.15918066458925056,양봉,87.58600006103515,80.55100021362304,,True,False,0,3.127857208251953,0.19441103922457445,False,77.22096147034912,2.222570190879182,0.8269859898851033,93.5114722400716
2015-03-05,89.5999984741211,94.4800033569336,89.08999633789062,91.97000122070312,91.97000122070312,2811800.0,0.0461835671648784,0.0451488446668765,5.390007019042969,81.71916238706511,INCY,2811800.0,258601249.43237305,,271.8820261870123,4.618356716487848,5.860614273678664,1.9224146759308276,양봉,88.47200012207031,81.49850044250488,,True,False,0,3.144286564418248,0.20515716399590272,True,81.71916238706511,2.5774279025876723,0.9451819882641785,88.19933412293545
2015-03-06,91.75,91.75,88.5,90.0,90.0,1855300.0,-0.0214200412586236,-0.0216527798571814,3.25,75.656921278597,INCY,1855300.0,166977000.0,,-34.01735543068497,-2.1420041258623623,3.6111111111111107,-0.23920976164301835,음봉,89.3020004272461,82.23600044250489,,True,False,0,3.1771436418805803,0.20210130182828953,False,75.656921278597,2.6806394826774067,0.8385069930869453,76.3837476613112
2015-03-09,90.41000366210938,90.5,88.16000366210938,89.56999969482422,89.56999969482422,1331500.0,-0.0047777811686198,-0.0047892312502816,2.339996337890625,72.66074823271026,INCY,1331500.0,119262454.59365845,,-28.232630841373364,-0.4777781168619821,2.612477778121329,0.4555596245659722,음봉,89.48000030517578,82.94700050354004,,True,False,0,3.1535720825195312,0.196631553396529,False,72.66074823271026,2.6986207956084485,0.6850548212144458,71.86245057836916
2015-03-10,89.2300033569336,89.9800033569336,87.88999938964844,89.33000183105469,89.33000183105469,1685300.0,-0.0026794447313523,-0.0026830408685902,2.090003967285156,70.68689511779854,INCY,1685300.0,150547852.08587646,,26.57153586180998,-0.26794447313523984,2.3396439319881295,-0.3795872937914854,양봉,89.75600128173828,83.62300071716308,,True,False,0,3.1614292689732144,0.1950420030220971,False,70.68689511779854,2.663728077757071,0.5200472125807551,67.54883027989345
2015-03-11,89.88999938964844,90.5,88.12999725341797,90.0199966430664,90.0199966430664,1061100.0,0.0077241105772802,0.0076944323624174,2.3700027465820312,70.10182055044754,INCY,1061100.0,95520218.43795776,,-37.03791609802409,0.7724110577280285,2.632751427418072,0.6268863171556237,양봉,90.1779998779297,84.30100059509277,,True,False,0,3.1671436854771207,0.19347335670346916,False,70.10182055044754,2.6570915311048964,0.4106764403017529,69.72161780419549
2015-03-12,90.0,90.06999969482422,88.77999877929688,89.95999908447266,89.95999908447266,1208100.0,-0.0006664914555778,-0.0006667136597449,1.2900009155273438,66.77144092410552,INCY,1208100.0,108680674.89395142,,13.853548204693244,-0.06664914555778445,1.4339716859223508,-0.022213556778605422,음봉,89.7759994506836,85.00100059509278,,True,False,0,3.0628580365862166,0.19188006546284525,False,66.77144092410552,2.6167870501912773,0.29626750717344175,67.78330571780171
2015-03-13,89.58999633789062,91.91000366210938,88.12000274658203,89.30999755859375,89.30999755859375,885800.0,-0.0072254505612939,-0.0072516805545859,3.790000915527344,63.40907703746449,INCY,885800.0,79110795.83740234,,-26.67825511133184,-0.7225450561293978,4.243646869479345,-0.4112969657042769,음봉,89.63799896240235,85.68350028991699,,True,False,0,3.1578581673758372,0.18708384607372586,False,63.40907703746449,2.5062500699490045,0.1485723630313296,63.1503675213071
2015-03-16,90.02999877929688,91.38999938964844,89.05999755859375,91.27999877929688,91.27999877929688,933500.0,0.0220580144950812,0.0218182558211685,2.3300018310546875,73.2627763417801,INCY,933500.0,85209878.86047363,,5.3849627455407445,2.205801449508127,2.552587491470424,0.8061821076982482,양봉,89.97999877929688,86.45050010681152,,True,False,0,3.1150011335100447,0.16390880505535496,False,73.2627763417801,2.539734619259619,0.14563607448345506,77.1917097938433
2015-03-17,92.0199966430664,93.41999816894533,90.7699966430664,92.33999633789062,92.33999633789062,914700.0,0.0116125939172795,0.0115456852392228,2.6500015258789205,68.2687015063375,INCY,914700.0,84463394.65026855,,-2.0139260846277485,1.1612593917279534,2.869830659492374,0.8106900456459794,양봉,90.58199768066406,87.17749977111816,,True,False,0,2.928572518484934,0.15336520492432118,False,68.2687015063375,2.6171321755034285,0.17841763820269874,79.1218827410442
2015-03-18,91.79000091552734,93.0,90.75,92.25,92.25,782100.0,-0.0009746192490771,-0.0009750944992345,2.25,64.26409093912793,INCY,782100.0,72148725.0,,-14.496556247950142,-0.09746192490771577,2.4390243902439024,-0.5956199308810208,양봉,91.02799835205079,87.84149971008301,,True,False,0,2.799286433628628,0.1387726171825875,False,64.26409093912793,2.6407920936414513,0.16165532877801114,78.24386968845273
2015-03-19,93.16999816894533,97.12999725341795,93.16999816894533,97.08000183105467,97.08000183105467,1509500.0,0.0523577434260669,0.0510331167990604,3.959999084472628,78.57509212548867,INCY,1509500.0,146542262.76397702,,93.00600946170567,5.235774342606692,4.079108992358789,0.9972879880166143,양봉,92.45199890136719,88.6879997253418,,True,False,0,2.8414295741489943,0.17939296986493225,False,78.57509212548867,2.9979656695602444,0.41504932908571446,99.58127768771737
2015-03-20,97.26000213623048,99.0,94.63999938964844,95.5500030517578,95.5500030517578,2274700.0,-0.0157601849035755,-0.0158856970945583,4.3600006103515625,68.7193706554508,INCY,2274700.0,217347591.94183347,,50.692282212653204,-1.5760184903575558,4.563056484665757,0.18541440232877068,음봉,93.7,89.34099998474122,,True,False,0,2.8857154846191397,0.17808177281233334,False,68.7193706554508,3.1259106178137728,0.43438387243212695,72.74884715422449
2015-03-23,94.58999633789062,94.95999908447266,92.3499984741211,93.4000015258789,93.4000015258789,1029900.0,-0.0225013234663559,-0.0227583410533086,2.6100006103515625,63.783534925255424,INCY,1029900.0,96192661.57150269,,-54.723699828548824,-2.2501323466355916,2.7944331560084543,-1.004716570597234,음봉,94.1240005493164,89.84049987792969,,True,False,0,2.891429356166294,0.17709166449125946,False,63.783534925255424,3.024969339029056,0.26674840120351195,53.2944164148457
2015-03-24,93.6999969482422,94.23999786376952,92.01000213623048,92.80999755859376,92.80999755859376,796300.0,-0.0063169588613086,-0.0063369952699512,2.229995727539034,62.05707630373719,INCY,796300.0,73904601.05590822,,-22.681813768327018,-0.6316958861308675,2.402753783213032,0.32119423711162776,음봉,94.21800079345704,90.42249984741211,,True,False,0,2.9221436636788476,0.1264065948681344,False,62.05707630373719,2.865794558813363,0.08605743247434416,44.28440952884555
2015-03-25,92.87000274658205,93.0,89.4000015258789,90.47000122070312,90.47000122070312,1520500.0,-0.0252127615498893,-0.0255360487713236,3.5999984741210938,45.96773995072885,INCY,1520500.0,137559636.8560791,,90.94562350872786,-2.5212761549889384,3.9792178905124977,0.06465379761528187,음봉,93.86200103759765,90.66349983215332,,True,False,0,2.794285910470142,0.12386465752727228,False,45.96773995072885,2.5275059785790575,-0.201782171504441,23.222337437594852
2015-03-26,89.58999633789062,90.9499969482422,87.79000091552734,89.19999694824219,89.19999694824219,1353000.0,-0.0140378496222492,-0.0141373121571237,3.159996032714858,47.765353842062105,INCY,1353000.0,120687595.87097168,,-11.01611312068399,-1.4037849622249299,3.542596570433101,-0.9727035160148976,음봉,92.28600006103515,90.74649963378906,,True,False,0,2.7878570556640603,0.12375136674420154,False,47.765353842062105,2.135296094507069,-0.47518846983517804,12.5780209444252
2015-03-27,89.72000122070312,95.72000122070312,89.05000305175781,94.36000061035156,94.36000061035156,1401500.0,0.0578475766664368,0.056236255634372,6.6699981689453125,60.58329981636185,INCY,1401500.0,132245540.85540771,,3.5846267553584665,5.784757666643681,7.068671180374701,0.5829644509547093,양봉,92.04799957275391,91.17199974060058,,True,False,0,3.0971429007393954,0.10057910537265234,True,60.58329981636185,2.204292130885136,-0.32495111591893533,58.608387434433816
2015-03-30,95.8499984741211,96.68000030517578,92.54000091552734,94.19000244140624,94.19000244140624,1256200.0,-0.0018015914354145,-0.0018032162530629,4.1399993896484375,60.77127911412436,INCY,1256200.0,118321481.06689452,,-10.367463432037106,-0.18015914354145846,4.395370296570329,1.5790566491434233,음봉,92.20599975585938,91.4474998474121,,True,False,0,3.2435711451939153,0.10027609485493005,False,60.77127911412436,2.2198784070546793,-0.24749014698481675,57.091900522487535
2015-03-31,92.9000015258789,93.97000122070312,91.5,91.66000366210938,91.66000366210938,1038300.0,-0.0268605872568133,-0.0272279257205736,2.470001220703125,53.36066991082677,INCY,1038300.0,95170581.80236816,,-17.345964018468397,-2.6860587256813395,2.694742659850209,-1.3695730779174935,음봉,91.9760009765625,91.63300018310547,,True,False,0,3.2507138933454223,0.10007309758079913,False,53.36066991082677,2.0095201178775,-0.36627670681179314,34.52277486750647
2015-04-01,92.3000030517578,92.4800033569336,87.41999816894531,89.44000244140625,89.44000244140625,1226800.0,-0.0242199556186667,-0.0245180823307967,5.060005187988281,49.02109084808919,INCY,1226800.0,109724994.99511719,,18.154675912549358,-2.4219955618666744,5.657429617472541,0.6982319049513498,음봉,91.77000122070312,91.70950012207031,,True,False,0,3.5199999128069175,0.08592353978948498,False,49.02109084808919,1.6484763858594533,-0.5818537558515264,17.443902876109984
2015-04-02,89.55999755859375,89.69999694824219,87.18000030517578,88.79000091552734,88.79000091552734,764700.0,-0.0072674587224518,-0.007293995347981,2.5199966430664062,49.02109084808919,INCY,764700.0,67897713.70010376,,-37.667101402021515,-0.7267458722451825,2.8381536401422833,0.13416269444548704,음봉,91.68800201416016,91.55050010681153,,True,False,0,3.4292853219168506,0.09055112649144927,False,49.02109084808919,1.2960281264732032,-0.7474389451913654,13.620986902872383
2015-04-06,88.33999633789062,90.12000274658205,87.41000366210938,88.45999908447266,88.45999908447266,1001800.0,-0.0037166553401507,-0.003723579264828,2.7099990844726705,44.341895989823385,INCY,1001800.0,88619227.0828247,,31.00562312017785,-0.3716655340150754,3.0635305364233893,-0.5068189807373042,양봉,90.50800170898438,91.47350006103515,,False,False,0,3.456427982875278,0.09423497232346385,False,44.341895989823385,0.9793202651795809,-0.8513150150785247,10.829093167044372
2015-04-07,88.83000183105469,91.31999969482422,88.29000091552734,89.38999938964844,89.38999938964844,662300.0,0.0105132298756605,0.0104583501812376,3.029998779296875,44.05002837555197,INCY,662300.0,59202996.59576416,,-33.88899980035936,1.0513229875660501,3.3896395569813103,0.41827125300861284,양봉,89.54800109863281,91.46450004577636,,False,False,0,3.4835706438337035,0.09424424495042184,False,44.05002837555197,0.7929935534953927,-0.8301114857490013,18.697116256613594
2015-04-08,89.63999938964844,92.13999938964844,89.33999633789062,91.62999725341795,91.62999725341795,862200.0,0.0250587076749539,0.0247498867306195,2.8000030517578125,48.849290061598666,INCY,862200.0,79003383.63189696,,30.182696663143595,2.5058707674953995,3.0557711837684987,0.27967334344668376,양봉,89.54199981689452,91.57949981689453,,False,False,0,3.5228565761021184,0.09412589896010554,False,48.849290061598666,0.8138692061483823,-0.6473874837686715,37.64802929894112
2015-04-09,91.5,92.37999725341795,90.5,92.27999877929688,92.27999877929688,502000.0,0.0070937634547911,0.0070687210748821,1.8799972534179543,39.45518235451866,INCY,502000.0,46324559.38720703,,-41.776849918812346,0.709376345479118,2.0372749006144697,-0.14187193857315697,양봉,90.10999908447266,91.69249992370605,,False,False,0,3.3742850167410703,0.09400989997823599,False,39.45518235451866,0.872021965314218,-0.47138709074422946,43.14719632653035
2015-04-10,92.3499984741211,94.12999725341795,91.0500030517578,93.80999755859376,93.80999755859376,781900.0,0.0165799609832693,0.0164440140355481,3.079994201660156,46.17749396621084,INCY,781900.0,73350037.09106447,,55.75697211155379,1.6579960983269304,3.283225969317812,0.07585576045751234,양봉,91.11399841308594,91.8849998474121,,False,False,0,3.2828559875488272,0.09381294836912159,False,46.17749396621084,1.0280212276473435,-0.25230996772601366,69.78944477282087
2015-04-13,94.13999938964844,102.79000091552734,93.9499969482422,99.83000183105467,99.83000183105467,2427900.0,0.0641723102988123,0.0621973235772125,8.840003967285142,62.0728450695025,INCY,2427900.0,242377261.44561765,,210.51285330604935,6.417231029881232,8.85505740272884,0.35177682511776426,양봉,93.38799896240235,92.41100006103515,,True,False,0,3.7278562273297973,0.12303733039435148,True,62.0728450695025,1.6127164104854046,0.26590792336856106,81.03780289086096
2015-04-14,98.72000122070312,101.4000015258789,97.66000366210938,98.97000122070312,98.97000122070312,1388800.0,-0.0086146508522253,-0.0086519714473895,3.7399978637695312,61.44981703640381,INCY,1388800.0,137449537.6953125,,-42.79830306025784,-0.8614650852225347,3.778920700858976,-1.1118908043596312,양봉,95.30399932861329,92.79550018310547,,True,False,0,3.8357135227748325,0.12252752260774022,False,61.44981703640381,1.9845083776159527,0.5101595306511764,75.52851027891032
2015-04-15,99.43000030517578,101.37999725341795,98.5,100.29000091552734,100.29000091552734,1156000.0,0.0133373717140876,0.013249211986245,2.8799972534179545,68.97216952695126,INCY,1156000.0,115935241.05834961,,-16.762672811059907,1.3337371714087665,2.871669385907903,0.46478637849751886,양봉,97.03600006103515,93.1930004119873,,True,False,0,3.7842848641531797,0.12694088374402215,False,68.97216952695126,2.3572705146498834,0.7063369113115985,83.98462586643232
2015-04-16,100.83999633789062,103.73999786376952,100.4000015258789,102.76000213623048,102.76000213623048,1752200.0,0.0246285890732376,0.0243301948013069,3.339996337890611,75.03692845416636,INCY,1752200.0,180056075.74310306,,51.57439446366783,2.4628589073237617,3.2502883110713907,0.5484050427185992,양봉,99.13200073242187,93.71850051879883,,True,False,0,3.7971420288085906,0.15258463347788426,False,75.03692845416636,2.817456911612311,0.9332181996954227,94.08215053129358
2015-04-17,101.76000213623048,102.73999786376952,101.01000213623048,101.66000366210938,101.66000366210938,1768600.0,-0.010704539229795,-0.0107622449883577,1.729995727539034,65.85578127040333,INCY,1768600.0,179795882.47680664,,0.9359662139025282,-1.0704539229795085,1.701746670489091,-0.9731412798865895,음봉,100.702001953125,93.94750061035157,86.89066670735677,True,True,1,3.444284711565285,0.15221270346581403,False,65.85578127040333,3.058855219255676,0.939692845851567,87.43964668895293
2015-04-20,104.12000274658205,105.95999908447266,102.01000213623048,105.51000213623048,105.51000213623048,1250500.0,0.0378713194514281,0.0371718073588456,3.949996948242173,71.19849766674872,INCY,1250500.0,131940257.67135622,,-29.2943571186249,3.7871319451428187,3.7437180061299666,2.4198298208300764,양봉,101.83800201416017,94.4455005645752,87.35566673278808,True,True,1,3.4307131086076947,0.18052742533880936,False,71.19849766674872,3.517568476331121,1.11872453945301,97.60384996010623
2015-04-21,106.76000213623048,109.88999938964844,104.7300033569336,109.19000244140624,109.19000244140624,1351000.0,0.0348782127823699,0.0342837509845104,5.159996032714844,81.47216326298037,INCY,1351000.0,147515693.2983398,,8.03678528588565,3.487821278236991,4.725703743329259,1.1847218033282263,양봉,103.88200225830079,95.23500061035156,87.84383341471354,True,True,1,3.6228555951799604,0.2176721081963256,False,81.47216326298037,4.128033884640786,1.3833516190128945,96.91767073332555
2015-04-22,109.97000122070312,111.93000030517578,107.5,107.9800033569336,107.9800033569336,1152600.0,-0.0110815922467073,-0.0111434505066061,4.430000305175781,84.53799958100876,INCY,1152600.0,124457751.86920166,0.9628000222754358,-14.68541820873427,-1.108159224670735,4.102611749818327,0.71434999712126,음봉,105.42000274658203,95.99350090026856,88.26100018819173,True,True,1,3.577855246407639,0.21595215470337725,False,84.53799958100876,4.463350817121878,1.3749345714885441,84.04041637073864
2015-04-23,107.5999984741211,108.43000030517578,106.58000183105467,107.8499984741211,107.8499984741211,1108100.0,-0.0012039718352551,-0.0012046971916093,1.849998474121108,86.20819197313716,INCY,1108100.0,119508583.30917358,0.9226136510814661,-3.860836369946208,-0.12039718352551132,1.71534399656484,-0.351921532690061,양봉,106.43800201416016,96.86250076293945,88.67400016784669,True,True,1,3.5299982343401175,0.21401474454668512,False,86.20819197313716,4.664818521891746,1.2611216231018565,83.36051227719722
