Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,10.420000076293944,10.460000038146973,10.239999771118164,10.270000457763672,10.270000457763672,8785500.0,-0.0115495554950776,-0.0116167696413466,0.2200002670288086,68.55343988080885,ON,8785500.0,90227089.02168274,,77.03421593519526,-1.1549555495077635,2.1421641404358263,0.2887365926842272,음봉,10.172000122070312,,,False,False,0,,,False,,0.02155654884318814,0.016151194645304418,
2015-02-06,10.630000114440918,11.869999885559082,10.630000114440918,11.390000343322754,11.390000343322754,23468800.0,0.1090554854564209,0.1035087390881974,1.239999771118164,80.39213559666861,ON,23468800.0,267309640.05737305,,167.1310682374367,10.905548545642096,10.886740419152828,3.505351904878466,양봉,10.448000144958495,,,False,False,0,,,False,,0.08632795319411102,0.06354381849460022,
2015-02-09,11.260000228881836,11.670000076293944,11.210000038146973,11.539999961853027,11.539999961853027,10411000.0,0.0131694129946369,0.0130834501727611,0.4600000381469709,80.62013182874679,ON,10411000.0,120142939.60285187,,-55.638976002181614,1.316941299463692,3.9861355257154325,-1.1413530335592037,양봉,10.768000221252441,,,False,False,0,,,False,,0.1416922092142645,0.0937429947193554,
2015-02-10,11.600000381469728,11.649999618530272,11.520000457763672,11.600000381469728,11.600000381469728,9908900.0,0.0051993431382184,0.0051858732233166,0.1299991607665998,81.99230776538613,ON,9908900.0,114943243.77994539,,-4.822783594275282,0.519934313821846,1.120682383547722,0.5199343138218387,음봉,11.038000297546388,,,False,False,0,0.3821428843906946,,False,,0.1847702009681722,0.10819793401876392,87.38320276761598
2015-02-11,11.609999656677246,11.710000038146973,11.470000267028809,11.550000190734863,11.550000190734863,7940500.0,-0.0043103611284993,-0.0043196775159964,0.239999771118164,78.86175615429343,ON,7940500.0,91712776.51453018,,-19.86496987556641,-0.43103611284993626,2.0779200619467195,0.08620064550593436,음봉,11.27000026702881,,,False,False,0,0.3721428598676408,,False,78.86175615429343,0.211932893736547,0.10730124987173877,85.04674563148158
2015-02-12,11.56999969482422,11.6899995803833,11.470000267028809,11.609999656677246,11.609999656677246,7637200.0,0.0051947588702649,0.0051813126568596,0.2199993133544922,81.30078747849862,ON,7637200.0,88667889.37797546,,-3.819658711668028,0.5194758870264993,1.8949123157636292,0.17315587670206598,양봉,11.538000106811523,,,False,False,0,0.37499993188040587,,False,81.30078747849862,0.23351895922152188,0.1023632666872191,87.85045854347217
2015-02-13,11.649999618530272,11.949999809265137,11.619999885559082,11.949999809265137,11.949999809265137,5979900.0,0.029285113061338,0.0288644962779399,0.3299999237060547,83.02580584542103,ON,5979900.0,71459803.85942459,,-21.70036138899073,2.9285113061338075,2.7615056817841737,0.3445302587069452,양봉,11.65,,,False,False,0,0.37571423394339415,,False,83.02580584542103,0.2681241489271269,0.10894370378730239,100.0
2015-02-17,11.850000381469728,12.079999923706056,11.850000381469728,11.989999771118164,11.989999771118164,5725500.0,0.0033472771959388,0.0033416875335853,0.2299995422363281,87.40455528413459,ON,5725500.0,68648743.68953705,,-4.254251743340188,0.3347277195938858,1.918261439757132,-0.836815308715539,양봉,11.739999961853027,,,False,False,0,0.3707141876220702,,False,87.40455528413459,0.29385657165293466,0.10724677799543528,96.17020689453655
2015-02-18,12.020000457763672,12.229999542236328,11.93000030517578,12.15999984741211,12.15999984741211,6527900.0,0.0141784887021805,0.0140789140396461,0.2999992370605486,87.86762024705753,ON,6527900.0,79379263.00392151,,14.014496550519606,1.4178488702180525,2.4670990199427876,0.2502142386839262,양봉,11.851999855041504,,,False,False,0,0.3771427018301828,,False,87.86762024705753,0.3209632457424778,0.10708985177941663,97.20001220703125
2015-02-19,12.130000114440918,12.199999809265137,11.850000381469728,11.90999984741211,11.90999984741211,7429200.0,-0.0205592107842998,-0.0207734934342116,0.3499994277954084,82.41378868094039,ON,7429200.0,88481770.86639404,,13.806890424179286,-2.0559210784299897,2.9387022021789426,-0.24670833345097407,음봉,11.923999786376953,10.853999996185303,,True,False,0,0.370714119502476,0.20453291577381977,False,82.41378868094039,0.32168640619043565,0.08599891030985568,87.20001220703125
2015-02-20,11.949999809265137,12.079999923706056,11.770000457763672,12.020000457763672,12.020000457763672,9427800.0,0.0092359875533889,0.0091935966350979,0.3099994659423846,83.61202509278381,ON,9427800.0,113322160.31570435,,26.90195445000807,0.9235987553388947,2.579030400470219,0.3358519090301989,양봉,12.005999946594239,10.94850001335144,,True,False,0,0.3671426091875348,0.20276752653985206,False,83.61202509278381,0.32566715167772387,0.07181619629323421,91.60003662109375
2015-02-23,11.9399995803833,12.039999961853027,11.779999732971191,12.020000457763672,12.020000457763672,10867000.0,0.0,0.0,0.2600002288818359,85.61644081685438,ON,10867000.0,130621344.97451782,,15.265491418994891,0.0,2.163063385857883,-0.6655646783166205,양봉,12.020000076293945,11.046000051498414,,True,False,0,0.3535711424691336,0.2009777527320997,False,85.61644081685438,0.3248686433768313,0.0567085677220549,90.90912844055636
2015-02-24,12.039999961853027,12.34000015258789,11.989999771118164,12.239999771118164,12.239999771118164,6444800.0,0.0183027707966845,0.0181372911941224,0.3500003814697265,85.15900750470935,ON,6444800.0,78884350.52490234,,-40.693843747124326,1.830277079668452,2.8594802942365813,0.16638521903248238,양봉,12.070000076293946,11.150000047683715,,True,False,0,0.3549997465951101,0.2062780431299336,False,85.15900750470935,0.33534430073533983,0.05366759194535203,95.4545277209306
2015-02-25,12.25,12.300000190734863,11.890000343322754,12.020000457763672,12.020000457763672,10657600.0,-0.0179738004467621,-0.0181372911941224,0.4099998474121094,78.00688546563737,ON,10657600.0,128104356.87866211,,65.3674280039722,-1.7973800446762112,3.410980297819307,0.0817012178826404,음봉,12.042000198364258,11.24950008392334,,True,False,0,0.3607140268598283,0.2044535466977589,False,78.00688546563737,0.32439809857889124,0.03413657117142205,84.76192206211599
2015-02-26,12.300000190734863,13.06999969482422,12.300000190734863,12.859999656677246,12.859999656677246,18745400.0,0.0698834581467109,0.0675497249219637,0.7699995040893572,85.67493771557841,ON,18745400.0,241065837.56427765,,75.88762948506232,6.988345814671093,5.987554623996848,2.3294486048903655,양봉,12.232000160217286,11.387500047683716,,True,False,0,0.39999968664986746,0.25642152044494526,True,85.67493771557841,0.3704562267533049,0.06409493629152474,91.39343957944513
2015-02-27,12.90999984741211,13.039999961853027,12.68000030517578,12.75,12.75,7390300.0,-0.0085536282747978,-0.0085904205080895,0.3599996566772478,75.95421194954838,ON,7390300.0,94226325.0,,-60.57539449678321,-0.8553628274797886,2.8235267190372384,0.38880398187959425,음봉,12.378000068664551,11.523500061035156,,True,False,0,0.33714253561837343,0.25339524110104805,False,75.95421194954838,0.3942449004041517,0.07025360453204599,82.79571215642714
2015-03-02,12.84000015258789,13.3100004196167,12.81999969482422,13.15999984741211,13.15999984741211,12817200.0,0.0321568507774203,0.0316506426979114,0.4900007247924787,78.12501552205254,ON,12817200.0,168674350.0442505,,73.43274291977322,3.2156850777420365,3.7234098060330636,0.7058835497089461,양봉,12.605999946594238,11.68100004196167,,True,False,0,0.3392854418073383,0.2756613522353906,False,78.12501552205254,0.4372344522628975,0.09053963135741516,91.84779566492864
2015-03-03,13.119999885559082,13.1899995803833,12.850000381469728,12.869999885559082,12.869999885559082,7074800.0,-0.0220364715209366,-0.0222829015863795,0.3399991989135724,70.41801323431055,ON,7074800.0,91052675.1903534,,-44.802296913522454,-2.2036471520936685,2.6417964408459094,-0.3039510814348016,음봉,12.731999969482422,11.827500057220458,,True,False,0,0.3542854445321221,0.2460367646023059,False,70.41801323431055,0.444922198756343,0.07854382875953952,76.08692947993656
2015-03-04,12.770000457763672,13.039999961853027,12.75,13.020000457763672,13.020000457763672,7430900.0,0.0116550562189903,0.0115876592229556,0.2899999618530273,72.89721375419015,ON,7430900.0,96750321.40159607,,5.033357833436991,1.1655056218990323,2.2273421786256837,-0.7769963378757724,양봉,12.931999969482423,11.966000080108643,,True,False,0,0.35785688672746946,0.24151758067029852,False,72.89721375419015,0.45655930867278194,0.07211679803706755,84.23913381500793
2015-03-05,13.039999961853027,13.130000114440918,12.989999771118164,13.039999961853027,13.039999961853027,6049200.0,0.001536060167911,0.0015348816342027,0.1400003433227539,72.55522288915952,ON,6049200.0,78881567.76924133,,-18.593979194983113,0.15360601679110797,1.0736222678857998,0.1536060167911131,음봉,12.968000030517578,12.098500061035157,,True,False,0,0.35214267458234527,0.23887253585723972,False,72.55522288915952,0.46179753018003034,0.061864839721634535,84.02364660113967
2015-03-06,13.0,13.149999618530272,12.829999923706056,12.899999618530272,12.899999618530272,7560600.0,-0.010736222678858,-0.0107942717767962,0.3199996948242152,65.99327161526504,ON,7560600.0,97531737.11585997,,24.985121999603255,-1.0736222678858098,2.4806178626900883,-0.30674817461689025,음봉,12.997999954223634,12.230000019073486,,True,False,0,0.3514283725193567,0.1447260426270585,False,65.99327161526504,0.4502990671823994,0.0402831154008681,73.37657069854157
2015-03-09,12.93000030517578,13.0600004196167,12.770000457763672,12.899999618530272,12.899999618530272,4789700.0,0.0,0.0,0.2899999618530273,65.52901612654382,ON,4789700.0,61787128.17287444,,-36.64920773483586,0.0,2.248061786269012,0.23256346924548096,음봉,12.945999908447266,12.305499982833862,,True,False,0,0.3557141167776924,0.13164844076380297,False,65.52901612654382,0.43610567993643023,0.020867645163520077,73.37657069854157
2015-03-10,12.779999732971191,12.899999618530272,12.670000076293944,12.739999771118164,12.739999771118164,4797300.0,-0.0124030893134504,-0.0124806496179193,0.2299995422363281,59.93151177069997,ON,4797300.0,61117600.90198517,,0.15867382090737348,-1.2403089313450466,1.8053339589357114,-0.9302316985087797,음봉,12.919999885559083,12.36549997329712,,True,False,0,0.35071413857596234,0.13020093487153664,False,59.93151177069997,0.40812574485446085,-0.005688929773088158,62.986969959877555
2015-03-11,12.720000267028809,12.859999656677246,12.600000381469728,12.68000030517578,12.68000030517578,7069500.0,-0.0047095343030071,-0.0047206591018397,0.2599992752075177,64.10258470416852,ON,7069500.0,89641262.15744017,,47.36414233006065,-0.47095343030071346,2.050467420741229,-0.15698198154363194,음봉,12.851999855041504,12.419499969482422,,True,False,0,0.3442855562482559,0.1296348210985456,False,64.10258470416852,0.37707306208331737,-0.029389562102923372,59.090900646330994
2015-03-12,12.670000076293944,12.729999542236328,12.550000190734863,12.65999984741211,12.65999984741211,6143200.0,-0.0015773231295196,-0.0015785684132959,0.1799993515014648,62.12121212121212,ON,6143200.0,77772911.06262207,,-13.102765400664829,-0.15773231295196366,1.421795842582568,-0.07886615647598999,음봉,12.77599983215332,12.474999952316285,,True,False,0,0.3349998337881902,0.12424851275827607,False,62.12121212121212,0.34694556220741113,-0.04760881902583902,57.51632153644967
2015-03-13,12.520000457763672,12.75,12.5,12.550000190734863,12.550000190734863,6032300.0,-0.0086887565563227,-0.0087267238874842,0.25,59.6363688067025,ON,6032300.0,75705366.15056992,,-1.8052480791769798,-0.868875655632273,1.992031842235066,-1.1058403739006004,양봉,12.705999946594238,12.521999979019165,,True,False,0,0.3342855317252019,0.09982430938303764,False,59.6363688067025,0.3111124757298569,-0.06674810695535471,46.47885999658826
2015-03-16,12.59000015258789,12.850000381469728,12.550000190734863,12.84000015258789,12.84000015258789,5771200.0,0.0231075663303272,0.0228446293698171,0.300000190734865,60.63831298262891,ON,5771200.0,74102208.88061523,,-4.328365631682773,2.310756633032729,2.336450055838981,0.3187247907976737,양봉,12.694000053405762,12.566499996185303,,True,False,0,0.33071408952985465,0.09947081529299734,False,60.63831298262891,0.3014028453645654,-0.06116221891290807,66.90139142418491
2015-03-17,12.789999961853027,12.789999961853027,12.5,12.65999984741211,12.65999984741211,4504600.0,-0.0140187151897737,-0.014117905482333,0.2899999618530273,61.510785443767496,ON,4504600.0,57028235.31265259,,-21.946908788466867,-1.4018715189773712,2.2906790311874103,-0.3894095805348241,음봉,12.67800006866455,12.6,,True,False,0,0.3221426691327774,0.09920634920634921,False,61.510785443767496,0.2766894902922399,-0.06869689131538442,35.64352228670276
2015-03-18,12.609999656677246,12.800000190734863,12.489999771118164,12.760000228881836,12.760000228881836,3989800.0,0.007898924381912,0.0078678911908175,0.3100004196166992,47.549033586633605,ON,3989800.0,50909848.91319275,,-11.428317719664339,0.7898924381912087,2.4294703295931264,-0.3949462190956034,양봉,12.694000053405762,12.630000019073487,,True,False,0,0.28928559167044465,0.09897070452195436,False,47.549033586633605,0.2617829152995981,-0.06687999438303732,32.92685905286259
2015-03-19,12.6899995803833,12.779999732971191,12.609999656677246,12.729999542236328,12.729999542236328,2683600.0,-0.0023511509488536,-0.0023539192442171,0.1700000762939453,49.48978449890765,ON,2683600.0,34162226.77154541,,-32.73848313198656,-0.23511509488536309,1.3354287698904406,-0.5485944141293275,양봉,12.707999992370606,12.671000003814697,,True,False,0,0.2757141930716373,0.08996917285969792,False,49.48978449890765,0.24481864575757228,-0.06707318188087319,29.26824162366413
2015-03-20,12.850000381469728,12.960000038146973,12.75,12.93000030517578,12.93000030517578,5490700.0,0.0157109795861247,0.0155888397760399,0.2100000381469726,43.428591669800106,ON,5490700.0,70994752.67562865,,104.60202712773885,1.5710979586124774,1.6241301870883271,0.9426617717876148,양봉,12.784000015258789,12.716499996185302,,True,False,0,0.2557141440255298,0.08964726064486413,False,43.428591669800106,0.24405812264892113,-0.05426552117483724,62.85723627832558
2015-03-23,12.880000114440918,12.9399995803833,12.6899995803833,12.699999809265137,12.699999809265137,3117700.0,-0.017788127647497,-0.0179482379398619,0.25,44.97041920979449,ON,3117700.0,39594789.40534592,,-43.218533156063884,-1.7788127647497043,1.9685039665718373,-0.38669906848220886,음봉,12.755999946594239,12.750499963760376,,True,False,0,0.24928562981741745,0.0894082108849502,False,44.97041920979449,0.22298496041892513,-0.060269664793536515,31.818194954194805
2015-03-24,12.670000076293944,12.670000076293944,12.359999656677246,12.380000114440918,12.380000114440918,8405000.0,-0.0251968267425301,-0.0255197019455863,0.3100004196166974,32.79570416227213,ON,8405000.0,104053900.96187592,,169.58976168329215,-2.51968267425301,2.5040421385383573,-0.23621837339955887,음봉,12.7,12.757499980926514,,False,False,0,0.25071423394339387,0.08935915276134258,False,32.79570416227213,0.17926514572442898,-0.08319016806264173,2.5317036366380017
2015-03-25,12.390000343322754,12.449999809265137,11.81999969482422,11.90999984741211,11.90999984741211,12645600.0,-0.0379644800229498,-0.038703905945003,0.6300001144409162,25.5411477025348,ON,12645600.0,150609094.07043457,,50.4533016061868,-3.796448002294983,5.289673572731465,0.08077729232143507,음봉,12.529999923706054,12.751999950408935,,False,False,0,0.2857142175946912,0.098023839778945,True,25.5411477025348,0.10665921119837485,-0.12463518550925762,6.766929154183933
2015-03-26,11.710000038146973,11.789999961853027,11.43000030517578,11.630000114440918,11.630000114440918,9095800.0,-0.0235096336321138,-0.0237903941847422,0.3599996566772478,24.081660933595884,ON,9095800.0,105784155.0409317,,-28.071424052634907,-2.350963363211389,3.0954398377884615,-1.6792595451509944,음봉,12.310000038146972,12.690499973297118,,False,False,0,0.28857135772705067,0.12056260479812146,False,24.081660933595884,0.026895673255424413,-0.16351719812020443,12.269926087320382
2015-03-27,11.65999984741211,11.90999984741211,11.5600004196167,11.800000190734863,11.800000190734863,7660300.0,0.0146173752898641,0.0145115712648697,0.3499994277954101,29.00765887311444,ON,7660300.0,90391541.46108627,,-15.782009279007891,1.4617375289864176,2.966096797779911,0.2579512697849493,양봉,12.08400001525879,12.642999982833862,,False,False,0,0.29285703386579226,0.12101556078846486,False,29.007658873114437,-0.02267671504393931,-0.1704701840662289,24.183003276775747
2015-03-30,11.850000381469728,12.170000076293944,11.829999923706056,12.130000114440918,12.130000114440918,11237700.0,0.0279660947772835,0.027582184754904,0.3400001525878871,39.06811383513887,ON,11237700.0,136313302.2860527,,46.70052086732896,2.7966094777283512,2.8029690798033267,0.42373042310731707,양봉,11.970000076293946,12.591499996185302,,False,False,0,0.3007142203194751,0.11198029208905058,False,39.06811383513887,-0.03556868752875886,-0.14668870293415792,45.75162950556659
2015-03-31,12.079999923706056,12.18000030517578,11.989999771118164,12.109999656677246,12.109999656677246,10621300.0,-0.0016488423392396,-0.0016502031758452,0.1900005340576154,39.63636262751914,ON,10621300.0,128623939.35346603,,-5.485108162702335,-0.16488423392396756,1.5689557344690126,-0.41220272269689134,양봉,11.91599998474121,12.553499984741212,,False,False,0,0.2957143102373392,0.11231926149089619,False,39.63636262751914,-0.046816989322035596,-0.12634889934365828,44.44440981574142
2015-04-01,11.510000228881836,11.550000190734863,11.079999923706056,11.489999771118164,11.489999771118164,21684800.0,-0.0511973495570847,-0.0525544572740752,0.4700002670288068,32.53732422513302,ON,21684800.0,249158347.03674316,,104.16333217214464,-5.119734955708477,4.090515895485245,-4.9545784046705625,음봉,11.831999969482421,12.476999950408935,,False,False,0,0.31642866134643505,0.12422859636895822,True,32.53732422513302,-0.10349396408038913,-0.146420046211817,21.80850119437548
2015-04-02,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,11.699999809265137,6482400.0,0.0182767660861786,0.0181117535610113,0.3500003814697265,37.68116342648005,ON,6482400.0,75844078.76358032,,-70.10624953884749,1.8276766086178675,2.9914563006450994,-0.34812848259208184,양봉,11.845999908447265,12.40999994277954,,False,False,0,0.3235715457371298,0.11603549884747945,False,37.68116342648005,-0.13028022783896276,-0.13856455355264333,32.9787153094647
2015-04-06,11.5,11.640000343322754,11.399999618530272,11.539999961853027,11.539999961853027,3067100.0,-0.0136752008564484,-0.0137695677272619,0.2400007247924822,30.42169894650665,ON,3067100.0,35394333.88299942,,-52.68573367888436,-1.3675200856448466,2.07972899121175,-1.7094001070560572,양봉,11.793999862670898,12.341999959945678,,False,False,0,0.3192858695983882,0.11667481273140058,False,30.421698946506652,-0.16230098425042883,-0.13646785841885553,24.46808564603561
2015-04-07,11.579999923706056,11.779999732971191,11.449999809265137,11.539999961853027,11.539999961853027,3774000.0,0.0,0.0,0.3299999237060547,32.16561970107493,ON,3774000.0,43551959.856033325,,23.047830197906816,0.0,2.85961806583113,0.34662012118937785,음봉,11.67599983215332,12.273999977111817,,False,False,0,0.3221430097307473,0.1173212104238948,False,32.16561970107493,-0.18552698199431106,-0.12775479318648497,24.46808564603561
2015-04-08,11.56999969482422,11.649999618530272,11.460000038146973,11.520000457763672,11.520000457763672,2957700.0,-0.0017330592855689,-0.001734562770149,0.189999580383299,29.738574924485206,ON,2957700.0,34072705.35392761,,-21.62957074721781,-0.1733059285568994,1.6493018475121035,0.2599630248731474,음봉,11.557999992370606,12.213000011444091,,False,False,0,0.31357152121407583,0.11790719173898917,False,29.738574924485206,-0.2031701899362801,-0.11631818840179367,23.40428230178406
2015-04-09,11.479999542236328,11.59000015258789,11.420000076293944,11.56999969482422,11.56999969482422,2148200.0,0.0043402113779302,0.0043308198249386,0.1700000762939471,31.168833179445,ON,2148200.0,24854673.34442139,,-27.369239611860564,0.4340211377930281,1.4693178978215162,-0.34723015571050553,양봉,11.573999977111816,12.157499980926513,,False,False,0,0.31357152121407594,0.11844544818562888,False,31.168833179445002,-0.21073883431082763,-0.09910932137157899,26.06381602609012
2015-04-10,11.550000190734863,11.59000015258789,11.479999542236328,11.579999923706056,11.579999923706056,1858500.0,0.0008643240402426,0.0008639507273127,0.1100006103515625,26.6435870833532,ON,1858500.0,21521429.858207706,,-13.48570896564566,0.08643240402426144,0.949918921211512,-0.17285656540080913,양봉,11.55,12.10349998474121,,False,False,0,0.3064287049429752,0.11897389481331953,False,26.643587083353196,-0.21347368538229006,-0.08147524269291578,26.881725391993573
2015-04-13,11.529999732971191,11.739999771118164,11.510000228881836,11.640000343322754,11.640000343322754,2112900.0,0.0051813834207259,0.0051680062419476,0.2299995422363281,30.514710780659755,ON,2112900.0,24594156.725406647,,13.68845843422115,0.5181383420725938,1.9759410262239947,-0.43178057913892476,양봉,11.570000076293946,12.057999992370606,,False,False,0,0.30500010081699863,0.11942283421535406,False,30.514710780659755,-0.20845171513991723,-0.06116256075108992,35.22014879717085
2015-04-14,11.649999618530272,11.670000076293944,11.420000076293944,11.460000038146973,11.460000038146973,2664900.0,-0.0154639432875135,-0.0155847571830736,0.25,32.170540629853846,ON,2664900.0,30539754.101657867,,26.12523072554309,-1.5463943287513549,2.1815008653387737,0.085904423647666,음봉,11.554000091552734,11.98899998664856,,False,False,0,0.30071435655866313,0.12261241710450073,False,32.170540629853846,-0.21633092957357114,-0.05523337881711954,27.737236947712795
2015-04-15,11.539999961853027,12.0,11.460000038146973,11.9399995803833,11.9399995803833,4960400.0,0.0418847766700305,0.0410313582053785,0.5399999618530273,50.57914560328388,ON,4960400.0,59227173.918533325,,86.13831663477055,4.188477667003054,4.52261290477945,0.6980796111671768,양봉,11.63799991607666,11.95299997329712,,False,False,0,0.29428577423095675,0.12298170085441082,True,50.57914560328388,-0.18215279288111041,-0.016844183616245206,78.18175985795467
2015-04-16,11.93000030517578,12.399999618530272,11.859999656677246,12.369999885559082,12.369999885559082,7828800.0,0.0360134271597669,0.0353801043322293,0.5399999618530256,63.50364658636774,ON,7828800.0,96842255.10406494,,57.82598177566325,3.6013427159766964,4.365399893684958,-0.08374602645673049,양봉,11.797999954223632,11.933499956130982,,False,False,0,0.30714293888636945,0.12318265994324458,True,63.50364658636774,-0.11933769066072841,0.03677671727071877,97.72729243129221
2015-04-17,12.350000381469728,12.350000381469728,11.65999984741211,11.84000015258789,11.84000015258789,4353600.0,-0.0428455729890443,-0.0437905348095573,0.690000534057619,50.64516079413398,ON,4353600.0,51546624.66430664,,-44.38994481912937,-4.284557298904435,5.827707138219963,-0.16167747998689477,음봉,11.85,11.88899998664856,11.804666662216187,False,True,0,0.331428732190813,0.12364372686345601,True,50.64516079413398,-0.11065930601070839,0.036364067604621464,57.57578822645437
2015-04-20,11.880000114440918,11.949999809265137,11.739999771118164,11.8100004196167,11.8100004196167,3513000.0,-0.0025337611980211,-0.0025369766034535,0.2100000381469726,44.28571817826358,ON,3513000.0,41488531.474113464,,-19.308158765159867,-0.2533761198021178,1.7781543665160036,0.33783751129669093,음봉,11.884000015258788,11.832999992370606,11.83266666730245,True,False,0,0.32214300973074766,0.10479166499768959,False,44.28571817826358,-0.1049708357069985,0.033642020015400176,55.30308065774645
2015-04-21,11.880000114440918,12.220000267028809,11.760000228881836,12.170000076293944,12.170000076293944,5632200.0,0.0304826116753793,0.0300272475285564,0.4600000381469726,50.95542117042621,ON,5632200.0,68543874.42970274,,60.32450896669512,3.0482611675379356,3.779786649656733,0.5927154304579663,양봉,12.026000022888184,11.806500005722047,11.867666673660278,True,True,0,0.34142868859427317,0.0779231843347364,False,50.95542117042621,-0.0708248248916643,0.05423041136731299,82.5757882264543
2015-04-22,12.229999542236328,12.510000228881836,12.140000343322754,12.359999656677246,12.359999656677246,6454000.0,0.0156121264742967,0.0154915109841691,0.369999885559082,66.0516694766647,ON,6454000.0,79771437.78419495,0.9052473811184046,14.591101168282371,1.5612126474296772,2.9935266653441763,0.4930112207579859,양봉,12.110000038146973,11.805499982833862,11.90433333714803,True,True,0,0.3342858042035785,0.07708270287029959,False,66.0516694766647,-0.02822068126906707,0.07746762879590742,86.48644236717303
2015-04-23,11.859999656677246,12.359999656677246,11.710000038146973,12.25,12.25,6275800.0,-0.0088996488456875,-0.0089394872618864,0.6499996185302734,60.53641120718099,ON,6275800.0,76878550.0,0.8800118054451949,-2.7610784009916345,-0.8899648845687502,5.306119334941008,-4.045307555731887,양봉,12.086000061035156,11.822499990463257,11.941333341598511,True,True,0,0.3557143211364747,0.0769718628163392,True,60.53641120718099,-0.003238255187817174,0.08196003103992944,76.57656883634618
