Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-08,47.119998931884766,48.06499862670898,47.119998931884766,47.8849983215332,40.804969787597656,1485400.0,0.0162350167064257,0.0161046380628796,0.9449996948242116,57.20888935962816,MKC,1485400.0,60611702.12249756,1.145507826844829,-2.3148757069577752,1.6235016706425798,2.3158936270342165,17.350884343271687,음봉,40.308172607421874,40.32563991546631,41.37218685150147,False,False,0,0.5989284515380844,0.027048494098009655,True,57.20888935962816,-0.16779202074987865,0.06626458137629929,-246.71199689470092
2016-11-09,46.7599983215332,47.42499923706055,45.76499938964844,47.275001525878906,40.2851676940918,1579000.0,-0.0127386957081843,-0.0128205285980092,1.6599998474121094,53.92010057619176,MKC,1579000.0,63610279.78897095,1.2090264054079676,6.301332974283014,-1.273869570818431,4.120622905227633,14.59388051243094,음봉,40.28686752319336,40.3286226272583,41.33412666320801,False,False,0,0.683928353445869,0.02704649358678349,True,53.920100576191764,-0.1640493641273082,0.05600579039909581,-186.072402832073
2016-11-10,47.095001220703125,47.20500183105469,45.72999954223633,45.78499984741211,39.01545715332031,1777400.0,-0.0315180651701171,-0.0320254490401991,1.4750022888183594,43.13567676162668,MKC,1777400.0,69346073.54431152,1.3450045283435872,12.564914502849911,-3.1518065170117127,3.780558774492876,16.90407143969778,음봉,40.00651092529297,40.263858795166016,41.26960277557373,False,False,0,0.7567858014787932,0.04592622082062324,True,43.13567676162668,-0.26053502542042395,-0.032383896715215965,-225.32024900504234
2016-11-11,45.77999877929688,46.07500076293945,45.33000183105469,45.7599983215332,38.99415588378906,1204600.0,-0.0005459700099768,-0.000546119105873,0.7449989318847656,41.60735561098393,MKC,1204600.0,46972360.177612305,0.9070566299333063,-32.22684820524362,-0.05459700099768039,1.9105399642577774,17.338106790326023,음봉,39.85056686401367,40.20165195465088,41.202249654134114,False,False,0,0.7739285060337596,0.04652714624161223,False,41.60735561098393,-0.3348593909497737,-0.08536660979565253,-187.45121585109575
2016-11-14,45.70000076293945,46.220001220703125,45.38999938964844,45.95500183105469,39.16033554077149,1128200.0,0.0042616554510803,0.0042526003149528,0.8300018310546875,33.89695498691995,MKC,1128200.0,44180690.557098396,0.8454635641062852,-6.342354308484143,0.42616554510803706,2.1194962187965354,17.19705101229847,음봉,39.652017211914064,40.15009784698486,41.13483842213949,False,False,0,0.7657143729073645,0.04658688869892513,False,33.89695498691995,-0.37601817317560204,-0.10122031361718464,-213.85337538097383
2016-11-15,46.185001373291016,46.48500061035156,45.900001525878906,46.02999877929688,39.224246978759766,1231200.0,0.0016320452086457,0.0016307148701159,0.5849990844726562,36.03306898077507,MKC,1231200.0,48292892.88024902,0.9187885564831748,9.129586952667967,0.16320452086457937,1.4914220910077325,17.938216655998378,음봉,39.335872650146484,40.090660667419435,41.06375579833984,False,False,0,0.7842859540666842,0.04665595698622435,False,36.03306898077507,-0.39888162661071647,-0.09926701364183921,-211.63807294868997
2016-11-16,45.915000915527344,46.220001220703125,45.810001373291016,45.935001373291016,39.1432991027832,959400.0,-0.0020637203314672,-0.0020658527365674,0.4099998474121094,38.31294608577434,MKC,959400.0,37554081.159210205,0.7148321080866283,-22.07602339181286,-0.20637203314672892,1.0474330391404263,17.057698877917716,음봉,39.10749893188476,40.04081058502197,40.99217224121094,False,False,0,0.7660715920584532,0.04671404280581976,False,38.31294608577434,-0.41870630956101706,-0.09527335727371183,-214.4438935057551
2016-11-17,45.9900016784668,45.9900016784668,45.40999984741211,45.70000076293945,38.94303512573242,1434600.0,-0.005116175223885,-0.0051293076593891,0.5800018310546875,31.785009540272995,MKC,1434600.0,55867678.19137573,1.0637598190262538,49.530956848030016,-0.5116175223885078,1.4893595971194324,17.491378429052173,음봉,39.093014526367185,39.992878150939944,40.92269458770752,False,False,0,0.7617860521588996,0.04804827725708247,False,31.785009540272995,-0.445442360645103,-0.09760752668623818,-221.3854565408543
2016-11-18,45.650001525878906,45.93999862670898,45.52000045776367,45.59999847412109,38.85781478881836,1159200.0,-0.0021883332061539,-0.0021907311061727,0.4199981689453054,28.19781244984217,MKC,1159200.0,45043978.90319824,0.860485777104331,-19.196988707653706,-0.21883332061539695,1.0808589500667525,17.222505586665783,음봉,39.06574630737305,39.94302673339844,40.851796595255536,False,False,0,0.7617860521588992,0.05024179184050524,False,28.197812449842175,-0.46811134651159136,-0.0962212100421812,-224.3393694176137
2016-11-21,45.59999847412109,46.130001068115234,45.54999923706055,45.93999862670898,39.147552490234375,1100200.0,0.0074563560249247,0.0074286948184419,0.5800018310546875,35.81818670332308,MKC,1100200.0,43070137.24975586,0.817011014088226,-5.089717046238784,0.7456356024924782,1.4815787812006203,17.350907975511902,음봉,39.06318969726563,39.90041980743408,40.78813101450602,False,False,0,0.7375003269740498,0.05029544160949505,False,35.81818670332308,-0.45742436670414577,-0.06842738418778843,-226.04960088595982
2016-11-22,46.20500183105469,46.494998931884766,46.02999877929688,46.41999816894531,39.55657577514648,1674400.0,0.0104482466691662,0.0103940409826003,0.4650001525878835,41.31190714117324,MKC,1674400.0,66233530.47790526,1.2305876039710224,52.19051081621524,1.0448246669166217,1.1755318641105548,18.02781755661696,음봉,39.12965545654297,39.835017395019534,40.72492027282715,False,False,0,0.7450002942766442,0.04995024759754139,False,41.311907141173236,-0.4112099254181061,-0.01777035432139895,-211.09443583560181
2016-11-23,46.09999847412109,46.42499923706055,45.47499847412109,45.540000915527344,38.80668640136719,978400.0,-0.0189573884767459,-0.0191393835372365,0.9500007629394602,35.43920324078317,MKC,978400.0,37968461.975097656,0.7173421221685334,-41.56712852365027,-1.8957388476745995,2.448033705103951,16.54193410514027,음봉,39.06233291625976,39.742133140563965,40.65507869720459,False,False,0,0.7971431187220972,0.0513534933358085,False,35.43920324078317,-0.430136111772768,-0.029357232540848655,-238.5127265981654
2016-11-25,45.63999938964844,46.150001525878906,45.63999938964844,46.150001525878906,39.32651138305664,657000.0,0.0133952426732095,0.0133063196271117,0.5100021362304688,45.86302409784759,MKC,657000.0,25837517.978668213,0.48203617221982836,-32.84955028618152,1.3395242673209573,1.296840523846204,17.60859692478281,음봉,39.13902816772461,39.694626808166504,40.58973013559977,False,False,0,0.7735718318394242,0.05141495294181441,False,45.863024097847585,-0.3985949645167395,0.0017471317721439727,-219.50630646211926
2016-11-28,46.084999084472656,46.45500183105469,46.0,46.18999862670898,39.36058807373047,1124600.0,0.0008665068289914,0.0008661316286759,0.4550018310546875,42.17176094306034,MKC,1124600.0,44264917.347717285,0.8211156542056075,71.17199391171994,0.08665068289914757,1.1559833156008126,17.185576507373167,음봉,39.23958282470703,39.63028984069824,40.53060506184896,False,False,0,0.7578577314104342,0.05149842147480008,False,42.17176094306034,-0.36662247821376326,0.026975694460096233,-218.26035653164863
2016-11-29,46.20500183105469,46.65499877929688,46.084999084472656,46.56499862670898,39.68013381958008,1102800.0,0.0081184189944274,0.0080856419101789,0.5699996948242259,38.108135793636485,MKC,1102800.0,43759251.57623291,0.8007976117751472,-1.9384670104926172,0.8118418994427445,1.436486321885741,17.389002787517366,음봉,39.346099090576175,39.571917343139646,40.47185713450114,False,False,0,0.731072017124721,0.05049751238745321,False,38.108135793636485,-0.3119039467893856,0.06535538070757918,-269.68377121984884
2016-11-30,46.380001068115234,46.505001068115234,45.58000183105469,45.59999847412109,38.85781478881836,1869000.0,-0.020723696006185,-0.0209414454297724,0.9249992370605468,35.8171050476993,MKC,1869000.0,72625255.84030151,1.3478118532627608,69.47769314472252,-2.0723696006185066,2.3804715784654022,16.88468914696331,음봉,39.206346893310545,39.49501190185547,40.39855556488037,False,False,0,0.6785719735281808,0.05059584210776221,False,35.8171050476993,-0.3310769408989813,0.03694590927838681,-345.18330891927087
2016-12-01,45.43000030517578,45.6349983215332,44.31999969482422,44.38999938964844,37.82672500610352,2767000.0,-0.0265349399681512,-0.0268933458958024,1.3149986267089844,37.60014579684103,MKC,2767000.0,104666548.09188844,1.9491667561185058,48.047084002140174,-2.653493996815126,3.47637451166286,16.913420252979897,음봉,39.010354614257814,39.366763496398924,40.31789544423421,False,False,0,0.6671431405203683,0.07565378804296595,True,37.600145796841026,-0.4245777372880326,-0.045243909688531536,-278.08467814398045
2016-12-02,44.540000915527344,44.84999847412109,44.39500045776367,44.525001525878906,37.9417724609375,1423200.0,0.0030414331353141,0.0030368173342877,0.4549980163574147,39.23299805326279,MKC,1423200.0,53998730.56640625,0.9962554973077359,-48.56523310444525,0.3041433135314131,1.1992007406239458,17.747441546527227,음봉,38.73340682983398,39.24299011230469,40.246151415507,False,False,0,0.6464287894112718,0.07589240200532786,False,39.23299805326279,-0.4838172795173321,-0.08358676153426475,-273.15759035199704
2016-12-05,44.52999877929688,45.060001373291016,44.51499938964844,44.79499816894531,38.17184066772461,1835800.0,0.0060637179516052,0.0060454075958466,0.5450019836425781,40.017151231328825,MKC,1835800.0,70075865.09780884,1.2689360525588194,28.991006183249013,0.6063717951605208,1.4277592437489999,17.364044669083956,음봉,38.49565734863281,39.16288833618164,40.20241896311442,False,False,0,0.626071657453264,0.07604762845703099,False,40.017151231328825,-0.5063634197023674,-0.08490632137544002,-263.30455836080597
2016-12-06,45.435001373291016,45.68000030517578,44.630001068115234,45.18999862670898,38.50844955444336,1684400.0,0.0088182513819241,0.0087795976757323,1.0499992370605469,43.14851112058838,MKC,1684400.0,64863632.429504395,1.154343697173676,-8.247085739187277,0.8818251381924158,2.726672325708816,19.027535949314643,음봉,38.26132049560547,39.08065662384033,40.15114765167236,False,False,0,0.6592859540666848,0.07620764436381854,True,43.14851112058838,-0.4914052602834289,-0.0559585295652012,-248.88875456211758
2016-12-07,45.30500030517578,46.0,45.13999938964844,45.959999084472656,39.16460037231445,1547600.0,0.0170391388244137,0.0168956009123544,0.8600006103515625,50.18366753544744,MKC,1547600.0,60611135.53619385,1.0551772503149337,-8.121586321538832,1.7039138824413769,2.1958620850871724,17.649505055048863,음봉,38.32267761230469,38.99863815307617,40.11569010416667,False,False,0,0.6914288657052171,0.06303919327486451,False,50.18366753544744,-0.42174332928134106,0.010962721149509302,-220.78806611926626
2016-12-08,45.97999954223633,46.06999969482422,45.55500030517578,45.709999084472656,38.9515495300293,1102600.0,-0.0054398829621599,-0.0054547330049622,0.5149993896484375,50.07325286020912,MKC,1102600.0,42947978.5118103,0.7544066187794182,-28.754200051692948,-0.5439882962159914,1.3221537932692615,17.401937221705182,음봉,38.54764251708984,38.93195724487305,40.07986303965251,False,False,0,0.6867858341761993,0.04760636106268793,False,50.073252860209124,-0.37935421031064465,0.042681472096164574,-229.91230277108795
2016-12-09,45.650001525878906,46.25,45.650001525878906,46.21500015258789,39.38187789916992,1779200.0,0.0110477856293975,0.0109872046279707,0.5999984741210938,54.25599674836645,MKC,1779200.0,70068237.15820312,1.2083151871607025,61.364048612370766,1.1047785629397566,1.5235395215466359,17.19688196405513,음봉,38.835663604736325,38.95027828216553,40.043078358968096,False,False,0,0.6996429988316127,0.047583968464872055,False,54.25599674836645,-0.3074920482191317,0.09163490735014207,-211.48281506797778
2016-12-12,46.165000915527344,46.77000045776367,46.15999984741211,46.685001373291016,39.78239059448242,953200.0,0.010169974533412,0.0101186083109621,0.6100006103515625,55.06449494429999,MKC,953200.0,37920574.714660645,0.6521379346293935,-46.42535971223022,1.0169974533412063,1.5333432738357506,17.223970461043947,음봉,39.15777359008789,38.9896900177002,40.02845083872477,True,False,0,0.7017857687813895,0.050158531332028626,False,55.06449494429999,-0.21573587090632884,0.14671286773035597,-185.20847703319407
2016-12-13,46.810001373291016,47.095001220703125,46.70500183105469,46.84999847412109,39.92299270629883,980000.0,0.0035342801102533,0.0035280492191317,0.3899993896484375,53.05392488516075,MKC,980000.0,39124532.85217285,0.6702549661181446,2.81158203944607,0.3534280110253363,0.976879144601065,17.66512940472532,음봉,39.44068222045898,39.02782287597656,40.01249052683512,True,False,0,0.696428571428572,0.053712135233801514,False,53.05392488516075,-0.1301724766741188,0.18582100957005282,-158.45061516255413
2016-12-14,46.93999862670898,47.09999847412109,45.959999084472656,46.04499816894531,39.23703384399414,1336000.0,-0.0171820501371496,-0.0173313744981836,1.1399993896484304,53.625392303870576,MKC,1336000.0,52420677.21557617,0.9126731973273015,36.32653061224489,-1.7182050137149685,2.90541684211159,17.576352484474555,음봉,39.455168914794925,39.02846221923828,39.986157735188804,True,False,0,0.7099999019077841,0.05371125535051169,True,53.625392303870576,-0.11637254739770242,0.15969675107717535,-182.84057851693333
2016-12-15,46.084999084472656,46.619998931884766,45.915000915527344,46.17499923706055,39.34780883789063,1521600.0,0.0028232254848041,0.002819247668824,0.7049980163574219,50.19269757973504,MKC,1521600.0,59871625.92773438,1.0528762194304893,13.892215568862266,0.28232254848041816,1.7917084513192314,17.45281069844862,음봉,39.534420776367185,39.03868770599365,39.959974670410155,True,False,0,0.7239281790597093,0.05369718664681095,False,50.19269757973504,-0.09539770246976076,0.1445372768040936,-178.855864756573
2016-12-16,46.29999923706055,46.77999877929688,46.084999084472656,46.220001220703125,39.38614273071289,2304000.0,0.0009742319573673,0.0009737577014125,0.6949996948242259,50.23103840017548,MKC,2304000.0,90745672.8515625,1.5755778486467475,51.41955835962144,0.09742319573673441,1.76457923177705,17.668557931172998,음봉,39.535273742675784,39.06084308624268,39.929270044962564,True,False,0,0.7410708836146763,0.053666729506246014,False,50.23103840017548,-0.0748192917458681,0.132092550022389,-177.47694714309284
2016-12-19,46.25,46.6349983215332,45.93000030517578,46.31499862670898,39.46710205078125,990200.0,0.0020555280221747,0.0020534183149966,0.7049980163574219,47.98715411814318,MKC,990200.0,39080324.450683594,0.6766155448057442,-57.022569444444436,0.20555280221747907,1.7862928356136207,17.427086770634045,음봉,39.472216033935545,39.09130744934082,39.903378613789876,True,False,0,0.7507136208670475,0.05362490632762538,False,47.98715411814318,-0.05138567044111397,0.12442093706171453,-174.56474010648267
2016-12-20,46.220001220703125,46.48500061035156,45.76499938964844,46.3849983215332,39.52675247192383,941000.0,0.0015113960246138,0.0015102550151756,0.720001220703125,57.38482556014307,MKC,941000.0,37194674.07608032,0.6492284778728111,-4.968693193294282,0.15113960246138092,1.8215542023457345,17.11019765584284,음봉,39.392967987060544,39.11026744842529,39.878834915161136,True,False,0,0.736070905412946,0.05359890987602306,False,57.38482556014307,-0.027681965789930985,0.11849971337031803,-172.41904056205104
2016-12-21,46.42499923706055,46.90999984741211,46.42499923706055,46.61000061035156,39.71849060058594,834600.0,0.0048508444704205,0.0048391170344032,0.4850006103515625,75.63517376493267,MKC,834600.0,33149052.255249023,0.577449722805507,-11.307120085015942,0.4850844470420501,1.221095270786568,17.452095944478614,음봉,39.48925933837891,39.11836318969726,39.85119482676188,True,False,0,0.6767853328159872,0.05358781731305687,False,75.63517376493267,0.006500126075515311,0.12214544418861147,-172.8840401692857
2016-12-22,46.630001068115234,46.89500045776367,46.34999847412109,46.43000030517578,39.56510543823242,1423000.0,-0.0038618074361378,-0.0038692834680119,0.5450019836425852,71.77145312875714,MKC,1423000.0,56301145.03860474,0.9797533595040961,70.5008387251378,-0.3861807436137843,1.3774814387729162,17.401241494880313,음봉,39.532718658447266,39.156284141540525,39.81944338480631,True,False,0,0.6832141876220709,0.05353592012505076,False,71.77145312875714,0.020971038362681327,0.10929308518062199,-191.48532706060183
2016-12-23,46.42499923706055,46.69499969482422,46.2599983215332,46.525001525878906,39.64604949951172,686800.0,0.0020458447003424,0.0020437548099821,0.4350013732910156,70.5952699440319,MKC,686800.0,27228906.79626465,0.4742678007716591,-51.73576950105412,0.2045844700342414,1.0972124052268388,17.33824217791492,음봉,39.58470001220703,39.17226104736328,39.79172732035319,True,False,0,0.6753570011683878,0.0535140848178435,False,70.5952699440319,0.038526737625758756,0.10147902755495954,-201.77962764191287
2016-12-27,46.59000015258789,46.81499862670898,46.435001373291016,46.525001525878906,39.64604949951172,705000.0,0.0,0.0,0.3799972534179616,67.54261605956896,MKC,705000.0,27950464.89715576,0.4906661305040444,2.649970879440877,0.0,0.9584744462941804,17.514861482382234,음봉,39.620489501953124,39.18653411865235,39.74612585703532,True,False,0,0.6274997166224888,0.05349459316427542,False,67.54261605956896,0.051842151719334595,0.09183555331882828,-280.30369675478204
2016-12-28,46.34000015258789,46.810001373291016,46.27000045776367,46.39500045776367,39.73598098754883,1028800.0,0.0022683593743235,0.0022657905311708,0.5400009155273438,60.67534089192093,MKC,1028800.0,40880377.239990234,0.7163015224656516,45.9290780141844,0.22683593743235697,1.3589721509494173,16.884281631032657,음봉,39.66233520507812,39.189326477050784,39.72316048940023,True,True,0,0.6046425955636161,0.053490781512228254,False,60.67534089192093,0.0688576842945281,0.08708086871521743,-376.6360009086168
2016-12-29,46.45500183105469,46.89500045776367,46.45500183105469,46.834999084472656,40.11282730102539,1158800.0,0.0094837551284978,0.0094390666437519,0.4399986267089844,70.44527724049001,MKC,1158800.0,46482744.27642822,0.8107942417087404,12.636080870917565,0.9483755128497862,1.096902552909146,16.909160605878203,음봉,39.74120254516602,39.25207710266113,39.7097277323405,True,True,0,0.599285398210798,0.05824156232401977,False,70.44527724049001,0.11146605323569503,0.10375139012510748,-381.8748881896743
2016-12-30,46.77000045776367,46.85499954223633,46.525001525878906,46.665000915527344,39.967247009277344,1144400.0,-0.0036292702744572,-0.0036358720537542,0.3299980163574219,61.45438802093053,MKC,1144400.0,45738517.47741699,0.831057154976854,-1.2426648256817385,-0.36292702744572525,0.82567112085759,16.59612050474464,음봉,39.821630859375,39.359103202819824,39.69839305877686,True,True,0,0.5799996512276786,0.055160170415985206,False,61.45438802093053,0.13196516741498243,0.09940040344351589,-434.2888656482727
2017-01-03,46.880001068115234,46.900001525878906,46.52000045776367,46.79499816894531,40.07856369018555,1026800.0,0.0027851976114934,0.0027813261355103,0.3800010681152344,56.535089491333686,MKC,1026800.0,41152669.19708252,0.7610561164824667,-10.276127228241872,0.27851976114934285,0.948140435003386,17.296047579242266,음봉,39.90813369750977,39.465942764282225,39.69012082417806,True,True,0,0.5635711124965123,0.0491813066494747,False,56.535089491333686,0.15540181355478921,0.09826963966665814,-425.9505317720232
2017-01-04,46.93000030517578,46.97999954223633,46.630001068115234,46.65999984741211,39.96295166015625,1335800.0,-0.0028846350613509,-0.0028888036395507,0.3499984741210937,50.89153033416004,MKC,1335800.0,53382510.82763672,0.9987467511660199,30.093494351382933,-0.28846350613509486,0.8758073655256258,17.095015350233265,음봉,39.97151412963867,39.55549831390381,39.677578353881835,True,True,0,0.5607139042445591,0.040560170266344245,False,50.89153033416004,0.1627702853308861,0.08451048915420402,-434.61061486675925
2017-01-05,46.619998931884766,46.665000915527344,45.71500015258789,45.744998931884766,39.17926788330078,2789800.0,-0.0196102576085943,-0.0198050900599785,0.9500007629394532,48.76502835631252,MKC,2789800.0,109302321.54083252,2.1107132048824777,108.84863003443628,-1.9610257608594361,2.4247537390671052,16.65804700398471,음봉,39.860171508789065,39.58903923034668,39.65367895762126,True,False,0,0.5471425737653465,0.029333315320921583,True,48.76502835631252,0.1041722877387059,0.020729993249619036,-516.6589266974656
2017-01-06,45.775001525878906,45.935001373291016,45.52000045776367,45.70000076293945,39.1407356262207,2560200.0,-0.0009834858883747,-0.0009839698279455,0.4150009155273437,45.43190053740349,MKC,2560200.0,100208111.35025024,1.9172558566354598,-8.229980643773748,-0.09834858883747133,1.0602787834404706,16.834754702982586,음봉,39.66575317382812,39.587845993041995,39.63737468719482,True,False,0,0.5264284951346266,0.02933419947122663,False,45.43190053740349,0.0540012288012619,-0.023552852550259976,-436.93622135709245
2017-01-09,45.70500183105469,45.81499862670898,44.97999954223633,45.06999969482422,38.60116958618164,1672200.0,-0.0137852810226081,-0.0138811803619013,0.8349990844726491,35.81927039975301,MKC,1672200.0,64548875.78201294,1.2601688062508074,-34.68479025076165,-1.378528102260812,2.163144519775277,16.77093212432249,음봉,39.392537689208986,39.57032699584961,39.61030228932699,False,False,0,0.5364284515380854,0.03820179992453189,True,35.81927039975301,-0.028964284714682265,-0.08521469285296332,-318.9414978027344
2017-01-10,44.91999816894531,45.084999084472656,44.875,44.89500045776367,38.45127868652344,1867600.0,-0.003883066271439,-0.0038906249468431,0.2099990844726562,32.094839016807015,MKC,1867600.0,71811608.07495117,1.399074408782177,11.685205119004905,-0.3883066271439084,0.5461433056223891,16.369526235872584,음봉,39.067080688476565,39.523797035217285,39.57931137084961,False,False,0,0.5010713849748879,0.042039195096094814,False,32.094839016807015,-0.10559278690401186,-0.12947455603383431,-305.16497436631613
2017-01-11,44.90499877929688,45.28499984741211,44.82500076293945,45.1150016784668,38.63969421386719,1001000.0,0.0049001108358404,0.0048881443681628,0.4599990844726562,35.043409019865635,MKC,1001000.0,38678333.908081055,0.7516197314034812,-46.40179910044977,0.490011083584041,1.1904832422498046,16.784149482746255,음봉,38.80242919921875,39.46666221618652,39.55266806284587,False,False,0,0.4824998038155687,0.04210005410137014,False,35.043409019865635,-0.14939572761291942,-0.13862199739419348,-287.021348155491
2017-01-12,45.005001068115234,45.3849983215332,44.91999816894531,45.34999847412109,38.84097671508789,1415800.0,0.0052092156865068,0.0051956946581142,0.4650001525878906,35.251803173585515,MKC,1415800.0,54991054.833221436,1.0573136210828777,41.438561438561436,0.5209215686506896,1.1971896484448086,16.473491790635435,음봉,38.734770965576175,39.41256141662598,39.5301607131958,False,False,0,0.4810711996895921,0.042157843965985875,False,35.251803173585515,-0.16595503174487192,-0.12414504122091678,-277.68108758762304
2017-01-13,45.27000045776367,45.845001220703125,45.27000045776367,45.685001373291016,39.12789535522461,2049200.0,0.0073870088860372,0.0073598585603758,0.5750007629394531,42.967553504810525,MKC,2049200.0,80180883.16192627,1.5139350471772235,44.737957338607146,0.7387008886037272,1.4695417622626497,16.55216806167083,음봉,38.73220291137695,39.4071044921875,39.50874245961507,False,False,0,0.4832139696393684,0.04216368180086301,False,42.967553504810525,-0.1541495234413972,-0.08987162633395365,-264.3669900162855
2017-01-17,45.66999816894531,46.34000015258789,45.505001068115234,46.34000015258789,39.688873291015625,1474200.0,0.0143370332265038,0.0142352298508215,0.8349990844726562,50.59667190380114,MKC,1474200.0,58509337.005615234,1.0803768975745944,-28.05973062658599,1.4337033226503815,2.103861901924223,16.71979224624245,음봉,38.94974365234375,39.42415771484375,39.50121866861979,False,True,0,0.5117852347237714,0.0421454435759919,True,50.59667190380114,-0.09839312720387738,-0.027292184077147064,-238.33551653331443
2017-01-18,46.40999984741211,46.55500030517578,46.32500076293945,46.52999877929688,39.85159683227539,930600.0,0.0040999788546933,0.0040915968442884,0.2299995422363281,52.73969747044617,MKC,930600.0,37085896.01211548,0.6803910509494266,-36.87423687423688,0.4099978854693376,0.5771400910340785,16.93453605274793,음봉,39.22980728149414,39.44743041992187,39.500383885701496,False,True,0,0.5010711124965118,0.04212057913062019,False,52.73969747044617,-0.04060725646483121,0.024394949329519286,-230.7845358634851
2017-01-19,46.470001220703125,46.55500030517578,46.375,46.505001068115234,39.83019256591797,1559800.0,-0.0005370993400215,-0.0005372436295395,0.1800003051757812,51.27909253157463,MKC,1559800.0,62127134.36431885,1.1354984677818196,67.61229314420805,-0.05370993400215518,0.45191924412086454,16.607626580894138,음봉,39.4679069519043,39.465584945678714,39.49997304280599,True,True,0,0.47535678318568586,0.042101203283542984,False,51.27909253157463,0.0034218718003913295,0.05473926207579346,-231.77777384408412
2017-01-20,46.720001220703125,46.900001525878906,46.41999816894531,46.65499877929688,39.95866012573242,1173000.0,0.0032253813385874,0.0032201909538498,0.4800033569335937,47.75552593579918,MKC,1173000.0,46871508.32748413,0.853471214879011,-24.79805103218361,0.32253813385874075,1.2012498803093827,17.297954669394823,음봉,39.691443634033206,39.48718032836914,39.499289194742836,True,True,0,0.4782142639160151,0.04207817830204076,False,47.75552593579918,0.04812675630334695,0.07955531726299926,-225.81639878212846
2017-01-23,46.650001525878906,46.65499877929688,46.400001525878906,46.584999084472656,39.89870834350586,921800.0,-0.0015003451576685,-0.0015014718025096,0.2549972534179758,48.97665098826341,MKC,921800.0,36778629.3510437,0.677375106435095,-21.415174765558397,-0.15003451576685034,0.639111550235136,16.74566008742976,음봉,39.84560623168945,39.49619121551514,39.483190600077315,True,True,1,0.47285706656319754,0.04206857834558116,False,48.97665098826341,0.07782101929695528,0.08739966420528607,-228.5983856121221
2017-01-24,46.61000061035156,47.244998931884766,46.60499954223633,47.025001525878906,40.27557373046875,2446200.0,0.009445553568258,0.0094012232580723,0.6399993896484375,52.72543049083607,MKC,2446200.0,98522108.45947266,1.7678870098494703,165.37209806899546,0.9445553568258047,1.5890509566205722,16.820825900089748,음봉,39.96294631958008,39.531714630126956,39.476710637410484,True,True,1,0.4914283752441406,0.04614763262899366,False,52.72543049083607,0.1302622417499819,0.11187270932665014,-187.99299482335732
2017-01-25,46.915000915527344,48.11000061035156,46.834999084472656,47.89500045776367,41.02069091796875,2777800.0,0.0185004735745406,0.0183314216571638,1.2750015258789062,62.462179299335006,MKC,2777800.0,113947275.2319336,1.970692101529245,13.555719074482875,1.8500473574540655,3.108191250187849,16.484997158552755,음봉,40.19676513671875,39.600446701049805,39.489111518859865,True,True,1,0.5575000217982701,0.06488341535241313,True,62.462179299335006,0.22930374732714398,0.16873137192304977,-115.80852425206962
2017-01-26,47.880001068115234,48.06999969482422,47.67499923706055,47.79999923706055,40.9393196105957,1909800.0,-0.0019836649639999,-0.0019856350330804,0.3950004577636719,74.84906487544418,MKC,1909800.0,78185912.59231567,1.3628232980764656,-31.247750017999852,-0.19836649639999315,0.9648437285250826,16.721586098740783,음봉,40.4185905456543,39.665110206604005,39.493978055318195,True,True,1,0.5178571428571429,0.06477764004844541,False,74.84906487544418,0.29779606196521513,0.1897789492488967,-118.28558090816507
2017-01-27,48.025001525878906,48.060001373291016,47.60499954223633,47.93999862670898,41.05923080444336,1794000.0,0.002928998209746,0.002924717052121,0.4550018310546875,76.47760584261334,MKC,1794000.0,73660260.06317139,1.2687525538497462,-6.063462142632736,0.29289982097460143,1.108159656525879,17.30776667194372,음봉,40.63870468139648,39.73127269744873,39.49750550587972,True,True,1,0.520714351109096,0.06563978299359605,False,76.47760584261334,0.357630009843696,0.19969031770190201,-114.63531608571398
2017-01-30,47.91999816894531,47.97499847412109,47.41999816894531,47.7400016784668,40.887939453125,1646000.0,-0.0041718110145361,-0.0041805372961613,0.5550003051757741,85.13146836917804,MKC,1646000.0,67301548.33984375,1.1560071167712331,-8.249721293199553,-0.417181101453612,1.3573692208482184,16.709439582973122,음봉,40.836550903320315,39.770028305053714,39.50570576985677,True,True,1,0.5007144383021763,0.06557581749542081,False,85.13146836917804,0.38676863602687206,0.18306315510806243,-119.8496649220861
2017-01-31,47.77000045776367,47.900001525878906,47.48500061035156,47.775001525878906,40.91792678833008,2460600.0,0.000733402944882,0.0007331341363641,0.4150009155273437,89.34442688006776,MKC,2460600.0,100682650.65536499,1.7011816916803113,49.48967193195626,0.07334029448820001,1.0142276212432721,16.83151828310753,음봉,40.96502151489258,39.81756229400635,39.51447633107503,True,True,0,0.515357426234654,0.06549753344173184,False,89.34442688006776,0.4075825763174947,0.16310167631894804,-118.9368084046436
