Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-23,57.209999084472656,57.45000076293945,56.630001068115234,56.81999969482422,50.820308685302734,1830100.0,-0.0080306970346889,-0.0080631167674783,0.8199996948242188,42.48172135854973,ICE,1830100.0,93006246.92497253,0.5962140999593031,8.798525652458245,-0.803069703468895,1.6135275759577652,11.669063771119365,음봉,51.3676872253418,51.46645545959473,49.31226030985515,False,True,0,0.8585717337472103,0.0966951158024174,False,42.48172135854973,0.5216817953382105,-0.24879028612002818,-179.86666272993003
2016-12-27,57.119998931884766,57.41999816894531,56.88999938964844,57.27999877929688,51.23173522949219,1093000.0,0.008095711238929,0.0080631167674782,0.529998779296875,38.97332185086368,ICE,1093000.0,55996286.60583496,0.35850861167268094,-40.27648762362712,0.8095711238929049,1.0345126451851558,12.396009409529436,음봉,51.29971160888672,51.61646022796631,49.36535345713298,False,True,0,0.826428822108678,0.08328228152957547,False,38.97332185086368,0.4581253354290169,-0.2498773968233775,-167.128997017922
2016-12-28,57.310001373291016,57.470001220703125,56.619998931884766,56.650001525878906,50.66825485229492,1375500.0,-0.0109986588327168,-0.011059591276135,0.8500022888183594,28.07866743289,ICE,1375500.0,69694184.54933167,0.45710884124083745,25.846294602012797,-1.099865883271689,1.6775835112068402,11.864259753395585,음봉,51.04569854736328,51.704400062561035,49.41407960255942,False,True,0,0.831429072788784,0.07348149096891023,False,28.07866743289,0.35815958506358925,-0.2798745177510442,-183.69570976291197
2016-12-29,56.81999969482422,56.84999847412109,56.36000061035156,56.4900016784668,50.52515411376953,1156600.0,-0.002824268152565,-0.0028282639230554,0.4899978637695241,21.65161571102165,ICE,1156600.0,58437393.24798584,0.38804164272442554,-15.914213013449652,-0.28242681525650903,0.9698097360894262,12.141221086975458,음봉,50.89543762207031,51.76021385192871,49.46015351613364,False,True,0,0.8157146998814174,0.057033099768845484,False,21.65161571102165,0.2643418062332188,-0.2989538372651318,-166.70989990234375
2016-12-30,56.70000076293945,56.900001525878906,56.2400016784668,56.41999816894531,50.462547302246094,1844400.0,-0.0012391216339976,-0.0012398899799912,0.6599998474121094,18.088073202503097,ICE,1844400.0,93073122.2442627,0.6240042274351519,59.46740446135224,-0.12391216339976419,1.3079003789860857,12.221331646541385,음봉,50.741600036621094,51.77053375244141,49.50354849497478,False,True,0,0.8050003051757812,0.05303494539092794,False,18.088073202503097,0.18283113066073753,-0.30437161027009046,-160.93186993476763
2017-01-03,56.900001525878906,56.959999084472656,55.79999923706055,56.220001220703125,50.28367233276367,2595000.0,-0.0035447074918958,-0.003551004853438,1.1599998474121094,17.611279756046173,ICE,2595000.0,130486129.70352173,0.8870100515326879,40.69616135328562,-0.35447074918958377,2.3069115551774853,12.756895099004012,음봉,50.634272766113284,51.758531761169436,49.545716158549,False,True,0,0.8292857578822544,0.05650319474665614,False,17.611279756046173,0.10261671627160496,-0.3076688197273784,-137.2220466702536
2017-01-04,56.459999084472656,57.459999084472656,56.31999969482422,57.209999084472656,51.16912460327149,3074900.0,0.0176091408886793,0.0174558963549237,1.1399993896484375,31.41880622671601,ICE,3074900.0,157339941.24259952,1.0474899167874743,18.49325626204239,1.7609140888679375,2.2279048126915812,12.282966746811438,음봉,50.62175064086914,51.73996696472168,49.603860346476246,False,True,0,0.867142813546317,0.05652346863492195,False,31.418806226716015,0.10923561300129592,-0.24083993839815,-125.15874807847534
2017-01-05,57.02000045776367,57.720001220703125,56.70000076293945,56.970001220703125,50.954471588134766,1636800.0,-0.0041949714168649,-0.0042037949945423,1.020000457763672,36.32802087220775,ICE,1636800.0,83402279.09545898,0.5623656371376498,-46.76900061790627,-0.4194971416864979,2.0017879215946746,11.434387240070363,음봉,50.67899398803711,51.67633209228516,49.65518658955893,False,True,0,0.854285648890904,0.0565930723310556,False,36.32802087220775,0.09605319056492334,-0.20321788866761809,-132.03065476592636
2017-01-06,57.040000915527344,57.540000915527344,56.900001525878906,57.34000015258789,51.285404205322266,1490100.0,0.0064946727318149,0.0064736732191364,0.6399993896484375,40.91732579551318,ICE,1490100.0,76420380.80635071,0.5128087051998492,-8.962609970674485,0.6494672731814921,1.2479172184861518,11.943072193117692,음봉,50.83104400634765,51.60605602264404,49.72109559377035,False,True,0,0.812856946672712,0.05667013961731745,False,40.91732579551318,0.11102964170164142,-0.15059315002472,-125.40533781771906
2017-01-09,57.27999877929688,57.68999862670898,56.88999938964844,57.02000045776367,50.99918746948242,1472100.0,-0.0055808614609718,-0.0055964926524324,0.7999992370605398,41.60438156122164,ICE,1472100.0,75075903.87382507,0.5072247933468459,-1.2079726192873008,-0.5580861460971809,1.5686509467219532,11.688695188937427,음봉,50.93837203979492,51.504523849487306,49.77634811401368,False,True,0,0.7585710797991067,0.05678185489975082,False,41.60438156122164,0.09866592914401906,-0.1303654900658739,-211.48946253110995
2017-01-10,57.11000061035156,57.15999984741211,56.68000030517578,56.77000045776367,50.77558898925781,1646400.0,-0.0043843537773696,-0.0043939932419257,0.4799995422363281,41.68219232685602,ICE,1646400.0,83596929.71191406,0.570506410573734,11.840228245363772,-0.4384353777369676,0.9453352522171191,11.982177450426658,음봉,51.03675537109375,51.382893562316895,49.83016312917074,False,True,0,0.7478566850934705,0.05570168891258649,False,41.68219232685602,0.07001794590695454,-0.12721077864235072,-221.3396138586075
2017-01-11,56.90999984741211,56.959999084472656,56.040000915527344,56.84000015258789,50.83819580078125,3852100.0,0.0012330100500987,0.0012322505174837,0.9199981689453124,37.72445913998728,ICE,3852100.0,195833814.04418945,1.3305344566122024,133.97108843537416,0.12330100500987928,1.8096593603567153,12.081417429647354,음봉,50.9705696105957,51.267514038085935,49.870960108439135,False,True,0,0.7671421595982137,0.055652264056341744,False,37.72445913998728,0.05176929504892769,-0.11636754360030208,-218.58160509656895
2017-01-12,56.52999877929688,56.97999954223633,55.79999923706055,56.720001220703125,50.73086929321289,4289600.0,-0.0021111391912674,-0.0021133707869692,1.1800003051757812,43.052340013349045,ICE,4289600.0,217615136.92016602,1.4660629065656472,11.357441395602397,-0.2111139191267486,2.3260005626074487,11.195918519256665,음봉,50.92584915161133,51.14721622467041,49.926021448771166,False,True,0,0.7957136971609928,0.037596838591676285,False,43.052340013349045,0.028320296820815827,-0.11185323346273116,-264.0169118070719
2017-01-13,57.060001373291016,57.43999862670898,56.66999816894531,56.83000183105469,50.82925796508789,1963300.0,0.0019394241266856,0.0019375458718105,0.7700004577636648,44.943868685406834,ICE,1963300.0,99793082.16285706,0.6750638562633716,-54.23116374487131,0.1939424126685685,1.5148764483096333,12.475899128590092,음봉,50.83461990356445,51.078346824646,49.97749042510987,False,True,0,0.8185710906982406,0.036947225857398604,False,44.943868685406834,0.017474505118499906,-0.09815922013203766,-258.89250710784654
2017-01-17,56.72999954223633,56.77999877929688,56.16999816894531,56.459999084472656,50.498329162597656,1998500.0,-0.0065105967653026,-0.0065318831420683,0.6100006103515696,45.87162694239698,ICE,1998500.0,100920910.83145142,0.6920717546468197,1.7928997096724908,-0.6510596765302634,1.207961967191928,11.60894692029808,음봉,50.7344482421875,50.99471950531006,50.02519785563152,False,True,0,0.8035711560930514,0.03244743462067949,False,45.87162694239698,-0.017620928523484736,-0.10660372301921785,-276.12836443036895
2017-01-18,56.75,57.41999816894531,56.209999084472656,57.310001373291016,51.25857925415039,2072900.0,0.0150549553650545,0.014942754244862,1.2099990844726562,50.31592973672372,ICE,2072900.0,106253908.93592834,0.7189292090400767,3.7227920940705594,1.5054955365054523,2.3605786623020437,12.379955814523736,음봉,50.83104629516602,50.96744041442871,50.09161116282146,False,True,0,0.8521426064627501,0.03246480132598561,False,50.31592973672372,0.015730188359775354,-0.058602084908766214,-236.53204640415484
2017-01-19,57.36000061035156,57.43999862670898,56.95000076293945,56.959999084472656,50.945533752441406,1887400.0,-0.0061071825685382,-0.0061259076853995,0.4899978637695241,53.46773570269272,ICE,1887400.0,96154600.40435791,0.6546353639918674,-8.948815668869702,-0.6107182568538261,0.961807302187785,11.90321980238487,음봉,50.85251388549805,50.936136436462405,50.14894218444825,False,True,0,0.8264280046735476,0.03248475331874534,False,53.467735702692714,0.016708428649252483,-0.04609907569543127,-252.83648277328203
2017-01-20,57.119998931884766,57.5,56.93000030517578,57.400001525878906,51.33906936645508,2001800.0,0.0077246342324328,0.0076949520036675,0.5699996948242188,59.579041696260255,ICE,2001800.0,102770549.05776978,0.6939217046760732,6.061248278054476,0.7724634232432859,1.1102649538806333,12.119737933155852,음봉,50.97415390014648,50.906173896789554,50.212207984924326,True,True,1,0.8321424211774543,0.020732201084905456,False,59.579041696260255,0.048677601177423924,-0.01130392253380786,-232.3398573861006
2017-01-23,57.18999862670898,57.43999862670898,56.68999862670898,56.84000015258789,50.83819580078125,1545800.0,-0.009756187088212,-0.009804090505903,0.75,54.00761525851669,ICE,1545800.0,78585683.06884766,0.5372605204926104,-22.779498451393742,-0.975618708821202,1.4752687190926521,11.39664067240941,음봉,50.97594146728515,50.884260749816896,50.26593647003175,True,True,0,0.8385710035051608,0.02074112934214543,False,54.00761525851669,0.033214217136603,-0.02141384525970303,-258.4269953130929
2017-01-24,56.9900016784668,57.68000030517578,56.91999816894531,57.459999084472656,51.39273452758789,1701600.0,0.010907915162444,0.010848852964656,0.7600021362304688,60.95403085307111,ICE,1701600.0,87449877.07214355,0.5940089765612013,10.078923534739292,1.0907915162444048,1.478812410385549,12.100755703039741,음봉,51.154822540283206,50.89231071472168,50.33075078328451,True,True,1,0.8099997384207579,0.021792333247375992,False,60.95403085307111,0.06495722816457317,0.008263332614613705,-229.54479979813917
2017-01-25,57.84000015258789,58.18999862670898,57.75,57.959999084472656,51.83993148803711,2531900.0,0.0087015599492796,0.0086639195722319,0.4399986267089772,57.253390178670045,ICE,2531900.0,131253522.53456116,0.8790694444674072,48.79525152797368,0.870155994927968,0.8487639047333887,12.54509160538845,음봉,51.27109298706055,50.9432918548584,50.403642654418945,True,True,1,0.7599996839250822,0.03054885341346505,False,57.253390178670045,0.12476068688995667,0.054453433071997764,-165.6932535704942
2017-01-26,58.150001525878906,58.869998931884766,56.9900016784668,58.16999816894531,52.02775955200195,1927500.0,0.0036232313310096,0.0036166832404354,1.8799972534179688,61.67310848644065,ICE,1927500.0,100283506.53648376,0.669387415356731,-23.87140092420712,0.3623231331009613,3.6134503380621337,12.172219091952206,음봉,51.48753814697265,50.983093070983884,50.47455145517985,True,True,1,0.8214280264718177,0.0342091292266239,True,61.67310848644065,0.1851769096618625,0.09189572467512287,-122.8742690567135
2017-01-27,58.15999984741211,58.18999862670898,57.619998931884766,57.880001068115234,51.76839065551758,1309200.0,-0.0049852021059091,-0.0049976696787674,0.5699996948242116,55.33603734366387,ICE,1309200.0,67775177.04620361,0.45644973577475356,-32.077821011673144,-0.49852021059091367,1.101057397393635,11.78647773460427,음봉,51.573402404785156,51.03809986114502,50.53352699279785,True,True,1,0.8164280482700873,0.034172260017188524,False,55.33603734366387,0.2097108826591949,0.0931437581379642,-131.32276815336328
2017-01-30,57.880001068115234,57.970001220703125,57.25,57.93999862670898,51.82205581665039,1309500.0,0.0010366395488303,0.0010361026090965,0.720001220703125,59.58349919674718,ICE,1309500.0,67860982.09190369,0.4602950628690796,0.02291475710356483,0.10366395488303759,1.3893721685811413,11.805679750151299,음봉,51.77017440795898,51.102944946289064,50.615217717488605,True,True,1,0.8107139042445576,0.03412889846311942,False,59.58349919674718,0.2308237702812619,0.09140531660802492,-129.5747171283652
2017-01-31,57.9900016784668,58.38999938964844,57.81999969482422,58.36000061035156,52.19770050048828,2458400.0,0.0072487414464401,0.0072225955938158,0.5699996948242188,65.9960421597519,ICE,2458400.0,128322826.91040039,0.8651816762422946,87.73577701412754,0.7248741446440166,1.0920015429010836,11.902163595437003,음봉,51.93116760253906,51.18970260620117,50.69671808878581,True,True,1,0.8171424865722641,0.037390882741575884,False,65.9960421597519,0.2747006938208827,0.10822579211811656,-117.33873272513551
2017-02-01,58.41999816894531,58.959999084472656,58.13999938964844,58.34999847412109,52.18875503540039,2952100.0,-0.00017137661242,-0.0001713912990696,0.8199996948242188,65.37684098973693,ICE,2952100.0,154066423.7400055,1.0453694158751643,20.082167263260665,-0.017137661242005997,1.571219114669436,11.920635600410836,음봉,52.00093231201172,51.284956741333005,50.765434710184735,True,True,1,0.8099997384207575,0.033135863728262056,False,65.37684098973693,0.3052331102757222,0.11100656685836482,-114.27988531763995
2017-02-02,58.02000045776367,58.79999923706055,57.83000183105469,58.38999938964844,52.22453689575195,3733200.0,0.00068562394959,0.0006853890168674,0.9699974060058594,67.28785122653339,ICE,3733200.0,194964641.1392212,1.3457645526002737,26.459130788252438,0.06856239495900418,1.8573595165470216,11.173375219255302,음봉,52.040287780761716,51.33772735595703,50.842536799112956,True,True,1,0.7949995313371916,0.033624545184585276,False,67.28785122653339,0.3285304725943021,0.10744314334155575,-141.41433614718437
2017-02-03,58.880001068115234,59.0,58.45000076293945,58.540000915527344,52.35869216918945,3092500.0,0.0025688169089042,0.0025655231382717,0.5499992370605469,67.55646169852764,ICE,3092500.0,161919255.53321838,1.120214604662609,-17.16222007928855,0.25688169089042034,1.050444948631079,12.743941005448436,음봉,52.158348083496094,51.407938385009764,50.90611852010091,True,True,1,0.779285158429826,0.03618824378170876,False,67.55646169852764,0.353741299954649,0.10612317656152204,-134.67503652940957
2017-02-06,58.25,58.56999969482422,58.119998931884766,58.5099983215332,52.33185958862305,2879800.0,-0.0005124761420643,-0.0005126075028439,0.4500007629394531,72.62689020721784,ICE,2879800.0,150705289.24331665,1.048134094685249,-6.877930476960392,-0.05124761420643997,0.8598982846718548,11.251823883938215,음봉,52.260308837890626,51.4602611541748,50.96642875671387,True,True,1,0.7678565979003891,0.036151448999027704,False,72.62689020721784,0.36732164202991413,0.09576281490942973,-139.00137000910604
2017-02-07,59.27999877929688,60.540000915527344,59.27999877929688,59.93000030517578,53.60192108154297,7162800.0,0.0242693743907398,0.0239795529513137,1.2600021362304616,75.68623548311831,ICE,7162800.0,383939840.322876,2.534749589952142,148.72560594485725,2.426937439073984,2.3506660037681466,13.277072982486487,음봉,52.54115295410156,51.59039783477783,51.007475980122884,True,True,1,0.7714282444545181,0.0601583249829707,True,75.68623548311831,0.47509095628728204,0.1628257033334381,-80.20975868338493
2017-02-08,59.5,59.5,56.9900016784668,57.040000915527344,51.01708221435547,5603300.0,-0.0482228773714148,-0.0494243864858796,2.509998321533203,50.52353039691844,ICE,5603300.0,285864016.771698,1.9585925081351898,-21.772211984140277,-4.822287737141484,4.919917432727907,11.00348420252413,음봉,52.30681838989258,51.60247249603272,51.00603688557943,True,True,0,0.915713991437638,0.06014424830484473,True,50.52353039691844,0.3479134899464782,0.028518589594107357,-147.3483906445839
2017-02-09,57.040000915527344,57.65999984741211,56.79999923706055,57.58000183105469,51.50005340576172,3657200.0,0.0094668524824093,0.009422322652071,0.8600006103515625,51.16272534157692,ICE,3657200.0,188345995.31555176,1.268041237113402,-34.7313190441347,0.9466852482409305,1.6699023660727845,11.805690250700211,음봉,52.161921691894534,51.63556537628174,51.02825501759847,True,True,0,0.936428342546734,0.0601057022679743,False,51.162725341576916,0.28283581517686684,-0.029247268140403238,-134.80369183209353
2017-02-10,57.630001068115234,57.869998931884766,57.13999938964844,57.650001525878906,51.56268310546875,2975200.0,0.0012161094128113,0.0012153705507234,0.7299995422363281,55.58633583196754,ICE,2975200.0,153409294.77539062,1.0428344273294663,-18.648146122716835,0.12161094128113614,1.4157516604462814,11.902798651598506,음봉,52.00271987915039,51.67715606689453,51.06132742563884,True,True,0,0.9349997384207575,0.060057328134075445,False,55.58633583196754,0.2336219341781458,-0.06276891931129941,-140.03512783819977
2017-02-13,58.119998931884766,59.11000061035156,57.81999969482422,59.02999877929688,52.79695892333984,2558600.0,0.023937385402277,0.023655377679669,1.2900009155273438,59.8002929632901,ICE,2558600.0,135086299.1012573,0.9029498047523792,-14.002420005377791,2.393738540227708,2.4433242782039777,12.717173412026236,음봉,52.09573974609375,51.775541114807126,51.116308784484865,True,True,1,0.97285679408482,0.05994320584817077,False,59.8002929632901,0.29086244098449043,-0.004422730003963815,-107.03311543329963
2017-02-14,59.02999877929688,59.13999938964844,58.45000076293945,58.650001525878906,52.45707321166992,2914900.0,-0.0064376001686654,-0.0064584108787308,0.6899986267089844,54.37262151876838,ICE,2914900.0,152907122.70469666,1.0315847836235037,13.925584303916194,-0.6437600168665458,1.315358605549276,11.805679688876207,음봉,51.86677017211914,51.87347831726074,51.181232897440594,False,True,0,0.9907139369419633,0.05327819476185189,False,54.37262151876838,0.3052809301042956,0.007996607292673041,-116.12096460798904
2017-02-15,58.72999954223633,59.119998931884766,58.33000183105469,59.0099983215332,52.779075622558594,3396800.0,0.0061383983355183,0.0061196351133936,0.7899971008300781,55.22395977280698,ICE,3396800.0,179279964.07470703,1.2060045952499971,16.53229956430753,0.6138398335518325,1.4967998046794535,11.95820877244614,음봉,52.21916885375977,51.949503135681155,51.24483477274577,True,True,1,0.9128567831856854,0.05320022548711295,False,55.22395977280698,0.3387852842137278,0.03320076912168418,-107.51127834119902
2017-02-16,58.93999862670898,58.93999862670898,58.25,58.650001525878906,52.45707321166992,1809400.0,-0.0061009482847221,-0.0061196351133935,0.6899986267089773,54.74711703107843,ICE,1809400.0,94915828.26919556,0.6462223451766406,-46.73221855864343,-0.6100948284722185,1.3153586055492625,11.673040748589976,음봉,52.4105728149414,52.02508010864258,51.30425904591878,True,True,1,0.9214281354631686,0.05312294137731851,False,54.74711703107843,0.33548753133155174,0.023922412991606468,-116.12096460798904
2017-02-17,58.52999877929688,58.79999923706055,58.29999923706055,58.400001525878906,52.23348236083984,2962900.0,-0.0042623584798159,-0.0042714682249363,0.5,52.77106477353947,ICE,2962900.0,154762584.88693234,1.0676268267530853,63.75041450204488,-0.4262358479815931,0.9572404086442011,11.57694319529047,음봉,52.544732666015626,52.069800758361815,51.35460554758708,True,True,0,0.9057137625558026,0.05307731622763884,False,52.77106477353947,0.3112442948894838,-0.00025665876036917723,-122.0993269204291
2017-02-21,58.41999816894531,58.56999969482422,57.810001373291016,57.959999084472656,51.83993148803711,3150500.0,-0.0075344559660792,-0.0075629833620365,0.7599983215332031,47.59613092598696,ICE,3150500.0,163321704.1530609,1.135413383338129,6.331634547234133,-0.7534455966079268,1.4660480824682125,11.843965840469393,음봉,52.35332717895508,52.11988754272461,51.40983867645264,True,True,0,0.9192850930350157,0.049594099086814246,False,47.596130925986955,0.25730899107294647,-0.04335357006152524,-132.62207280764653
2017-02-22,57.59000015258789,57.9900016784668,57.459999084472656,57.72999954223633,51.63422775268555,2784500.0,-0.0039680556946536,-0.0039759493161242,0.5300025939941406,46.37007885813028,ICE,2784500.0,143775507.1773529,1.0068784578111878,-11.61720361847326,-0.3968055694653638,1.0264559325506222,11.091968101612366,음봉,52.188758087158206,52.13196220397949,51.46283213297526,True,True,0,0.8985710144042959,0.04958261223841266,False,46.37007885813028,0.1957102756778326,-0.0839618283653113,-138.12217021497952
2017-02-23,57.86000061035156,58.310001373291016,57.79999923706055,58.11000061035156,51.9741096496582,2973700.0,0.0065824921135764,0.0065609221168447,0.5100021362304688,48.4234753473503,ICE,2973700.0,154555409.8651886,1.0774083277788353,6.794756688813064,0.6582492113576421,0.9812619007198764,12.05745322169984,음봉,52.027764892578126,52.13867111206055,51.51613947550456,False,True,0,0.8657142094203394,0.049576232229470524,False,48.4234753473503,0.17233194313899247,-0.08587212872332117,-129.03442303749725
2017-02-24,57.77000045776367,58.619998931884766,57.66999816894531,58.29999923706055,52.1440315246582,2026300.0,0.0032693561495404,0.0032640234246144,0.9500007629394532,48.65469651299784,ICE,2026300.0,105659451.07841492,0.7386581739551575,-31.859299862124622,0.3269356149540492,1.821878238337231,11.151496095217063,음봉,51.96515655517578,52.14448471069336,51.58134600321452,False,True,0,0.8942857469831184,0.04957070496580097,False,48.65469651299784,0.16560671031638208,-0.07407788923674524,-124.49105943479269
2017-02-27,58.25,58.400001525878906,57.150001525878906,57.70000076293945,51.60739517211914,3092100.0,-0.0102914242886128,-0.010344747156552,1.25,45.73239625251565,ICE,3092100.0,159575226.6117096,1.1237034011816052,52.598331935054034,-1.029142428861285,2.422133486549834,11.709812795073905,음봉,51.83993911743164,52.136434936523436,51.6263116200765,False,False,0,0.9514285496303003,0.049578358595760603,False,45.73239625251565,0.11564179938026342,-0.09923424013829116,-138.8396185712435
2017-02-28,57.47999954223633,57.63999938964844,56.970001220703125,57.130001068115234,51.09757232666016,3392400.0,-0.0098788718895544,-0.0099279917111386,0.6699981689453125,33.796316864566336,ICE,3392400.0,173343404.36096194,1.2142263441095411,9.711846318036276,-0.9878871889554497,1.3112133090435314,11.379385358495787,음봉,51.69146728515625,52.10021076202393,51.654456520080565,False,False,0,0.9092854091099325,0.04961282937979208,False,33.796316864566336,0.034508017677119085,-0.1442944174731484,-211.20093700241148
2017-03-01,57.83000183105469,59.09999847412109,57.61000061035156,58.93000030517578,52.70750045776367,3869200.0,0.031506939719395,0.0310207813004255,1.489997863769524,62.516417571504405,ICE,3869200.0,203935860.7711792,1.3714993681505097,14.054946350666198,3.1506939719395,2.8269180872341133,13.175634766667532,음봉,51.906121826171876,52.12570075988769,51.695312372843425,False,True,0,0.836428233555384,0.04958856820159264,True,62.516417571504405,0.09897572602989158,-0.06386136729630074,-174.89309882184548
2017-03-02,58.88999938964844,58.97999954223633,58.369998931884766,58.52000045776367,52.34080123901367,2981500.0,-0.0069572492636763,-0.0069815637626487,0.6100006103515625,56.33424094699919,ICE,2981500.0,156054098.89411926,1.057088026653085,-22.94272717874496,-0.6957249263676357,1.165439954894847,11.729827592258932,음봉,51.97946014404297,52.13330307006836,51.72559719085693,False,True,0,0.8185710906982412,0.04958133697597133,False,56.33424094699919,0.11910432650822855,-0.03498621345437103,-213.3273681027754
2017-03-03,58.52000045776367,58.84999847412109,58.06999969482422,58.7400016784668,52.53758239746094,2992000.0,0.0037596130320716,0.0037525633508536,0.7799987792968679,57.19941585243967,ICE,2992000.0,157192446.53320312,1.0758357594848207,0.35217172564145915,0.3759613032071618,1.4846491667545099,11.805702382225212,음봉,52.058170318603516,52.14895534515381,51.74221655527751,False,True,0,0.822142464773994,0.049566455360024936,False,57.19941585243967,0.1492149255453441,-0.0039004915338043955,-204.25910430129454
2017-03-06,58.41999816894531,59.220001220703125,58.09999847412109,59.02000045776367,52.78800201416016,3646300.0,0.0047664853476647,0.0047551616250289,1.1200027465820384,49.92260949701459,ICE,3646300.0,192480891.7442322,1.3147716346153846,21.868315508021396,0.4766485347664773,2.121699446555303,11.19658633505881,음봉,52.29429168701172,52.17042083740235,51.751563771565756,True,True,1,0.8099997384207579,0.049546061268004205,False,49.92260949701459,0.1910818893647388,0.030373177828472236,-185.8666314019094
2017-03-07,58.95000076293945,59.04999923706055,58.54999923706055,58.630001068115234,52.4391975402832,2656100.0,-0.0066076468244317,-0.0066295739672954,0.5,49.84578627280625,ICE,2656100.0,139283752.58674622,0.9604334323033223,-27.156295422757314,-0.6607646824431712,0.9534852237506222,11.673104708767646,음봉,52.56261672973633,52.17578773498535,51.747368303934735,True,True,0,0.7964284079415448,0.04954096486892697,False,49.84578627280625,0.1938812119411466,0.02653800032390402,-201.36905246310764
2017-03-08,58.86000061035156,59.47999954223633,58.650001525878906,59.38999938964844,53.11893081665039,3465900.0,0.0129623127021543,0.0128790209240827,0.8299980163574219,52.76148923468335,ICE,3465900.0,184104902.3174286,1.2586984116370044,30.48830992809006,1.296231270215431,1.5625277158200157,12.244281703845623,음봉,52.64490280151367,52.151638221740725,51.748853302001955,True,True,1,0.7992856161934979,0.04030263811384382,False,52.761489234683346,0.24808867803524493,0.06459637313440186,-153.42920236298616
2017-03-09,59.52999877929688,60.45000076293945,59.459999084472656,60.060001373291016,53.718204498291016,5102400.0,0.0112817346363602,0.0112185704916066,0.9900016784667968,59.80547900025033,ICE,5102400.0,274091766.6320801,1.8393076515942608,47.21717302865056,1.1281734636360286,1.8429537764954387,12.069271470797208,음봉,52.92038345336914,52.2866943359375,51.75735346476237,True,True,1,0.8207144056047707,0.05012044086768073,False,59.80547900025033,0.3355370015385972,0.12163575731020329,-93.44244684361163
2017-03-10,60.33000183105469,60.86000061035156,59.77000045776367,60.2599983215332,53.897071838378906,3584400.0,0.0033297341517357,0.0033242028620569,1.0900001525878906,63.02523568478519,ICE,3584400.0,193188664.29748535,1.2958242403966824,-29.750705550329258,0.33297341517357637,2.022373601030633,12.308299196735101,음봉,53.192281341552736,52.40654525756836,51.76987489064535,True,True,1,0.8628572736467629,0.05341889067405086,False,63.02523568478519,0.4144954815378199,0.16047538984754073,-78.99562633612489
2017-03-13,60.4900016784668,60.70000076293945,60.20000076293945,60.400001525878906,54.02229690551758,4264000.0,0.0023234113258356,0.0023207163792469,0.5,67.83648995646368,ICE,4264000.0,230351074.00512695,1.5324567158219002,18.95993750697467,0.23234113258356892,0.9255437636694274,12.232445316988837,음봉,53.43914031982422,52.529525947570804,51.784632746378584,True,True,1,0.8442859649658198,0.05567772649950341,False,67.83648995646368,0.4816234073313126,0.18208265251282674,-75.77647243414988
2017-03-14,60.20000076293945,60.68000030517578,60.02000045776367,60.209999084472656,54.03127670288086,3413800.0,0.0001662239089719,0.0001662100953087,0.6599998474121094,70.24201300391458,ICE,3413800.0,184451972.40829468,1.2182591539626246,-19.939024390243897,0.016622390897191863,1.2215144406849066,11.435470558066765,음봉,53.75755615234375,52.59124183654785,51.81504325866699,True,True,1,0.8535714830671033,0.0557831356281445,False,70.24201300391458,0.5294442628585401,0.18392280643204334,-75.54562927805127
2017-03-15,60.47999954223633,60.540000915527344,60.2400016784668,60.400001525878906,54.20176696777344,2791400.0,0.0031553995259099,0.0031504317003987,0.2999992370605469,69.3656014320743,ICE,2791400.0,151298812.31384277,0.999941433514245,-18.23188235983362,0.315539952590993,0.5534860832838095,11.935166505165393,음봉,53.97412338256836,52.67847652435303,51.84889144897461,True,True,1,0.8385712759835374,0.05892719087421252,False,69.3656014320743,0.5744775552675065,0.18316487907280782,-71.16284543118834
2017-03-16,60.56999969482422,61.58000183105469,60.5,61.54999923706055,55.23376083374024,3933200.0,0.0190398565157552,0.0188608668375596,1.0800018310546875,73.35871214087548,ICE,3933200.0,217245428.11126712,1.3934129483829283,40.90420577487998,1.9039856515755238,1.9553291587469719,11.749123844684103,음봉,54.277234649658205,52.80121078491211,51.90605144500732,True,True,1,0.847857066563197,0.07833510719913245,False,73.35871214087548,0.6855375935537396,0.23537993388723266,-37.66247629261109
2017-03-17,61.470001220703125,61.97999954223633,61.290000915527344,61.400001525878906,55.099151611328125,4871200.0,-0.0024370823275515,-0.0024400568464349,0.6899986267089844,78.10661280407476,ICE,4871200.0,268398987.32910156,1.726281777956783,23.8482660429167,-0.24370823275515763,1.2522853919353705,11.29063147761142,음봉,54.51765060424805,52.93331470489502,51.96484375,True,True,1,0.8078569684709817,0.07813960886710886,False,78.10661280407476,0.7539999922060403,0.24307386603162673,-37.34232008290307
2017-03-20,61.2599983215332,61.470001220703125,60.970001220703125,61.0,54.74019241333008,2321100.0,-0.0065147862988919,-0.0065361001396621,0.5,80.05083103966328,ICE,2321100.0,127057460.61058044,0.8289403197526602,-52.3505501724421,-0.6514786298891906,0.9134056311395834,11.181382162948653,음봉,54.66122970581055,53.058650207519534,52.0115416208903,True,True,1,0.795714242117745,0.07795502695418913,False,80.05083103966328,0.7704111093473855,0.2075879865383775,-65.67068417528756
