Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-03,10.31999969482422,10.385000228881836,10.25749969482422,10.274999618530272,6.834737777709961,31407200.0,-0.0096389902597175,-0.0096857460211367,0.1275005340576154,31.398330250311133,FAST,31407200.0,214659976.3320923,,2.753422147773965,-0.9638990259717595,1.8654780652072884,49.53792889637382,음봉,6.944161987304687,7.055996561050415,,False,False,0,0.1660712787083212,0.11029844891406061,False,31.398330250311133,-0.07729236706881437,-0.012828634999765332,-561.6140280080957
2015-03-04,9.9975004196167,10.09749984741211,9.864999771118164,9.954999923706056,6.621883869171143,41383600.0,-0.0311429517066471,-0.0316382029553112,0.2325000762939453,25.000075299798624,FAST,41383600.0,274037393.2882309,,31.76469089890217,-3.114295170664716,3.5110865863470244,46.274820553049075,음봉,6.857356166839599,7.006440591812134,,False,False,0,0.17321416309901597,0.07690009512936029,False,25.000075299798624,-0.09811026366379139,-0.02690679604017239,-333.4824072802877
2015-03-05,9.9399995803833,10.1875,9.90250015258789,10.154999732971191,6.754917144775391,22120400.0,0.0200899439242052,0.0198908037263723,0.2849998474121094,35.325917849263746,FAST,22120400.0,149421469.20928955,,-46.547907866884465,2.0089943924205267,4.219146457370588,50.10833437686797,음봉,6.80447416305542,6.993136858940124,,False,False,0,0.16928556987217444,0.07704638975279887,True,35.325917849263746,-0.10356109235487665,-0.025878078495284215,-319.8028909329835
2015-03-06,10.077500343322754,10.175000190734863,10.032500267028809,10.137499809265137,6.743277072906494,14373600.0,-0.0017231997994082,-0.0017246862160232,0.1424999237060547,31.707074326207263,FAST,14373600.0,96925167.33512878,,-35.02106652682592,-0.17231997994082704,2.113214719866675,49.187623287388874,음봉,6.771214962005615,6.980581569671631,,False,False,0,0.1605356080191471,0.07718496555780661,False,31.707074326207263,-0.10746980482705037,-0.023823527043425247,-320.99981367799694
2015-03-09,10.125,10.2524995803833,10.067500114440918,10.217499732971191,6.796491146087647,11085200.0,0.0078914261724405,0.0078604517172934,0.1849994659423828,34.29582053815578,FAST,11085200.0,75340463.6526108,,-22.878054210497023,0.7891426172440541,2.7219849473191244,50.1495473273785,음봉,6.750261402130127,6.9683586120605465,,False,False,0,0.1646427427019388,0.07732035304498232,False,34.29582053815578,-0.10536352511582248,-0.01737035390196666,-315.5279286877052
2015-03-10,10.13249969482422,10.260000228881836,10.024999618530272,10.149999618530272,6.75159215927124,14656000.0,-0.0066062010309912,-0.006628118558077,0.2350006103515642,27.05199417739685,FAST,14656000.0,98951334.6862793,,32.21231912820697,-0.6606201030991299,3.4806695192461095,49.08427712227542,음봉,6.733632278442383,6.954556012153626,,False,False,0,0.16839279447283037,0.07747380955548805,False,27.05199417739685,-0.10582486921809853,-0.014263096533495986,-320.14479180967754
2015-03-11,10.177499771118164,10.22249984741211,10.077500343322754,10.104999542236328,6.721660137176514,15957600.0,-0.0044333279304532,-0.0044431842704353,0.1449995040893554,26.65419191266973,FAST,15957600.0,107261563.80500793,,8.881004366812228,-0.4433327930453257,2.157197792363594,50.742217998794416,음봉,6.753587532043457,6.937178206443787,,False,False,0,0.17089278357369547,0.07766788339502208,False,26.65419191266973,-0.10719335820080467,-0.012503682377645292,-362.34449892265144
2015-03-12,10.199999809265137,10.262499809265137,10.082500457763672,10.25,6.818112373352051,13999600.0,0.0143494663828767,0.0142474871970161,0.1799993515014648,34.81980681484515,FAST,13999600.0,95450845.98197937,,-12.270015541184144,1.4349466382876708,2.640017377903235,51.74822292561979,음봉,6.766226577758789,6.92720057964325,,False,False,0,0.1758927617754255,0.07777975270586324,False,34.81980681484515,-0.09980923004952391,-0.004095227864955031,-356.3608924601771
2015-03-13,10.300000190734863,10.300000190734863,10.05500030517578,10.207500457763672,6.789840698242188,9932800.0,-0.004146554583107,-0.004155175379885,0.2449998855590838,37.316133643550494,FAST,9932800.0,67442129.68750001,,-29.0494014114689,-0.4146554583107087,3.6083303931197013,51.0682081303242,음봉,6.775539302825928,6.915476751327515,,False,False,0,0.1799998964582172,0.07791161295208399,False,37.316133643550494,-0.09501004827154791,0.000563117426363835,-401.9813977493295
2015-03-16,10.229999542236328,10.362500190734863,10.199999809265137,10.34000015258789,6.87797737121582,8462000.0,0.0129806687506599,0.0128971419163063,0.1625003814697265,43.68595689168803,FAST,8462000.0,58201444.51522827,,-14.807506443298967,1.2980668750659952,2.3626187278514026,50.66626739688837,음봉,6.791836547851562,6.9059978723526,,False,False,0,0.18232134410313222,0.07801855111852475,False,43.68595689168803,-0.08350525625578609,0.009653700789300335,-390.46026919782935
2015-03-17,10.267499923706056,10.875,10.267499923706056,10.647500038146973,7.082520484924316,31906000.0,0.0297388465633086,0.029305223067149,0.6075000762939435,51.183449020070285,FAST,31906000.0,225974898.59199524,,277.05034270857954,2.9738846563308607,8.57745597188252,49.28080407294318,음봉,6.858022212982178,6.9058315515518185,,False,False,0,0.2157141821725029,0.07802043012582473,True,51.183449020070285,-0.058030537988912556,0.028101275764377556,-275.49293620203537
2015-03-18,10.625,10.734999656677246,10.52750015258789,10.712499618530272,7.125758171081543,18261200.0,0.0061048444899327,0.00608628542199,0.2074995040893554,54.70599198976498,FAST,18261200.0,130124895.11375427,,-42.7656240205604,0.6104844489932759,2.9119638795974088,50.01721523596184,음봉,6.938841819763184,6.904085469245911,,True,False,0,0.22428560256958022,0.07563155631536839,False,54.70599198976498,-0.03413569133969663,0.041595169776196234,-271.21197814669966
2015-03-19,10.692500114440918,10.702500343322754,10.5649995803833,10.61750030517578,7.062567234039307,10108000.0,-0.0088679598051312,-0.0089075141787128,0.1375007629394531,57.05536419833443,FAST,10108000.0,71388429.60166931,,-44.647668280288265,-0.886795980513122,1.9468949233749395,50.054209779869886,음봉,6.987732791900635,6.900011301040649,,True,False,0,0.21767854690551772,0.07302514154352281,False,57.05536419833443,-0.019868342896838698,0.044688529297353397,-277.46850514889593
2015-03-20,10.702500343322754,10.739999771118164,10.537500381469728,10.574999809265137,7.034296035766602,21620800.0,-0.0040029634176715,-0.0040109967209124,0.2024993896484357,56.02415543844997,FAST,21620800.0,152087107.73010254,,113.89790265136526,-0.400296341767159,2.8787442072214016,51.53838524524252,음봉,7.036623859405518,6.896103358268737,,True,False,0,0.22107137952532074,0.07306652405466524,False,56.02415543844997,-0.010638649519236765,0.04313343130423478,-280.26763305642163
2015-03-23,10.577500343322754,10.637499809265137,10.475000381469728,10.55500030517578,7.020991802215576,18922800.0,-0.0018913383064032,-0.0018931291451086,0.1624994277954083,58.86096825638083,FAST,18922800.0,132856823.6749649,,-12.478724191519275,-0.18913383064032008,2.3144796685865567,50.37041787181498,음봉,7.065226745605469,6.896186590194702,,True,False,0,0.22357130050659166,0.0730656421951852,False,58.86096825638083,-0.004313683425767323,0.03956587635554462,-281.58488360454817
2015-03-24,10.537500381469728,10.712499618530272,10.537500381469728,10.59749984741211,7.049262046813965,11490800.0,0.0040265314922411,0.0040184467094672,0.1749992370605433,74.66412396496355,FAST,11490800.0,81001660.3275299,,-39.27537150950177,0.4026531492241192,2.482518537378494,50.085638586623425,음봉,7.058575057983399,6.898597884178161,,True,False,0,0.2194640977042058,0.0730401032746131,False,74.66412396496355,0.0028668408346295138,0.03739648417041345,-293.39213917273025
2015-03-25,10.645000457763672,10.675000190734863,10.47249984741211,10.47249984741211,6.966114521026611,12375200.0,-0.0117952099432782,-0.0118653253279125,0.2025003433227539,62.93292189024771,FAST,12375200.0,86207060.42060852,,7.696592056253704,-1.1795209943278206,2.90693388274804,51.0087210132139,음봉,7.026646327972412,6.894107961654663,,True,False,0,0.21357127598353756,0.07308767206910187,False,62.93292189024771,0.0020308960357962036,0.029248033366567866,-359.8686734957187
2015-03-26,10.420000076293944,10.479999542236328,10.337499618530272,10.364999771118164,6.894607067108154,8910800.0,-0.0102650413946854,-0.0103180902770083,0.1424999237060564,58.63383060430992,FAST,8910800.0,61436464.65358734,,-27.994699075570495,-1.0265041394685426,2.066831689160004,49.581234199381576,음봉,6.993054294586182,6.887871956825256,,True,False,0,0.2135712759835377,0.07315384273528876,False,58.63383060430992,-0.004185913187082946,0.01842477867595362,-368.28131135769405
2015-03-27,10.324999809265137,10.3774995803833,10.255000114440918,10.292499542236328,6.846381187438965,7119200.0,-0.0069947248914675,-0.00701930265648,0.1224994659423828,52.86267050519383,FAST,7119200.0,48740756.94961548,,-20.10593886070835,-0.6994724891467574,1.7892586256682905,49.75472436307835,음봉,6.955471324920654,6.884712362289429,,True,False,0,0.20910699026925197,0.07318741515917783,False,52.86267050519383,-0.012750064878480849,0.00788843286670941,-373.9549417136949
2015-03-30,10.34749984741211,10.4975004196167,10.329999923706056,10.449999809265137,6.95114803314209,6312400.0,0.0153025142531268,0.01518661168672,0.1675004959106427,60.714320459562266,FAST,6312400.0,43878426.84440613,,-11.332734015057877,1.5302514253126898,2.4096810355933163,51.13823732743127,음봉,6.941502571105957,6.887206816673279,,True,False,0,0.20428555352347186,0.0731609076542566,False,60.714320459562266,-0.011161411745680638,0.007581615961614763,-378.5187106318433
2015-03-31,10.417499542236328,10.457500457763672,10.337499618530272,10.359999656677246,6.891282081604004,6820800.0,-0.008612383343392,-0.0086496842376359,0.1200008392334002,58.82352357541679,FAST,6820800.0,47004056.82220459,,8.05398897408276,-0.8612383343392094,1.7413427256698366,49.8673239667342,음봉,6.909906578063965,6.890034031867981,,True,False,0,0.20249993460518936,0.0731308872466909,False,58.82352357541679,-0.014455141086320289,0.003430290171740194,-385.8194391462508
2015-04-01,10.322500228881836,10.387499809265137,10.234999656677246,10.3100004196167,6.85802173614502,8203200.0,-0.0048264379639559,-0.0048381228283422,0.1525001525878906,52.22212546236761,FAST,8203200.0,56257723.90594483,,20.26741731175228,-0.48264379639559873,2.2236755504016945,49.790708124360904,음봉,6.8882880210876465,6.901840925216675,,False,False,0,0.20053570611136262,0.058549311449443926,False,52.22212546236761,-0.019466055196596166,-0.0012644935108732484,-389.8755803459269
2015-04-02,10.324999809265137,10.354999542236328,10.244999885559082,10.262499809265137,6.826427459716797,8142000.0,-0.0046069081790316,-0.0046175526852736,0.1099996566772461,52.02961575697934,FAST,8142000.0,55580772.37701416,,-0.7460503218256309,-0.46069081790316435,1.6113795587276274,50.55361744987626,음봉,6.874652099609375,6.905416440963745,,False,False,0,0.19089283261980278,0.05851899553919327,False,52.02961575697934,-0.025638640180405403,-0.00594964156633675,-499.78835500410435
2015-04-06,10.232500076293944,10.342499732971191,10.207500457763672,10.282500267028809,6.839730262756348,10419200.0,0.0019487210723401,0.0019468247785966,0.1349992752075195,47.686168125949074,FAST,10419200.0,71264517.55371094,,27.968558093834428,0.19487210723401205,1.9737514495654407,49.89539018288274,음봉,6.873321914672852,6.910239100456238,,False,False,0,0.188928467886788,0.05847815510151441,False,47.686168125949074,-0.029138459830880592,-0.007559547394448411,-504.53520667958236
2015-04-07,10.175000190734863,10.272500038146973,10.015000343322754,10.087499618530272,6.710020065307617,13798000.0,-0.0189642270185752,-0.019146354249399,0.2574996948242187,25.22133606033232,FAST,13798000.0,92584856.8611145,,32.42859336609336,-1.8964227018575253,3.837539863040839,48.76317924611303,음봉,6.825096321105957,6.905915546417236,,False,False,0,0.1639284406389505,0.060200288141318094,True,25.22133606033232,-0.04171848277353707,-0.016111619476829053,-455.85970847797404
2015-04-08,10.087499618530272,10.170000076293944,10.0600004196167,10.114999771118164,6.728313446044922,8695200.0,0.002726278097421,0.0027225685419458,0.1099996566772443,22.654564495047325,FAST,8695200.0,58504031.076049805,,-36.982171329178136,0.27262780974210976,1.634877113846487,50.33486517700623,음봉,6.792502593994141,6.904751610755921,,False,False,0,0.1569641658237997,0.06021043611855742,False,22.654564495047325,-0.049659181193162816,-0.019241819164404976,-453.3364815572396
2015-04-09,10.130000114440918,10.15250015258789,10.005000114440918,10.095000267028809,6.715007305145264,9621200.0,-0.0019776339206492,-0.0019795920206404,0.1475000381469726,24.32429576274052,FAST,9621200.0,64606428.28426361,,10.649553776796395,-0.19776339206492022,2.1965730109325894,50.55779127525035,음봉,6.76389970779419,6.904418969154358,,False,False,0,0.15767839976719397,0.06021333694134797,False,24.32429576274052,-0.05635789242026501,-0.020752393983326317,-447.6182783770143
2015-04-10,10.09749984741211,10.125,9.97249984741211,10.0024995803833,6.653477191925049,16445600.0,-0.0091630746511724,-0.0092053138449567,0.1525001525878906,23.18499661217723,FAST,16445600.0,109420424.50752258,,70.93086101525796,-0.9163074651172498,2.2920369032446897,50.37213495918414,음봉,6.7293096542358395,6.896187210083008,,False,False,0,0.15410702569144075,0.06848436168698636,False,23.18499661217723,-0.06580368458296348,-0.024158520670480695,-448.51671379194016
2015-04-13,10.03499984741211,10.074999809265137,9.947500228881836,10.005000114440918,6.65514087677002,18046400.0,0.0002500474258768,0.0002500161692295,0.1274995803833007,23.809605084844208,FAST,18046400.0,120101334.3185425,,9.733910590066653,0.02500474258768648,1.9158058821615946,50.82338990492106,음봉,6.692391777038575,6.889452219009399,,False,False,0,0.15160703659057592,0.06855131063299559,False,23.809605084844208,-0.07232038003703511,-0.024540149945634145,-430.3741148897984
2015-04-14,10.432499885559082,10.5,10.079999923706056,10.449999809265137,6.95114803314209,38270800.0,0.0444779700164261,0.0435172103764758,0.4200000762939435,44.92259022914477,FAST,38270800.0,266025996.1467743,,112.06888908591188,4.447797001642617,6.042168492045381,56.75851313642439,음봉,6.740617370605468,6.893110752105713,,False,False,0,0.1691070965358188,0.06851492688003329,True,44.92259022914477,-0.053259258564795076,-0.004383219498788782,-411.8697392241352
2015-04-15,10.449999809265137,10.5,10.279999732971191,10.34000015258789,6.87797737121582,18003200.0,-0.0105264139934011,-0.0105822085791919,0.2200002670288086,45.3913041743733,FAST,18003200.0,123825602.20947266,,-52.95839125390638,-1.0526413993401151,3.1986186513131716,50.334876475670164,음봉,6.770550155639649,6.882883596420288,,False,False,0,0.17035709108625127,0.06861673200490014,False,45.3913041743733,-0.04349420268231352,0.004305466529560459,-555.5699781474717
2015-04-16,10.364999771118164,10.399999618530272,10.197500228881836,10.255000114440918,6.821436882019043,13662400.0,-0.008220511081266,-0.0082544858036516,0.2024993896484357,46.11308772041812,FAST,13662400.0,93197199.25689697,,-24.111269107714183,-0.8220511081266091,2.9685738232397005,50.698369763405346,음봉,6.791836071014404,6.867667531967163,,False,False,0,0.17464276722499264,0.05956753733491796,False,46.11308772041812,-0.03981382560862201,0.00638867182302829,-565.8035550921915
2015-04-17,10.202500343322754,10.2524995803833,10.100000381469728,10.135000228881836,6.741612911224365,12861600.0,-0.0117019291060347,-0.0117709355456808,0.1524991989135724,44.61531674823607,FAST,12861600.0,86707928.6190033,,-5.861342077526643,-1.1701929106034736,2.262058070104719,49.56526784285024,음봉,6.809463214874268,6.851619815826416,7.008834592501322,False,False,0,0.17678560529436332,0.05776515123835399,False,44.61531674823607,-0.04278562399798602,0.002733497699661157,-580.2513385968123
2015-04-20,10.1899995803833,10.239999771118164,10.109999656677246,10.199999809265137,6.784852504730225,10489200.0,0.00641383509781,0.0063933539858142,0.1300001144409179,40.87600521779261,FAST,10489200.0,71167674.89261627,,-18.44560552341855,0.6413835097810017,1.9160344952272024,51.150766360637334,음봉,6.835405540466309,6.839147639274597,6.993969090779623,False,False,0,0.17410700661795442,0.05787049436044861,False,40.87600521779261,-0.0412054204643999,0.0034509599288800666,-572.425164584405
2015-04-21,10.2524995803833,10.364999771118164,10.217499732971191,10.3149995803833,6.86134672164917,12314800.0,0.0112742637906446,0.0112111829624391,0.1475000381469726,48.38699400059095,FAST,12314800.0,84496112.6077652,,17.40456850856118,1.1274263790644667,2.1497243053113055,51.10865819464051,음봉,6.817445278167725,6.831165385246277,6.980819217363993,False,False,0,0.17607123511178102,0.05793811634889106,False,48.386994000590946,-0.033443245015388534,0.00897050610274875,-558.5800517141979
2015-04-22,10.34000015258789,10.457500457763672,10.3100004196167,10.395000457763672,6.914562702178955,10928000.0,0.0077559089619936,0.0077259865176635,0.1475000381469726,52.98245614035083,FAST,10928000.0,75562341.20941162,0.7781153366245321,-11.261246630071131,0.775590896199363,2.1331795588532536,50.69928065233531,음봉,6.824762344360352,6.8244304180145265,6.9690796613693236,True,False,0,0.17571408408028688,0.0458114904763759,False,52.98245614035083,-0.02276660251709206,0.01571771579765499,-548.9481960444507
