Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-04-28,49.06999969482422,50.95000076293945,48.650001525878906,49.86000061035156,46.00244522094727,5368200.0,0.0340109147104219,0.0334453318433123,2.299999237060547,66.74671932588002,OTIS,5368200.0,246950326.43508914,,-3.1203190702207118,3.4010914710421947,4.9997325707661275,10.296126707154444,음봉,44.36937942504883,,,False,False,0,2.7419283730643125,,False,66.74671932588002,0.41226422080794833,0.22692290996851605,48.941648137766904
2020-04-29,50.77000045776367,51.72999954223633,49.709999084472656,51.150001525878906,47.1926383972168,4343900.0,0.0258723894035,0.0255433622134346,2.020000457763672,69.87615813653335,OTIS,4343900.0,205000101.93367004,,-19.08088372266309,2.5872389403500007,4.280329573357361,10.363699611875168,음봉,45.12593994140625,,,False,False,0,2.6047853742327,,False,69.87615813653335,0.5835693553553227,0.31627568167038006,49.18968656261187
2020-04-30,50.970001220703125,51.59999847412109,50.5,50.90999984741211,46.97119903564453,6123800.0,-0.0046922437289568,-0.0047032868628214,1.0999984741210866,56.8339930564646,OTIS,6123800.0,287642228.65448,,40.97470015423927,-0.4692243728956824,2.3418573438722365,8.004135712211207,음봉,45.76071014404297,,,False,False,0,2.236928122384206,,False,56.8339930564646,0.6932676766782677,0.3388165919757535,46.70996255360013
2020-05-01,50.33000183105469,50.52999877929688,48.310001373291016,49.709999084472656,45.864044189453125,3089700.0,-0.0235709300363236,-0.0238531683095622,2.2199974060058665,66.8482473322438,OTIS,3089700.0,141706137.33215332,,-49.54603350860577,-2.35709300363236,4.840387378041939,7.1507708220548025,음봉,46.103929901123045,,,False,False,0,2.1847852979387548,,False,66.8482473322438,0.6989621911965855,0.27434488288118913,34.3118124040452
2020-05-04,48.84999847412109,49.66999816894531,47.5099983215332,49.52999877929688,45.69796752929688,5676600.0,-0.0036210644545479,-0.0036276363781424,2.1599998474121094,66.4259558682773,OTIS,5676600.0,259409082.47680667,,83.72657539566947,-0.36210644545479065,4.7266869057739545,6.510446990530788,음봉,46.34565887451173,,,False,False,0,2.1726425715855178,,False,66.4259558682773,0.6841832343023668,0.2068936533417109,32.45205143561628
2020-05-05,49.52999877929688,50.63999938964844,47.959999084472656,48.09000015258789,44.36937713623047,4103600.0,-0.0290732928595709,-0.0295042953724288,2.680000305175781,65.83181306991386,OTIS,4103600.0,182074176.01623535,,-27.71024909276679,-2.9073292859570943,6.040202676154738,8.385561671956838,음봉,46.01904525756836,43.679711151123044,,True,False,0,2.217642647879464,0.1491263054093027,False,65.83181306991386,0.5779328759001956,0.08027986154899591,10.01684435942468
2020-05-06,48.61000061035156,49.0,47.88999938964844,48.310001373291016,44.57236862182617,2931800.0,0.0045750357272864,0.0045646020621575,1.1100006103515625,63.02033343926585,OTIS,2931800.0,130677270.32546997,,-28.55541475777367,0.45750357272864584,2.4903334614531074,9.557545649335587,음봉,45.494991302490234,43.86562213897705,,True,False,0,2.092856815883091,0.1484942792940495,False,63.02033343926585,0.5023439528845444,0.0037440170172430287,1.0009491896010185
2020-05-07,49.02000045776367,53.290000915527344,48.9900016784668,51.810001373291016,47.80156326293945,4803200.0,0.0724483517694865,0.0699442138021686,4.299999237060547,71.27815009696049,OTIS,4803200.0,229600468.66455078,,63.83109352616141,7.24483517694865,8.995520111774955,9.978450716122781,음봉,45.66106414794922,44.22175807952881,,True,False,0,2.2114279610770082,0.1514707581415004,True,71.27815009696049,0.6544389568339781,0.12443952941949521,37.56044276522559
2020-05-08,52.119998931884766,54.16999816894531,52.11000061035156,52.95000076293945,48.85337829589844,4289400.0,0.0220037789804765,0.0217651894072367,2.05999755859375,77.63156661936691,OTIS,4289400.0,209551680.86242676,,-10.697035309793467,2.2003778980476563,4.2166941784795675,9.034088791596897,음봉,46.25893096923828,44.39752025604248,,True,False,0,2.2099993569510317,0.1745619622654589,False,77.63156661936691,0.8360955261210918,0.244513358630715,45.0194324739283
2020-05-11,52.0,52.400001525878906,51.060001373291016,51.810001373291016,47.80156326293945,3150600.0,-0.0215300368090878,-0.0217651894072366,1.3400001525878906,70.64980940815548,OTIS,3150600.0,150603605.21621704,,-26.549167715764444,-2.1530036809087827,2.803255921186144,6.440950071135084,음봉,46.679650115966794,44.66554412841797,,True,False,0,2.1128564562116345,0.17351447087116767,False,70.64980940815548,0.8950065207283018,0.24245154665215274,22.050962872761843
2020-05-12,52.18999862670898,52.290000915527344,49.68999862670898,49.720001220703125,45.87327575683594,3059800.0,-0.0403394235350984,-0.0411756232219089,2.6000022888183665,58.75412440590932,OTIS,3059800.0,140363049.1607666,,-2.881990731924078,-4.033942353509845,5.667792948993663,9.180526878651012,음봉,46.98042984008789,44.84222850799561,,True,False,0,2.044999531337193,0.17283080064215245,False,58.754124405909316,0.7962673356698033,0.114860891502652,-5.556307818045661
2020-05-13,49.0,50.29999923706055,47.8849983215332,48.209999084472656,44.48009490966797,4567000.0,-0.0303702062733194,-0.0308409362857531,2.415000915527344,52.26437485450552,OTIS,4567000.0,203140593.4524536,,49.258121445846136,-3.0370206273319433,5.4293969480771755,6.81600385317616,음봉,46.96197509765625,45.011070251464844,,True,False,0,2.1060709272112166,0.15496430236770029,False,52.26437485450552,0.6122479457370815,-0.05528486826977441,-23.281262209098884
2020-05-14,47.61000061035156,48.400001525878906,47.22999954223633,48.0,44.28634643554688,4849900.0,-0.0043558466886044,-0.0043653610275117,1.170001983642578,50.46384191148742,OTIS,4849900.0,214784351.57775882,,6.194438362163335,-0.4355846688604448,2.6419022516236836,7.036643485226227,음봉,46.258931732177736,45.12086353302002,,True,False,0,2.0332140241350447,0.15458722538050104,False,50.46384191148742,0.4479833624791212,-0.17553313630226708,-42.41575921010456
2020-05-15,47.31999969482422,49.220001220703125,47.20000076293945,48.88999938964844,45.10748672485352,2981400.0,0.0185416128309818,0.0183718128270089,2.020000457763672,52.00718905836217,OTIS,2981400.0,134483460.9214783,,-38.52656755809398,1.854161283098188,4.47819332095637,6.850086998466742,음봉,45.50975341796875,45.247264289855956,,True,False,0,2.1067856379917695,0.15415537734301332,False,52.00718905836217,0.3733952336643327,-0.20000006359022693,-30.021733383758036
2020-05-18,50.119998931884766,52.34000015258789,50.119998931884766,52.130001068115234,48.09680938720703,4452600.0,0.066271097757846,0.0641676065052237,2.220001220703125,56.20554169199443,OTIS,4452600.0,214155853.47747803,,49.34594485812034,6.627109775784601,4.6156933255818196,11.112373069256876,음봉,45.56880264282226,45.55819129943848,,True,False,0,2.101071493966239,0.14277481595301741,False,56.20554169199443,0.5263467895558236,-0.03762422278444255,12.866699541305742
2020-05-19,51.68000030517578,52.928001403808594,51.05500030517578,52.310001373291016,48.262882232666016,2050300.0,0.0034528869497767,0.0034469394224602,1.8730010986328125,53.375986715440895,OTIS,2050300.0,98953387.44163513,,-53.95274670978753,0.34528869497767456,3.8808314215538076,7.449955545121504,음봉,46.04672393798828,45.85389461517334,,True,False,0,2.0905715397426063,0.11871494288878677,False,53.375986715440895,0.6517031751875706,0.07016398192326023,15.249381137655893
2020-05-20,52.54999923706055,54.70000076293945,52.47499847412109,53.18000030517578,49.06557846069336,4755100.0,0.0166317507553257,0.0164949578421066,2.2250022888183665,56.37283454047094,OTIS,4755100.0,233311732.138443,,131.9221577330147,1.6631750755325747,4.534751976073868,8.88284496505445,음봉,46.96382064819336,46.136681747436526,,True,False,0,2.1709289550781263,0.1141874586272156,False,56.37283454047094,0.8007665112663886,0.1753383889115806,24.874369303385414
2020-05-21,52.36000061035156,53.54999923706055,51.869998931884766,52.02999877929688,48.18577194213867,3813100.0,-0.0179312370536811,-0.0180939497122692,1.6800003051757812,57.16373095416051,OTIS,3813100.0,183737166.99256897,,-19.810308931463062,-1.793123705368116,3.4865069863218556,6.714324487781956,음봉,47.74370574951172,46.35610294342041,,True,False,0,2.1323577335902635,0.10608383242747572,False,57.16373095416051,0.8432101190487415,0.17419106105781956,13.143615722656248
2020-05-22,52.459999084472656,52.720001220703125,50.91999816894531,51.709999084472656,47.88941192626953,2134300.0,-0.0061503635601191,-0.0061693549554456,1.8000030517578125,56.70780976187539,OTIS,2134300.0,102210371.87423706,,-44.02716949463691,-0.615036356011911,3.7586660168830113,8.870309574922787,음봉,48.30009078979492,46.54317626953125,,True,False,0,2.1066436767578134,0.10268383914045688,False,56.70780976187539,0.8446979066200981,0.1405207948393462,9.192148844401043
2020-05-26,53.02999877929688,53.9900016784668,50.70000076293945,50.88999938964844,47.1299934387207,6247000.0,-0.0158577534574454,-0.0159848328831344,3.290000915527344,58.75505060220092,OTIS,6247000.0,294421069.01168823,,192.695497352762,-1.5857753457445445,6.980694618184202,10.73428686270316,음봉,48.106727600097656,46.67520980834961,,True,False,0,2.150215148925782,0.10239336994456387,True,58.75505060220092,0.7795671772538526,0.06030440303886475,-0.9334309895833334
2020-05-27,51.59000015258789,52.650001525878906,50.77000045776367,52.380001068115234,48.509910583496094,5202300.0,0.0292789589832975,0.028858517277214,1.8800010681152344,61.62012064986929,OTIS,5202300.0,252363107.82852173,,-16.723227149031537,2.9278958983297576,3.8754989351698437,9.463202492625362,음봉,48.15613327026367,46.800583076477054,,True,False,0,2.2052151816231875,0.10211907012647069,False,61.62012064986929,0.8229261480079373,0.0829222854493713,17.46546427408854
2020-05-28,52.869998931884766,52.95000076293945,50.93000030517578,50.959999084472656,47.19482421875,4260700.0,-0.0271096431415297,-0.0274838887998302,2.020000457763672,47.98139440436076,OTIS,4260700.0,201082987.54882812,,-18.09968667704669,-2.710964314152975,4.280131330505406,8.988036250621432,음봉,47.781982421875,46.80069236755371,,True,False,0,2.042358125959125,0.10211883165343628,False,47.98139440436076,0.7484723746123763,0.006774259826765938,-0.06902058919270833
2020-05-29,50.43999862670898,52.869998931884766,50.18000030517578,52.650001525878906,48.75997161865234,7522700.0,0.0331635391340332,0.0326254923544144,2.6899986267089844,49.69950238596527,OTIS,7522700.0,366806638.4956359,,76.56018964019997,3.316353913403325,5.516817457867364,6.876123519217822,음봉,47.89682235717773,46.8901309967041,,True,False,0,2.0873582022530703,0.10192404933742685,False,49.69950238596527,0.7998293380735007,0.04650195950082081,20.799611409505115
2020-06-01,52.45000076293945,54.43999862670898,52.11000061035156,54.08000183105469,50.08430480957031,3073300.0,0.0271602535226123,0.0267979592043553,2.3299980163574148,57.21723403223741,OTIS,3073300.0,153924093.97125244,,-59.146317146769114,2.716025352261231,4.652152056849932,7.5677426007269375,음봉,48.33580093383789,47.101144027709964,,True,False,0,2.158072335379465,0.12309591398910495,False,57.217234032237414,0.931258601390546,0.14233758574509459,38.45738728841146
2020-06-02,54.15999984741211,54.75,53.290000915527344,54.150001525878906,50.14913177490234,2638100.0,0.0012943568964072,0.0012935199386564,1.4599990844726562,65.32448718769021,OTIS,2638100.0,132298424.53536986,,-14.160674193863276,0.12943568964072227,2.911314778142038,8.137669182667775,음봉,48.93962860107422,47.32370223999023,,True,False,0,2.076643535069057,0.12388686983160818,False,65.32448718769021,1.0283548659012567,0.19153912232799286,39.061341854003594
2020-06-03,55.0,55.58000183105469,54.54999923706055,55.470001220703125,51.37160110473633,4134500.0,0.0243766798460465,0.0240843103887274,1.0300025939941406,75.004837457283,OTIS,4134500.0,212395884.76753235,,56.7226412948713,2.4376679846046523,2.0050038773254766,9.672885757765664,음봉,49.511966705322266,47.67381343841553,,True,False,0,1.977715083530971,0.14861942349843893,False,75.004837457283,1.1859341610315468,0.2792854515732981,49.78042732797789
2020-06-04,55.29999923706055,56.65999984741211,54.68999862670898,55.400001525878906,51.30678176879883,3281300.0,-0.0012617737143396,-0.0012625704210389,1.970001220703132,75.71321148247222,OTIS,3281300.0,168352943.0179596,,-20.636110775184424,-0.12617737143396646,3.8396507299570057,7.64702296180142,음봉,50.33435821533203,48.01053409576416,,True,False,0,2.034857886178153,0.1475770849592477,False,75.71321148247222,1.2907135972306492,0.30724374119242415,43.4120655740878
2020-06-05,57.83000183105469,58.70899963378906,56.0,58.56999969482422,54.2425537109375,4615100.0,0.0572199588617348,0.0556427825536494,2.7089996337890625,78.97069302379036,OTIS,4615100.0,250334809.63134766,,40.64852345107121,5.721995886173481,4.994233214434405,12.714147793660334,음봉,51.43087463378906,48.332583618164065,,True,False,0,2.08407211303711,0.20599369059279785,False,78.97069302379036,1.5836064576958861,0.48009906966225224,47.998072443266985
2020-06-08,58.68000030517578,61.31999969482422,58.36000061035156,61.2599983215332,56.73381042480469,5966500.0,0.045928086777464,0.0449046125885331,2.959999084472656,78.28468347820439,OTIS,5966500.0,338502279.89959717,,29.28213906524235,4.592808677746407,5.217345816029502,8.180747938022527,음봉,52.76077575683594,48.72660522460937,,True,False,0,2.136929103306362,0.25545518576309956,False,78.28468347820439,1.9867984992522665,0.7066208654210251,58.83133284297006
2020-06-09,60.400001525878906,61.459999084472656,59.2400016784668,60.650001525878906,56.16888046264648,4610200.0,-0.0099575536691118,-0.0100074616909063,2.21999740600586,75.23163073099178,OTIS,4610200.0,258949772.7088928,,-22.73191988603034,-0.9957553669111885,3.952361855391093,6.46209213451899,음봉,53.964725494384766,49.14497108459473,,True,False,0,2.1617145538330083,0.25328052320616096,False,75.23163073099178,2.236078828108937,0.7647105460131447,53.09291494306354
2020-06-10,60.61000061035156,60.959999084472656,59.02000045776367,59.02999877929688,54.66858673095703,2658300.0,-0.0267104083138558,-0.0270736134462355,1.9399986267089844,67.11946532259137,OTIS,2658300.0,145325504.10690308,,-42.33872717018784,-2.671040831385585,3.5486533358844383,7.906727196847953,음봉,54.624122619628906,49.58473663330078,,True,False,0,2.1413571493966237,0.25103418580826287,False,67.11946532259137,2.28945820566738,0.6544648119785168,39.79243715894303
2020-06-11,56.0,58.06999969482422,55.70500183105469,56.25,52.09397506713867,3293900.0,-0.0470949007057547,-0.048239961299837,2.3649978637695312,60.82050694933506,OTIS,3293900.0,171592344.47364807,,23.91001768047247,-4.709490070575473,4.539868306692902,2.435426537721402,음봉,54.781561279296874,49.965430641174315,,True,False,0,2.1902855464390347,0.24912151920893078,False,60.82050694933506,2.1051858496846165,0.3761506879192469,16.96786320115361
2020-06-12,57.72999954223633,58.97999954223633,55.09999847412109,56.040000915527344,51.89949035644531,4313000.0,-0.0037333436437266,-0.003740329964753,3.8800010681152415,61.16555239647399,OTIS,4313000.0,223842501.90734863,,30.939008470202502,-0.3733343643726683,7.475990691753277,10.818956449059518,음봉,54.312948608398436,50.34608783721924,,True,False,0,2.338856833321708,0.2309280462375112,True,61.16555239647399,1.9216608235506385,0.1540994554743269,15.243707777925074
2020-06-15,54.5099983215332,57.79999923706055,53.83000183105469,57.66999816894531,53.4090576171875,4464300.0,0.0290863600080557,0.0286713794800243,3.9699974060058594,66.78219672137165,OTIS,4464300.0,238434055.92041016,,3.5079990725712884,2.9086360008055756,7.433191265910446,5.0299298647422965,음봉,53.647998046875,50.761166381835935,,True,False,0,2.387428011213031,0.18919614482145855,True,66.78219672137165,1.8735960852898614,0.08482730082965073,28.626397707934842
2020-06-16,59.5,59.79999923706055,57.375,57.84999847412109,53.57575225830078,3510300.0,0.0031210930982545,0.0031162325979472,2.424999237060547,64.47855484402174,OTIS,3510300.0,188066963.15231323,,-21.369531617498826,0.31210930982545904,4.526299930179381,11.404324761671852,음봉,53.12937240600586,51.03511352539063,,True,False,0,2.4263564518519813,0.1881805745627657,False,64.47855484402174,1.8275403625058644,0.031017124092441284,30.104187239430445
2020-06-17,58.119998931884766,58.18999862670898,56.459999084472656,56.7400016784668,52.54777145385742,2441500.0,-0.0191874264216996,-0.0193738941654978,1.729999542236321,65.55439315006936,OTIS,2441500.0,128295384.0045929,,-30.447540096288062,-1.9187426421699683,3.2922415059132355,8.481909225791448,음봉,52.70520935058594,51.24935798645019,,True,False,0,2.405642100742885,0.1873938984488964,False,65.55439315006936,1.6901927646180894,-0.08506407551208794,20.99088124927291
2020-06-18,56.43999862670898,57.68000030517578,56.2400016784668,57.4900016784668,53.24235916137695,2137500.0,0.0132182143657499,0.013131616052244,1.4399986267089844,63.718827268526304,OTIS,2137500.0,113805542.70744324,,-12.45136186770428,1.3218214365749992,2.704610857577452,7.407026150042059,음봉,52.9348861694336,51.458197021484374,,True,False,0,2.3163563864571706,0.1866333750884098,False,63.718827268526304,1.6176918489249914,-0.1260516331452084,12.110788618410261
2020-06-19,58.959999084472656,58.959999084472656,55.95000076293945,57.0,52.78855514526367,7096100.0,-0.0085233641645706,-0.0085598957624346,3.009998321533203,58.74250957922919,OTIS,7096100.0,374592866.16630554,,231.9812865497076,-0.8523364164570668,5.701990352360057,10.738892891213938,음봉,53.11269912719727,51.68833618164062,,True,False,0,2.36492783682687,0.18580240138383872,False,58.74250957922919,1.5068321133188292,-0.1895286621892016,-6.13764850241582
2020-06-22,56.880001068115234,58.18000030517578,56.63999938964844,57.060001373291016,52.84412384033203,2027000.0,0.0010526655809284,0.0010521119170303,1.5400009155273438,58.71779734930472,OTIS,2027000.0,107115039.02435303,,-71.43501359901919,0.10526655809284247,2.9142330378689607,7.750630627401549,음봉,52.99971237182617,51.93607177734375,,True,False,0,2.370642253330776,0.18491612202125557,False,58.71779734930472,1.407145528386934,-0.2313717750052311,-12.921079234740457
2020-06-23,57.68999862670898,57.869998931884766,56.59000015258789,56.79999923706055,52.603328704833984,2386900.0,-0.0045567059873223,-0.0045671194180527,1.279998779296875,54.25462330725578,OTIS,2386900.0,125558885.28556824,,17.755303404045385,-0.4556705987322385,2.433303767674401,9.170129872942367,음봉,52.80522766113281,52.20973854064941,,True,False,0,2.388499123709543,0.18270511350344787,False,54.25462330725578,1.2940584835416118,-0.2755666531363852,-16.07697991858643
2020-06-24,56.150001525878906,56.970001220703125,55.25,55.540000915527344,51.436431884765625,3022000.0,-0.0221829463799907,-0.0224326881837807,1.720001220703125,50.41615229751284,OTIS,3022000.0,155440897.15576172,,26.60773388076585,-2.2182946379990742,3.3439357235285847,6.742297319140947,음봉,52.582959747314455,52.35606460571289,,True,False,0,2.3706419808523997,0.18219448459107124,False,50.41615229751284,1.0988652748325407,-0.3766074491438678,-31.370521728783423
2020-06-25,55.04999923706055,56.5,54.7599983215332,56.20000076293945,52.04766845703125,2942900.0,0.0118833392960653,0.0118132868448969,1.7400016784667969,41.7191068351737,OTIS,2942900.0,153171083.50219727,,-2.6174718729318314,1.1883339296065332,3.34309245745231,7.025307199361127,음봉,52.34402160644531,52.598706817626955,,False,False,0,2.3014278411865234,0.15159762071336982,False,41.719106835173704,0.9815681781069614,-0.39512326711091594,-23.359554595186978
2020-06-26,56.22999954223633,56.47999954223633,54.44200134277344,55.790000915527344,51.66796112060547,6634300.0,-0.0072953764824116,-0.0073221178798412,2.03799819946289,27.26516030333617,OTIS,6634300.0,342780754.46243286,,125.4340956199667,-0.7295376482411631,3.9444138209861075,8.035578171302458,음봉,52.119902801513675,52.74410629272461,,False,False,0,2.235570635114397,0.12607106428783288,False,27.265160303336174,0.8485377920935093,-0.4225226063293612,-28.336061451145362
2020-06-29,55.88999938964844,56.79999923706055,55.33000183105469,56.56999969482422,52.390323638916016,2257300.0,0.0139808597560948,0.0138840290106552,1.4699974060058594,33.27863793605232,OTIS,2257300.0,118260677.55012512,,-65.97531013068448,1.3980859756094866,2.805856700060413,8.17148224445651,음봉,52.02914276123047,52.85940723419189,,False,False,0,2.1819992065429688,0.12456966497428065,False,33.27863793605232,0.791649204331172,-0.3835287256804598,-20.191847780144947
2020-06-30,55.970001220703125,57.09999847412109,55.5099983215332,56.86000061035156,52.65889739990234,2518100.0,0.0051264001123065,0.0051133048585242,1.5900001525878835,40.01830259533071,OTIS,2518100.0,132600369.54269408,,11.553626013378814,0.5126400112306584,3.0194330513856,6.832707517630397,음봉,52.04025650024414,52.98489551544189,,False,False,0,2.1569993155343186,0.10242595749621151,False,40.01830259533071,0.7592611616479772,-0.3327332553429705,-19.61649815750693
2020-07-01,57.0,57.0,55.75,55.77999877929688,51.6587028503418,2400200.0,-0.0189938376788419,-0.0191765377635596,1.25,47.43730028038231,OTIS,2400200.0,123991218.58139038,,-4.68210158452802,-1.8993837678841996,2.4197278116357688,8.243815982568815,음봉,52.084710693359376,52.99925060272217,48.11759173075358,False,True,0,2.077356610979352,0.10239821496130955,False,47.43730028038231,0.646168524104155,-0.35666057766398596,-36.37018298414248
2020-07-02,56.43000030517578,57.2400016784668,55.77000045776367,56.5,52.32550048828125,3162900.0,0.0129077503140411,0.0128251552896351,1.470001220703125,52.37602444192915,OTIS,3162900.0,165500325.49438477,,31.776518623448034,1.2907750314041122,2.8093400101014696,9.236192919239,음봉,52.14027709960938,53.05018653869629,48.308780924479166,False,True,0,1.9052137647356295,0.09985598328056786,False,52.37602444192915,0.6029399715246413,-0.3199112061421503,-25.201038467117232
2020-07-06,57.380001068115234,57.58000183105469,56.43000030517578,56.86000061035156,52.65889739990234,1999100.0,0.0063715952740051,0.0063513824739245,1.1500015258789062,45.1842404544372,OTIS,1999100.0,105270401.79214476,,-36.79534604318822,0.6371595274005104,2.1838693604720993,9.659727155339839,음봉,52.33846435546875,52.971003723144534,48.50844847361247,False,True,0,1.7037854875837044,0.10000525132062936,False,45.184240454437195,0.588581926866766,-0.2674153350698907,-33.27929532731453
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,52.621864318847656,2537900.0,-0.000703263510693,-0.0007035109164768,1.19000244140625,43.772712058907885,OTIS,2537900.0,133549029.45480347,0.49773542533191917,26.952128457806012,-0.07032635106930529,2.26142204729912,7.161378402276306,음봉,52.38477249145508,52.76540641784668,48.62984396616618,False,True,0,1.6155714307512545,0.08968847013903054,False,43.772712058907885,0.5676858769832265,-0.23064906271871122,-40.28636418134259
2020-07-08,57.02999877929688,57.150001525878906,56.27000045776367,56.91999816894531,52.71446990966797,6694900.0,0.0017598310515796,0.0017582843632554,0.8800010681152344,51.23965910580236,OTIS,6694900.0,352918104.5982361,1.335678118885156,163.79683990700974,0.1759831051579619,1.669372886843428,8.377001684583716,음봉,52.395886993408205,52.59268589019776,48.80106703440348,False,True,0,1.5548572540283199,0.06145635636368624,False,51.23965910580236,0.5521770048102184,-0.19692631701018815,-38.236659951400156
