Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,91.43000030517578,91.87999725341795,90.5500030517578,90.66999816894533,66.71273040771484,796500.0,-0.0087459680079697,-0.008784438457967,1.3299942016601562,44.41567559269172,BG,796500.0,53136689.76974487,,-20.3260978293488,-0.8745968007969784,1.9936138028407724,35.851667131071736,음봉,66.6097183227539,,,False,False,0,,,False,,-0.09217147499967382,-0.0021044077763532204,
2015-02-09,90.5,91.23999786376952,90.2300033569336,90.30999755859376,66.44784545898438,523700.0,-0.0039705307684398,-0.003978434253355,1.0099945068359233,47.676676563811526,BG,523700.0,34798736.66687012,,-34.24984306340239,-0.3970530768439895,1.5199808208369268,35.65626747235387,음봉,66.56704406738281,,,False,False,0,,,False,,-0.10135967053561501,-0.008902696112036035,
2015-02-10,90.5999984741211,91.41999816894533,90.27999877929688,91.33999633789062,67.20568084716797,962400.0,0.011404965547775,0.0113404192302728,1.1399993896484517,48.77162094330152,BG,962400.0,64678747.24731445,,83.76933358793201,1.1404965547775037,1.6962842653747046,36.347533690983084,음봉,66.73479766845703,,,False,False,0,1.5499992370605458,,False,,-0.06299946937963341,0.023294973010043768,-550.2364148385078
2015-02-11,90.87000274658205,91.5199966430664,90.52999877929688,91.4800033569336,67.30867767333984,1008800.0,0.0015325613084122,0.0015313881348176,0.9899978637695312,47.38318707995562,BG,1008800.0,67900994.03686523,,4.821280133000827,0.15325613084122836,1.4708324364566405,35.21178805290131,음봉,66.99525604248046,,,False,False,0,1.5185704912458138,,False,47.38318707995562,-0.02715430274059827,0.046880773623444005,-547.6288982373187
2015-02-12,85.62999725341797,87.0,80.0,80.44000244140625,59.40653610229492,5789500.0,-0.1174015274731041,-0.12488491279979,7.0,23.802679322742847,BG,5789500.0,343934140.76423645,,473.89968279143534,-11.740152747310418,11.783215213804706,27.219847742358755,음봉,65.41629409790039,,,False,False,0,1.949284689767019,,True,23.802679322742847,-0.4788761882008288,-0.32152782903582017,-159.76310995206916
2015-02-13,80.25,82.88999938964844,79.83000183105469,82.22000122070312,60.72109222412109,3111900.0,0.022128139563003,0.0218868650990565,3.05999755859375,28.428568423671067,BG,3111900.0,188957966.8922424,,-46.24924432161672,2.212813956300308,5.039431022253886,35.086145843975366,음봉,64.21796646118165,,,False,False,0,2.103570120675223,,True,28.428568423671067,-0.7360835656461262,-0.4603217307592099,-146.31633368384163
2015-02-17,81.75,83.08999633789062,81.66000366210938,82.72000122070312,61.0903434753418,1653300.0,0.0060811035786016,0.0060626882873862,1.42999267578125,30.46451400843281,BG,1653300.0,101000664.8677826,,-46.871686108165434,0.6081103578601699,2.340783492825581,34.63196560803185,음봉,63.14646606445312,,,False,False,0,2.098569597516741,,False,30.464514008432815,-0.9007452734072956,-0.49769370279070235,-143.48898819955602
2015-02-18,82.70999908447266,82.9800033569336,82.08999633789062,82.88999938964844,61.21590042114258,1390700.0,0.0020552666535826,0.0020531574825189,0.8900070190429688,32.53848999275591,BG,1390700.0,85132952.71568298,,-15.883384745660189,0.2055266653582688,1.4538821007614888,35.38964487547416,음봉,61.948509979248044,,,False,False,0,2.0057127816336506,,False,32.53848999275591,-1.0082790739374303,-0.48241204537461546,-154.4739293042941
2015-02-19,82.23999786376953,82.80999755859375,82.19999694824219,82.5,60.92788314819336,1071100.0,-0.0047049421958635,-0.0047160452763202,0.6100006103515625,29.888832083113115,BG,1071100.0,65259855.64002991,,-22.981232472855396,-0.4704942195863593,1.001184644586902,34.34417740813906,음봉,60.67235107421875,65.4156322479248,,False,False,0,1.9435697283063615,0.1301345896044425,False,29.888832083113115,-1.0977675112915009,-0.4561862923987534,-156.86411505004713
2015-02-20,82.4800033569336,82.83000183105469,82.08999633789062,82.72000122070312,61.0903434753418,1068200.0,0.0026664364286757,0.0026628877938014,0.7400054931640625,33.63289534994512,BG,1068200.0,65256704.90036011,,-0.27074969657361336,0.26664364286757003,1.2113297307990332,35.37316429707488,음봉,61.00911254882813,65.0841142654419,,False,False,0,1.8442846025739397,0.1307974542233102,False,33.632895349945116,-1.1430032440269429,-0.40020404905718066,-155.5158960553168
2015-02-23,82.4800033569336,82.91000366210938,82.33999633789062,82.83000183105469,61.17160034179688,673400.0,0.0013301098313169,0.0013292260188602,0.57000732421875,30.26363429895564,BG,673400.0,41192955.67016602,,-36.95937090432503,0.13301098313169835,0.9318169232680341,35.01316028813197,음봉,61.09921417236328,64.76180744171143,,False,False,0,1.7564283098493314,0.13144840751952094,False,30.263634298955637,-1.1589555180897335,-0.33230635493449445,-154.84156495719637
2015-02-24,82.48999786376953,83.1500015258789,82.05999755859375,82.56999969482422,60.97958755493164,655300.0,-0.0031389204433489,-0.0031438571875287,1.0900039672851562,30.48787800328111,BG,655300.0,39959923.724746704,,-2.6878526878526876,-0.3138920443348958,1.7874898978338591,34.85015497854545,음봉,61.07706298828125,64.41481819152833,,False,False,0,1.7042857578822546,0.1279303778445358,False,30.48787800328111,-1.1706326219355034,-0.2747782515855912,-156.43503267344866
2015-02-25,83.12000274658203,83.12000274658203,81.95999908447266,82.05000305175781,60.59555435180664,724100.0,-0.006297733692919,-0.0063176480720845,1.160003662109375,30.43605394530715,BG,724100.0,43877240.90614319,,10.499008087898677,-0.6297733692919083,1.914337899071947,36.30791233493644,음봉,60.95299377441406,64.06223850250244,,False,False,0,1.648571559361049,0.12358085648507242,False,30.43605394530715,-1.192285832010974,-0.23686386932734738,-159.6220314204547
2015-02-26,81.75,82.13999938964844,81.13999938964844,81.30999755859375,60.049049377441406,842500.0,-0.0090188955313837,-0.0090598119695334,1.0,22.27741685613597,BG,842500.0,50591324.100494385,,16.351332688855138,-0.9018895531383797,1.6653052968656477,34.91088723336788,음봉,60.77722702026367,63.7228006362915,,False,False,0,1.572857448032924,0.12423914554033912,False,22.27741685613597,-1.2330900952768573,-0.2219239103572237,-164.1573441339433
2015-02-27,81.25,82.11000061035156,81.25,81.77999877929688,60.39616012573242,690600.0,0.0057804536772803,0.0057638109590978,0.8600006103515625,25.40011831587369,BG,690600.0,41709588.18283081,,-18.029673590504448,0.5780453677280306,1.423932595319334,35.30605537033388,음봉,60.638390350341794,63.376438522338866,,False,False,0,1.5392864772251673,0.12468579420504329,False,25.400118315873698,-1.226030397161992,-0.17176109862649658,-166.24337322505548
2015-03-02,81.77999877929688,81.94000244140625,80.77999877929688,81.5999984741211,60.26318740844727,1103000.0,-0.0022016750238479,-0.0022041022736345,1.160003662109375,25.66380475216509,BG,1103000.0,66470295.71151734,,59.716188821314795,-0.22016750238479377,1.92489596384471,35.40595728113789,음봉,60.45670776367187,63.09590167999268,,False,False,0,1.5500014168875569,0.12524017187554737,False,25.663804752165092,-1.2156288920778024,-0.12900945700318522,-167.38086489569778
2015-03-03,81.29000091552734,82.0999984741211,81.0,81.38999938964844,60.10813522338867,1312500.0,-0.0025729170946053,-0.0025762327342582,1.0999984741210938,20.6808067265664,BG,1312500.0,78891927.48069763,,18.993653671804168,-0.2572917094605387,1.830032607122161,34.891638513187374,음봉,60.28241729736328,62.76824760437012,,False,False,0,1.5471442086356026,0.12589393320094458,False,20.680806726566402,-1.2044368040855318,-0.09420822848944321,-168.707231481415
2015-03-04,81.44999694824219,82.41000366210938,81.27999877929688,82.0199966430664,60.57339477539063,935200.0,0.007740375745693,0.0077105727295869,1.1300048828125,22.98579286742465,BG,935200.0,56648238.79394532,,-28.746666666666666,0.7740375745693084,1.8655135427073521,35.5057791188125,음봉,60.277985382080075,62.4785717010498,,False,False,0,1.5571447099958147,0.1264776283436093,False,22.98579286742465,-1.1481586178779537,-0.030332276852950146,-268.57199404970913
2015-03-05,81.94000244140625,82.73999786376953,81.63999938964844,82.30000305175781,60.78018569946289,735500.0,0.0034138902869658,0.0034080761922168,1.0999984741210938,64.39631998183334,BG,735500.0,44703826.581954956,,-21.353721129170232,0.3413890286965815,1.8097978172692788,35.27391480243783,음봉,60.42421264648438,62.217261695861815,,False,False,0,1.1357160295758928,0.1270088293128868,False,64.39631998183334,-1.0758791927350941,0.03354732014834805,-573.7896952608127
2015-03-06,82.04000091552734,82.30000305175781,80.41000366210938,80.80000305175781,59.6723861694336,1026400.0,-0.0182263268412337,-0.0183944725896123,1.8899993896484373,38.51130765617523,BG,1026400.0,61247737.16430665,,39.55132562882393,-1.8226326841233709,3.1672931333464343,34.97820049643633,음봉,60.27945785522461,61.83581371307373,,False,False,0,1.0521447317940849,0.12779231155122972,True,38.51130765617523,-1.0879829907502625,0.017150566168883774,-756.8479438208815
2015-03-09,80.70999908447266,80.93000030517578,79.94000244140625,80.26000213623047,59.27359008789063,920100.0,-0.0066830925850799,-0.0067055244469968,0.9899978637695312,30.22527157236695,BG,920100.0,54537630.23986817,,-10.356586126266565,-0.668309258507993,1.6702174818524853,35.25518965389606,음봉,60.081538391113284,61.46385669708252,,False,False,0,1.0207165309361048,0.1307286593656042,False,30.22527157236695,-1.1142097789473766,-0.0072595382974456335,-643.8136525796152
2015-03-10,79.80000305175781,80.08000183105469,79.12000274658203,79.73999786376953,58.88958358764648,991100.0,-0.0064785429678673,-0.0064996198081539,0.9599990844726562,26.027601887507487,BG,991100.0,58365466.29371642,,7.716552548636013,-0.6478542967867318,1.630167893858294,34.629947221740245,음봉,59.83782806396484,61.085943603515624,,False,False,0,1.0257159641810827,0.13782375435400215,False,26.027601887507487,-1.1502735955647196,-0.034653188561039716,-501.9956646851693
2015-03-11,79.38999938964844,79.94000244140625,78.69999694824219,78.86000061035156,58.23964309692383,1177700.0,-0.011036595117969,-0.0110979501855469,1.2400054931640625,24.22092773141713,BG,1177700.0,68588827.67524719,,18.827565331449915,-1.1036595117969061,2.129143358760656,34.81161616891178,음봉,59.37107772827149,60.637641716003415,,False,False,0,1.070716312953404,0.14956113595068338,False,24.220927731417135,-1.2135939770855515,-0.07836891532454904,-459.78275964345903
2015-03-12,79.19999694824219,79.87000274658203,78.70999908447266,79.66000366210938,58.83049774169922,1126900.0,0.0101452312094714,0.0100941137926101,1.160003662109375,29.9743969214107,BG,1126900.0,66296087.90512085,,-4.313492400441543,1.0145231209471417,1.9717726462259069,35.98983911428789,음봉,58.98114013671875,60.21373271942139,,False,False,0,1.1007161821637834,0.04942821495699744,False,29.9743969214107,-1.2049042742247096,-0.05573771462757371,-446.5051408350492
2015-03-13,80.0199966430664,80.0199966430664,78.77999877929688,79.41000366210938,58.64585494995117,742000.0,-0.0031385556613635,-0.0031434912569832,1.2399978637695312,28.020854841354577,BG,742000.0,43515224.37286377,,-34.155648238530475,-0.31385556613635623,2.1143827894192264,36.01788139614534,음봉,58.77583389282226,60.1756986618042,,False,False,0,1.1485726492745536,0.04945945606623914,False,28.020854841354577,-1.1981189365838532,-0.03915872336706627,-450.6544127858234
2015-03-16,79.3499984741211,80.2699966430664,79.11000061035156,79.52999877929688,58.73447036743164,810800.0,0.0015110260999025,0.001509885648655,1.1599960327148438,30.104873451439914,BG,810800.0,47621908.573913574,,9.27223719676551,0.15110260999025016,1.974983387877902,35.30367754351778,음봉,58.66800994873047,60.07636756896973,,False,False,0,1.1535720825195312,0.04954123301149831,False,30.104873451439914,-1.172334121823667,-0.010698432292140625,-451.7081536026403
2015-03-17,78.48999786376953,79.52999877929688,78.48999786376953,78.95999908447266,58.31352615356445,891900.0,-0.0071669023528064,-0.007192707968949,1.0400009155273438,29.909214987721583,BG,891900.0,52009833.976364136,,10.002466699556,-0.7166902352806481,1.783464290580845,33.63532074563894,음봉,58.552798461914065,59.93752670288086,,False,False,0,1.1450004577636719,0.04965599162895886,False,29.909214987721583,-1.1706059887276865,-0.007175866667872954,-474.7405108283548
2015-03-18,78.98999786376953,80.44999694824219,78.4000015258789,80.05999755859375,59.12587738037109,1214800.0,0.0139307512405846,0.013834610174796,2.049995422363281,42.23590647822683,BG,1214800.0,71826115.84167479,,36.203610270209666,1.3930751240584627,3.4671712508808357,35.457419700113974,음봉,58.730045318603516,59.83302555084229,,False,False,0,1.2200001307896204,0.049002323012759294,True,42.23590647822683,-1.0939671848709125,0.05556804106550506,-444.1046177213055
2015-03-19,79.7699966430664,79.83999633789062,78.8499984741211,79.02999877929688,58.36522674560547,911600.0,-0.0128649361069463,-0.0129484060606792,0.9899978637695312,34.0302203686028,BG,911600.0,53205740.701293945,,-24.958840961475136,-1.286493610694639,1.6962118010516798,34.91553982342909,음봉,58.63699111938477,59.70489273071289,,False,False,0,1.229285648890904,0.049107487021157,False,34.0302203686028,-1.0795305255913377,0.05600189898450503,-461.6311448320477
2015-03-20,79.23999786376953,80.20999908447266,79.0,80.19000244140625,59.22190475463867,1221600.0,0.0146778836783616,0.0145712061437746,1.2099990844726562,42.648782400554936,BG,1221600.0,72345478.8482666,,34.00614304519527,1.4677883678361647,2.043161376665921,35.76576719071138,음봉,58.752201080322266,59.611470794677736,,False,False,0,1.2328567504882812,0.0491844473183981,False,42.648782400554936,-0.9901912779892328,0.11626982587621892,-441.8920035439798
2015-03-23,79.76000213623047,81.66000366210938,79.6500015258789,81.04000091552734,59.84962463378906,1379300.0,0.0105994544037562,0.0105436740019416,2.0100021362304688,48.28915365781861,BG,1379300.0,82550587.25738525,,12.909299279633268,1.0599454403756203,3.3584206225675977,34.67990005840383,음봉,58.97523193359375,59.545372009277344,,False,False,0,1.2978570120675224,0.0460143981900209,True,48.28915365781861,-0.8606460390522841,0.19664786916810684,-427.4283996540401
2015-03-24,81.0,81.3499984741211,79.81999969482422,79.91000366210938,59.015113830566406,921100.0,-0.0139434592669361,-0.0140415824809186,1.529998779296875,40.167707436740166,BG,921100.0,54358821.34933472,,-33.219749148118616,-1.3943459266936187,2.5925541441630235,35.33919468271845,음봉,59.11554946899414,59.44714832305908,,False,False,0,1.326428004673549,0.04273615596719222,False,40.167707436740166,-0.8136811325683837,0.1948869044106465,-446.65677540027986
2015-03-25,80.31999969482422,80.37000274658203,79.19999694824219,79.55000305175781,58.749244689941406,1314600.0,-0.0045051025638671,-0.0045152811202207,1.1700057983398438,37.28019227874682,BG,1314600.0,77231757.06939697,,42.720660080338725,-0.4505102563867158,1.9915248349399852,36.10072823959058,음봉,59.0402229309082,59.35483283996582,,False,False,0,1.3314285278320312,0.04280262416691401,False,37.280192278746824,-0.7881326918701177,0.176345875628085,-503.86536275800546
2015-03-26,79.20999908447266,79.51000213623047,78.33000183105469,78.5,57.97379684448242,1116200.0,-0.013199281957607,-0.0132871666798622,1.1800003051757812,38.89960018367913,BG,1116200.0,64710352.03781128,,-15.09204320705918,-1.3199281957607,2.035402836114375,34.82726374188498,음봉,58.961936950683594,59.251070213317874,,False,False,0,1.2807143075125558,0.04736435721543602,False,38.89960018367913,-0.8191689162080067,0.11624645515143084,-611.2971109125484
2015-03-27,79.33000183105469,80.11000061035156,78.68000030517578,80.06999969482422,59.13326644897461,1513300.0,0.0199998907713863,0.0198025202092978,1.4300003051757812,49.16590214309972,BG,1513300.0,89486372.11723328,,35.57606163769933,1.9999890771386308,2.418267061924799,36.837685556220066,음봉,58.944209289550784,59.18792552947998,,False,False,0,1.312143053327288,0.04741488791633149,False,49.16590214309972,-0.7440868368143256,0.15306149422434623,-576.4782230164731
2015-03-30,80.5,82.18000030517578,80.33999633789062,81.80000305175781,60.410919189453125,1332600.0,0.0216063278287017,0.0213762197545014,1.840003967285156,58.17452336512203,BG,1332600.0,80503590.91186523,,-11.940791647393112,2.1606327828701755,3.0458135581661443,36.133186671604705,음봉,59.0564682006836,59.195312118530275,,False,False,0,1.3750005449567522,0.047408971328017836,False,58.17452336512203,-0.5773886409665323,0.255805969288172,-465.4309024289227
2015-03-31,81.4000015258789,82.4000015258789,80.88999938964844,82.36000061035156,60.82448959350586,1481900.0,0.006845954499645,0.0068226273569942,1.5100021362304688,64.25103622562338,BG,1481900.0,90135811.12861633,,11.203662014107763,0.684595449964509,2.482556197876734,34.74385527987492,음봉,59.41834335327148,59.231129837036136,,True,False,0,1.3942860194614954,0.04812828586701974,False,64.25103622562338,-0.4080018235960594,0.3401523328614242,-430.1108980379145
2015-04-01,82.5199966430664,83.55000305175781,82.19999694824219,83.16000366210938,61.415321350097656,1516300.0,0.0097137149944104,0.0096668401728983,1.350006103515625,64.25094600256082,BG,1516300.0,93124051.76315308,,2.3213442202577816,0.9713714994410427,2.1981584950438076,35.669032645490454,음봉,59.951558685302736,59.27322616577148,,True,False,0,1.4078576224190849,0.05806204129989827,False,64.25094600256082,-0.2245484961481239,0.41888265992672946,-324.0359487632199
2015-04-02,82.97000122070312,84.3499984741211,82.83000183105469,83.62000274658203,61.75503540039063,1274900.0,0.0055314218475945,0.0055161797150439,1.5199966430664062,66.85370651974779,BG,1274900.0,78731494.63195802,,-15.920332388049863,0.5531421847594586,2.46133231599895,35.0965840392386,음봉,60.70780639648437,59.32196865081787,,True,False,0,1.4278575352260046,0.06374094862167184,False,66.85370651974779,-0.05173388306288018,0.4733561293883366,-275.33182181678535
2015-04-06,83.31999969482422,84.72000122070312,83.31999969482422,83.9800033569336,62.02089691162109,784800.0,0.0043050985155579,0.0042958580900789,1.4000015258789062,67.47862739791283,BG,784800.0,48673999.89624023,,-38.44223076319712,0.4305098515557937,2.2573061590416676,34.92017153680909,음봉,61.28533248901367,59.43939418792725,,True,False,0,1.4450007847377233,0.06808784178289408,False,67.47862739791283,0.10503271343392839,0.5040967417457555,-255.22858336815725
2015-04-07,83.83000183105469,84.87999725341797,83.62000274658203,83.79000091552734,61.88056945800781,818000.0,-0.0022625834291503,-0.0022651469385364,1.2599945068359375,69.55475391323448,BG,818000.0,50618305.81665039,,4.230377166156973,-0.2262583429150311,2.0361714797905512,35.16412371544912,음봉,61.57926254272461,59.569743156433105,,True,False,0,1.460714612688337,0.06793885373168017,False,69.55475391323448,0.21561752164741677,0.4917441170095229,-251.13654762085028
2015-04-08,83.7699966430664,84.70999908447266,83.73999786376953,84.51000213623047,62.41231155395508,781800.0,0.0085930381799104,0.0085563281777231,0.970001220703125,68.58833200639528,BG,781800.0,48793945.17288208,,-4.425427872860633,0.8593038179910417,1.5541824946902738,35.37366798137301,음봉,61.896826934814456,59.745879554748534,,True,False,0,1.3835721697126115,0.07428988814877842,False,68.58833200639528,0.3415248750818378,0.4941202736499233,-243.01834200910636
2015-04-09,84.55999755859375,84.8499984741211,83.98999786376953,84.31999969482422,62.27199172973633,616600.0,-0.0022482715465111,-0.0022508027035151,0.8600006103515625,73.76460088854901,BG,616600.0,38396910.10055542,,-21.130723970324894,-0.22482715465111935,1.3810391902735497,35.48608512199092,음봉,62.06816101074219,59.94749698638916,,True,False,0,1.3742866516113281,0.07404003390634313,False,73.76460088854901,0.425216102447564,0.46224852523060633,-245.16063089895295
2015-04-10,84.4800033569336,85.06999969482422,84.2699966430664,84.91000366210938,62.70772933959961,774200.0,0.0069973289397005,0.0069729612400578,0.8000030517578125,72.34854006208177,BG,774200.0,48548324.05471802,,25.559519948102505,0.6997328939700509,1.2757646627982981,35.662921660802475,음봉,62.25869979858398,60.14135856628418,,True,False,0,1.345001220703125,0.07871342796321656,False,72.34854006208177,0.5202076732697805,0.4457915556191404,-231.78453179387043
2015-04-13,84.81999969482422,85.68000030517578,84.51000213623047,84.81999969482422,62.6412353515625,877900.0,-0.0010603794578017,-0.0010609420578472,1.1699981689453125,69.28560887164787,BG,877900.0,54992740.51513672,,13.394471712735733,-0.10603794578017967,1.8677763335587354,35.26243190129486,음봉,62.38276748657226,60.34112758636475,,True,False,0,1.285000937325614,0.07845283448410253,False,69.28560887164787,0.5834389296425115,0.4072178686959834,-213.4526494764781
2015-04-14,85.44000244140625,86.1500015258789,84.62000274658203,85.88999938964844,63.431488037109375,1067700.0,0.0126155348168299,0.0125366219497485,1.529998779296875,80.69787100448757,BG,1067700.0,67725799.77722168,,21.619774461783802,1.2615534816829976,2.4120493254103996,36.39578140802912,음봉,62.69295120239258,60.575978469848636,,True,False,0,1.285000937325614,0.09009662461075209,False,80.69787100448757,0.6886209396585272,0.4099195962301932,-190.51808664143698
2015-04-15,86.20999908447266,87.0999984741211,85.47000122070312,86.94999694824219,64.21427917480469,1142200.0,0.0123407342617811,0.012265208131157,1.6299972534179688,85.4402316263818,BG,1142200.0,73345549.67346191,,6.977615435047291,1.2340734261781172,2.5383719545940484,35.91041571346577,음봉,63.0533447265625,60.871016120910646,,True,False,0,1.3178574698311942,0.10251976602339831,False,85.4402316263818,0.8249311476831451,0.4369835818111165,-160.95470991325803
2015-04-16,87.20999908447266,87.2699966430664,86.43000030517578,86.6500015258789,63.99274444580078,715900.0,-0.0034499293903282,-0.0034558941192744,0.839996337890625,92.05349094687,BG,715900.0,45812405.74874878,,-37.32271055857118,-0.3449929390328288,1.312643089721003,35.8109134061426,음봉,63.39749526977539,61.11435947418213,,True,False,0,1.2935714721679688,0.10211155584406588,False,92.05349094687001,0.9047984832883884,0.413480535914777,-170.98093272274465
2015-04-17,86.04000091552734,86.29000091552734,85.20999908447266,85.55000305175781,63.18033981323242,877700.0,-0.0126952616207363,-0.0127765350454854,1.0800018310546875,79.71753501400566,BG,877700.0,55453384.2540741,,22.600921916468785,-1.269526162073631,1.7093954135848017,34.452744073821805,음봉,63.492017364501955,61.35511512756348,62.158546702067056,True,True,0,1.2685715811593192,0.10171087312521006,False,79.71753501400566,0.8928255523020923,0.3212059608808734,-247.61408036075036
2015-04-20,85.55999755859375,85.93000030517578,84.87000274658203,84.91999816894531,62.71511459350586,974200.0,-0.0073634491536737,-0.0073906931677239,1.05999755859375,69.21185195928574,BG,974200.0,61097064.63699341,,10.994645095135013,-0.7363449153673707,1.6901787798112589,35.421869859386476,음봉,63.50679321289063,61.529775619506836,62.075120226542154,True,True,0,1.2128568376813615,0.10142215321753652,False,69.21185195928574,0.8364610153873357,0.21187307423388557,-284.87292508481426
2015-04-21,85.2699966430664,85.44999694824219,84.05999755859375,84.56999969482422,62.45659255981445,860700.0,-0.0041221647344031,-0.0041306842761486,1.3899993896484375,63.96927742392169,BG,860700.0,53756389.2162323,,-11.65058509546294,-0.41221647344031886,2.225544706617224,35.964029079357054,음봉,63.31181411743164,61.66012401580811,61.98910115559896,True,True,0,1.2042852129255022,0.1012077486046308,False,63.96927742392169,0.7623007313053805,0.11017020510785547,-389.4162835667045
2015-04-22,84.52999877929688,84.98999786376953,84.36000061035156,84.8499984741211,62.66339492797852,550100.0,0.0033111375386996,0.0033056677935261,0.6299972534179688,61.43400029775413,BG,550100.0,34471133.54988099,0.518190177857191,-36.08690600673871,0.33111375386996045,1.0053672549054342,35.341995640160484,음봉,63.0016372680664,61.842538070678714,61.90150152842204,True,True,0,1.1528560093470983,0.10090922082127567,False,61.43400029775413,0.711883390775057,0.047802282285148046,-454.2033888985305
2015-04-23,84.73999786376953,86.20999908447266,84.44999694824219,85.70999908447266,63.298526763916016,566100.0,0.0101356116544191,0.0100845908046688,1.7600021362304688,63.414322021704685,BG,566100.0,35833296.00105286,0.5343782870191399,2.9085620796218903,1.0135611654419119,2.7804788297755083,35.23046103895984,음봉,62.86279373168945,62.07000217437744,61.82902450561524,True,True,1,1.169999258858817,0.10053942503160315,False,63.414322021704685,0.7145889081074017,0.04040623335313831,-506.8731240366675
