Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,110.04000091552734,111.22000122070312,109.19000244140624,111.08000183105467,111.08000183105467,1351800.0,0.0089010297049543,0.0088616490530993,2.029998779296889,25.11364614996026,FFIV,1351800.0,150157946.4752197,,-16.919673037920223,0.8901029704954322,1.8275105742115334,-0.054493696117400375,양봉,111.5520004272461,,,False,False,0,,,False,,-0.3104372333001777,-0.14383726483483106,
2015-02-06,111.23999786376952,112.8000030517578,110.58999633789062,111.98999786376952,111.98999786376952,1087800.0,0.0081922579916671,0.0081588835967062,2.2100067138671733,21.67194940660606,FFIV,1087800.0,121822719.67620848,,-19.529516200621387,0.8192257991667118,1.9733965139954204,0.14403675736176805,양봉,111.6259994506836,,,False,False,0,,,False,,-0.2822510695720126,-0.09081409480885877,
2015-02-09,111.77999877929688,112.48999786376952,110.3499984741211,110.4499969482422,110.4499969482422,831500.0,-0.0137512362255837,-0.0138466602835065,2.139999389648424,20.45624568813753,FFIV,831500.0,91839172.4624634,,-23.561316418459278,-1.3751236225583718,1.937527794275309,-0.1875159286350696,음봉,111.19399871826172,,,False,False,0,,,False,,-0.34459510417393346,-0.12074454804832985,
2015-02-10,111.1999969482422,113.30999755859376,110.52999877929688,112.86000061035156,112.86000061035156,1150500.0,0.0218198617356115,0.0215852157131297,2.779998779296889,27.31370265412953,FFIV,1150500.0,129845430.70220947,,38.364401683704145,2.1819861735611568,2.46322768408873,0.67904030848589,양봉,111.2959991455078,,,False,False,0,2.893573216029576,,False,,-0.24711028909237598,-0.01839377947567053,63.58207799513327
2015-02-11,113.12000274658205,114.55999755859376,112.44000244140624,113.7699966430664,113.7699966430664,1100700.0,0.0080630518145803,0.0080307190962729,2.1199951171875284,51.07494181536076,FFIV,1100700.0,125226635.3050232,,-4.328552803129071,0.8063051814580335,1.8634043946038292,0.23037580615309286,양봉,112.02999877929688,,,False,False,0,2.6150011335100456,,False,51.07494181536076,-0.11643856447527412,0.08900345789364209,74.95898108259998
2015-02-12,114.70999908447266,115.77999877929688,114.04000091552734,115.2699966430664,115.2699966430664,1050800.0,0.0131844954228661,0.0130983364452596,1.7399978637695312,51.21667998642093,FFIV,1050800.0,121125712.47253418,,-4.5334786953756705,1.318449542286615,1.5094976268260296,0.8262305257469105,양봉,112.86799774169921,,,False,False,0,2.5392864772251693,,False,51.21667998642093,0.07515234398177029,0.22285013753442603,92.26096480057055
2015-02-13,115.5,116.81999969482422,114.72000122070312,116.63999938964844,116.63999938964844,778400.0,0.0118851634118133,0.0118150895369989,2.0999984741210938,56.471222693713926,FFIV,778400.0,90792575.52490234,,-25.92310620479634,1.1885163411813338,1.8004102238596758,0.19953445270394105,양봉,113.797998046875,,,False,False,0,2.473571777343751,,False,56.471222693713926,0.30511649069187285,0.36016515446384034,97.64088636997677
2015-02-17,116.87000274658205,117.5999984741211,115.0500030517578,116.43000030517578,116.43000030517578,894600.0,-0.0018004036828835,-0.001802026357533,2.5499954223632955,59.42955450682325,FFIV,894600.0,104158278.27301025,,14.92805755395683,-0.1800403682883589,2.1901532385806735,0.19719080773076572,음봉,114.99399871826172,,,False,False,0,2.4714290073939753,,False,59.42955450682325,0.4642457605859107,0.413530261712385,86.08800569710112
2015-02-18,116.44000244140624,118.08000183105467,115.88999938964844,117.62000274658205,117.62000274658205,892100.0,0.0102207544300192,0.0101688757130937,2.190002441406236,63.26305008766186,FFIV,892100.0,104928804.45022584,,-0.27945450480661993,1.022075443001924,1.861930275690183,0.00859068642466533,양봉,115.94599914550781,,,False,False,0,2.4635718209402913,,False,63.26305008766186,0.657228636471686,0.4834367930239277,94.82565673729681
2015-02-19,117.20999908447266,118.83999633789062,116.37000274658205,118.31999969482422,118.31999969482422,671300.0,0.0059513427299466,0.0059337034401756,2.4699935913085795,62.343560539977126,FFIV,671300.0,79428215.7951355,,-24.75058849904719,0.5951342729946685,2.0875537505741106,-0.34858327880910006,양봉,116.85599975585937,113.68349990844726,,True,False,0,2.435000283377513,0.07230601826406594,False,62.343560539977126,0.843667555895621,0.5343379256676328,94.61143034239797
2015-02-20,117.9499969482422,119.81999969482422,117.18000030517578,119.36000061035156,119.36000061035156,739800.0,0.0087897305460595,0.0087513257456825,2.639999389648437,73.80072831147827,FFIV,739800.0,88302528.45153809,,10.20408163265305,0.8789730546059582,2.2117957239851775,-0.3127136135364632,양봉,117.6740005493164,113.9814998626709,,True,False,0,2.3842855181012843,0.08124127290294705,False,73.80072831147827,1.0464093384499336,0.5882914369973313,95.67263214179337
2015-02-23,119.81999969482422,119.81999969482422,117.8499984741211,118.52999877929688,118.52999877929688,671300.0,-0.0069537686562537,-0.0069780587762618,1.970001220703125,68.38508051140624,FFIV,671300.0,79569188.18054199,,-9.259259259259256,-0.6953768656253745,1.6620275381688576,0.38538797094540445,음봉,118.0520004272461,114.16549987792969,,True,False,0,2.3249996730259497,0.08111033671408291,False,68.38508051140624,1.1352323996927112,0.5406849260310365,87.86452258854013
2015-02-24,118.52999877929688,119.7300033569336,118.0,119.5999984741211,119.5999984741211,741900.0,0.0090272480034068,0.0089867459656223,1.7300033569335938,71.43701487257883,FFIV,741900.0,88731238.86795044,,10.516907492924176,0.9027248003406818,1.446491119569646,0.0,양봉,118.68600006103516,114.43049964904785,,True,False,0,2.2549994332449796,0.08301982451475774,False,71.43701487257883,1.263354133518419,0.5342510517682465,97.93037368252955
2015-02-25,119.38999938964844,120.66000366210938,118.23999786376952,118.83000183105467,118.83000183105467,919300.0,-0.0064380991044329,-0.0064589130473846,2.420005798339858,78.28905762887524,FFIV,919300.0,109240420.68328856,,23.911578379835554,-0.6438099104432937,2.0365276117562265,-0.17558452102998612,음봉,118.9279998779297,114.71249961853027,,True,False,0,2.2207140241350465,0.08281573526504693,False,78.28905762887524,1.2950169208873916,0.4521940447643902,84.04532139236758
2015-02-26,119.19000244140624,120.37000274658205,118.1999969482422,119.04000091552734,119.04000091552734,662600.0,0.0017672227656044,0.0017656630647417,2.170005798339844,77.14870818078451,FFIV,662600.0,78875904.60662842,,-27.923419993473296,0.17672227656044814,1.8229215235639271,0.30295430851157407,음봉,119.0720001220703,115.0224998474121,,True,False,0,2.230714525495258,0.08259253635247557,False,77.14870818078451,1.3190080099198127,0.3805869473000607,84.28708116976097
2015-02-27,119.22000122070312,120.05999755859376,118.0199966430664,118.12000274658205,118.12000274658205,664500.0,-0.0077284791823728,-0.0077584986475095,2.040000915527358,70.89299811839463,FFIV,664500.0,78490741.82510377,,0.2867491699366065,-0.7728479182372849,1.727057964859714,0.1512099326204746,음봉,118.82400054931641,115.22949981689453,,True,False,0,2.218571254185271,0.08244416590452947,False,70.89299811839463,1.2576270570096284,0.25517126240979393,75.36372805625192
2015-03-02,118.55999755859376,119.55999755859376,117.41999816894533,119.55999755859376,119.55999755859376,651100.0,0.0121909480065043,0.0121172368676178,2.139999389648437,81.26288802849426,FFIV,651100.0,77845514.4104004,,-2.0165537998495076,1.2190948006504332,1.7898958124348157,0.37249813899487955,양봉,119.03000030517578,115.62649955749512,,True,False,0,2.218571254185272,0.08216109660291271,False,81.26288802849426,1.297176868066245,0.23563399498356152,89.1411098391277
2015-03-03,119.30999755859376,119.30999755859376,117.6999969482422,119.01000213623048,119.01000213623048,1052100.0,-0.0046001625426074,-0.0046107758514552,1.6100006103515625,74.19358517770632,FFIV,1052100.0,125210423.24752809,,61.58808170787897,-0.4600162542607422,1.3528279820620441,-0.20910003772581245,음봉,118.91200103759766,115.94649963378906,,True,False,0,2.1349999564034627,0.08193434066578337,False,74.19358517770632,1.2735686611164567,0.16953844795914197,79.92699171718918
2015-03-04,119.27999877929688,119.5500030517578,118.5,119.23999786376952,119.23999786376952,761400.0,0.0019325747702765,0.0019307097501291,1.0500030517577983,72.73486580999163,FFIV,761400.0,90789334.3734741,,-27.630453378956375,0.19325747702765295,0.8805795627046354,0.22686886666662479,음봉,118.99400024414062,116.29099960327149,,True,False,0,2.0585719517299106,0.08169161871864027,False,72.73486580999163,1.2569176176213688,0.1222625338793748,78.54977025390178
2015-03-05,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,119.22000122070312,843800.0,-0.0001677008002737,-0.0001677148636252,0.9899978637695312,68.72043604060443,FFIV,843800.0,100597837.0300293,,10.822169687417915,-0.016770080027372902,0.8303957839564369,0.41094054171646577,음봉,119.03000030517578,116.74699974060059,,True,False,0,2.005000523158482,0.07837461815900384,False,68.72043604060443,1.2278781783813457,0.07455536618298275,75.75754462037997
2015-03-06,118.8000030517578,119.68000030517578,117.62000274658205,117.95999908447266,117.95999908447266,1074000.0,-0.0105687143376045,-0.0106249598451223,2.059997558593736,56.321850000255786,FFIV,1074000.0,126689039.01672363,,27.28134629059018,-1.0568714337604534,1.7463526403713732,-0.35228834477850346,음봉,118.99799957275391,117.09099960327148,,True,False,0,2.002143314906528,0.0781443625631431,False,56.321850000255786,1.0988181239371215,-0.043592944141037426,51.87158139243927
2015-03-09,115.55999755859376,115.83000183105467,112.95999908447266,114.83000183105467,114.83000183105467,1841200.0,-0.0265343953688619,-0.0268927864518538,2.870002746582017,44.01197177347736,FFIV,1841200.0,211424999.37133786,,71.43389199255121,-2.653439536886193,2.499349212590409,-2.0345893052781565,음봉,118.0520004272461,117.23299980163574,,True,False,0,2.025000980922151,0.07804970905258046,False,44.011971773477356,0.7548664203028039,-0.3099742606278917,24.285735517782733
2015-03-10,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,112.29000091552734,1111000.0,-0.0221196627625621,-0.0223679709961968,1.94000244140625,31.88303719893396,FFIV,1111000.0,124754191.01715088,,-39.65891809689332,-2.2119662762562164,1.7276715874868147,-0.8098931379832629,음봉,116.70800018310547,117.325,,False,False,0,2.007143838065009,0.062305540665619004,False,31.883037198933962,0.2892180575101406,-0.6203997145296317,0.0
2015-03-11,112.58999633789062,113.37000274658205,111.75,112.9000015258789,112.9000015258789,818500.0,0.0054323680236716,0.0054176659332424,1.6200027465820457,31.463729015222256,FFIV,818500.0,92408651.24893188,,-26.32763276327633,0.5432368023671641,1.4349005533101864,0.2671612965690146,양봉,115.44000091552735,117.32700004577637,,False,False,0,1.9464302062988281,0.06230447855772053,False,31.463729015222256,-0.03276305627043996,-0.7538090453946503,12.906858060781676
2015-03-12,113.76000213623048,113.76000213623048,111.9000015258789,113.04000091552734,113.04000091552734,1014900.0,0.0012400300066988,0.001239261804487,1.8600006103515767,26.967894767572744,FFIV,1014900.0,114724296.9291687,,23.995113011606595,0.12400300066988112,1.6454357707777443,0.7617365799188652,음봉,114.2040008544922,117.29050025939941,,False,False,0,1.8907160077776237,0.06232386717105798,False,26.967894767572744,-0.2737118697726828,-0.795725550021255,14.478118802725003
2015-03-13,113.23999786376952,113.23999786376952,111.41999816894533,112.36000061035156,112.36000061035156,1007500.0,-0.0060155723608311,-0.0060337388072667,1.8199996948241903,27.265995893500843,FFIV,1007500.0,113202700.6149292,,-0.7291358754557109,-0.6015572360831167,1.619793240421642,0.17692581972962582,음봉,113.08400115966796,117.14500045776367,,False,False,0,1.8800016130719857,0.06240127645250512,False,27.265995893500843,-0.5101716868140187,-0.8256812792421688,10.17318054736731
2015-03-16,113.30999755859376,113.97000122070312,112.44000244140624,113.2699966430664,113.2699966430664,983800.0,0.0080989322514386,0.0080663119079077,1.5299987792968892,26.39815619751576,FFIV,983800.0,111435022.69744873,,-2.352357320099252,0.8098932251438651,1.350753795921954,0.8454938973671382,음봉,112.77200012207031,116.97650032043457,,False,False,0,1.865715571812221,0.06249116308463171,False,26.39815619751576,-0.6205686303371465,-0.748813961630497,20.021616604987386
2015-03-17,112.58999633789062,113.23999786376952,111.9800033569336,112.58999633789062,112.58999633789062,566200.0,-0.0060033576880784,-0.0060214502870816,1.2599945068359233,26.57651517060773,FFIV,566200.0,63748455.92651367,,-42.44765196178085,-0.600335768807847,1.1190998737175457,-0.6003357688078523,음봉,112.83199920654297,116.78450012207031,,False,False,0,1.7828576224190829,0.062593902024266,False,26.576515170607735,-0.7513915610029187,-0.7036729675596703,13.072598553399182
2015-03-18,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,114.2699966430664,853400.0,0.0149213994121997,0.0148111704924373,3.30999755859375,33.87420094998734,FFIV,853400.0,97518015.13519287,,50.72412575061816,1.492139941219972,2.896646237710896,-0.21316091267050094,양봉,113.10599822998047,116.61699981689453,,False,False,0,1.8642856052943617,0.06268380742148656,True,33.87420094998734,-0.7172541224166622,-0.5356061703471131,32.98609578069711
2015-03-19,114.8000030517578,116.16000366210938,114.5,114.55999755859376,114.55999755859376,1034900.0,0.0025378570407523,0.0025346421197638,1.660003662109375,37.42934314379971,FFIV,1034900.0,118558141.47338869,,21.267869697679863,0.2537857040752378,1.449025573922814,0.46381939639581793,음봉,113.40999755859374,116.428999710083,,False,False,0,1.8371429443359344,0.06278502415030787,False,37.42934314379971,-0.6601477304550087,-0.382787100311243,36.72512595188938
2015-03-20,115.18000030517578,116.48999786376952,114.54000091552734,116.3499984741211,116.3499984741211,1587800.0,0.0156250083246711,0.0155041947325645,1.9499969482421733,38.93865614219388,FFIV,1587800.0,184740527.57720947,,53.42545173446709,1.5625008324671175,1.6759750526992034,0.5412035263573618,양봉,114.20799713134765,116.27849960327148,,False,False,0,1.823571341378344,0.06286628726320515,False,38.93865614219388,-0.47069033956695705,-0.15465965543308408,57.660801701845074
2015-03-23,116.69000244140624,116.87999725341795,115.26000213623048,115.41999816894533,115.41999816894533,897000.0,-0.0079931269219795,-0.0080252432151972,1.6199951171874716,37.94490948991649,FFIV,897000.0,103531738.35754396,,-43.50673888399042,-0.799312692197951,1.4035653637909553,0.2922251583533683,음봉,114.63799743652343,116.12299957275391,,False,False,0,1.8242852347237661,0.06295047135786272,False,37.94490948991649,-0.38845935985945346,-0.057941708165561656,46.78360903248612
2015-03-24,115.6999969482422,116.0500030517578,114.37000274658205,115.0199966430664,115.0199966430664,1127400.0,-0.0034656171566855,-0.0034716363185881,1.6800003051757528,35.98936950592321,FFIV,1127400.0,129673544.21539307,,25.68561872909698,-0.34656171566855853,1.4606158530756885,0.24259121793350616,음봉,115.12399749755859,115.89399948120118,,False,False,0,1.8692850385393345,0.06272970710831034,False,35.98936950592321,-0.350458017302671,-0.01595202105435839,42.1052302827068
2015-03-25,114.93000030517578,115.5500030517578,112.88999938964844,112.9000015258789,112.9000015258789,1246200.0,-0.0184315352031032,-0.0186035124290266,2.660003662109361,31.585078216873143,FFIV,1246200.0,140695981.9015503,,10.537519957424157,-1.8431535203103255,2.3560705280412555,-0.07824407974024239,음봉,114.8499984741211,115.59749946594238,,False,False,0,1.9885711669921793,0.06289060469866241,False,31.585078216873143,-0.48051553451593065,-0.11680604062444638,17.917711551694534
2015-03-26,112.06999969482422,112.91999816894533,111.06999969482422,112.2300033569336,112.2300033569336,830900.0,-0.0059344389715684,-0.0059521177315692,1.849998474121108,32.709720967538445,FFIV,830900.0,93251909.78927612,,-33.32530893917509,-0.5934438971568423,1.648399196993176,-0.7351654737262645,양봉,114.38399963378906,115.25699958801269,,False,False,0,1.9735712323869916,0.06359695487355482,False,32.709720967538445,-0.6287518426535286,-0.21203157006457973,19.96564801294245
2015-03-27,112.72000122070312,114.1999969482422,112.01000213623048,113.87000274658205,113.87000274658205,700200.0,0.0146128427389655,0.0145071040034833,2.1899948120117188,46.81697793900033,FFIV,700200.0,79731775.92315675,,-15.729931399687091,1.461284273896557,1.9232412041699491,0.43660148722543823,양봉,113.88800048828125,115.0444995880127,,False,False,0,1.9249992370605418,0.06371442553020532,False,46.81697793900033,-0.6103234524128709,-0.15488119459487798,48.19284386128977
2015-03-30,114.12999725341795,115.38999938964844,113.22000122070312,115.26000213623048,115.26000213623048,714500.0,0.0122068969537296,0.0121329935996904,2.1699981689453125,60.66045506925066,FFIV,714500.0,82353271.52633668,,2.042273636103964,1.2206896953729673,1.8826983591241857,0.2283257228108859,양봉,113.85600128173829,114.82949981689453,,False,False,0,1.941427503313332,0.06104698285731419,False,60.66045506925066,-0.48078353152615705,-0.020272877680270862,72.11711191184082
2015-03-31,114.87999725341795,115.45999908447266,114.11000061035156,114.94000244140624,114.94000244140624,759700.0,-0.0027763290724741,-0.0027801902222376,1.3499984741210938,57.47801373851178,FFIV,759700.0,87319919.85473631,,6.32610216934919,-0.27763290724741596,1.174524487076892,-0.32969362811861236,양봉,113.84000244140626,114.62599983215333,,False,False,0,1.9221414838518354,0.06115536193447078,False,57.47801373851178,-0.3987723595002137,0.04939036010840281,66.60936958325884
2015-04-01,114.61000061035156,114.86000061035156,113.5,114.30999755859376,114.30999755859376,892100.0,-0.0054811629496321,-0.0054962396403759,1.3600006103515625,54.49397342508052,FFIV,892100.0,101975948.8220215,,17.427932078452013,-0.548116294963219,1.189747738079029,-0.2871079032931991,음봉,114.12200164794922,114.37949981689454,,False,False,0,1.8864271981375487,0.06111233109918764,False,54.49397342508052,-0.3791657974404501,0.05519729154089603,55.76590749125481
2015-04-02,114.20999908447266,114.75,113.41000366210938,113.70999908447266,113.70999908447266,699400.0,-0.0052488713755204,-0.0052626950947126,1.339996337890625,54.80426659773963,FFIV,699400.0,79528773.35968018,,-21.600717408362293,-0.5248871375520436,1.1784331621488902,-0.08748007720833875,음봉,114.41800079345703,114.103999710083,,True,False,0,1.8521412440708656,0.05021730826349571,False,54.80426659773963,-0.406391425479498,0.022377250955354477,45.43890703953116
2015-04-06,113.01000213623048,113.41000366210938,111.33000183105467,111.73999786376952,111.73999786376952,1437000.0,-0.0173247844214621,-0.0174766146720728,2.0800018310547017,44.93713197387724,FFIV,1437000.0,160570376.9302368,,105.46182442093222,-1.7324784421462125,1.8614657873813327,-0.6155984116420236,음봉,113.99199981689453,113.79299964904786,,True,False,0,1.8914271763392807,0.04051216353000103,False,44.93713197387724,-0.5773433708196052,-0.11885941621930451,11.531814982508633
2015-04-07,112.08000183105467,113.87999725341795,111.80999755859376,113.12000274658205,113.12000274658205,1108700.0,0.0123501423769041,0.0122745015153783,2.0699996948241903,51.6761740505123,FFIV,1108700.0,125416147.04513551,,-22.846207376478777,1.2350142376904127,1.8299148201591926,0.30428134399973783,양봉,113.56399993896484,113.70749969482422,,False,False,0,1.949284689767014,0.04054262579622456,False,51.6761740505123,-0.5964278037799176,-0.11035482733493979,35.2840604679017
2015-04-08,112.93000030517578,114.41000366210938,112.58000183105467,113.43000030517578,113.43000030517578,1223400.0,0.0027404309677061,0.0027366828328701,1.8300018310547017,47.09142591457616,FFIV,1223400.0,138770262.37335205,,10.345449625687753,0.27404309677061534,1.6133314168484574,-0.16796537906025216,양봉,113.26199951171876,113.76449966430664,,False,False,0,1.8435707092285105,0.04052231253119073,False,47.09142591457616,-0.5802215558804562,-0.0753187259490743,40.61964891638926
2015-04-09,113.86000061035156,116.81999969482422,113.3000030517578,116.08999633789062,116.08999633789062,1244600.0,0.0234505512259393,0.0231798115431264,3.5199966430664205,54.550859611858414,FFIV,1244600.0,144485609.44213867,,1.7328755926107497,2.345055122593931,3.0321274477614297,0.37908869260239303,양봉,113.61799926757813,113.92399940490722,,False,False,0,1.9764273507254424,0.04046557910916357,True,54.550859611858414,-0.35179370547473354,0.12248712054888339,86.40273240117259
2015-04-10,114.88999938964844,116.01000213623048,113.5199966430664,113.81999969482422,113.81999969482422,1932800.0,-0.0195537661699926,-0.0197474703107466,2.4900054931640767,42.68363284638746,FFIV,1932800.0,219991295.41015625,,55.29487385505383,-1.9553766169992604,2.1876695658410776,-1.033678168745467,음봉,113.63999938964844,113.96299934387207,,False,False,0,2.0149993896484353,0.0404517311486455,False,42.68363284638746,-0.3474872831971396,0.10143471566288609,47.33220577575622
2015-04-13,113.9499969482422,115.79000091552734,113.45999908447266,113.63999938964844,113.63999938964844,1100700.0,-0.0015814470713266,-0.0015826988786985,2.3300018310546875,44.61910670547479,FFIV,1100700.0,125083547.32818604,,-43.05153145695364,-0.15814470713266804,2.050336011588301,0.11421301508217661,음봉,114.01999969482422,114.02699928283691,,False,False,0,2.0657141549246654,0.04042902680370248,False,44.61910670547479,-0.35432583411470375,0.07567686101073845,44.695646866508156
2015-04-14,113.44000244140624,114.5500030517578,113.23999786376952,113.33999633789062,113.33999633789062,901600.0,-0.0026399423914915,-0.0026434331844217,1.3100051879882812,44.890508408347245,FFIV,901600.0,102187340.69824219,,-18.08848914327247,-0.26399423914915676,1.1558189785738808,-0.17599168366452805,음봉,114.06399841308594,114.03049926757812,,True,False,0,2.039285932268417,0.04042778589905132,False,44.890508408347245,-0.3792926544491735,0.04056800218431822,39.478202488111414
2015-04-15,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,117.11000061035156,1422000.0,0.0332627880207596,0.0327215508351823,4.099998474121094,61.6362580463946,FFIV,1422000.0,166530420.86791992,,57.71960958296363,3.326278802075966,3.500980661559904,0.4235074752451921,양봉,114.7999984741211,114.25649948120117,,True,False,0,2.1421427045549697,0.04699953850297664,True,61.6362580463946,-0.09699794359690372,0.25829001580837885,92.92309100811298
2015-04-16,116.83999633789062,118.66999816894533,116.41999816894533,118.08999633789062,118.08999633789062,834900.0,0.0083681643107467,0.0083333453361912,2.25,65.92389264945211,FFIV,834900.0,98593337.94250488,,-41.286919831223635,0.8368164310746717,1.9053265050174788,-0.23055611907927132,양봉,115.19999847412109,114.44749946594239,,True,False,0,2.1707142421177474,0.055483942451803055,False,65.92389264945211,0.20265003834924755,0.4463501844438413,92.09806375432905
2015-04-17,117.12000274658205,117.58999633789062,115.41999816894533,116.22000122070312,116.22000122070312,2991900.0,-0.0158353389379137,-0.015962057451675,2.1699981689452983,56.30702850396269,FFIV,2991900.0,347718621.6522217,,258.35429392741645,-1.5835338937913779,1.8671469163250538,-0.821401999652146,음봉,115.67999877929688,114.53049964904785,114.88099975585938,True,True,0,2.1692859104701463,0.055443733272614766,False,56.30702850396269,0.2872686698266449,0.42477488999527296,66.62127832959825
2015-04-20,116.97000122070312,117.66999816894533,115.83000183105467,117.43000030517578,117.43000030517578,1371600.0,0.0104112809478882,0.0103574568254366,1.8399963378906528,55.88075481809778,FFIV,1371600.0,161066988.4185791,,-54.156221798856905,1.0411280947888235,1.5668877911171688,0.6453278197577552,양봉,116.43799896240235,114.58449974060059,114.94816640218099,True,True,0,2.145714351109099,0.05541760437490587,False,55.88075481809778,0.4459830769779245,0.4667912946459073,83.10628770523485
2015-04-21,118.25,119.23999786376952,118.04000091552734,118.93000030517578,118.93000030517578,1113900.0,0.0127735671983464,0.0126926733293871,1.1999969482421733,60.16301177289977,FFIV,1113900.0,132476127.3399353,,-18.78827646544182,1.2773567198346436,1.0089943203253737,0.6982880802973794,양봉,117.55599975585938,114.7599998474121,115.01616643269857,True,True,0,2.134999956403462,0.06265251351486824,False,60.16301177289977,0.6839459446627529,0.5638031916202788,96.08093913939247
2015-04-22,119.43000030517578,120.52999877929688,118.55999755859376,120.41999816894533,120.41999816894533,1742300.0,0.0125283600432708,0.0124505295255665,1.9700012207031108,64.90972065008873,FFIV,1742300.0,209807762.80975345,1.406652595642596,56.41439985636054,1.2528360043270848,1.6359419121890897,0.4204153693071505,양봉,118.21799926757812,115.02999992370606,115.11816635131837,True,True,0,2.1785714285714297,0.07545857872670471,False,64.90972065008873,0.9805559472699059,0.6883304203593107,98.80434079521552
