Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-04-11,28.059999465942383,28.40999984741211,27.86000061035156,27.8700008392334,22.330724716186523,5655800.0,-0.0053534419444138,-0.0053678229630015,0.5499992370605504,35.161345065658296,SYF,5655800.0,126298112.84980774,0.6090869867856229,-10.175494322242518,-0.5353441944413895,2.4629708352540884,24.983771205645862,음봉,22.614368057250978,22.748174476623536,22.177821000417072,False,True,0,0.5552859987531387,0.060230518938812955,False,35.16134506565821,0.07776503472999963,-0.09046158764560269,-312.02736936030453
2016-04-12,27.96999931335449,28.26000022888184,27.850000381469727,28.15999984741211,22.56308937072754,6152800.0,0.0104056029302346,0.0103518372983048,0.4099998474121129,42.99067915576241,SYF,6152800.0,138826176.2802124,0.6690990338943934,8.787439442695998,1.0405602930234625,1.8171263725260536,25.25343296664399,음봉,22.542255401611328,22.736556625366212,22.17755387624105,False,True,0,0.5567146028791152,0.060261295332165406,False,42.990679155762365,0.060295792638630274,-0.08634466378957764,-298.6730771128008
2016-04-13,28.3799991607666,28.940000534057617,28.290000915527344,28.920000076293945,23.17203521728516,7194700.0,0.026988584610565,0.0266308156076889,0.6499996185302734,56.613748616907536,SYF,7194700.0,166715841.77780154,0.7839840472480413,16.933753738135483,2.698858461056508,2.805103705545065,25.780644194875595,음봉,22.5855224609375,22.786233806610106,22.1946470896403,False,True,0,0.5677859442574634,0.06012991726786505,False,56.61374861690757,0.09449880961067691,-0.04171331745402482,-263.67618477606794
2016-04-14,28.799999237060547,29.26000022888184,28.799999237060547,29.07999992370605,23.300233840942383,4535400.0,0.0055324714663644,0.0055172235593229,0.4600009918212926,58.0562519710351,SYF,4535400.0,105675880.56221008,0.5035156018710404,-36.961930309811386,0.5532471466364486,1.974233370194742,24.28774152551439,음봉,22.763399505615233,22.844725036621092,22.208668899536132,False,True,0,0.5661431721278599,0.051207395856091825,False,58.056251971035145,0.13044580645147263,-0.004613056490583273,-256.3084468151117
2016-04-15,29.290000915527344,29.39999961853028,28.780000686645508,28.940000534057617,23.188064575195312,3216300.0,-0.0048140832625451,-0.0048257082855998,0.6199989318847692,57.03533442308597,SYF,3216300.0,74579772.09320068,0.3679563464860567,-29.08453499140098,-0.4814083262545177,2.6737847390161087,25.70689682976462,음봉,22.910829544067383,22.878377628326415,22.22629648844401,True,True,1,0.5875001634870262,0.051132073138151185,False,57.03533442308594,0.14817487045319666,0.010492806008912586,-262.7549571887877
2016-04-18,28.809999465942383,29.18000030517578,28.76000022888184,29.1299991607666,23.34029769897461,2620100.0,0.0065651500704437,0.0065436933326565,0.4200000762939417,58.795226888018426,SYF,2620100.0,61153914.001083374,0.30629898583388787,-18.536828032210927,0.6565150070443782,1.7994632361197058,24.244950985521037,음봉,23.112744140625,22.905219268798827,22.244992351531984,True,True,1,0.5796429770333434,0.051072153662695526,False,58.79522688801844,0.17252051314358852,0.027870758959443548,-254.00592593567043
2016-04-19,29.200000762939453,29.8700008392334,29.170000076293945,29.81999969482422,23.89315414428711,7751600.0,0.0236867777970453,0.0234105987685904,0.7000007629394531,64.9378383357179,SYF,7751600.0,185210173.66485596,0.9095997022828336,195.85130338536695,2.368677779704531,2.929712664607843,25.10551981615159,음봉,23.378757095336915,22.94648323059082,22.25514138539632,True,True,1,0.594285828726633,0.06809014751409281,False,64.93783833571786,0.23373119734738523,0.0712651545305922,-183.26279459940312
2016-04-20,29.940000534057617,30.76000022888184,29.940000534057617,30.670000076293945,24.57421112060547,11727100.0,0.0285042724876574,0.0281055841981701,0.8199996948242223,68.6456633447352,SYF,11727100.0,288184231.2324524,1.370888719745835,51.28618607771298,2.850427248765741,3.33683018673447,25.307861629546796,음봉,23.659192276000976,23.029011154174803,22.28438685735067,True,True,1,0.6042857851300926,0.09742000598285507,False,68.6456633447352,0.33335401416502464,0.13671037707858527,-106.19297027587902
2016-04-21,30.57999992370605,30.739999771118164,30.280000686645508,30.420000076293945,24.373903274536133,6627600.0,-0.0081511404409387,-0.0081845426205863,0.4599990844726562,60.965855097786765,SYF,6627600.0,161540481.34231567,0.7782824390130246,-43.484749000179065,-0.8151140440938787,1.88726064632096,24.43939613615808,음봉,23.873926162719727,23.109135818481445,22.307890097300213,True,True,1,0.5664285932268422,0.09708222851954185,False,60.965855097786765,0.3916281990037298,0.15598764953383235,-112.86989847819022
2016-04-22,30.030000686645508,31.190000534057617,30.030000686645508,30.5,24.438007354736328,9138500.0,0.0026300293177565,0.0026265768427326,1.1599998474121094,66.31145485756167,SYF,9138500.0,223326730.21125793,1.0888269029135467,37.88550908322772,0.2630029317756577,4.7467038968186985,23.205546310747874,음봉,24.12391471862793,23.19126386642456,22.3353995958964,True,True,1,0.6135714394705644,0.09673842776921618,True,66.31145485756167,0.4379353280070859,0.16183582282975073,-96.85109558540604
2016-04-25,30.46999931335449,30.88999938964844,30.190000534057617,30.440000534057617,24.389938354492188,5870200.0,-0.0019669770757648,-0.0019689141156653,0.6999988555908239,70.84296281996917,SYF,5870200.0,143173816.12854004,0.7037090316238701,-35.76407506702412,-0.19669770757648752,2.8700312621409174,24.68283060504563,음봉,24.333842849731447,23.273793029785157,22.368117332458496,True,True,1,0.6357141222272615,0.09639539208532934,False,70.84296281996917,0.4653905620728409,0.15143284551640457,-98.25252403926378
2016-04-26,30.59000015258789,31.200000762939453,30.450000762939453,31.15999984741211,24.96682548522949,7473100.0,0.0236526686682276,0.0233772783254371,0.75,74.75353493143768,SYF,7473100.0,186579583.5336685,0.8959354522691384,27.30571360430649,2.3652668668227683,3.0039862314241916,25.420571827537085,음봉,24.548577117919923,23.38436508178711,22.404707590738933,True,True,1,0.6478569848196862,0.11272920003699778,False,74.75353493143768,0.5276169631556726,0.170927397279389,-81.19692761668537
2016-04-27,31.13999938964844,31.13999938964844,30.56999969482422,30.8799991607666,24.74247932434082,7985000.0,-0.0089857703784325,-0.0090263859040078,0.5699996948242223,81.15658346663085,SYF,7985000.0,197568697.40486145,0.9585008779898909,6.849901647241441,-0.8985770378432512,2.303729094211976,24.725505884082207,음봉,24.58223075866699,23.484521293640135,22.4368909517924,True,True,1,0.6378568921770383,0.112248435302654,False,81.15658346663085,0.5524605527294284,0.15661678948251573,-87.71861732770537
2016-04-28,30.6200008392334,31.229999542236328,30.5,30.96999931335449,24.81458854675293,5919300.0,0.002914389518805,0.0029101509189617,0.7299995422363281,81.31658190882548,SYF,5919300.0,146884993.98479462,0.71959202087712,-25.869755792110205,0.29143895188050717,2.9418160243154667,23.754779938768987,음봉,24.670367813110353,23.57706527709961,22.489773178100585,True,True,1,0.6428568703787685,0.11180784113972864,False,81.31658190882548,0.5713813594227624,0.14043007694067972,-89.80510616542135
2016-04-29,30.780000686645508,31.0,30.28499984741211,30.56999969482422,24.49408531188965,4897800.0,-0.0129159197727346,-0.0130000555099832,0.7150001525878906,77.21789210981,SYF,4897800.0,119967131.04057312,0.6076152018899472,-17.257108103998785,-1.2915919772734652,2.919072680133204,24.03993976629192,음봉,24.681583404541016,23.626742362976074,22.54626096089681,True,True,0,0.6546426500592928,0.1115727563514565,False,77.21789210981,0.5541266751690586,0.0985403141495807,-99.2874527465545
2016-05-02,30.780000686645508,31.450000762939453,30.690000534057617,31.32999992370605,25.1030330657959,6897400.0,0.024861012205696,0.0245570055480507,0.7600002288818359,79.18982498318752,SYF,6897400.0,173145660.26802063,0.8555266750486202,40.82649352770631,2.486101220569603,3.0275235143492405,25.662992901003,음봉,24.82420234680176,23.721289348602294,22.61329851150513,True,True,1,0.6796426773071301,0.1168700532617855,False,79.18982498318752,0.5828702428005457,0.10182710542485424,-100.85341783612493
2016-05-03,30.989999771118164,31.18000030517578,30.6299991607666,31.07999992370605,24.902727127075195,5487300.0,-0.007979352064577,-0.0080113574628506,0.5500011444091797,71.95142425971059,SYF,5487300.0,136648734.56439972,0.6938553540981534,-20.4439353959463,-0.7979352064577006,2.2085980447145386,23.45121679078511,음봉,24.811382675170897,23.820243072509765,22.691420078277588,True,True,1,0.6724999291556235,0.11638455330494984,False,71.95142425971059,0.5827689147189297,0.0813806218745905,-143.3930236433191
2016-05-04,30.76000022888184,30.86000061035156,30.1299991607666,30.239999771118164,24.229677200317383,6945600.0,-0.0270271574403611,-0.0273991082240501,0.7300014495849574,60.35719326047887,SYF,6945600.0,168289645.9625244,0.9096810970404837,26.57591165053852,-2.7027157440361105,3.0128401775628904,23.520609096015004,음봉,24.70882225036621,23.88394193649292,22.768339665730796,True,True,0,0.6917856761387424,0.11607415379676041,False,60.357193260478866,0.5223576929802256,0.016775520108709197,-168.41346204979703
2016-05-05,30.280000686645508,30.43000030517578,29.790000915527344,29.82999992370605,23.901166915893555,5835800.0,-0.0135581783326245,-0.0136509297467459,0.6399993896484375,57.58089312646171,SYF,5835800.0,139482429.8877716,0.7824308181916271,-15.978461184058968,-1.3558178332624515,2.677690975928281,24.97071436943812,음봉,24.526137924194337,23.95845785140991,22.831771691640217,True,True,0,0.6932142802647184,0.11571313841663769,False,57.58089312646171,0.4428682208610937,-0.05017116160833818,-180.6257378566089
2016-05-06,29.65999984741211,30.114999771118164,29.5,30.07999992370605,24.10148048400879,6064900.0,0.0083809116441939,0.0083459868031931,0.6149997711181641,58.01014417412494,SYF,6064900.0,146173068.9874649,0.8295142563003483,3.9257685321635316,0.8380911644193967,2.5517095164598427,24.094358872867854,음봉,24.447616958618163,24.040986156463624,22.89947706858317,True,True,0,0.7071428298950201,0.11531591639239043,False,58.01014417412494,0.3915226430575487,-0.08121339152950657,-222.30342394073168
2016-05-09,30.1299991607666,30.334999084472656,29.8799991607666,29.959999084472656,24.00532531738281,2890900.0,-0.0039895958544861,-0.0039975755228663,0.4549999237060547,51.30593584592929,SYF,2890900.0,69396994.96002196,0.40736819008086445,-52.333921416676276,-0.39895958544861054,1.895412445740024,25.013063744186603,음봉,24.228075408935545,24.124716186523436,22.972390429178873,True,True,0,0.6896427699497772,0.10528387880008405,False,51.30593584592929,0.339162332135313,-0.10685896196139377,-281.77807860620817
2016-05-10,30.06999969482422,30.700000762939453,30.040000915527344,30.559999465942383,24.48608016967773,3721300.0,0.0200270084216187,0.0198291057903455,0.6599998474121094,48.92375290339347,SYF,3721300.0,91120050.13542174,0.5361233137658904,28.724618630876208,2.0027008421618753,2.695408341549981,25.26387081723837,음봉,24.144746017456054,24.220865726470947,23.041698265075684,False,True,0,0.6782142094203406,0.07972455940748452,False,48.92375290339347,0.33262501313806325,-0.09071702476691479,-257.1239932626606
2016-05-11,30.36000061035156,30.459999084472656,29.89999961853028,29.93000030517578,23.98129653930664,7770200.0,-0.0206151260991208,-0.0208305840838686,0.5599994659423793,45.537383268748215,SYF,7770200.0,186339470.36972046,1.1181785974279197,108.80337516459302,-2.061512609912086,2.335150916567444,23.988814869387635,음봉,24.095069885253906,24.261328792572023,23.09231033325195,False,True,0,0.6853570938110349,0.07893089892037912,False,45.537383268748215,0.28344494354531236,-0.11191767548773257,-283.0103231536383
2016-05-12,30.209999084472656,30.229999542236328,29.31999969482422,29.420000076293945,23.572656631469727,9348800.0,-0.0170399422386162,-0.0171867926601228,0.9099998474121094,40.87832417532705,SYF,9348800.0,220376052.31628418,1.3536265092499917,20.31607938019613,-1.7039942238616268,3.860404288065057,25.973168443819688,음봉,24.02936782836914,24.274949932098387,23.134375762939452,False,True,0,0.667499950953892,0.07888660928064173,False,40.87832417532705,0.20908535285721186,-0.14902181294066646,-269.82817752481793
2016-05-13,29.290000915527344,29.64999961853028,28.950000762939453,29.040000915527344,23.268184661865234,6895200.0,-0.0129163197158702,-0.0130004606864262,0.6999988555908239,38.78196667027806,SYF,6895200.0,160438786.88049316,0.9979459750783211,-26.245079582406294,-1.2916319715870261,3.0083947921303538,24.25413636418437,음봉,23.86270866394043,24.278955936431885,23.166692638397215,False,True,0,0.6674999509538923,0.0755736123387981,False,38.78196667027806,0.12415531297255811,-0.1871614822602562,-227.27264404296875
2016-05-16,29.040000915527344,29.31999969482422,28.90999984741211,28.940000534057617,23.188064575195312,7667200.0,-0.0034433320791558,-0.0034492739909643,0.4099998474121094,30.249208450256816,SYF,7667200.0,177787528.7109375,1.1149026963073205,11.196194454112995,-0.3443332079155814,1.7681503606415412,24.805614780605005,음봉,23.69925651550293,24.27134428024292,23.19567108154297,False,False,0,0.643214225769043,0.078898328353382,False,30.249208450256816,0.04980846212666279,-0.2092066664849212,-225.27296101500949
2016-05-17,28.790000915527344,29.698999404907227,28.729999542236328,29.270000457763672,23.452470779418945,6261900.0,0.0114026853498792,0.0113381647421659,0.9689998626708984,35.802463434315285,SYF,6261900.0,146857026.7736435,0.918825169912913,-18.328724958263777,1.1402685349879205,4.1317602387602514,24.158705967743952,음봉,23.492534637451172,24.249310111999513,23.216503524780272,False,True,0,0.6717142377580912,0.07897001942554169,False,35.802463434315285,0.012084119924629988,-0.1975448069495632,-194.02670567379866
2016-05-18,29.270000457763672,30.125,29.209999084472656,30.11000061035156,24.12551689147949,7386000.0,0.0286983029801357,0.0282942194792722,0.9150009155273438,43.30219188992566,SYF,7386000.0,178191067.7604675,1.086278150685907,17.951420495376812,2.869830298013576,3.7926686488963828,24.805615293421383,음봉,23.52137870788574,24.226875400543214,23.251224072774253,False,True,0,0.6849286215645923,0.07904314770024568,False,43.30219188992566,0.0360805887346487,-0.1388386705116356,-169.2823744235884
2016-05-19,29.86000061035156,30.25,29.57999992370605,29.940000534057617,23.98930931091309,6118500.0,-0.0056457891111342,-0.0056617868200198,0.6700000762939489,44.91123777937931,SYF,6118500.0,146778589.01882175,0.9030513920887023,-17.160844841592205,-0.5645789111134225,2.792911073888884,23.769371428047382,음봉,23.604709243774415,24.20764570236206,23.2807367960612,False,True,0,0.6817143304007394,0.07910593678317644,False,44.91123777937931,0.043604504153389456,-0.10505180407431589,-174.2900038146954
2016-05-20,30.040000915527344,30.3700008392334,29.739999771118164,29.8799991607666,23.94122314453125,4904800.0,-0.0020044831536673,-0.0020064948187059,0.6300010681152344,36.79416719240848,SYF,4904800.0,117426911.27929688,0.7340985162059898,-19.83656124867206,-0.20044831536673025,2.6314489627867728,25.222450243124367,음봉,23.739316940307617,24.182806491851807,23.308780320485432,False,True,0,0.6724286760602679,0.07918718992544635,False,36.79416719240848,0.045166458754124506,-0.08279187957886466,-195.460200263759
2016-05-23,29.780000686645508,30.030000686645508,29.46999931335449,29.82999992370605,23.901166915893555,3360400.0,-0.0016731070253127,-0.0016745082320024,0.5600013732910192,38.18525205107618,SYF,3360400.0,80317481.3041687,0.5128775868551516,-31.487522427010273,-0.1673107025312759,2.342987584085843,24.387966758699108,음봉,23.881937408447264,24.158367919921876,23.33415307998657,False,True,0,0.6731429781232564,0.07926729557841665,False,38.18525205107618,0.04268012621376727,-0.06822256969537752,-226.70564342090452
2016-05-24,30.0,30.440000534057617,29.96999931335449,30.299999237060547,24.277751922607425,4699200.0,0.015755925559578,0.0156330895478149,0.4700012207031285,50.60975462245053,SYF,4699200.0,114086011.83471681,0.7238254415756801,39.84049517914534,1.5755925559578055,1.9359338632398815,25.516884198866897,음봉,24.04699363708496,24.12391424179077,23.378889306386313,False,True,0,0.6545715332031258,0.07938050481390012,False,50.609754622450524,0.07028673087042492,-0.032492772030975905,-226.00227719858083
2016-05-25,30.43000030517578,30.975000381469727,30.39999961853028,30.65999984741211,24.566200256347656,6028900.0,0.0118811797179469,0.0118111526261199,0.5750007629394496,58.52153498050408,SYF,6028900.0,148107164.72549438,0.9299304499878684,28.296305754170923,1.1881179717947,2.3406174212508577,25.341095840259353,음봉,24.135130310058592,24.115100288391112,23.42068748474121,True,True,1,0.6499287741524835,0.07940951800737242,False,58.52153498050408,0.11412497218606177,0.009076375427728725,-185.4698320429353
2016-05-26,30.63999938964844,30.979999542236328,30.39999961853028,30.88999938964844,24.7504825592041,5692700.0,0.007501457324839,0.0074734613139219,0.5799999237060511,58.35042205628139,SYF,5692700.0,140897072.0647812,0.8843373648460214,-5.576473320174491,0.7501457324839089,2.3433883453329267,24.72421078522869,음봉,24.287364959716797,24.11189498901367,23.455942153930664,True,True,1,0.647428785051618,0.07942007426098699,False,58.35042205628139,0.1618711857274171,0.045458071175267234,-176.86742146809894
2016-05-27,31.0,31.239999771118164,30.766000747680664,31.15999984741211,24.96682548522949,5267800.0,0.0087409578988162,0.0087029768927682,0.4739990234375,62.000058083649066,SYF,5267800.0,131520243.2910919,0.8295032674347543,-7.463945052435572,0.8740957898816237,1.8985153868196838,25.250083208870024,음봉,24.492485427856444,24.135531997680665,23.490662797292075,True,True,1,0.6487858636038641,0.07934229462125,False,62.000058083649066,0.21469262706545322,0.07862361001064269,-149.92723959564228
2016-05-31,31.3799991607666,31.3799991607666,31.020000457763672,31.200000762939453,24.99887466430664,5877600.0,0.0012836705690162,0.001282847368355,0.3599987030029297,57.20717919243743,SYF,5877600.0,146933385.7269287,0.9380220486180159,11.575989976840418,0.12836705690162376,1.4400596340319884,25.686780561394084,음봉,24.71202697753906,24.1303240776062,23.52538344065348,True,True,1,0.6273572104317798,0.0750429245495225,False,57.20717919243743,0.25618693724737085,0.09609433615404825,-140.797185472767
2016-06-01,31.14999961853028,31.32999992370605,30.76000022888184,31.290000915527344,25.07098197937012,3105600.0,0.0028844224402801,0.0028802704759697,0.5699996948242116,67.43580775684381,SYF,3105600.0,77860441.63513185,0.5047868276904572,-47.16210698244181,0.2884422440280199,2.2735435544297427,24.605607399625104,음봉,24.870672988891602,24.13873682022095,23.56237424214681,True,True,1,0.6280715124947681,0.07800397420123052,False,67.43580775684381,0.29152936565993315,0.10514941165328842,-138.07615432395983
2016-06-02,31.25,31.290000915527344,30.88500022888184,31.280000686645508,25.06297492980957,6289500.0,-0.0003193751871043,-0.0003194261982208,0.4050006866455042,77.35315492685578,SYF,6289500.0,157633580.8210373,1.0294740813122363,102.52125193199385,-0.031937518710434265,1.6159322178621414,24.646094938420596,음봉,24.970027923583984,24.180401706695555,23.610181999206542,True,True,1,0.5920001438685821,0.07786956672657049,False,77.35315492685578,0.31525829148078444,0.10310266997931175,-138.37830718106068
2016-06-03,30.920000076293945,31.190000534057617,30.25,30.71999931335449,24.61427497863769,5753400.0,-0.0179029006903007,-0.0180650963817772,0.9400005340576172,73.46376831831553,SYF,5753400.0,141615769.6620941,0.9425754902006676,-8.5237300262342,-1.790290069030076,3.8189243228712915,23.369233552231293,음봉,24.942786407470702,24.216057109832764,23.650778388977052,True,True,0,0.6091431209019242,0.0777549126034338,True,73.46376831831553,0.2944629148483955,0.06584583467753821,-155.31038324757475
2016-06-06,30.729999542236328,31.09000015258789,30.700000762939453,31.030000686645508,24.86266326904297,6480600.0,0.0100912292001633,0.0100406527147817,0.3899993896484375,77.5725577095078,SYF,6480600.0,161124975.58135986,1.0612457618043043,12.639482740640307,1.0091229200163365,1.5686146951683733,24.846251083594254,음봉,24.9219539642334,24.254116249084472,23.69377867380778,True,True,0,0.6077145167759477,0.07763290094092311,False,77.5725577095078,0.2946289886319562,0.05280952676887912,-145.93723886414134
2016-06-07,31.11000061035156,31.84000015258789,30.729999542236328,31.61000061035156,25.32738494873047,10576600.0,0.0186915486349419,0.0185190083538311,1.1100006103515625,78.96042448007961,SYF,10576600.0,267877619.64874268,1.7123946306441238,63.20402431873593,1.8691548634941935,4.382610413978807,25.127385886641047,음봉,24.987656021118163,24.320219230651855,23.731036631266274,True,True,1,0.6177859987531379,0.08796468293504836,True,78.96042448007961,0.3284733230113588,0.06932308891862532,-147.62785395082088
2016-06-08,31.59000015258789,31.96999931335449,31.59000015258789,31.950000762939453,25.59980773925781,7481400.0,0.0107560567772313,0.0106986218801572,0.379999160766598,75.98872430977747,SYF,7481400.0,191522401.62048337,1.2097305488352326,-29.26460299150956,1.0756056777231349,1.484382869734845,24.72665542271601,음봉,25.093421173095702,24.37590560913086,23.77777598698934,True,True,1,0.5795715876987989,0.09893963337136867,False,75.98872430977747,0.3729779862507847,0.09106220172644097,-154.8076629638672
2016-06-09,31.71999931335449,31.71999931335449,31.200000762939453,31.40999984741211,25.16714096069336,5764600.0,-0.0169011729686135,-0.0170456277425239,0.5199985504150355,68.79800161093623,SYF,5764600.0,145078500.78201294,0.9328394763643463,-22.94757665677547,-1.6901172968613598,2.0661804661371015,23.907177883649673,음봉,25.11425437927246,24.435197830200195,23.82758680979411,True,True,1,0.5688571929931623,0.09869955548637918,False,68.79800161093623,0.36908112199454024,0.06973226997615717,-172.11433410644517
2016-06-10,31.09000015258789,31.14999961853028,30.6299991607666,30.799999237060547,24.678380966186523,5913200.0,-0.0194205609318195,-0.0196116176901319,0.5200004577636754,60.31411807342479,SYF,5913200.0,145928202.32925415,0.9623836777039912,2.5778024494327534,-1.9420560931819542,2.107109289204044,23.53409630893312,음봉,25.127075576782225,24.490484046936036,23.870053005218505,True,True,0,0.5610000065394798,0.09847674547552382,False,60.31411807342479,0.32283256927484416,0.01878697380516886,-191.6647338867186
2016-06-13,30.65999984741211,30.88999938964844,30.39999961853028,30.440000534057617,24.389938354492188,5938200.0,-0.0116880686820399,-0.0117569111058778,0.489999771118164,56.39431097785245,SYF,5938200.0,144832331.9366455,0.9604433211087136,0.4227829263343086,-1.1688068682039976,2.009024229566826,24.238295410956642,음봉,25.03253059387207,24.546571731567383,23.901301765441893,True,True,0,0.5559998920985613,0.09825173105378893,False,56.39431097785245,0.25990927752999227,-0.035309054351746416,-279.00304794311506
2016-06-14,29.26000022888184,29.26000022888184,25.450000762939453,26.450000762939453,21.192955017089844,66008700.0,-0.1310779589081461,-0.1405018687975773,3.8099994659423855,26.779229803962096,SYF,66008700.0,1398919409.8365784,9.273557987889767,1011.5944225522886,-13.10779589081461,17.977669762758573,19.967503827219286,음봉,24.205644607543945,24.44681625366211,23.87445993423462,False,False,0,0.7945711953299368,0.18026284798977957,True,26.779229803962096,-0.047381536678201996,-0.27407989484795253,-65.29212718273723
2016-06-15,26.489999771118164,27.170000076293945,25.93000030517578,26.5,21.233022689819336,26797600.0,0.0018906128332354,0.0018888278742163,1.239999771118164,23.93487750229923,SYF,26797600.0,568994048.8327026,3.6228958165368117,-59.40292718990072,0.18906128332354388,5.839958771921394,24.994366051156256,음봉,23.33228759765625,24.33584384918213,23.843879063924152,False,False,0,0.8420711244855595,0.18108485366189878,True,23.93487750229923,-0.28440020597767557,-0.4088788513179409,-64.677592188294
2016-06-16,26.239999771118164,26.280000686645508,25.600000381469727,26.0,20.832393646240234,21833200.0,-0.0188682058806065,-0.0190484817336615,0.6800003051757812,20.363707712305924,SYF,21833200.0,454837816.9570923,2.872267570428932,-18.525539600561245,-1.886820588060656,3.264148694206849,23.581084777437454,음봉,22.465338134765624,24.171187686920167,23.809024747212728,False,False,0,0.8492140088762549,0.19723540914778387,False,20.363707712305924,-0.49881657764047205,-0.49863617838458985,-70.82221078722911
2016-06-17,25.96999931335449,26.01000022888184,25.57999992370605,25.770000457763672,20.64811134338379,18246400.0,-0.0088459495334902,-0.0088853072210536,0.4300003051757883,17.17418320002467,SYF,18246400.0,376753698.81591797,2.3633435239115372,-16.428191927889635,-0.8845949533490272,2.0825164007727612,24.661619564017183,음봉,21.65928421020508,24.004127788543702,23.773636436462404,False,False,0,0.8460712432861326,0.20628520392385533,False,17.17418320002467,-0.6758226755797274,-0.5405138210590761,-73.64862710360566
2016-06-20,26.020000457763672,26.030000686645508,25.31999969482422,25.549999237060547,20.47183609008789,18357500.0,-0.0085371126862109,-0.0085737625712605,0.7100009918212891,16.328973568464463,SYF,18357500.0,375811731.02378845,2.3215618819200117,0.6088872325499928,-0.8537112686210935,3.46818423465719,26.016370335494056,음봉,20.87566375732422,23.830658435821533,23.734909598032633,False,False,0,0.8710714067731582,0.21518380043841778,False,16.328973568464463,-0.8208628274978302,-0.5484431783817432,-72.90472004279349
2016-06-21,25.68000030517578,26.25,25.5,25.850000381469727,20.71220970153809,12099400.0,0.0117416733111976,0.0116732747535099,0.75,18.372158167719547,SYF,12099400.0,250605310.06278995,1.5094109698411742,-34.09015388805665,1.1741673311197687,3.621052561785839,25.44063068973864,음봉,20.779514694213866,23.67121057510376,23.701123841603597,False,False,0,0.8839285714285717,0.21663326566674507,False,18.372158167719547,-0.9059686091129002,-0.5068391679974504,-69.29007906175649
2016-06-22,25.809999465942383,26.229999542236328,25.46500015258789,25.5,20.431772232055664,14686600.0,-0.0135397175638676,-0.0136322154185296,0.7649993896484375,17.67342448011668,SYF,14686600.0,300073266.0633087,1.7976418739033775,21.38287848984246,-1.3539717563867626,3.744165611087913,24.612486247789057,음봉,20.619264602661133,23.47891159057617,23.662396971384684,False,False,0,0.9096427645002098,0.2201139302077555,False,17.67342448011668,-0.9846935796348149,-0.46845131081549196,-73.50718410791296
2016-06-23,25.780000686645508,26.040000915527344,25.5,26.0,20.832393646240234,10441200.0,0.0196077662590634,0.019418010457334,0.5400009155273438,23.423450955098858,SYF,10441200.0,217515188.53912354,1.262605456956632,-28.906622363242683,1.9607766259063464,2.5921213121124054,26.176037956212827,음봉,20.619264602661133,23.2922212600708,23.630614280700684,False,False,0,0.8810713631766188,0.22187817338235416,False,23.423450955098858,-1.0031927049277733,-0.3895603488867603,-67.48280159414205
2016-06-24,24.950000762939453,25.46999931335449,24.549999237060547,24.63999938964844,19.74270439147949,16053500.0,-0.0523074435547357,-0.0537251368733698,0.9200000762939418,17.82479441707173,SYF,16053500.0,316939504.94861597,1.8944017241544013,53.75148450369689,-5.230744355473571,4.6599496099986855,19.76540567839333,음봉,20.438183212280272,23.04183235168457,23.576930872599284,False,False,0,0.9189285550798691,0.25419433916461565,False,17.82479441707173,-1.0931807042700115,-0.38363867858319867,-64.78833957077467
2016-06-27,24.299999237060547,24.31999969482422,23.25,23.36000061035156,18.71710777282715,14954600.0,-0.0519481322475235,-0.053346065404739,1.0699996948242188,11.194759993917812,SYF,14954600.0,279906859.8995209,1.73558604272703,-6.845236241318098,-5.194813224752359,5.716693560837468,23.083437583900032,음봉,20.087237548828124,22.729346466064452,23.497206942240396,False,False,0,0.916071346827916,0.3028111686671996,False,11.194759993917813,-1.2330401980713752,-0.41879853790764987,-51.98271312052544
2016-06-28,23.709999084472656,24.049999237060547,23.600000381469727,23.93000030517578,19.173812866210938,12055200.0,0.0244004094503755,0.0241074750409037,0.4499988555908203,13.075490540776356,SYF,12055200.0,231144148.8647461,1.3808281940888993,-19.388014390221066,2.440040945037558,2.3469450689373894,26.67554930091291,음봉,19.779558181762695,22.438093376159667,23.429902267456054,False,False,0,0.9210713250296462,0.3067417472174122,False,13.075490540776357,-1.2921326692632569,-0.38231280727962513,-48.1249995777711
2016-06-29,24.170000076293945,24.84000015258789,24.06999969482422,24.82999992370605,19.89493560791016,8153600.0,0.0376097725961444,0.0369197724377178,0.7700004577636719,20.677345289181275,SYF,8153600.0,162215346.97265628,0.9291184624375548,-32.364456831906566,3.7609772596144397,3.8703340032803233,26.057348347691146,음봉,19.672190856933593,22.17929105758667,23.379423650105796,False,False,0,0.9389286041259773,0.31032100839293314,False,20.677345289181275,-1.2661795699275018,-0.28508776635509603,-42.469171570846456
