Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-18,65.80000305175781,67.2300033569336,65.43000030517578,65.75,51.177711486816406,6854400.0,-0.0155710961184344,-0.0156935989686525,1.8000030517578125,64.19372324941014,APA,6854400.0,350792505.6152344,,50.48409405255878,-1.5571096118434435,3.517162060326791,26.569600315817244,음봉,51.204176330566405,,,False,False,0,2.136428015572684,,False,64.19372324941014,0.22096331631721,-0.044574214949821,-91.56625177409967
2015-02-19,63.52999877929688,66.79000091552734,63.22999954223633,66.62999725341797,51.86266708374024,5818000.0,0.0133838653004303,0.0132950925794925,3.560001373291016,65.80792906440804,APA,5818000.0,301736997.09320074,,-15.120214752567696,1.3383865300430342,6.864285185223595,24.136068092185944,음봉,51.49684219360351,50.902948188781735,,True,False,0,2.229285103934152,0.1108612720711249,True,65.80792906440804,0.22966849517116117,-0.02861155582597158,-86.83316310089764
2015-02-20,66.68000030517578,67.25,65.80999755859375,66.22000122070312,51.54354476928711,4509000.0,-0.0061532183437049,-0.0061722274097699,1.44000244140625,61.30031918050902,APA,4509000.0,232409843.36471558,,-22.499140598143697,-0.6153218343704969,2.793759039763005,28.57032631490139,음봉,51.75214462280273,50.998687744140625,,True,False,0,2.102856772286551,0.11065315281621663,False,61.30031918050902,0.21252877575828677,-0.036515838320455546,-198.5767992279623
2015-02-23,65.2699966430664,66.44000244140625,64.83999633789062,66.22000122070312,51.54354476928711,4102500.0,0.0,0.0,1.600006103515625,49.95999628018378,APA,4102500.0,211457392.41600037,,-9.015302727877582,0.0,3.1041832894446357,26.630787492827583,음봉,51.62293548583985,51.128675079345705,,True,False,0,2.0349998474121094,0.11037183301975605,False,49.95999628018378,0.19672666373946868,-0.0417765786773254,-198.5767992279623
2015-02-24,66.91000366210938,67.41999816894531,66.4000015258789,66.91000366210938,52.08062362670898,2785900.0,0.0104199053407341,0.0103659923160846,1.0199966430664062,44.93396312367135,APA,2785900.0,145091409.36164853,,-32.09262644728824,1.0419905340734115,1.9584954480908177,29.81257684469262,음봉,51.64161834716797,51.223636054992674,,True,False,0,2.0092855181012834,0.11016722011534902,False,44.93396312367135,0.21862720032376615,-0.01587722884736914,-189.42724292217574
2015-02-25,67.05000305175781,68.0,66.4800033569336,67.83000183105469,52.796722412109375,2746200.0,0.0137498120324572,0.0136561410294238,1.5199966430664062,52.257030046511744,APA,2746200.0,144990359.08813477,,-1.4250332029146828,1.3749812032457287,2.878960233936382,28.742703874559506,음봉,51.96542053222656,51.349732398986816,,True,False,0,1.958571297781808,0.10989668932510838,False,52.257030046511744,0.2822859326010132,0.038179860266044946,-177.22794282502105
2015-02-26,67.19000244140625,67.19000244140625,65.2699966430664,65.73999786376953,51.169921875,3952900.0,-0.030812528937142,-0.0312972172148841,1.920005798339844,39.521836146697424,APA,3952900.0,202269584.1796875,,43.94071808316946,-3.0812528937142036,3.752215614145578,27.261692339438966,음봉,51.82687149047852,51.52953472137451,,True,False,0,1.9900000435965401,0.10785171170280218,False,39.521836146697424,0.2153983194360194,-0.022944429097438962,-206.70253271170768
2015-02-27,66.0,66.30999755859375,65.41999816894531,65.83999633789062,51.24776077270508,4080000.0,0.0015211846110538,0.0015200287817481,0.8899993896484375,40.12680927074174,APA,4080000.0,209090863.95263672,,3.2153608742948148,0.1521184611053883,1.736660053491464,28.982022214588344,음봉,51.76771469116211,51.70894813537598,,True,False,0,1.9492857796805245,0.08730670365717103,False,40.12680927074174,0.1662709762357224,-0.057613721059580986,-205.36509366006044
2015-03-02,65.45999908447266,65.86000061035156,64.54000091552734,65.79000091552734,51.20884704589844,3882700.0,-0.0007593254070012,-0.0007596138405573,1.3199996948242188,43.80950037085631,APA,3882700.0,198828590.42510986,,-4.835784313725489,-0.07593254070012989,2.577678996836434,27.732408396928665,음봉,51.700775146484375,51.834265327453615,,False,False,0,1.9121431623186385,0.05691232187237224,False,43.809500370856306,0.12329265424414615,-0.08042487321628192,-249.81574214549735
2015-03-03,66.0999984741211,67.30000305175781,65.88999938964844,66.72000122070312,51.9327278137207,3388200.0,0.0141358536577371,0.0140368741609554,1.410003662109375,52.04162229529808,APA,3388200.0,175958468.3784485,,-12.735982692456282,1.4135853657737174,2.7150579633847967,29.079255416306744,음봉,51.67119598388672,51.853335571289065,,False,False,0,1.8078575134277344,0.05689139107123109,False,52.041622295298076,0.1401049805816612,-0.05086538089808393,-234.73489041883
2015-03-04,66.54000091552734,66.77999877929688,65.5,66.52999877929688,51.78483963012695,2986700.0,-0.0028476875723573,-0.0028517499486975,1.279998779296875,58.72557051188109,APA,2986700.0,154665780.52330017,,-11.849949825866247,-0.2847687572357316,2.4717635285524913,28.127297980961014,음봉,51.46881942749023,51.793790626525876,,False,False,0,1.7700001852852958,0.056956796493345584,False,58.72557051188109,0.14093243002525213,-0.04001483517333934,-239.94043634694387
2015-03-05,66.66000366210938,66.66000366210938,65.1500015258789,65.43000030517578,50.92862701416016,3790500.0,-0.016534040118349,-0.0166722529552066,1.5100021362304688,53.818406147388885,APA,3790500.0,193044960.6971741,,26.912646064218038,-1.6534040118349025,2.9649378448993504,28.724939843838914,음봉,51.42056045532227,51.720624160766604,,False,False,0,1.6100003378731864,0.05703737029863135,False,53.818406147388885,0.07775592802396858,-0.08252748913484417,-257.89038464460526
2015-03-06,64.70999908447266,65.44999694824219,62.68999862670898,63.130001068115234,49.13838577270508,6164700.0,-0.0351519635696703,-0.0357846652454034,2.7599983215332102,32.11677004302146,APA,6164700.0,302923406.772995,,62.63553620894342,-3.515196356967032,5.616786709884775,27.060168078909193,음봉,50.99868545532227,51.51669139862061,,False,False,0,1.6692864554268978,0.07856722527494338,True,32.11677004302146,-0.1034209824668153,-0.21091123588354496,-255.2092156165471
2015-03-09,63.02999877929688,63.209999084472656,61.400001525878906,61.40999984741211,47.799591064453125,3258700.0,-0.0272453945566036,-0.0276234326713222,1.80999755859375,28.341378508904697,APA,3258700.0,155764527.4017334,,-47.13935795740263,-2.7245394556603686,3.7866381663247775,28.270389407680103,음봉,50.3168342590332,51.24737548828125,,False,False,0,1.7028579711914067,0.09750999539086534,False,28.341378508904697,-0.34233526165733963,-0.35978907784444514,-206.06687281449587
2015-03-10,60.52000045776367,61.27000045776367,60.150001525878906,60.150001525878906,46.8188591003418,3293700.0,-0.020517580637644,-0.0207309903422274,1.1199989318847656,27.84811402653389,APA,3293700.0,154207276.21879578,,1.0740479332248976,-2.0517580637644084,2.3921961222600343,26.61196280143549,음봉,49.29406051635742,50.97222270965576,,False,False,0,1.654286248343332,0.11727688128921207,False,27.848114026533892,-0.5977439065949923,-0.4920801431888433,-169.8235033992118
2015-03-11,60.18999862670898,61.459999084472656,59.83000183105469,61.15999984741211,47.60499572753906,3452500.0,0.0167910248627038,0.0166516140078717,1.6299972534179688,28.58258019229801,APA,3452500.0,164356247.7493286,,4.821325560919321,1.6791024862703896,3.424004620748301,28.559302348035143,음봉,48.458091735839844,50.77412700653076,,False,False,0,1.516428811209543,0.11773443807312892,False,28.58258019229801,-0.7320004172329533,-0.5010057727547962,-149.63291117963354
2015-03-12,61.52999877929688,61.54999923706055,60.06999969482422,60.16999816894531,46.83441925048828,3322300.0,-0.0161868826007479,-0.0163193213094491,1.479999542236328,27.3407858842308,APA,3322300.0,155597991.07589722,,-3.7711803041274417,-1.6186882600747965,3.160068099319707,29.25113811889774,음봉,47.63925018310547,50.59588108062744,,False,False,0,1.51928574698312,0.1181492086725698,False,27.340785884230797,-0.8862321996069014,-0.5241368633443937,-159.06469391833465
2015-03-13,59.459999084472656,59.52000045776367,58.20000076293945,59.36000061035156,46.20394134521485,3565500.0,-0.0134618495406422,-0.013553281728601,1.3199996948242188,25.77679790534964,APA,3565500.0,164740152.86636356,,7.320229961171476,-1.3461849540642223,2.8568984731449225,26.95790838455362,음봉,47.05236129760742,50.392726516723634,,False,False,0,1.4992852892194481,0.13082802861850715,False,25.77679790534964,-1.0440835162285325,-0.5455462660402542,-122.40877909825991
2015-03-16,58.75,67.0,57.56999969482422,59.83000183105469,46.56978225708008,3817700.0,0.0079179589708988,0.0078867764270158,9.43000030517578,24.605431911955392,APA,3817700.0,177789457.7228546,,7.073341747300521,0.7917958970898864,20.24918272780226,27.153654622333406,음봉,46.806399536132815,50.111736106872556,,False,False,0,2.099999836512975,0.1315616176784256,True,24.605431911955392,-1.127938262669538,-0.503488121129497,-105.46708644184216
2015-03-17,59.52000045776367,59.7599983215332,58.650001525878906,59.09000015258789,45.99378204345703,2412500.0,-0.012368539978206,-0.0124456669943804,1.1099967956542969,18.241233772015704,APA,2412500.0,110959999.17984009,,-36.807501899049164,-1.2368539978206083,2.4133627336963093,27.808200023771317,음봉,46.64138412475586,49.812064743041994,,False,False,0,2.0707141331263954,0.1365721417842374,False,18.241233772015704,-1.2242726383483244,-0.4798330766190466,-118.97444663385428
2015-03-18,58.650001525878906,61.93000030517578,58.18000030517578,61.5,47.86964416503906,3217300.0,0.0407851243850665,0.039975355632339,3.75,34.943159272382985,APA,3217300.0,154011006.17218018,,33.35958549222797,4.078512438506654,7.83377454628911,27.51724020099869,음봉,46.69431381225586,49.646661376953126,,False,False,0,2.2014280046735495,0.1370271470421653,True,34.943159272382985,-1.1428023635835984,-0.31867700140885424,-99.69529479013684
2015-03-19,60.09999847412109,60.630001068115234,59.380001068115234,59.880001068115234,46.60868453979492,2816200.0,-0.0263415291096954,-0.0266946827334294,1.25,30.897386437321217,APA,2816200.0,131259377.40097046,,-12.466975414167159,-2.634152910969545,2.6819036244902783,25.54929020762242,음봉,46.649166870117185,49.38396224975586,,False,False,0,2.2271423339843754,0.13775606611407482,False,30.897386437321217,-1.1622425362151816,-0.27048474934111655,-112.6547931478181
2015-03-20,60.15999984741211,61.20000076293945,59.54999923706055,59.54999923706055,46.35183334350586,6723800.0,-0.0055108012342584,-0.005526041716682,1.6500015258789062,30.352608882300828,APA,6723800.0,311660457.0350647,,138.75434983310845,-0.55108012342584,3.559733039362251,29.0746573120873,음봉,46.67874526977539,49.124376678466795,,False,False,0,2.2507138933454245,0.1384840038415052,False,30.352608882300828,-1.183811314563684,-0.23363661019952264,-115.2945784270907
2015-03-23,59.56999969482422,60.43999862670898,58.66999816894531,58.68000030517578,45.67464828491211,3309100.0,-0.0146096715004828,-0.0147174437169517,1.7700004577636648,24.589077125060925,APA,3309100.0,151141978.63960266,,-50.785270234093815,-1.4609671500482868,3.8752360975450713,28.517030283054158,음봉,46.499718475341794,48.83093185424805,,False,False,0,2.2764279501778737,0.14585169393153163,False,24.589077125060925,-1.2391764095251077,-0.2311964466012062,-126.14370121900407
2015-03-24,58.90999984741211,59.25,58.209999084472656,59.02999877929688,45.94707489013672,3564600.0,0.0059645036240947,0.005946786387131,1.0400009155273438,26.53310331608202,APA,3564600.0,163782943.15338135,,7.7211326342510045,0.596450362409473,2.26347578820648,28.977456990888506,음봉,46.490377044677736,48.524254417419435,,False,False,0,2.2592852456229076,0.14677348910775956,False,26.53310331608202,-1.2473236977354887,-0.19147172984943817,-123.25476594426092
2015-03-25,59.63999938964844,60.2599983215332,58.880001068115234,59.83000183105469,46.56978225708008,3069100.0,0.0135527096867928,0.0134616931419735,1.3799972534179688,32.14289621252395,APA,3069100.0,142927318.72520447,,-13.90057790495427,1.3552709686792896,2.9632890396608316,29.801515182963534,음봉,46.230404663085935,48.21290740966797,,False,False,0,2.2499991825648715,0.12980091566835653,False,32.14289621252395,-1.191293618370679,-0.10835184547842824,-116.65129461031431
2015-03-26,60.97999954223633,61.400001525878906,59.58000183105469,59.810001373291016,46.55420684814453,3517100.0,-0.0003344531191828,-0.000334509061101,1.8199996948242188,37.61194794080158,APA,3517100.0,163735800.90560913,,14.59711316020984,-0.03344531191828981,3.9094204757067126,30.94327820904819,음봉,46.21950912475586,47.9821216583252,,False,False,0,2.1828564235142296,0.1304252357445052,False,37.61194794080158,-1.1349852424513216,-0.0416343222649489,-116.81646331054223
2015-03-27,59.29999923706055,60.04999923706055,58.880001068115234,59.40999984741211,46.24285888671875,3373800.0,-0.0066878587888172,-0.0067103227295354,1.1699981689453125,41.72186935058274,APA,3373800.0,156014157.31201172,,-4.074379460350852,-0.668785878881728,2.530116426865951,27.378390164591565,음봉,46.197714233398436,47.73187656402588,,False,False,0,2.137142181396484,0.13110901936600425,False,41.72186935058274,-1.10206952665812,-0.006974824415461489,-120.11813829834573
2015-03-30,60.29999923706055,61.18000030517578,59.970001220703125,60.83000183105469,47.3481330871582,3159900.0,0.0239015110018834,0.0236203413294363,1.2099990844726562,52.77769324893974,APA,3159900.0,149615365.7421112,,-6.340032011381824,2.3901511001883424,2.5555370520001204,30.398510578201076,음봉,46.53241119384766,47.53884086608887,,False,False,0,2.1435707637241905,0.13164139921789095,False,52.77769324893974,-0.9777055371843488,0.0939106775619385,-108.39730940470498
2015-03-31,59.86000061035156,60.81999969482422,59.75,60.33000183105469,46.95893859863281,2740800.0,-0.0082198486645495,-0.0082538178966191,1.0699996948242188,46.462007948365695,APA,2740800.0,128705058.91113281,,-13.263077945504609,-0.8219848664549501,2.2785857746268805,26.42526052750924,음봉,46.73478393554687,47.29015140533447,,False,False,0,2.103570938110351,0.12920642382476272,False,46.462007948365695,-0.8994563257028076,0.1377271433588958,-112.52450427140903
2015-04-01,60.93000030517578,61.61000061035156,60.540000915527344,60.630001068115234,47.19247055053711,2448600.0,0.0049731096756751,0.0049607846114596,1.0699996948242188,52.08333240850283,APA,2448600.0,115555483.39004517,,-10.661120840630478,0.49731096756751025,2.2673101923714416,29.751655645278426,음봉,46.85932159423828,47.06053295135498,,False,False,0,2.0742852347237717,0.11164299254066948,False,52.08333240850283,-0.8096549796994239,0.18202197962656097,-110.04802554026709
2015-04-02,60.22999954223633,61.59000015258789,60.13999938964844,61.43999862670898,47.822940826416016,2275900.0,0.0133595522447538,0.0132711003410403,1.4500007629394531,59.42020621815156,APA,2275900.0,108840231.02684021,,-7.053009883198557,1.3359552244753825,3.0320192315285523,27.6262904645725,음봉,47.113068389892575,46.90524864196777,,True,False,0,2.0835710253034314,0.07384541363871679,False,59.420206218151556,-0.6807653012099024,0.2487284389843054,-103.36223279927574
2015-04-06,61.84999847412109,65.0,61.59999847412109,64.83999633789062,50.46939086914063,4577500.0,0.0553385048470878,0.0538615731391788,3.4000015258789134,67.93115339670678,APA,4577500.0,231023636.70349124,,101.12922360384901,5.53385048470878,6.73675958304033,29.331231842515482,음봉,47.95837478637695,46.97179889678955,,True,False,0,1.6528568267822266,0.10207704828942023,True,67.93115339670678,-0.36478662150295094,0.4517644053751897,-113.05879444374204
2015-04-07,64.76000213623047,66.58000183105469,64.3499984741211,65.44000244140625,50.9364128112793,4024600.0,0.0092535680359127,0.0092110160787364,2.2300033569335938,72.95724966804787,APA,4024600.0,204998687.00027466,,-12.078645548880395,0.9253568035912707,4.378014143233472,28.315402704469317,음봉,48.67603073120117,47.12863998413086,,True,False,0,1.7328572954450334,0.11164685694598714,False,72.95724966804787,-0.0765006567705484,0.5920389440926896,-86.23316878669942
2015-04-08,65.9800033569336,66.58999633789062,64.86000061035156,65.25,50.78852844238281,4311200.0,-0.0029033133810266,-0.0029075361706892,1.7299957275390625,66.14984440455828,APA,4311200.0,218959503.82080078,,7.121204591760666,-0.2903313381026673,3.4062725985488256,29.534059654713378,음봉,49.44194869995117,47.32712345123291,,True,False,0,1.588571275983538,0.11117862533498461,False,66.14984440455828,0.13857074679872738,0.6456870985278578,-88.56173119940858
2015-04-09,65.47000122070312,67.0,65.41000366210938,66.47000122070312,51.73813629150391,3848900.0,0.0186972900819204,0.018524644437498,1.589996337890625,79.39335780129366,APA,3848900.0,199134912.7723694,,-10.723232510669877,1.8697290081920448,3.0731612150314804,28.907064702565165,음봉,50.35108184814453,47.53378047943115,,True,False,0,1.612856728690011,0.12756166131611604,False,79.39335780129366,0.3801030237879246,0.7097744630695237,-73.62755539122116
2015-04-10,66.80000305175781,68.16999816894531,66.61000061035156,67.83999633789062,52.80448913574219,3526000.0,0.0206105770457252,0.0204010531504948,1.55999755859375,83.83657704923804,APA,3526000.0,186188628.69262695,,-8.389409961287642,2.061057704572522,2.954289652501954,29.11173041756291,음봉,51.347391510009764,47.83228397369385,,True,False,0,1.6064278738839286,0.1490591763243263,False,83.83657704923804,0.648876601705787,0.7828375174899072,-54.27219322898833
2015-04-13,68.02999877929688,68.27999877929688,67.0199966430664,67.51000213623047,52.547645568847656,3271100.0,-0.0048640479455122,-0.0048759159266462,1.2600021362304688,87.70286281562309,APA,3271100.0,171888603.42025757,,-7.229154849688035,-0.48640479455122065,2.3978279570673067,28.83374101852427,음봉,51.76304244995117,48.149469184875485,,True,False,0,1.569999422345843,0.14807724719569026,False,87.70286281562309,0.8317719268413484,0.7725855514505642,-56.2299273805871
2015-04-14,68.0,69.94999694824219,67.9800033569336,69.80999755859375,54.3378791809082,3333900.0,0.0340687692603656,0.0335012818634273,1.9699935913085933,89.45830022118615,APA,3333900.0,181157055.40122986,,1.9198434777291995,3.4068769260365617,3.6254517493217833,29.40636876091194,음봉,52.443335723876956,48.53787403106689,,True,False,0,1.6364274706159325,0.17848393793372888,False,89.45830022118615,1.106705172146249,0.8380144103251962,-41.03092662718264
2015-04-15,70.08999633789062,71.87000274658203,70.0,71.4000015258789,55.575496673583984,4533400.0,0.0227763304591877,0.0225208222617466,1.8700027465820312,90.03462848150208,APA,4533400.0,251945956.62002563,,35.97888358978973,2.27763304591877,3.364797183127788,28.98920126149675,음봉,53.40072937011719,49.016959762573244,,True,False,0,1.671427862984794,0.20198821870285882,False,90.03462848150208,1.4071119488354,0.910736404414737,-25.438829619314408
2015-04-16,70.86000061035156,71.7699966430664,70.33000183105469,70.80999755859375,55.11626815795898,3321300.0,-0.0082631473061272,-0.0082974763492531,1.4399948120117188,86.61798827372357,APA,3321300.0,183057661.43302915,,-26.73710680725283,-0.8263147306127205,2.6126493322893425,27.50223543037191,음봉,54.0763557434082,49.37929096221924,,True,False,0,1.6442846570696155,0.20050608657477784,False,86.61798827372357,1.5901079484395666,0.8749855041793121,-28.974075626143325
2015-04-17,70.22000122070312,70.81999969482422,69.69000244140625,70.37999725341797,54.78156280517578,2799900.0,-0.0060727143540262,-0.0060912282750624,1.1299972534179688,86.44528054645207,APA,2799900.0,153382897.69821167,,-15.698672206666064,-0.6072714354026232,2.0627327800717765,27.40340296526973,음봉,54.471770477294925,49.78793487548828,50.02494843800863,True,True,0,1.6414274488176623,0.19886039486137203,False,86.44528054645207,1.6888592488729515,0.7789891452402382,-40.99369693810813
2015-04-20,70.4000015258789,71.58000183105469,70.26000213623047,70.66999816894531,55.20336151123047,2366100.0,0.0076996471888683,0.0076701561889141,1.3199996948242188,85.60543210815801,APA,2366100.0,130616673.67172241,,-15.49341047894568,0.7699647188868397,2.3911581807489757,28.51039276891073,음봉,55.00291366577149,50.23051128387451,50.11785856882731,True,True,1,1.6492846352713453,0.19710825423850187,False,85.60543210815801,1.7803084693963172,0.696350479179755,-37.51351038308742
2015-04-21,70.66999816894531,70.80000305175781,68.22000122070312,68.37000274658203,53.4067497253418,2401600.0,-0.0325453330504732,-0.0330867110420927,2.5800018310546875,75.91906008665167,APA,2401600.0,128261650.14038086,,1.500359240945004,-3.2545333050473246,4.83085348635336,28.01756312352164,음봉,54.816687774658206,50.617116355895995,50.19224109649658,True,True,0,1.757141930716379,0.19022066993600525,False,75.91906008665167,1.6894428931472163,0.48438780357283395,-57.40194149498365
2015-04-22,68.83000183105469,69.0,67.08999633789062,67.80000305175781,52.96147918701172,3090900.0,-0.0083373457591034,-0.008372295822336,1.910003662109375,72.80223102293114,APA,3090900.0,163698636.01913452,0.7575941610610311,28.70169886742171,-0.8337345759103498,3.6064016553710316,28.87884431280878,음봉,54.29388427734375,50.96783657073975,50.23857568105062,True,True,0,1.81714221409389,0.18310837608169211,False,72.80223102293114,1.5637223695483797,0.28693376769437884,-61.19793817785655
2015-04-23,68.12999725341797,69.23999786376953,68.05000305175781,68.3499984741211,53.39111328125,2252800.0,0.008112199674809,0.0080794726559668,1.1899948120117188,72.36346632862458,APA,2252800.0,120279500.0,0.5571126598849476,-27.11507975023456,0.8112199674809029,2.228825620741689,28.64066166438603,음봉,53.94885330200195,51.30890312194824,50.29051431020101,True,True,0,1.7985703604561947,0.1818911966347034,False,72.36346632862458,1.4814347233280003,0.1637168714874928,-79.93068917101859
