Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-04,45.04999923706055,45.04999923706055,44.61000061035156,44.83000183105469,28.64011573791504,3828800.0,-0.007087091940234,-0.007112324664754,0.4399986267089844,32.26230659031633,SO,3828800.0,109657275.1373291,,-24.35294582526574,-0.7087091940234047,1.5363018457585873,56.18207049122896,음봉,28.92760124206543,29.75158519744873,,False,False,0,0.8199996948242188,0.09310160553591683,False,32.26230659031633,-0.5344723521356265,-0.0425915856343399,-518.5631015604225
2015-03-05,44.959999084472656,45.22999954223633,44.81999969482422,45.02000045776367,28.761499404907227,5425400.0,0.0042382394017874,0.0042292833614853,0.4099998474121094,38.403538818688126,SO,5425400.0,156042638.87138367,,41.69974926870037,0.4238239401787469,1.4255162487883233,56.98260263994898,음봉,28.833050155639647,29.627056884765626,,False,False,0,0.7535711015973773,0.0934929297869408,False,38.403538818688126,-0.5314518186289305,-0.03164703224062487,-634.4785350324325
2015-03-06,44.52000045776367,44.560001373291016,43.880001068115234,44.09000015258789,28.1673526763916,11523800.0,-0.0206577105091486,-0.0208740658008024,0.6800003051757812,37.01004915162209,SO,11523800.0,324594938.77220154,,112.40461532790209,-2.0657710509148663,2.414143469527123,54.790262604208195,음봉,28.615837860107423,29.4649227142334,,False,False,0,0.7307139805385044,0.0879641849155172,False,37.01004915162209,-0.5663894951878667,-0.05325456550515795,-495.6674280020602
2015-03-09,44.11000061035156,44.43000030517578,43.970001220703125,44.0099983215332,28.116235733032227,6110200.0,-0.0018147585236939,-0.0018164071928698,0.4599990844726562,38.46135140830985,SO,6110200.0,171795823.5759735,,-46.977559485586355,-0.1814758523693949,1.6360621273786964,56.59973841745608,음봉,28.505948638916017,29.348886585235597,,False,False,0,0.6978569030761719,0.09005366680060747,False,38.46135140830982,-0.5908985128503836,-0.06219853463219083,-497.27995080602074
2015-03-10,43.97999954223633,44.560001373291016,43.790000915527344,43.93000030517578,28.06513023376465,8559300.0,-0.0018176508318124,-0.0018193047635697,0.7700004577636719,23.10492384817537,SO,8559300.0,240217869.20986176,,40.08215770351215,-0.18176508318124007,2.743619756438181,56.422075699723315,음봉,28.35006675720215,29.2423002243042,,False,False,0,0.6614281790597093,0.09212956341047576,False,23.104923848175417,-0.6070133663395083,-0.06264077679947777,-482.35824472348696
2015-03-11,43.90999984741211,44.209999084472656,43.54999923706055,43.720001220703125,27.93097305297852,4848600.0,-0.0047802087383412,-0.0047916704770555,0.6599998474121094,25.15055672196344,SO,4848600.0,135426115.94467166,,-43.352844274648625,-0.4780208738341285,2.3629676136246456,56.45749541038931,음봉,28.208238220214845,29.100888347625734,,False,False,0,0.6471424102783198,0.0813371531968852,False,25.150556721963497,-0.6225986001815365,-0.06257287142867729,-446.2578909737722
2015-03-12,43.86000061035156,44.56999969482422,43.81999969482422,44.459999084472656,28.40373611450196,6403700.0,0.0169261221450007,0.0167844715025281,0.75,35.15886353781934,SO,6403700.0,181889004.95643622,,32.07317576207564,1.6926122145000777,2.640497704163207,57.02997717680442,음봉,28.13668556213379,29.00617733001709,,False,False,0,0.6564279283796027,0.06981947508621456,False,35.15886353781943,-0.5922276569459761,-0.025758928963504513,-432.7503749302453
2015-03-13,44.400001525878906,44.45000076293945,43.75,43.95000076293945,28.07791519165039,5691800.0,-0.0114710586501053,-0.0115373587526188,0.7000007629394531,28.42444288803577,SO,5691800.0,159813877.6878357,,-11.117010478317225,-1.1471058650105448,2.4930653083089815,56.31746945856819,음봉,28.118798065185548,28.922806167602538,,False,False,0,0.6771422794886988,0.07002073255630166,False,28.424442888035856,-0.5861538020599788,-0.015746781212901406,-442.05954415457586
2015-03-16,44.119998931884766,44.91999816894531,44.119998931884766,44.630001068115234,28.51234245300293,4384300.0,0.0154722050546589,0.015353730964219,0.7999992370605469,31.475194001434065,SO,4384300.0,125006663.01670074,,-22.97164341684529,1.547220505465896,2.8057997633101897,57.13416979407665,음봉,28.198019409179686,28.882877826690674,,False,False,0,0.6807136535644521,0.07011753079424674,False,31.475194001434133,-0.5418459363603674,0.022847384227972944,-429.6473366873605
2015-03-17,44.47999954223633,44.77000045776367,44.27000045776367,44.31999969482422,28.314302444458008,3484900.0,-0.006945764237763,-0.006969998339619,0.5,35.29409504846382,SO,3484900.0,98672512.58869171,,-20.51410715507607,-0.6945764237763052,1.7658919939165432,56.0026140102413,음봉,28.24785385131836,28.843908023834228,,False,False,0,0.6314280373709532,0.07021226366988809,False,35.29409504846387,-0.5159659093331506,0.03897990452620903,-585.9878223232953
2015-03-18,44.31999969482422,45.4900016784668,44.130001068115234,45.13999938964844,28.8381576538086,7083000.0,0.0185014344032736,0.0183323650325522,1.3600006103515625,44.91790842059672,SO,7083000.0,204260670.66192633,,103.24829980774197,1.8501434403273675,4.715976057409304,56.52866526294744,음봉,28.429290771484382,28.789604949951173,,False,False,0,0.6949994223458417,0.0703446983367823,True,44.917908420596795,-0.44990678092682757,0.08402773524538643,-615.5583824402593
2015-03-19,45.0099983215332,45.41999816894531,44.59000015258789,44.65999984741211,28.531509399414062,4986900.0,-0.0106334204173419,-0.0106903592281487,0.8299980163574219,41.37401817426,SO,4986900.0,142283784.223938,,-29.59339263024142,-1.0633420417342054,2.9090575080982823,56.07792585733652,음봉,28.454845428466797,28.740732860565185,,False,False,0,0.7242851257324213,0.07046431575926154,False,41.37401817426005,-0.41646238564616667,0.0939745810607796,-667.4884372287327
2015-03-20,44.709999084472656,45.18000030517578,44.650001525878906,44.970001220703125,28.729555130004883,7186400.0,0.0069412987521397,0.0069173188418191,0.529998779296875,50.84159142405074,SO,7186400.0,206462074.9862671,,44.10555655818244,0.694129875213978,1.844785889995732,56.703938998021755,음봉,28.585173416137696,28.703359603881836,,False,False,0,0.6799994877406524,0.07055606393774067,False,50.84159142405078,-0.37032683179917925,0.11208512779629087,-763.9394565046406
2015-03-23,45.040000915527344,45.36000061035156,45.02000045776367,45.16999816894531,28.857322692871094,3767300.0,0.0044472516990967,0.0044373918971317,0.3400001525878906,50.1707274077863,SO,3767300.0,108714191.78085327,,-47.57736836246242,0.4447251699096766,1.1782110080221828,56.772357635597295,음봉,28.654169464111327,28.661833572387696,,False,False,0,0.659285409109933,0.07065828745131253,False,50.1707274077863,-0.32014151006620395,0.12981359849989021,-757.3535079439988
2015-03-24,45.06999969482422,45.33000183105469,44.43999862670898,44.52000045776367,28.44207572937012,4293100.0,-0.0143896565845852,-0.0144941917212051,0.8900032043457102,47.49603291355374,SO,4293100.0,122104675.31375886,,13.956945292384471,-1.4389656584585242,3.129178098019994,56.182193942608194,음봉,28.67972412109375,28.586128902435302,,True,False,0,0.691428593226842,0.04916688370227005,False,47.49603291355375,-0.3091878533840564,0.11261188799063232,-778.7579636621045
2015-03-25,44.65999984741211,44.86000061035156,44.02000045776367,44.02999877929688,28.1290283203125,4067000.0,-0.011006489541632,-0.0110675091015113,0.8400001525878906,42.37286186336628,SO,4067000.0,114400758.17871094,,-5.266590575574758,-1.100648954163208,2.9862394926073956,57.02088789987605,음봉,28.53789825439453,28.525757122039796,,True,False,0,0.7221429007393978,0.04635954430294356,False,42.3728618633663,-0.32126077520007,0.08043007810769054,-794.8944077394998
2015-03-26,44.040000915527344,44.31999969482422,43.70000076293945,43.7599983215332,27.956525802612305,5948400.0,-0.0061325444923253,-0.0061514257764226,0.6199989318847656,47.169763009196345,SO,5948400.0,166296598.08425903,,46.260142611261365,-0.6132544492325365,2.217725250491718,56.56424535548293,음봉,28.42290153503418,28.461870670318604,,False,False,0,0.7178570883614681,0.046463604461997515,False,47.16976300919635,-0.34039780861172986,0.04903390179584377,-803.786278905144
2015-03-27,43.75,44.369998931884766,43.75,44.0099983215332,28.116235733032227,5766300.0,0.0057127960586933,0.0056965399219006,0.6199989318847656,50.0,SO,5766300.0,162126650.10738373,,-3.061327415775672,0.5712796058693348,2.2051278050580674,56.49297880894745,음봉,28.30023765563965,28.40501174926758,,False,False,0,0.7292856488909045,0.032612189992016476,False,50.0,-0.33908915089801894,0.0402736967589834,-795.5538186251376
2015-03-30,44.2400016784668,44.52000045776367,44.06999969482422,44.33000183105469,28.320676803588867,4078100.0,0.0072712817070477,0.0072449733913551,0.4500007629394531,53.205171143412144,SO,4078100.0,115494552.07271576,,-29.277006052407962,0.7271281707047716,1.588947771482735,57.34681590569978,음봉,28.192908477783202,28.387761497497557,,False,False,0,0.7064285278320318,0.03263200728152638,False,53.20517114341213,-0.3182813413618959,0.04886486448581495,-785.0156323737612
2015-03-31,44.27000045776367,44.47999954223633,43.970001220703125,44.27999877929688,28.28874015808105,5798100.0,-0.0011276794594036,-0.0011283157682984,0.5099983215332031,54.60535329077259,SO,5798100.0,164020944.31056973,,42.17650376400775,-0.11276794594036188,1.80283151064087,56.31688735685041,음봉,28.16224136352539,28.359971523284912,,False,False,0,0.6957141331263956,0.03266398342932032,False,54.60535329077257,-0.3008336939363119,0.05304971375883699,-860.963839245756
2015-04-01,44.34999847412109,44.70000076293945,43.900001525878906,44.619998931884766,28.505958557128903,5318100.0,0.007678616927937,0.0076492863985561,0.7999992370605469,51.408523995946254,SO,5318100.0,151597538.2026672,,-8.278574015625805,0.7678616927937032,2.8064281208339836,56.776152724680195,음봉,28.23762741088867,28.353263664245606,,False,False,0,0.699285507202149,0.032671711125119324,False,51.40852399594621,-0.2667706464355035,0.06968989817345206,-848.82873936041
2015-04-02,44.52000045776367,44.79999923706055,44.45000076293945,44.63999938964844,28.51872634887696,3347900.0,0.0004478990496834,0.0004477987728455,0.3499984741210937,56.64742245268238,SO,3347900.0,95477843.94340518,,-37.047065681352365,0.044789904968367544,1.2272584330712104,56.17787547309088,음봉,28.3500675201416,28.341125011444092,,True,False,0,0.6742853437151233,0.032685704590714605,False,56.647422452682406,-0.23604366851075653,0.08033321423495865,-848.1154552700332
2015-04-06,44.79999923706055,45.43999862670898,44.77000045776367,44.91999816894531,28.69760704040528,5505900.0,0.006272394122375,0.0062528045314438,0.6699981689453054,53.02709211918891,SO,5505900.0,158006154.60376742,,64.45831715403685,0.6272394122375013,2.334683055635859,57.089761614914224,음봉,28.46634178161621,28.367637729644777,,True,False,0,0.6649995531354632,0.032655156157910176,False,53.02709211918896,-0.19527080524166962,0.09688458544268724,-838.1221256590468
2015-04-07,44.959999084472656,45.0,44.20000076293945,44.2599983215332,28.275957107543945,5035800.0,-0.0146928603582752,-0.0148018695196805,0.7999992370605469,49.41612928333529,SO,5035800.0,142392064.8021698,,-8.53811365989211,-1.4692860358275328,2.8292560850119175,56.66811180866219,음봉,28.457397842407225,28.375623798370363,,True,False,0,0.6864280700683594,0.03264596565259565,False,49.416129283335295,-0.19416883996459688,0.07838906156479242,-861.6779757820126
2015-04-08,44.27999877929688,44.38999938964844,43.900001525878906,44.34000015258789,28.32707023620605,6025800.0,0.0018076533525532,0.0018060215134687,0.4899978637695312,40.90907548781647,SO,6025800.0,170693259.8293304,,19.659239842726084,0.18076533525532845,1.7297865952379496,56.59946933319935,음봉,28.465063858032227,28.388720798492432,,True,False,0,0.6242850167410714,0.032630904592987786,False,40.90907548781644,-0.1870739966616135,0.06838699895844075,-883.5028391028911
2015-04-09,44.18999862670898,44.4900016784668,43.84999847412109,44.470001220703125,28.41012954711914,6419800.0,0.0029321532449524,0.002927862868275,0.6400032043457102,47.65439324868637,SO,6419800.0,182387349.66659546,,6.538550897806106,0.293215324495244,2.252728919395611,55.99918473117573,음봉,28.445898056030273,28.41267862319946,,True,False,0,0.6107139587402349,0.031704046711149306,False,47.65439324868638,-0.17285031787642424,0.06608844560582675,-878.7293096266451
2015-04-10,44.5,44.86000061035156,44.33000183105469,44.619998931884766,28.505958557128903,3615700.0,0.0033730578331516,0.0033673818336472,0.529998779296875,45.50138340451817,SO,3615700.0,103068994.35501097,,-43.67893080781333,0.33730578331516714,1.8592561209078529,56.634273441785176,음봉,28.443344497680663,28.41778974533081,,True,False,0,0.6107139587402349,0.031698344534581355,False,45.50138340451819,-0.15219316274258432,0.06939639945289783,-873.2218884967043
2015-04-13,44.47999954223633,44.63999938964844,44.119998931884766,44.20000076293945,28.23763656616211,3258700.0,-0.0094128387378746,-0.009457419479195,0.5200004577636719,38.19971292338719,SO,3258700.0,92017986.27815247,,-9.87360677047321,-0.9412838737874685,1.8415155126219094,56.03755072152297,음봉,28.351350402832033,28.425775814056397,,False,False,0,0.6235711233956478,0.03168943905528692,False,38.19971292338722,-0.1554114369322619,0.05294245069003842,-888.6427115076879
2015-04-14,44.27000045776367,44.470001220703125,44.119998931884766,44.34999847412109,28.333457946777344,3473800.0,0.0033933923751274,0.0033876478112595,0.3500022888183594,47.64519317049362,SO,3473800.0,98424766.21551514,,6.600791726762201,0.33933923751274797,1.2352967628441862,56.77657850024729,음봉,28.36285057067871,28.41683158874512,,False,False,0,0.5849996294294085,0.03169941333697322,False,47.645193170493634,-0.1486025495712937,0.04780103467169075,-883.1357288492352
2015-04-15,44.34000015258789,44.75,44.119998931884766,44.20000076293945,28.23763656616211,3878000.0,-0.0033819162064591,-0.0033876478112594,0.6300010681152344,52.59943612386285,SO,3878000.0,109505554.60357666,,11.635672750302263,-0.33819162064591124,2.2310686896161167,56.49342990847729,음봉,28.344963836669923,28.412998294830324,,False,False,0,0.5699996948242188,0.031703690012281696,False,52.59943612386282,-0.14913447161373838,0.037815267465935026,-888.6427115076879
2015-04-16,44.20000076293945,44.29999923706055,43.79999923706055,44.11000061035156,28.18013000488281,3797600.0,-0.0020365217586308,-0.0020385982888124,0.5,55.66351203157522,SO,3797600.0,107016861.70654295,,-2.0732336255801953,-0.20365217586308937,1.7742998343633063,56.52868348020832,음봉,28.298963928222655,28.380096912384033,,False,False,0,0.5614283425467355,0.031740444475568876,False,55.66351203157519,-0.15239087483604763,0.02764707815454895,-921.2948311938698
2015-04-17,44.02000045776367,44.40999984741211,43.970001220703125,44.11000061035156,28.18013000488281,4251200.0,0.0,0.0,0.4399986267089844,51.76078658524396,SO,4251200.0,119799368.6767578,,11.944385927954503,0.0,1.5613789809796663,56.20935904176548,음봉,28.233798217773437,28.362527942657472,29.477022711435954,False,False,0,0.5485711778913226,0.03176010587208566,False,51.76078658524394,-0.1532026443440344,0.021468238692238933,-952.4314052047421
2015-04-20,44.25,45.060001373291016,44.119998931884766,44.7599983215332,28.59539222717285,4797500.0,0.0147359938445312,0.014628474074017,0.94000244140625,56.78246570388267,SO,4797500.0,137186394.20986176,,12.850489273616873,1.473599384453128,3.2872514352609934,57.02553534115259,음봉,28.305349349975586,28.35581979751587,29.404626592000326,False,False,0,0.583571297781808,0.031767619370246664,True,56.78246570388264,-0.11924543521807252,0.04434034466426376,-927.1105285683755
2015-04-21,44.810001373291016,45.119998931884766,44.310001373291016,44.41999816894531,28.3781795501709,4762700.0,-0.0075960726566131,-0.0076250697525444,0.80999755859375,52.02309046353508,SO,4762700.0,135156755.74359894,,-0.7253778009379874,-0.7596072656613106,2.8542971093749108,56.703573139696914,음봉,28.314293670654298,28.33186264038086,29.327557214101155,False,False,0,0.6049998147147042,0.02615716612774788,False,52.02309046353508,-0.10847427471554738,0.04408919332277911,-940.3552089245383
2015-04-22,44.59000015258789,44.7599983215332,44.27999877929688,44.47999954223633,28.41651153564453,4343700.0,0.0013507556186211,0.0013498441689221,0.479999542236321,47.79858271087537,SO,4343700.0,123432801.15737915,0.755179884763587,-8.797530812354337,0.1350755618621191,1.6891571705915727,57.12776809293027,음봉,28.350068664550783,28.33058443069458,29.251126702626546,True,False,0,0.5821426936558309,0.02615834627788534,False,47.79858271087538,-0.09576302799477787,0.04544034312127837,-938.0178918672525
