Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,68.41999816894531,69.36000061035156,68.2300033569336,69.31999969482422,64.53263092041016,2663200.0,0.0113802716529287,0.0113160034945898,1.1299972534179688,33.92123140644111,HCA,2663200.0,171863302.66723633,,-19.754127998071592,1.1380271652928764,1.7510478610605926,7.230458990499489,음봉,64.20866241455079,,,False,False,0,1.4907150268554688,,False,33.92123140644111,-0.29111600992727915,-0.01086958600464949,-32.92567391957879
2015-02-18,69.23999786376953,69.55999755859375,68.5,69.0,64.23474884033203,3634500.0,-0.0046159915662745,-0.0046266781541589,1.05999755859375,36.17275500537138,HCA,3634500.0,233461194.66018677,,36.47116251126465,-0.4615991566274569,1.6501933575370245,7.294552966800777,음봉,64.20680236816406,,,False,False,0,1.4528579711914062,,False,36.17275500537138,-0.27155446052169907,0.006928151512541947,-41.368705256375286
2015-02-19,69.02999877929688,70.26000213623047,68.94000244140625,69.5999984741211,64.79328155517578,3408200.0,0.0086951801778207,0.0086575948158446,1.3199996948242188,35.53067131590295,HCA,3408200.0,220828462.1963501,,-6.226441051038655,0.8695180177820783,2.0372477873344805,7.465196059043324,음봉,64.32409973144532,64.95760459899903,,False,False,0,1.4271436418805803,0.0822628458222383,False,35.53067131590295,-0.21679294007712713,0.049207831745723296,-31.998500705784778
2015-02-20,69.55999755859375,70.16999816894531,69.0,69.79000091552734,64.97016906738281,3086100.0,0.0027300286073086,0.0027263088477057,1.1699981689453125,43.4838424502753,HCA,3086100.0,200504438.7588501,,-9.450736459127985,0.2730028607308643,1.8008236483606297,7.35680596661676,음봉,64.46746520996093,64.9292091369629,,False,False,0,1.3842860630580358,0.08229882179586524,False,43.4838424502753,-0.1601815912724618,0.08445832532554678,-35.772163887308565
2015-02-23,70.31999969482422,71.1500015258789,70.31999969482422,70.86000061035156,65.96627807617188,3501600.0,0.0153317903137355,0.0152154460864392,0.8300018310546875,54.146515511766886,HCA,3501600.0,230987519.31152344,,13.463594828424231,1.533179031373555,1.2582214053311855,8.23428768038592,음봉,64.89942169189453,65.03254299163818,,False,False,0,1.3042864118303572,0.08216805258248089,False,54.146515511766886,-0.047628571239130224,0.15731617764720665,-14.684038714076895
2015-02-24,71.0,71.61000061035156,70.20999908447266,70.41000366210938,65.5473403930664,2777000.0,-0.0063507855122842,-0.0063710375403195,1.4000015258789062,53.109967640141925,HCA,2777000.0,182024964.2715454,,-20.693397304089554,-0.6350785512284296,2.135863205865479,7.630750241836654,음봉,65.10236358642578,64.91198596954345,,True,False,0,1.217857905796596,0.07400274524625823,False,53.109967640141925,0.011764486726605128,0.17311002417186752,-21.740082942799496
2015-02-25,70.29000091552734,71.19000244140625,69.97000122070312,70.9800033569336,66.07799530029297,2732200.0,0.008095750400312,0.0080631556143673,1.220001220703125,62.62494019978141,HCA,2732200.0,180538298.75946045,,-1.6132517104789357,0.8095750400312074,1.846304832885443,7.235473619556067,음봉,65.47101287841797,64.84495830535889,,True,False,0,1.222857883998326,0.07077710733664645,False,62.62494019978141,0.09423578427390567,0.20422252230236815,-11.08436909698976
2015-02-26,70.91999816894531,72.37000274658203,70.44000244140625,72.2699966430664,67.2789077758789,3567600.0,0.0181741663034473,0.0180109902367531,1.9300003051757808,68.62741597107534,HCA,3567600.0,240024231.3812256,,30.576092526169397,1.817416630344737,2.86865582242364,7.32770848547652,음봉,65.9681381225586,64.88080005645752,,True,False,0,1.283572060721261,0.07188604870730379,False,68.62741597107534,0.24073052459461053,0.2803078107098245,11.305050548013302
2015-02-27,72.33000183105469,72.56999969482422,71.3499984741211,71.54000091552734,66.59930419921875,2787800.0,-0.0101012872997888,-0.0101526514913949,1.220001220703125,69.68995210192634,HCA,2787800.0,185665540.24658203,,-21.857831595470344,-1.0101287299788875,1.8318528029267855,7.507693305607911,음봉,66.29396514892578,64.85054416656494,,True,False,0,1.2557149614606584,0.07191958699757495,False,69.68995210192634,0.3042286961778018,0.2748363378746451,-0.5167178717851235
2015-03-02,71.54000091552734,73.44999694824219,71.54000091552734,71.98999786376953,67.01824188232422,3190800.0,0.0062904213211041,0.0062707192008308,1.909996032714844,76.9668029435814,HCA,3190800.0,213841806.19812012,,14.455843317311135,0.6290421321104134,2.8499643963632493,7.418541042905597,음봉,66.50435791015624,64.90593509674072,,True,False,0,1.2964286804199219,0.07185821059469721,False,76.9668029435814,0.37984293579849293,0.2801905837552323,-11.083981415353152
2015-03-03,71.72000122070312,71.98999786376953,70.06999969482422,70.79000091552734,65.90110778808594,4123000.0,-0.0166691047521035,-0.0168095977283738,1.9199981689453125,60.82708880850879,HCA,4123000.0,271710267.4102783,,29.21524382599976,-1.6669104752103592,2.91345355698622,7.015641124448798,음봉,66.57511138916016,64.9343297958374,,True,False,0,1.2907142639160156,0.07182678819804081,False,60.82708880850879,0.3544941124150256,0.2037746301017046,-39.021892005434715
2015-03-04,70.7300033569336,77.08000183105469,70.20999908447266,74.93000030517578,69.75518798828125,12786400.0,0.0584827832119094,0.056836546190695,6.870002746582031,74.18823102113964,HCA,12786400.0,891917735.6933594,,210.12369633761824,5.848278321190947,9.848733756887272,7.327487702294221,음봉,67.31054992675782,65.1689260482788,,True,False,0,1.708571297781808,0.10956609228361332,True,74.18823102113964,0.6084209891381818,0.36601933416936494,19.152211386317454
2015-03-05,74.98999786376953,75.37999725341797,72.30999755859375,72.91000366210938,67.87469482421875,4418000.0,-0.0269584703058706,-0.0273285155958574,3.0699996948242188,63.61088967522526,HCA,4418000.0,299870401.73339844,,-65.44766314208847,-2.695847030587062,4.523040144452768,7.504545577839631,음봉,67.42970733642578,65.35278606414795,,True,False,0,1.8700000217982702,0.10925784492830988,True,63.61088967522526,0.6630102486211342,0.3363826082021169,-1.6037719166021762
2015-03-06,73.01000213623047,74.31999969482422,72.01000213623047,72.81999969482422,67.79090881347656,5026200.0,-0.0012344219146646,-0.0012351844409803,2.30999755859375,65.39562037942716,HCA,5026200.0,340730665.8782959,,13.766410140334994,-0.12344219146646074,3.4075329554138265,7.565864311156152,음봉,67.66802825927735,65.53757724761962,,True,False,0,1.9542852129255022,0.10894977912368631,False,65.39562037942716,0.6918364964909074,0.2920946760808317,-4.961521120495316
2015-03-09,73.0,73.37999725341797,71.55999755859375,71.69000244140625,66.73895263671875,3135500.0,-0.0155176585646936,-0.0156393176455294,1.8199996948242188,58.31575884135453,HCA,3135500.0,209259985.99243164,,-37.61688750945048,-1.551765856469367,2.727042638398977,7.684055690794768,음봉,67.61217041015625,65.71026573181152,,True,False,0,2.003571101597377,0.10866345594418952,False,58.31575884135453,0.628921646068946,0.1833075167396367,-20.525023163832763
2015-03-10,71.19000244140625,71.62999725341797,70.23999786376953,70.23999786376953,65.38911437988281,3931300.0,-0.0202256433987439,-0.0204329821948093,1.3899993896484375,54.03120738797584,HCA,3931300.0,257064225.3616333,,25.38032211768457,-2.0225643398743998,2.1257351515316985,6.669343207880371,음봉,67.50977172851563,65.84897727966309,,True,False,0,2.027142660958426,0.09033841629024876,False,54.03120738797584,0.4725238320673242,0.021524348816846617,-43.62270672942641
2015-03-11,70.47000122070312,72.37000274658203,70.22000122070312,71.76000213623047,66.80412292480469,3598400.0,0.0216398181614951,0.0214090012506145,2.1500015258789062,56.62579546500105,HCA,3598400.0,240387955.9326172,,-8.467936814794086,2.1639818161495183,3.218366519531986,7.770233454000511,음봉,66.91955871582032,65.97698097229004,,True,False,0,2.0864285060337613,0.09016314833010856,False,56.62579546500105,0.45015696466568045,-0.0006739293829565174,-27.176690316525377
2015-03-12,71.98999786376953,73.08000183105469,71.8499984741211,72.41999816894531,67.41854858398438,3610000.0,0.0091974212410705,0.0091553825308772,1.2300033569335938,57.841400003909534,HCA,3610000.0,243380960.3881836,,0.32236549577591145,0.9197421241070591,1.8244287110413815,7.762806712996008,음봉,66.82832946777344,66.13756866455078,,True,False,0,2.090714590890067,0.08994422446868369,False,57.841400003909534,0.47346312065972995,0.018103944399382066,-35.88540671858804
2015-03-13,72.44000244140625,73.13999938964844,71.30999755859375,71.80000305175781,66.84134674072266,2143000.0,-0.0085614694380833,-0.0085983293516905,1.8300018310546875,52.87984722098772,HCA,2143000.0,143241006.06536865,,-40.637119113573405,-0.8561469438083336,2.737829083775433,7.448178524885579,음봉,66.63841705322265,66.26696891784668,,True,False,0,2.1621431623186385,0.08976858937296686,False,52.87984722098772,0.4428364730113117,-0.010017349565475231,-44.00357540652544
2015-03-16,72.37999725341797,73.48999786376953,72.37999725341797,73.13999938964844,68.08880615234375,3275000.0,0.018662990386175,0.018490973715557,1.1100006103515625,57.93142660677372,HCA,3275000.0,222990840.14892578,,52.82314512365842,1.8662990386175027,1.630224809446676,8.286264090667888,음봉,66.90838775634765,66.48108444213867,,True,False,0,2.1414288112095425,0.08303774215286595,False,57.93142660677372,0.5080030485334106,0.04411651651016896,-26.45843750871854
2015-03-17,72.61000061035156,73.55999755859375,72.11000061035156,73.16000366210938,68.10742950439453,1962500.0,0.0002735156203079,0.0002734782217299,1.4499969482421875,56.54256868169709,HCA,1962500.0,133660830.40237427,,-40.07633587786259,0.02735156203079736,2.1289849856227927,6.640143532392048,음봉,67.45205078125,66.65982437133789,,True,False,0,2.1578570774623325,0.08281508689847185,False,56.542568681697084,0.5545689206487623,0.07254214331886777,-27.99671315770857
2015-03-18,73.16999816894531,75.08000183105469,73.05000305175781,75.02999877929688,69.84829711914062,3848100.0,0.0255606125119398,0.0252394021097709,2.029998779296875,58.004619635876864,HCA,3848100.0,268783232.14416504,,96.0815286624204,2.556061251193986,2.9062967359594962,7.4332105930148575,음봉,68.06088562011719,66.94050178527831,,True,False,0,2.1649998256138394,0.07551505335558378,False,58.004619635876864,0.7171657054463196,0.18810332736347524,-3.1626606008826585
2015-03-19,75.0,75.87000274658203,74.73999786376953,75.41999816894531,70.21134948730469,3048200.0,0.005197726832836,0.0051842652768998,1.1300048828125,61.47929963950037,HCA,3048200.0,214018235.50720215,,-20.786881837790084,0.5197726832836036,1.6094333623609138,7.37555973923328,음봉,68.61944580078125,67.21140518188477,,True,False,0,2.158571515764509,0.07798052139720045,False,61.47929963950037,0.8639333585166611,0.26788788076592107,2.016401560705909
2015-03-20,75.91000366210938,76.26000213623047,75.19000244140625,76.02999877929688,70.77923583984375,4569100.0,0.0080882415262755,0.0080557070143718,1.0699996948242188,61.840568661275775,HCA,4569100.0,323397406.4758301,,49.89502001181025,0.8088241526275519,1.5117423664270249,8.116428777423076,음봉,69.40702362060547,67.50185852050781,,True,False,0,2.09857177734375,0.07985145265775696,False,61.840568661275775,1.012432632153633,0.3331008670051244,10.117488286542994
2015-03-23,76.2699966430664,78.44000244140625,76.20999908447266,77.63999938964844,72.27802276611328,4484600.0,0.0211755172048044,0.0209544315627455,2.2300033569335938,69.60503076204974,HCA,4484600.0,324138020.8969116,,-1.849379527696926,2.1175517204804484,3.085313172096215,7.757587007080604,음봉,70.24486694335937,67.81744575500488,,True,False,0,2.120715005057199,0.10158018057945026,False,69.60503076204974,1.2322866184055954,0.4423544737659406,25.127859515371416
2015-03-24,77.33000183105469,77.4800033569336,76.37000274658203,76.5,71.21675109863281,2216600.0,-0.0146831862143582,-0.0147920511635196,1.1100006103515625,55.42498807788287,HCA,2216600.0,157859050.4852295,,-50.573072291843204,-1.4683186214358268,1.5586229268086786,6.989647574186228,음봉,70.86673126220703,68.10091629028321,,True,False,0,1.7092862810407365,0.10115735237491061,False,55.424988077882865,1.308492934088406,0.4148415727948934,12.125909122972455
2015-03-25,76.62000274658203,77.13999938964844,75.45999908447266,75.6500015258789,70.42544555664062,2660200.0,-0.0111112277629212,-0.0111734185606368,1.6800003051757812,60.30067830699307,HCA,2660200.0,187345770.2697754,,20.0126319588559,-1.1111227762921283,2.3855018479430394,7.587051591929399,음봉,70.98216094970704,68.31828880310059,,True,False,0,1.6100006103515625,0.1008354937882727,False,60.30067830699307,1.292022982545177,0.31869295888231974,2.499322450464632
2015-03-26,75.47000122070312,76.80999755859375,75.12999725341797,76.0999984741211,70.84439849853516,3043000.0,0.0059488859258629,0.0059312611678912,1.6800003051757812,62.0058855468129,HCA,3043000.0,215579504.63104248,,14.389895496579207,0.5948885925862957,2.371394691438475,7.162973019468294,음봉,71.10877075195313,68.4965633392334,,True,False,0,1.5650008065359933,0.10057305141153915,False,62.0058855468129,1.2967840641067596,0.2587604145503035,7.5960728115150005
2015-03-27,76.22000122070312,77.04000091552734,75.95999908447266,76.06999969482422,70.81645965576172,1846400.0,-0.000394369115492,-0.0003944468994427,1.0800018310546875,67.43624292448982,HCA,1846400.0,130755511.10839844,,-39.3230364771607,-0.03943691154920659,1.5250717648193208,7.587900858921287,음봉,71.11621551513672,68.70742111206054,,True,False,0,1.512143816266741,0.10026440047858565,False,67.43624292448982,1.2835000966069146,0.19637944685959918,7.256184263772819
2015-03-30,76.94999694824219,77.08000183105469,76.08999633789062,76.16999816894531,70.90956115722656,1580400.0,0.0013146873187026,0.00131382387402,0.9900054931640624,76.44935270774909,HCA,1580400.0,112065470.45288086,,-14.406412478336216,0.13146873187026564,1.3961523340539932,8.661174707540518,음봉,70.84252319335937,68.90198707580566,,True,False,0,1.4835728236607142,0.09998127308942951,False,76.44935270774909,1.265652888532685,0.142824795650057,8.388805767895661
2015-03-31,76.05999755859375,76.69000244140625,75.22000122070312,75.2300033569336,70.03446197509766,2111600.0,-0.0123410604698083,-0.0124178437351718,1.470001220703125,66.32148240092206,HCA,2111600.0,147884769.9066162,,33.61174386231334,-1.2341060469808318,2.098968392483428,7.263387782004759,음봉,70.60606536865234,69.10865478515625,,True,False,0,1.4350013732910156,0.09968228158465223,False,66.32148240092206,1.1689984370244417,0.036936069382242476,-17.889687376945336
2015-04-01,75.69999694824219,76.0199966430664,73.6500015258789,74.8499984741211,69.68069458007812,2564400.0,-0.0050513330872067,-0.0050641341968267,2.3699951171875,61.73882747917524,HCA,2564400.0,178689173.18115234,,21.44345519984845,-0.5051333087206733,3.4012220048465007,8.089638748362256,음봉,70.45711517333984,69.1049301147461,,True,False,0,1.5164293561662947,0.09968765433655312,True,61.738827479175235,1.0523132721881012,-0.06379899180392057,-22.851358523515213
2015-04-02,74.95999908447266,75.77999877929688,74.56999969482422,75.05000305175781,69.86691284179688,1657800.0,0.0026724512842613,0.0026688866358151,1.2099990844726562,66.364439910768,HCA,1657800.0,115825368.10913086,,-35.35329901731399,0.26724512842613013,1.7318628163985395,7.576423478855357,음봉,70.2616180419922,69.204541015625,,True,False,0,1.4721434456961495,0.0995441669741743,False,66.364439910768,0.9634541777607097,-0.12212603321702731,-35.43581547718052
2015-04-06,74.58999633789062,76.69000244140625,74.41999816894531,75.94999694824219,70.70474243164062,2556300.0,0.011991793479424,0.0119204616223386,2.270004272460937,64.804893340311,HCA,2556300.0,180742533.07800293,,54.19833514296055,1.1991793479424029,3.210540332079765,6.760114772479589,음봉,70.23927459716796,69.3502326965332,,True,False,0,1.5550008501325334,0.09933504356611689,False,64.804893340311,0.9484552996955813,-0.10969961588420807,-22.19996480596274
2015-04-07,76.02999877929688,76.75,75.69000244140625,75.72000122070312,70.49061584472656,1214400.0,-0.0030284614518055,-0.0030330565208595,1.05999755859375,63.19563841714353,HCA,1214400.0,85603803.88183594,,-52.49383875132027,-0.3028461451805575,1.5037427973798145,7.531681984139693,음봉,70.15548553466797,69.53781585693359,,True,False,0,1.5271437508719308,0.09906708028339055,False,63.19563841714353,0.9090774759573037,-0.11926167934934817,-47.483998086281524
2015-04-08,75.81999969482422,77.20999908447266,75.80000305175781,76.76000213623047,71.45881652832031,2668700.0,0.0137351712989208,0.013641698768537,1.4099960327148438,59.751813676395045,HCA,2668700.0,190702143.66912842,,119.7546113306983,1.3735171298920879,1.9731589483517948,7.560416072739348,음봉,70.4403564453125,69.84130096435547,,True,False,0,1.4828578404017858,0.07837625825587469,False,59.751813676395045,0.9438693386514672,-0.06757572987047022,-45.7449807672398
2015-04-09,76.72000122070312,77.91999816894531,76.55000305175781,77.8499984741211,72.47354125976562,3083200.0,0.014200133457894,0.0141002559680986,1.3699951171875,62.695804231734925,HCA,3083200.0,223450422.41210938,,15.531906920972748,1.420013345789406,1.890338312953483,7.362541038302416,음봉,70.99892578125,70.12477188110351,,True,False,0,1.5,0.08031676065331592,False,62.695804231734925,1.040109069405915,0.022931167192998814,-24.56075242699117
2015-04-10,77.8499984741211,78.45999908447266,77.36000061035156,78.23999786376953,72.83660125732422,2487800.0,0.0050095523310678,0.0049970462729013,1.0999984741210938,61.817984207218686,HCA,2487800.0,181202896.6079712,,-19.311105345096003,0.5009552331067813,1.510227626128397,7.4185104258735315,음봉,71.59286346435547,70.3956745147705,,True,False,0,1.5021427699497767,0.08516509796839337,False,61.817984207218686,1.1321880277193088,0.09200799282861971,-16.910617077163195
2015-04-13,78.2300033569336,79.23999786376953,77.2699966430664,77.41000366210938,72.06390380859375,2292500.0,-0.0106086422951093,-0.0106653151115673,1.970001220703125,48.658115710445614,HCA,2292500.0,165206499.48120117,,-7.850309510410803,-1.0608642295109383,2.7336865151457403,7.4047964986106924,음봉,71.8646957397461,70.65680236816407,,True,False,0,1.4835711887904577,0.06719515950129791,False,48.658115710445614,1.1305173306764686,0.07226976902998072,-28.3738596845605
2015-04-14,77.19999694824219,77.37000274658203,76.51000213623047,77.33999633789062,71.9987564086914,2346800.0,-0.0009040226307386,-0.000904431505637,0.8600006103515625,55.6000161719118,HCA,2346800.0,168966681.539917,,2.3685932388222364,-0.09040226307386323,1.1944659230916197,7.127136982878728,음봉,72.16632385253907,70.85229988098145,,True,False,0,1.4657140459333147,0.0667469053350958,False,55.6000161719118,1.11116440760226,0.04233344508685466,-29.539287995501525
2015-04-15,79.12000274658203,80.19999694824219,78.47000122070312,79.23999786376953,73.76756286621094,6450000.0,0.0245671806812763,0.0242702606623769,1.7299957275390625,70.99406684622684,HCA,6450000.0,475800780.48706055,,174.84233850349412,2.456718068127639,2.3451984318319985,9.890790748478784,음봉,72.6280731201172,71.13530654907227,,True,False,0,1.469285147530692,0.05745203731305369,False,70.99406684622684,1.2229110002357118,0.1232639563863902,1.7948308777537183
2015-04-16,79.94000244140625,79.94000244140625,77.63999938964844,77.80999755859375,72.436279296875,3109800.0,-0.0180470049112294,-0.0182118382816893,2.3000030517578125,58.97137343695045,HCA,3109800.0,225262341.35742188,,-51.7860465116279,-1.8047004911229458,3.175208713207662,8.367416972131778,음봉,72.62062072753906,71.26470565795898,,True,False,0,1.513571058000837,0.057347718599275274,False,58.971373436950444,1.1913438134852186,0.07335738057742747,-18.530123316727256
2015-04-17,77.22000122070312,78.2300033569336,76.91000366210938,78.04000091552734,72.650390625,2195900.0,0.0029558576200121,0.0029514976623736,1.3199996948242188,60.12307194722696,HCA,2195900.0,159532992.7734375,,-29.387741976976013,0.2955857620012159,1.8169202993520983,6.604041469637578,음봉,72.58337860107422,71.38665771484375,67.85188916524251,True,True,1,1.5307137625558036,0.05724974970053839,False,60.12307194722696,1.1699417505301,0.04156423817356436,-15.261245793638128
2015-04-20,78.83000183105469,78.9000015258789,77.87999725341797,78.55999755859375,73.13448333740234,5748200.0,0.0066633187824287,0.0066412170003192,1.0200042724609375,61.77311486846005,HCA,5748200.0,420391637.12005615,,161.7696616421513,0.6663318782428762,1.39469676398095,8.505957301664113,음봉,72.79749450683593,71.50442008972168,67.97849591573079,True,True,1,1.5328565325055803,0.05715546369028276,False,61.77311486846005,1.1781138699338811,0.039789073866541846,-7.870512194809446
2015-04-21,78.38999938964844,78.5999984741211,77.55999755859375,77.68000030517578,72.31526184082031,4365800.0,-0.0112015763180084,-0.0112647864527245,1.0400009155273438,62.14058351344261,HCA,4365800.0,315713970.1446533,,-24.049267596812918,-1.1201576318008444,1.4381485858636371,7.1860985576393945,음봉,72.86079559326171,71.50628204345703,68.11875693003337,True,True,0,1.5021422249930245,0.0571539754178391,False,62.14058351344261,1.1062362360860618,-0.025670841690542012,-20.37771935689401
2015-04-22,77.7300033569336,78.0,76.80000305175781,77.52999877929688,72.17561340332031,3408100.0,-0.0019311060202947,-0.0019329730094821,1.1999969482421875,63.59011313804304,HCA,3408100.0,245981708.03985596,0.6848922630344981,-21.93641486096477,-0.19311060202947816,1.6626072043704774,7.487688460607611,음봉,72.54240570068359,71.55422515869141,68.18904247283936,True,True,0,1.4185709272112166,0.057115680829036224,False,63.59011313804304,1.0262472830100933,-0.08452781923226338,-38.8301944572041
