Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,57.0,57.45000076293945,56.68000030517578,56.95000076293945,56.63173294067383,1601700.0,0.0012306927819747,0.0012299361003776,0.7700004577636719,57.59912596859349,VRSN,1601700.0,90707046.65107727,,-5.011267939746178,0.12306927819747404,1.3596625386164813,0.7741535092313087,음봉,55.85807800292969,,,False,False,0,,,False,,0.14060731227796452,0.13012701584892045,
2015-02-06,58.43999862670898,61.380001068115234,57.18000030517578,59.970001220703125,59.63485336303711,3676000.0,0.0530289338931104,0.0516707103556381,4.200000762939453,65.03179535851524,VRSN,3676000.0,219217720.9625244,,129.50614971592685,5.3028933893110475,7.042862564566477,3.1930255214500476,양봉,56.94994201660156,,,False,False,0,,,False,,0.3400414302789301,0.2587852235592202,
2015-02-09,59.869998931884766,61.040000915527344,59.27999877929688,60.59000015258789,60.25138854980469,1623200.0,0.0103385042806145,0.0102854274551136,1.7600021362304616,69.90119096118566,VRSN,1623200.0,97800053.89404297,,-55.84330794341676,1.0338504280614558,2.921098050338903,0.39430895791118725,양봉,58.01992950439453,,,False,False,0,,,False,,0.5182633291517149,0.34452123236913723,
2015-02-10,61.09999847412109,61.09999847412109,60.310001373291016,60.880001068115234,60.53976821899414,1400300.0,0.0047862742441375,0.0047748564515309,0.789997100830071,70.11599786326025,VRSN,1400300.0,84773837.4370575,,-13.732134056185307,0.47862742441375783,1.3049225725020404,1.408448742413506,음봉,58.72397308349609,,,False,False,0,1.7107143402099598,,False,,0.66164701735309,0.38583484715361677,89.36414320467344
2015-02-11,60.97999954223633,61.130001068115234,60.630001068115234,60.97999954223633,60.63920974731445,834200.0,0.0016425819134391,0.0016412343512203,0.5,71.45421618663869,VRSN,834200.0,50585228.77120972,,-40.42705134614011,0.1642581913439134,0.8245490039918332,0.7271770873811612,음봉,59.539390563964844,,,False,False,0,1.640714372907365,,False,71.45421618663869,0.7672388909788523,0.3895571600958896,90.62289648458814
2015-02-12,61.58000183105469,62.18999862670898,61.34999847412109,61.720001220703125,61.37507247924805,1226500.0,0.012135097653811,0.0120620576608619,0.8400001525878906,71.78349072161923,VRSN,1226500.0,75276526.39579773,,47.027091824502506,1.2135097653811044,1.3686340702439233,1.5514583512228233,음봉,60.488058471679686,,,False,False,0,1.566428593226841,,False,71.78349072161923,0.8823478263681181,0.40080957522600497,90.6437860721053
2015-02-13,61.70000076293945,62.47999954223633,61.52999877929688,62.150001525878906,61.80267333984375,1108300.0,0.0069670119043896,0.006942854415723,0.950000762939446,79.62617392036972,VRSN,1108300.0,68495902.86254883,,-9.637178964533222,0.6967011904389642,1.5371515690195674,0.5294140936473355,양봉,60.92162246704102,,,False,False,0,1.4592857360839833,,False,79.62617392036972,0.9856464585658955,0.40096396405911316,92.47415330674913
2015-02-17,62.18000030517578,62.52000045776367,62.0,62.15999984741211,61.81261444091797,1079900.0,0.0001608522825469,0.0001608393472056,0.5200004577636719,87.48722270616587,VRSN,1079900.0,66751442.334747314,,-2.562483082197964,0.01608522825469194,0.8412529747640771,0.6105350220971286,음봉,61.23386764526367,,,False,False,0,1.3949999128069182,,False,87.48722270616587,1.0532832862580435,0.37316134925027333,92.17493423445701
2015-02-18,62.38999938964844,62.880001068115234,62.02000045776367,62.59999847412109,62.25015258789063,1135200.0,0.0070784604555251,0.0070535257513793,0.8600006103515625,93.04982245916436,VRSN,1135200.0,70666373.21777345,,5.120844522640988,0.7078460455525182,1.3815236984958914,0.9340891886757963,음봉,61.57594451904297,,,False,False,0,1.3621428353445855,,False,93.04982245916436,1.1205190744051663,0.3510297907204989,93.29948534060784
2015-02-19,62.4900016784668,63.61000061035156,62.36000061035156,63.52000045776367,63.16501235961914,1381400.0,0.0146965064934871,0.0145895594010309,1.25,93.41202759303287,VRSN,1381400.0,87256148.07357788,,21.687808315715284,1.4696506493487194,1.9789436482389016,0.38529879944876155,양봉,62.0811050415039,58.078102111816406,,True,False,0,1.3714286259242452,0.15786452994602368,False,93.41202759303287,1.218453823755695,0.3581243155737601,95.60722404923482
2015-02-20,63.22999954223633,63.880001068115234,63.02000045776367,63.869998931884766,63.51305770874024,1045400.0,0.0055100970635384,0.0054949720136052,0.8600006103515625,95.53832415538028,VRSN,1045400.0,66396550.52871705,,-24.323150427102934,0.5510097063538444,1.3540532315344895,0.10288477780577979,양봉,62.50870208740234,58.45945873260498,,True,False,0,1.3571431296212317,0.16278832964719964,False,95.53832415538027,1.3025436181139867,0.3529479529696773,96.47169898521739
2015-02-23,63.400001525878906,63.70000076293945,63.31999969482422,63.61000061035156,63.254512786865234,1103900.0,-0.0040707364942285,-0.004079044496154,0.3800010681152344,92.68296010925184,VRSN,1103900.0,69826656.66542053,,5.5959441362158024,-0.40707364942285107,0.6007493400441485,-0.17800462918946697,음봉,62.79906997680664,58.79755859375,,True,False,0,1.2542860848563042,0.16185225826998437,False,92.68296010925185,1.3347843152400074,0.3075782564489338,92.67578203518991
2015-02-24,63.29999923706055,64.2300033569336,63.18999862670898,64.05999755859375,63.70199203491211,1144800.0,0.0070742659824865,0.0070493607513933,1.0400047302246165,91.17650100745688,VRSN,1144800.0,72926040.48156738,,3.705045746897362,0.7074265982486505,1.6326094318285027,0.07191020559841817,양봉,63.176945495605466,59.20775299072265,,True,False,0,1.1578578948974598,0.1639219776986435,False,91.17650100745689,1.3743652562322666,0.2773150710007952,93.01572804658367
2015-02-25,63.9900016784668,64.45999908447266,63.9900016784668,64.4000015258789,64.04009246826172,984700.0,0.0053075331327836,0.0052934978188318,0.4699974060058594,96.76619158654422,VRSN,984700.0,63060279.053497314,,-13.984975541579313,0.5307533132783648,0.7339111920220761,0.4521203095137791,양봉,63.534933471679686,59.68258438110352,,True,False,0,1.0850004468645358,0.16828279979547256,False,96.76619158654422,1.4121283230295418,0.25176351538771,94.60274187538
2015-02-26,64.55000305175781,64.94999694824219,64.19999694824219,64.83000183105469,64.46769714355469,872200.0,0.0066771401915899,0.0066549468283767,0.75,96.90478571751504,VRSN,872200.0,56228725.4486084,,-11.42479943129887,0.6677140191589936,1.1633733377041886,0.7962364884916516,음봉,63.7954704284668,60.20614223480224,,True,False,0,1.0835718427385592,0.1709487349104318,False,96.90478571751504,1.45461098923181,0.23517377603353284,93.79279262471906
2015-02-27,64.5999984741211,64.9000015258789,63.970001220703125,64.0199966430664,63.66221618652344,1097100.0,-0.0124943342591814,-0.0125730447642625,0.9300003051757812,82.7139851450633,VRSN,1097100.0,69843817.37823486,,25.785370327906442,-1.249433425918145,1.4608355801673327,0.20522112069832696,음봉,63.82530212402344,60.670035171508786,,True,False,0,0.8500003814697256,0.16964163313540084,False,82.7139851450633,1.4140766329090084,0.15559352679835592,77.2878099190234
2015-03-02,64.04000091552734,64.58000183105469,63.790000915527344,64.58000183105469,64.2190933227539,763600.0,0.0087473727681561,0.008709336155662,0.7900009155273438,82.54481008982661,VRSN,763600.0,49037699.66125488,,-30.398322851153036,0.8747372768156181,1.2301651652989518,0.5934206372851326,양봉,64.01821823120117,61.1722131729126,,True,False,0,0.7807145799909314,0.15638221238905312,False,82.54481008982661,1.4054435213147585,0.11749709422435695,84.24775166954824
2015-03-03,64.20999908447266,64.47000122070312,63.90999984741211,63.959999084472656,63.60255432128906,883200.0,-0.0096005559961152,-0.0096469384373781,0.5600013732910156,73.83893381852985,VRSN,883200.0,56173775.9765625,,15.662650602409634,-0.9600555996115201,0.8804699422324487,-0.014161268574042228,음봉,63.998330688476564,61.60726833343506,,True,False,0,0.7642863137381417,0.12832211218645329,False,73.83893381852985,1.3382455664952317,0.040219815275569726,68.80916870426444
2015-03-04,63.47999954223633,64.30999755859375,63.22999954223633,63.70000076293945,63.34400939941406,893100.0,-0.004065008467568,-0.0040732930734393,1.079998016357422,70.54376226676838,VRSN,893100.0,56572534.7946167,,1.1209239130434812,-0.40650084675680764,1.7049726195061659,-0.19268845467062132,음봉,63.85911407470703,61.92349128723144,,True,False,0,0.8057147434779576,0.12766681326015777,False,70.54376226676838,1.2516150116987959,-0.03711420592774095,55.38921584625924
2015-03-05,63.720001220703125,64.45999908447266,63.68999862670898,64.38999938964844,64.0301513671875,1011700.0,0.0108319946002626,0.0107737487815209,0.770000457763679,70.31958964537719,VRSN,1011700.0,64779304.138183594,,13.279587952077044,1.0831994600262629,1.2025591714566346,0.5935712387863792,양봉,63.77160491943359,62.29689273834229,,True,False,0,0.8007147652762282,0.1257841901648813,False,70.31958964537719,1.2192936321654884,-0.05553125564223671,73.10391597845917
2015-03-06,64.16999816894531,64.5,63.86000061035156,63.91999816894531,63.562774658203125,1305200.0,-0.007299322256856,-0.0073260926596424,0.6399993896484375,63.38872213439558,VRSN,1305200.0,82962133.48388672,,29.01057625778394,-0.7299322256856033,1.0068776781534694,0.21840773256312732,음봉,63.75171661376953,62.64344482421875,,True,False,0,0.7785718100411562,0.07714843578731705,False,63.38872213439558,1.1457401848328814,-0.10324216917402818,52.97546694529072
2015-03-09,64.16000366210938,64.48999786376953,63.959999084472656,64.33000183105469,63.97048568725586,637300.0,0.0064143050904421,0.006393820983093,0.529998779296875,65.47783283580452,VRSN,637300.0,40768390.52848816,,-51.172234140361624,0.6414305090442163,0.828505167035899,0.9395892597793862,음봉,63.701995086669925,62.860226440429685,,True,False,0,0.7792859758649564,0.0670743462520874,False,65.47783283580452,1.105027243289996,-0.11514125988897028,66.5695414936706
2015-03-10,63.84000015258789,63.95000076293945,62.77999877929688,62.77999877929688,62.42914962768555,892000.0,-0.024094487371969,-0.0243895080874511,1.170001983642571,51.10838991854843,VRSN,892000.0,55686801.46789551,,39.96547936607564,-2.4094487371969064,1.874127696148705,-0.2039777145133728,음봉,63.46731414794922,62.96911449432373,,True,False,0,0.8014289311000284,0.06237865906331944,False,51.10838991854843,0.946302049625146,-0.21905842412735632,2.6698500041240028
2015-03-11,63.33000183105469,63.38999938964844,62.61000061035156,63.209999084472656,62.85674285888672,698100.0,0.0068492560566857,0.0068259064600315,0.779998779296875,47.968536715963175,VRSN,698100.0,43880292.18978882,,-21.737668161434975,0.6849256056685737,1.2409150455790732,1.442999318013517,음봉,63.36986083984375,63.08496322631836,,True,False,0,0.7678574153355194,0.06068779627413702,False,47.968536715963175,0.8431241565606413,-0.25775635853016876,10.544557037964449
2015-03-12,63.0099983215332,64.08000183105469,63.0099983215332,63.810001373291016,63.453392028808594,1019600.0,0.0094922062898064,0.009447438374243,1.0700035095214844,49.61928384177431,VRSN,1019600.0,64697078.51257324,,46.05357398653489,0.9492206289806404,1.6862826009926941,0.2438170603121174,양봉,63.25450897216797,63.22567234039307,,True,False,0,0.7828576224190853,0.04891406528121412,False,49.61928384177431,0.7973726810143518,-0.24278163378780815,36.04242471666863
2015-03-13,63.720001220703125,64.06999969482422,63.5099983215332,63.630001068115234,63.2744026184082,597900.0,-0.0028208012948957,-0.0028247872523623,0.5600013732910156,50.1282152166429,VRSN,597900.0,37831765.325546265,,-41.35935661043546,-0.2820801294895703,0.8850362075612807,0.42016538969813866,음봉,63.196834564208984,63.32063884735108,,False,False,0,0.7957147870744983,0.0420877592554868,False,50.1282152166429,0.7389439329619094,-0.24094874945441735,28.393292643165484
2015-03-16,63.93999862670898,64.19000244140625,63.63999938964844,64.05000305175781,63.69205474853516,569500.0,0.0066006491226113,0.0065789602264071,0.5500030517578125,49.93569428693732,VRSN,569500.0,36272625.17929078,,-4.74995818698779,0.660064912261138,0.8635347908452613,1.0519198613613376,음봉,63.14114837646484,63.41510791778565,,False,False,0,0.7607146671840123,0.04186829905073873,False,49.93569428693732,0.7162761805508993,-0.21087951018653095,46.24170220535523
2015-03-17,63.7599983215332,64.16999816894531,63.52999877929688,63.97999954223633,63.622440338134766,577200.0,-0.0010929842140474,-0.0010935819568822,0.6399993896484304,47.20001391233897,VRSN,577200.0,36722872.56317139,,1.352063213345045,-0.10929842140474655,1.0059334194774985,0.10667511554822683,음봉,63.37980651855469,63.50559921264649,,False,False,0,0.7728576660156244,0.03491888247898705,False,47.20001391233897,0.6850258496688184,-0.19369381308545208,43.26672274606466
2015-03-18,63.72999954223633,65.48999786376953,63.70000076293945,64.98999786376953,64.62679290771484,870500.0,0.0157861371591885,0.0156628320770661,1.789997100830078,50.99003461061867,VRSN,870500.0,56257623.22616577,,50.814275814275824,1.578613715918853,2.7697445908945864,0.16905859556772204,양봉,63.73381652832031,63.6244312286377,,True,False,0,0.8471431732177729,0.03454087113379374,True,50.99003461061867,0.729156986619877,-0.11964517000917652,70.02757710861566
2015-03-19,64.95999908447266,65.44000244140625,64.2699966430664,64.2699966430664,63.91082000732422,910200.0,-0.0110785769829707,-0.0111404014591659,1.1700057983398438,51.56446097753725,VRSN,910200.0,58171628.370666504,,4.5605973578403125,-1.1078576982970767,1.8306850048329226,0.515585195808217,음봉,63.82530212402344,63.66172161102295,,True,False,0,0.8642864227294916,0.03452063853153443,False,51.56446097753725,0.7006351357509999,-0.1185296772237523,45.167383247635016
2015-03-20,64.58999633789062,65.66999816894531,64.58999633789062,64.75,64.38814544677734,1824500.0,0.0074686170416593,0.0074408650152469,1.0800018310546875,51.07460237093424,VRSN,1824500.0,117476171.36764526,,100.45045045045046,0.7468617041659353,1.6773302345653163,1.0626938137995603,음봉,64.04805068969726,63.70547599792481,,True,False,0,0.8850007738385877,0.034496928962604166,False,51.07460237093424,0.7068517528156235,-0.08984805923865113,58.109354742196075
2015-03-23,64.93000030517578,66.05999755859375,64.62999725341797,65.98999786376953,65.62120819091797,837500.0,0.019150462178785,0.0189694000418673,1.4300003051757812,61.8991810540612,VRSN,837500.0,54957761.8598938,,-54.09701288024116,1.9150462178785022,2.1791739966374077,0.841544440577699,양봉,64.43388137817382,63.823810768127444,,True,False,0,0.9471435546874994,0.05001360032902459,False,61.8991810540612,0.7983954835833558,0.0013565083704543124,87.2814563531904
2015-03-24,65.98999786376953,66.80999755859375,65.69999694824219,66.29000091552734,65.9195327758789,950000.0,0.0045461611144523,0.0045358585369969,1.1100006103515625,65.11084512300256,VRSN,950000.0,62623556.13708496,,13.432835820895516,0.4546161114452385,1.683872084053561,0.5619976879709497,음봉,64.89329986572265,63.934687805175784,,True,False,0,0.9492865971156524,0.05459294896112401,False,65.11084512300256,0.883913006863736,0.06949804277214289,78.79844214916567
2015-03-25,66.22000122070312,66.5,65.08000183105469,65.12999725341797,64.7660140991211,1274600.0,-0.0174988903619763,-0.0176538058367899,1.4199981689453125,54.09291087179583,VRSN,1274600.0,82550761.57073975,,34.16842105263158,-1.7498890361976382,2.1925051104304143,0.4558109443005114,음봉,64.9211441040039,63.97098388671875,,True,False,0,0.9957150050571977,0.05456197382197854,False,54.09291087179583,0.8516065765744756,0.029752884983458072,51.33369179403526
2015-03-26,64.80000305175781,65.37000274658203,64.16000366210938,64.91999816894531,64.55718994140625,923700.0,-0.0032242860799686,-0.0032294952906688,1.2099990844726562,55.6947866967266,VRSN,923700.0,59631476.34887695,,-27.530205554683818,-0.3224286079968608,1.8743056901499002,0.05247961158255066,음봉,65.05041809082032,63.97545852661133,,True,False,0,1.0364292689732133,0.05455815759009362,False,55.6947866967266,0.8003823873044169,-0.01717685637969346,46.361684426214616
2015-03-27,65.22000122070312,66.77999877929688,64.91999816894531,66.30000305175781,65.92948150634766,1138100.0,0.0212569903706609,0.0210342120848411,1.8600006103515625,60.10259602245654,VRSN,1138100.0,75034342.90237427,,23.210999242178197,2.1256990370660978,2.8211970849072774,1.0267040431878454,양봉,65.35868530273437,64.08882179260254,,True,False,0,1.1314293997628337,0.054616886077099566,True,60.10259602245654,0.8576390342292868,0.03206355311103415,79.0353168562512
2015-03-30,66.55000305175781,67.02999877929688,66.33999633789062,66.98999786376953,66.61561584472656,716100.0,0.0104070944090899,0.010353313416163,0.69000244140625,73.678289728333,VRSN,716100.0,47703442.50640869,,-37.07934276425622,1.0407094409089934,1.0357968363072216,0.9411897852562556,양봉,65.5575668334961,64.20864791870117,,True,False,0,1.0971437181745252,0.06520097140718144,False,73.678289728333,0.9460373229690759,0.09636880186472652,90.62481660101702
2015-03-31,66.80000305175781,67.5,66.30000305175781,66.97000122070312,66.59573364257812,915800.0,-0.0002984615828633,-0.0002985061313858,1.1999969482421875,72.1698723487415,VRSN,915800.0,60988372.86987305,,27.887166596844025,-0.02984615828633963,1.8019126490634034,0.2767927680215937,음봉,65.69280700683593,64.35830688476562,,True,False,0,1.1271435873849047,0.06504935290695166,False,72.1698723487415,1.0028961299836112,0.12258140367019588,79.86044500253605
2015-04-01,66.69000244140625,67.16999816894531,66.0199966430664,66.56999969482422,66.19796752929688,786300.0,-0.0059728467804871,-0.0059907555764224,1.1500015258789062,66.6666975534859,VRSN,786300.0,52051461.86828613,,-14.140642061585496,-0.5972846780487151,1.73721576175274,0.14155381084029992,음봉,65.9791976928711,64.50100479125976,,True,False,0,1.1328577314104347,0.06490544187008239,False,66.6666975534859,1.0049054195008154,0.09967210998754028,67.36762097795794
2015-04-02,66.66999816894531,66.8499984741211,66.25,66.69000244140625,66.31729888916016,1206200.0,0.0018026438622977,0.0018010210497932,0.5999984741210938,68.61314209258161,VRSN,1206200.0,79991925.92010498,,53.40200941116622,0.18026438622977814,0.9047390110443205,0.7130591123353349,음봉,66.33121948242187,64.6153621673584,,True,False,0,1.1357146671840117,0.06479057110595109,False,68.61314209258161,1.0043215606423104,0.07927031805223561,70.20904918940106
2015-04-06,66.12000274658203,67.0999984741211,65.66999816894531,66.5999984741211,66.22779846191406,714300.0,-0.0013495788994012,-0.0013504904011921,1.4300003051757812,66.15967086032562,VRSN,714300.0,47306516.441345215,,-40.78096501409385,-0.1349578899401238,2.1592146174059197,-0.29750328478829813,양봉,66.39088287353516,64.74861335754395,,True,False,0,1.1985716138567237,0.06465723356766288,False,66.15967086032562,0.9853762168729077,0.04825984166680464,67.95463106027407
2015-04-07,66.5,67.12999725341797,66.19999694824219,66.5199966430664,66.14824676513672,590300.0,-0.001201182866181,-0.001201904864546,0.9300003051757812,66.07598182154561,VRSN,590300.0,39047310.065460205,,-17.35965280694386,-0.12011828661810942,1.405933415707604,0.41100798215793594,음봉,66.29740905761719,64.857501411438,,True,False,0,1.2192859649658203,0.06454868173973023,False,66.07598182154561,0.9530385735160394,0.012737729559784694,64.42753930895742
2015-04-08,66.43000030517578,67.23999786376953,66.26000213623047,67.2300033569336,66.85428619384766,1652400.0,0.0106735924720389,0.0106170317983368,0.9799957275390624,64.73692180338792,VRSN,1652400.0,110470022.50671387,,179.92546162967983,1.0673592472038917,1.4658682088049095,0.42594256661018576,양봉,66.3491195678711,65.0787582397461,,True,False,0,1.161428724016462,0.061426238654312314,False,64.73692180338792,0.972258060167519,0.02556572626314657,80.66723011558317
2015-04-09,67.18000030517578,67.79000091552734,66.70999908447266,67.5199966430664,67.14265441894531,470800.0,0.0043133842497624,0.004304108272257,1.0800018310546875,72.66388666852856,VRSN,470800.0,31610761.700439453,,-71.50810941660615,0.4313384249762464,1.6085182219872867,0.4872000433655056,음봉,66.53805694580078,65.29305381774903,,True,False,0,1.1549998692103796,0.05924446130723905,False,72.66388666852856,0.9988758430665854,0.041746746316386196,82.16674968631185
2015-04-10,67.61000061035156,67.93000030517578,67.18000030517578,67.75,67.37136840820312,645100.0,0.0034063888482978,0.0034006002475634,0.75,71.67627366131269,VRSN,645100.0,43461269.760131836,,37.022090059473236,0.34063888482978033,1.113232546288432,0.6960496206929544,음봉,66.74887084960938,65.48895263671875,,True,False,0,1.1314283098493303,0.06255964746484295,False,71.67627366131269,1.0263171885044073,0.055350408687217856,85.1821646048395
2015-04-13,67.69000244140625,67.95999908447266,67.44999694824219,67.5199966430664,67.14265441894531,781700.0,-0.0033948247551101,-0.0034006002475634,0.5100021362304688,62.94415848267894,VRSN,781700.0,52485412.95928955,,21.17501162610449,-0.3394824755110104,0.7595799430988298,0.4729517014891569,음봉,66.93184204101563,65.6823652267456,,True,False,0,1.0657141549246651,0.05707663019025707,False,62.94415848267894,1.0180760847390502,0.03768740868598974,78.49090394379941
2015-04-14,67.38999938964844,67.91999816894531,66.86000061035156,67.58000183105469,67.20232391357422,4184000.0,0.0008886972840929,0.0008883026264649,1.05999755859375,61.375679274286085,VRSN,4184000.0,281174523.25439453,,435.24369962901363,0.08886972840929097,1.577322772285321,0.36838723884787744,음봉,67.14265747070313,65.85787868499756,,True,False,0,1.0621425083705358,0.05692451905412444,False,61.375679274286085,1.0047018893517219,0.019450556084240622,80.06115569404486
2015-04-15,68.01000213623047,68.2300033569336,67.43000030517578,67.69999694824219,67.32164764404297,958800.0,0.0017755893475084,0.0017740148522387,0.8000030517578125,77.75382371948896,VRSN,958800.0,64547995.7611084,,-77.08413001912045,0.17755893475084328,1.1883295786041292,1.2018605542495338,음봉,67.23612976074219,66.04283905029297,,True,False,0,1.0178571428571428,0.0523985408659314,False,77.75382371948896,0.9921727398090496,0.005537121918551713,77.68167614248786
2015-04-16,67.5999984741211,67.88999938964844,67.25,67.87000274658203,67.49070739746094,591800.0,0.0025112242396658,0.0025080763849529,0.6399993896484375,82.13513233421033,VRSN,591800.0,39941000.63781738,,-38.27701293283271,0.2511224239665877,0.9482777916067818,0.41346407852327005,음봉,67.30574035644531,66.18603477478027,,True,False,0,0.9771428789411273,0.05408825898572806,False,82.13513233421033,0.9843856650012128,-0.0017999614494158545,77.66480964575231
2015-04-17,67.36000061035156,67.58000183105469,65.79000091552734,66.05999755859375,65.6908187866211,1046000.0,-0.0266686878867646,-0.0270307489860665,1.7900009155273438,47.60952095661956,VRSN,1046000.0,68712596.45080566,,76.74890165596486,-2.6668687886764686,2.7248875087729973,-0.19366634630102025,음봉,66.96963043212891,66.27503471374511,62.671619478861494,True,True,0,0.9721429007393974,0.046813433807830776,True,47.609520956619555,0.8247875771091344,-0.12911839000476144,0.8133037297530883
2015-04-20,66.30999755859375,66.63999938964844,66.23999786376953,66.48999786376953,66.118408203125,1056400.0,0.0065091199105435,0.0064880270706112,0.4000015258789062,44.74787884258304,VRSN,1056400.0,69847486.42578125,,0.9942638623327005,0.6509119910543593,0.6049775497468808,0.9425651611740318,음봉,66.76478118896485,66.3615478515625,62.842160860697426,True,True,0,0.9514285496303013,0.04420507886007088,False,44.74787884258304,0.7241692241513817,-0.18378933803865694,17.51598146299304
2015-04-21,66.94000244140625,67.16999816894531,66.44999694824219,67.05999755859375,66.68522644042969,1231100.0,0.0085727750063695,0.0085362374410974,0.720001220703125,50.847415995283946,VRSN,1231100.0,82096182.27081299,,16.537296478606578,0.8572775006369548,1.0797012458918565,1.242610432721244,음봉,66.66136169433594,66.41474876403808,63.01203937530518,True,True,1,0.9171431405203683,0.04416966879566235,False,50.847415995283946,0.6819433795792804,-0.18081210175355367,39.65727398709562
2015-04-22,67.62000274658203,67.66000366210938,66.5999984741211,67.2300033569336,66.85428619384766,543000.0,0.0025351905128341,0.0025319823384441,1.0600051879882812,56.496110262834776,VRSN,543000.0,36301877.40325928,0.4787180448813036,-55.89310372837299,0.2535190512834129,1.5855455922672457,1.4017742100454365,음봉,66.56788940429688,66.46148643493652,63.20130907694499,True,True,1,0.910714830671038,0.0441386073861965,False,56.496110262834776,0.6544712972008853,-0.16662731462000802,46.26115722183314
