Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-09,25.8700008392334,26.01333236694336,25.80666732788086,25.916667938232425,24.965993881225582,778800.0,0.0030962601793489,0.0030914766373167,0.2066650390625,60.82461390237228,ODFL,778800.0,19443516.034698483,,-39.2464310788673,0.3096260179348942,0.8277861480127655,3.941790645819654,음봉,24.955718994140625,24.755027198791502,,True,False,0,0.3399996076311384,0.07614199802404908,False,60.82461390237228,0.2503279830166001,-0.03853077979253561,-39.08590389064045
2015-03-10,25.71999931335449,25.83333206176757,25.479999542236328,25.60333251953125,24.66415405273437,1641900.0,-0.0120900385511266,-0.0121637175238226,0.3533325195312464,49.21131774956659,ODFL,1641900.0,40496074.53918456,,110.82434514637907,-1.209003855112667,1.4325750592369129,3.02012984428358,음봉,24.87736930847168,24.808330917358397,,True,False,0,0.3485710961478092,0.06691792056687786,False,49.21131774956659,0.21103369181494358,-0.062250185038588646,-66.69318344376316
2015-03-11,25.543333053588867,25.97333335876465,25.503332138061523,25.96333312988281,25.010957717895508,1394700.0,0.0140610403429866,0.0139631009340998,0.470001220703125,51.43314826743739,ODFL,1394700.0,34882782.729148865,,-15.055728119861133,1.4061040342986608,1.8791812213045964,3.564602292763519,음봉,24.892784118652344,24.867736053466796,,True,False,0,0.3442855562482559,0.06223860923877697,False,51.43314826743739,0.2037003309475729,-0.05565977653492726,-34.97336110616917
2015-03-12,25.99666786193848,26.25,25.953332901000977,26.13666725158692,25.17792701721192,822900.0,0.0066758458912168,0.0066536611120795,0.2966670989990234,54.45553455156488,ODFL,822900.0,20718916.14246369,,-40.998064099806406,0.6675845891216836,1.1782824646215648,3.9411131519273654,음봉,24.94159278869629,24.929870223999025,,True,False,0,0.3269047055925644,0.05242313417679131,False,54.45553455156496,0.20811429528595227,-0.04099249051583581,-30.007162020825994
2015-03-13,26.09000015258789,26.23666763305664,25.89999961853028,26.06333351135254,25.107282638549805,778500.0,-0.0028058059987948,-0.0028097496509222,0.3366680145263636,52.68224449493798,ODFL,778500.0,19546019.534111023,,-5.395552314983599,-0.28058059987949857,1.340917770246625,3.6225108395638204,음봉,24.985263061523437,24.97643060684204,,True,False,0,0.32499994550432426,0.03985500291819081,False,52.682244494937976,0.20385828322026356,-0.03619586431614294,-37.02480560229185
2015-03-16,26.183332443237305,26.46666717529297,26.06333351135254,26.426666259765625,25.457284927368164,959700.0,0.0139402695965578,0.0138439977106653,0.4033336639404297,55.49808585159247,ODFL,959700.0,24431356.344795227,,23.275529865125243,1.3940269596557808,1.5843545966947203,4.285807509233713,음봉,25.08352127075195,25.024917793273925,,True,False,0,0.32452378954206146,0.0368260879748602,False,55.49808585159246,0.2246194939334103,-0.01234692126125006,-2.256415503311961
2015-03-17,26.450000762939453,26.663333892822266,26.433332443237305,26.59333229064941,25.617843627929688,1406400.0,0.0063069844651388,0.00628717867155,0.2300014495849609,57.58332368981161,ODFL,1406400.0,36028935.27832031,,46.54579556111285,0.6306984465138887,0.8978173687273325,3.8995353919461295,음봉,25.274259185791017,25.07773962020874,,True,False,0,0.3278572899954652,0.03802932758847178,False,57.583323689811586,0.25045983398967664,0.010794174424890501,11.648785960206832
2015-03-18,26.55666732788086,26.856666564941406,26.293333053588867,26.793333053588867,25.81049919128418,1313700.0,0.0075203661226368,0.0074922291481739,0.5633335113525391,61.854432435974765,ODFL,1313700.0,33907252.78759003,,-6.59129692832765,0.7520366122636846,2.1825750334296843,3.6647257028598044,음봉,25.43416748046875,25.13345127105713,,True,False,0,0.34904779706682376,0.0456103352534756,True,61.85443243597465,0.28247184288477456,0.034243523940169995,24.007232220790556
2015-03-19,26.703332901000977,26.98666763305664,26.67333221435547,26.790000915527344,25.80728912353516,1425600.0,-0.0001243706185312,-0.0001243783531979,0.3133354187011719,63.57054162364569,ODFL,1425600.0,36790871.374511726,,8.517926467229952,-0.0124370618531211,1.2141353444807312,3.4591880734266987,음봉,25.560039901733397,25.17631893157959,,True,False,0,0.3621431078229619,0.0455326746402114,False,63.57054162364565,0.3040402609674935,0.0446480696851459,21.722739287631512
2015-03-20,26.733333587646484,26.78333282470703,26.523332595825195,26.709999084472656,25.7302188873291,3126600.0,-0.0029863747345618,-0.0029908428494504,0.2600002288818359,55.28100214619899,ODFL,3126600.0,80448102.37312317,,119.31818181818184,-0.29863747345618696,1.0104858805141126,3.588305845214913,음봉,25.68462715148926,25.21404857635498,,True,False,0,0.35214301518031377,0.04546454073324893,False,55.281002146198986,0.31152943303550984,0.04170868444810377,16.607462958649396
2015-03-23,26.6299991607666,26.683332443237305,26.40999984741211,26.426666259765625,25.457284927368164,1545600.0,-0.010607525771782,-0.0106641866170756,0.2733325958251953,59.17772086889167,ODFL,1545600.0,39346779.583740234,,-50.56611015160237,-1.0607525771782034,1.0736910735180003,3.4969786979954476,음봉,25.68462715148926,25.23781023025513,,True,False,0,0.3357144764491475,0.04542173540775609,False,59.17772086889164,0.2928409165749635,0.018415742688861148,-1.5076057564740077
2015-03-24,26.53333282470703,26.53333282470703,26.020000457763672,26.059999465942383,25.10407257080078,1435800.0,-0.0138747064965933,-0.0139718599338622,0.5133323669433594,53.5193313160062,ODFL,1435800.0,36044427.39715576,,-7.104037267080743,-1.3874706496593392,2.0448170929063916,4.226876119778385,음봉,25.581872940063477,25.233796691894533,,True,False,0,0.345000130789619,0.04542895992017052,False,53.51933131600617,0.2476275305071276,-0.021437749927733785,-24.950881599335638
2015-03-25,26.1299991607666,26.1299991607666,25.58333206176757,25.59333229064941,24.65452003479004,1612200.0,-0.0179075540330307,-0.0180698345627142,0.546667098999027,45.12873999171202,ODFL,1612200.0,39748017.2000885,,12.285833681571257,-1.7907554033030793,2.217309841066172,4.086693850459558,음봉,25.35067710876465,25.205378818511964,,True,False,0,0.3652381896972646,0.045862399641664484,True,45.128739991712024,0.17464917450868,-0.07553185658461492,-54.7884110956948
2015-03-26,25.459999084472656,25.76000022888184,25.26333236694336,25.65999984741211,24.71874618530273,1453500.0,0.0026050456639212,0.0026016584138179,0.4966678619384801,47.0522978769514,ODFL,1453500.0,35928697.58033752,,-9.84369184964644,0.26050456639212793,2.009276110589253,3.2670644106881994,음봉,25.132968521118165,25.183222770690918,,False,False,0,0.37595272064208957,0.04590274910483293,False,47.05229787695141,0.12047926579442603,-0.10376028232815412,-31.600710108420127
2015-03-27,25.61666679382324,25.753332138061523,25.540000915527344,25.690000534057617,24.74763870239257,1360500.0,0.0011688504292755,0.0011681678554451,0.2133312225341797,46.15378412865225,ODFL,1360500.0,33669162.454605095,,-6.398348813209498,0.1168850429275281,0.8620265759478503,3.6325491664880367,음봉,24.93645248413086,25.16636457443237,,False,False,0,0.3764288766043524,0.04593349798598051,False,46.1537841286522,0.07892350032296136,-0.11625182549935767,-29.924163608272025
2015-03-30,25.72333335876465,25.93666648864746,25.696666717529297,25.82666778564453,24.879297256469727,1270800.0,0.0053200451025019,0.0053059436540067,0.239999771118164,54.03132940911582,ODFL,1270800.0,31616610.95352173,,-6.593164277839025,0.5320045102502169,0.9646565521691068,3.94257677714419,음봉,24.820854949951173,25.13618059158325,,False,False,0,0.3683336802891325,0.04598865576583324,False,54.031329409115806,0.055718499168577296,-0.11156468380352996,-22.28441081808563
2015-03-31,25.703332901000977,25.82666778564453,25.65333366394043,25.76666641235352,24.821495056152344,1854900.0,-0.0023233051850912,-0.0023260082460848,0.1733341217041015,46.01866956316109,ODFL,1854900.0,46041391.17965698,,45.96317280453257,-0.23233051850912734,0.6983226486236104,3.31213392418857,음봉,24.764339447021484,25.124460220336914,,False,False,0,0.3471431732177737,0.04601010912697886,False,46.018669563161104,0.03240321389147027,-0.10790337366632893,-25.638499918098468
2015-04-01,25.656667709350582,25.65999984741211,24.99333381652832,25.18666648864746,24.26276969909668,3066000.0,-0.022509738264826,-0.0227669495915008,0.6666660308837891,33.487739507377725,ODFL,3066000.0,74389651.89743042,,65.29192948406921,-2.250973826482605,2.747691377166266,3.3647153457471926,음봉,24.685989379882812,25.09090452194214,,False,False,0,0.3735716683523998,0.061684882298045564,True,33.48773950737768,-0.02984677481083864,-0.13612208275659396,-36.65036489994555
2015-04-02,25.08333206176757,25.190000534057617,24.39999961853028,24.47333335876465,23.57560920715332,4524600.0,-0.0283216013862153,-0.0287303948934832,0.7900009155273402,27.39334838495364,ODFL,4524600.0,106670201.41868591,,47.573385518591,-2.832160138621531,3.350924714546228,3.3819814178157963,음봉,24.45736198425293,25.022990798950197,,False,False,0,0.40595258985246957,0.0893134638495979,True,27.39334838495364,-0.13199299957637933,-0.19061396587221605,-31.87074671922724
2015-04-06,24.356666564941406,24.56999969482422,24.11000061035156,24.13333320617676,23.248077392578125,2702700.0,-0.0138928250675199,-0.0139902336004731,0.4599990844726598,17.175594801196382,ODFL,2702700.0,62832578.7689209,,-40.26654289881979,-1.3892825067519987,1.9786543063535784,3.312989076655959,음봉,24.15744972229004,24.9409481048584,,False,False,0,0.410000119890486,0.1027395505548927,False,17.175594801196382,-0.23613874897611709,-0.23580709909767975,-29.962564696240797
2015-04-07,24.13333320617676,24.3799991607666,24.08333206176757,24.17333221435547,23.286605834960938,1744500.0,0.0016572743514313,0.0016559025876768,0.296667098999027,14.059164289705066,ODFL,1744500.0,40623483.879089355,,-35.45343545343545,0.16572743514313704,1.2739817090631327,3.807866769581778,음봉,23.83891143798828,24.856978702545167,,False,False,0,0.41476195199149096,0.10308661520652476,False,14.059164289705066,-0.3119924132117653,-0.24932804129556663,-27.44175474187058
2015-04-08,24.106666564941406,24.163333892822266,23.81999969482422,23.96333312988281,23.08430862426757,2816100.0,-0.0086872776619788,-0.0087252320318733,0.3433341979980469,8.09473409542015,ODFL,2816100.0,65007721.516799904,,61.42734307824591,-0.8687277661979076,1.4873055268248925,3.5215983634217953,음봉,23.491474151611325,24.777986431121825,,False,False,0,0.39904771532331296,0.11002470174866345,False,8.094734095420122,-0.383726834936553,-0.2568495011795392,-23.23234026764731
2015-04-09,23.84666633605957,24.11666679382324,23.83333206176757,23.8933334350586,23.016876220703125,1752000.0,-0.0029211359396555,-0.0029254107842089,0.283334732055664,7.938008459664772,ODFL,1752000.0,40325567.138671875,,-37.78630020240759,-0.29211359396554837,1.230986904299441,3.3024931532520077,음봉,23.242295455932616,24.67828235626221,,False,False,0,0.3969048091343484,0.11320167790657287,False,7.938008459664772,-0.4408340788727614,-0.2511650290118144,-27.102031358615896
2015-04-10,23.89666748046875,24.08333206176757,23.86000061035156,24.046667098999023,23.164588928222656,2091000.0,0.0064175827381245,0.0063970777356338,0.2233314514160156,12.13278659634831,ODFL,2091000.0,48437155.448913574,,19.349315068493155,0.6417582738124539,0.9641071210372977,3.822374727697732,음봉,23.160091400146484,24.577615451812743,,False,False,0,0.39428561074393237,0.11366533812274325,False,12.13278659634831,-0.46890780815240873,-0.22339074544289034,-22.88978697864591
2015-04-13,23.96666717529297,24.31333351135254,23.96666717529297,24.0,23.11963081359864,1369200.0,-0.0019408121060695,-0.00194269792229,0.3466663360595703,13.00818308475013,ODFL,1369200.0,31655398.50997926,,-34.519368723099,-0.1940812106069445,1.499445812325282,3.4625188021061652,음봉,23.134402084350587,24.478232860565186,,False,False,0,0.3995237350463877,0.1141268238803964,False,13.00818308475013,-0.48908600929385315,-0.19485497500686183,-25.812122865128156
2015-04-14,23.82333374023437,24.106666564941406,23.770000457763672,24.06666755676269,23.18385887145996,1478700.0,0.0027780745453576,0.0027742228281904,0.3366661071777344,16.555033396962344,ODFL,1478700.0,34281972.113227844,,7.997370727432074,0.27780745453573896,1.4521573351715862,3.0437463829302303,음봉,23.11385269165039,24.364561557769775,,False,False,0,0.3869047164917002,0.11465927527393481,False,16.555033396962244,-0.4942440517124105,-0.16001029420597018,-24.836521543757108
2015-04-15,24.11000061035156,24.299999237060547,24.01000022888184,24.19333267211914,23.305879592895508,1639500.0,0.0052631756478538,0.0052493735463123,0.2899990081787074,23.485100753287128,ODFL,1639500.0,38209989.592552185,,10.874416717386893,0.5263175647853835,1.244316941666127,3.994769568027809,음봉,23.158166885375977,24.248963356018066,,False,False,0,0.36857128143310575,0.1152058720847437,False,23.485100753287043,-0.48301284627302365,-0.11902319976206793,-21.42096927964703
2015-04-16,24.203332901000977,24.37666702270508,24.00666618347168,24.33333206176757,23.440736770629883,1769700.0,0.0057864015471651,0.0057697246277083,0.370000839233402,25.5527088333442,ODFL,1769700.0,41483071.8629837,,7.941445562671556,0.5786401547165143,1.5784522596448216,3.850759223775642,음봉,23.242938995361328,24.13047523498535,,False,False,0,0.35952363695417155,0.11563853905315466,False,25.552708833344127,-0.4580503254872852,-0.07524850714410175,-15.19679001934052
2015-04-17,24.21333312988281,24.33666610717773,24.11000061035156,24.26000022888184,23.370101928710938,1863000.0,-0.0030133371066837,-0.0030178863481736,0.2266654968261718,24.063042279094915,ODFL,1863000.0,43538499.89318848,,5.272080013561631,-0.3013337106683722,0.9698951999336634,3.2959559539995014,음봉,23.284041595458984,24.00861587524414,24.303659216562906,False,False,0,0.3604760851178853,0.11301537251148948,False,24.063042279094958,-0.4388507192339759,-0.044839103533669544,-18.456860602998177
2015-04-20,24.350000381469727,24.84333229064941,24.293333053588867,24.74666786193848,23.838911056518555,1362000.0,0.0200602089472134,0.0198616539336945,0.5499992370605433,32.617925911196394,ODFL,1362000.0,32468596.85897827,,-26.89210950080515,2.00602089472135,2.3071491636366104,4.192957547844289,음봉,23.427897644042968,23.914050483703612,24.305692863464355,False,False,0,0.38261890411376953,0.10204915759996709,False,32.61792591119635,-0.38172203708639074,0.009831659877732934,3.3505952966096193
2015-04-21,24.82666778564453,25.06999969482422,24.75666618347168,24.93000030517578,24.015522003173828,1863600.0,0.0074085156925396,0.0073812074329942,0.313333511352539,37.048511456324455,ODFL,1863600.0,44755326.805114746,,36.82819383259912,0.7408515692539641,1.3047124743369298,4.143464132166736,음봉,23.594230270385744,23.841962337493896,24.305318291982015,False,False,0,0.39261886051722933,0.08754297656176266,False,37.04851145632443,-0.3186346948143921,0.05833518741602134,12.990562153346843
2015-04-22,24.976667404174805,24.976667404174805,24.68000030517578,24.83333206176757,23.922399520874023,1542300.0,-0.0038775955936954,-0.0038851329583668,0.2966670989990234,43.56798076146755,ODFL,1542300.0,36895516.78104401,0.8314840677339522,-17.24082421120412,-0.3877595593695493,1.240122667210536,4.0021840910805695,음봉,23.717534255981445,23.78287868499756,24.306656233469646,False,False,0,0.36619036538260324,0.07830931908766084,False,43.56798076146754,-0.2729513771049774,0.0832147877769675,10.732327811425018
