Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-24,44.41884613037109,44.71204376220703,44.198951721191406,44.617801666259766,31.06664276123047,1338528.0,0.0028241599340179,0.0028201794868699,0.513092041015625,59.45295178398162,JCI,1338528.0,41583571.2019043,,-31.642606320717913,0.2824159934017967,1.6515850938870573,43.38302467467362,음봉,31.104553604125975,30.689696788787842,,True,False,0,0.6230362483433309,0.05654154407487931,False,59.45295178398163,0.13169258888645174,0.021238992319403585,-551.2494237612377
2015-02-25,44.62827301025391,45.23560333251953,44.429317474365234,44.92146682739258,31.2780704498291,2855832.0,0.0068056175307904,0.0067825638530391,0.8062858581542969,69.25083062654423,JCI,2855832.0,89324914.48887634,,113.35616438356166,0.6805617530790453,2.577799226610228,43.653349842962896,음봉,31.12350959777832,30.737088012695313,,True,False,0,0.6312640053885313,0.05645436688443693,False,69.25083062654427,0.14003345814215962,0.0236358193141432,-560.461208742585
2015-02-26,44.85863876342773,44.94240951538086,44.586387634277344,44.70157241821289,31.124969482421875,1607647.0,-0.0048948341507448,-0.004906853087936,0.3560218811035156,59.4205283324474,JCI,1607647.0,50037963.81350708,,-43.706527554842154,-0.48948341507448756,1.1438465226595078,43.41881745992687,음봉,31.11621856689453,30.79031229019165,,True,False,0,0.6073297773088727,0.056356779602417244,False,59.420528332447425,0.13423169424243753,0.014253718199969775,-567.5934794932466
2015-02-27,44.71204376220703,44.83769607543945,44.11518478393555,44.20942306518555,30.782285690307617,2881426.0,-0.0110099318268501,-0.0110709897019119,0.7225112915039062,59.42039315840088,JCI,2881426.0,88696878.32748032,,79.23250564334086,-1.1009931826850172,2.347165830285964,43.65329349947985,음봉,31.046224212646486,30.80890417098999,,True,False,0,0.5946148463657929,0.05632277065089039,False,59.420393158400906,0.10408016267248499,-0.012708611926062457,-590.2909580997366
2015-03-02,44.20942306518555,45.29842758178711,44.16753768920898,45.29842758178711,31.540552139282227,3204980.0,0.0246332080925804,0.0243347027849615,1.130889892578132,67.44222266972731,JCI,3204980.0,101086838.79535675,,11.22895399708339,2.4633208092580405,3.5855107658995724,43.61968929131769,음봉,31.15850410461426,30.89821853637695,,True,False,0,0.6290201459612176,0.043653825968119196,True,67.44222266972736,0.13311917633441084,0.013056405351165132,-705.3801010776762
2015-03-03,44.98429489135742,45.18324661254883,44.73298263549805,45.151832580566406,31.43848419189453,2016483.0,-0.0032360862592691,-0.0032413337102688,0.4502639770507812,63.6796827134222,JCI,2016483.0,63395168.91872406,,-37.08282110964811,-0.32360862592691886,1.4322063821603341,42.62367599878401,음봉,31.23287239074707,30.959461975097657,,True,False,0,0.6394914899553582,0.04356747077183855,False,63.67968271342224,0.14691187605198408,0.02146887718073598,-711.2876695391449
2015-03-04,45.02617645263672,45.02617645263672,44.45026016235352,44.81675338745117,31.20516967773437,2678871.0,-0.007421302908119,-0.0074489777839859,0.575916290283196,59.47143874594614,JCI,2678871.0,83594624.09976195,,32.84867762336703,-0.7421302908119043,1.8455797428146206,43.219934452963756,음봉,31.218292236328125,30.99409418106079,,True,False,0,0.6469710213797438,0.04351878931619577,False,59.471438745946095,0.13914606403936247,0.01095820466859826,-865.1813766019018
2015-03-05,44.83769607543945,44.91099548339844,44.586387634277344,44.68062973022461,31.11037254333496,1066640.0,-0.0030378663336366,-0.0030424900160276,0.3246078491210937,46.61209089439609,JCI,1066640.0,33183567.769622803,,-60.18322644128814,-0.3037866333636674,1.0434071423250675,43.686756196144685,음봉,31.215372848510743,31.040026473999024,,True,False,0,0.5923712594168532,0.03969629087494111,False,46.61209089439609,0.12458349037008531,-0.002882601695897491,-871.6020307978504
2015-03-06,44.366493225097656,44.56544494628906,43.98952865600586,44.083770751953125,30.694805145263672,1800844.0,-0.0133578406202763,-0.0134478591071167,0.5759162902832031,36.3409566408404,JCI,1800844.0,55276555.67701721,,68.83334583364584,-1.335784062027634,1.876266317892131,42.60997088124767,음봉,31.197876739501954,31.042213916778564,,True,False,0,0.5976069314139235,0.039693493607804116,False,36.340956640840396,0.08137280031925442,-0.03686549462976231,-899.74860479537
2015-03-09,43.91622924804688,44.71204376220703,43.88481521606445,44.5235595703125,31.001014709472656,1520647.0,0.0099759409698103,0.0099265097474778,0.8272285461425781,43.08732704755085,JCI,1520647.0,47141600.01491547,,-15.55920446190786,0.997594096981036,2.6683918377994593,43.07381669377799,음봉,31.08996925354004,31.076845741271974,,True,False,0,0.6282730102539062,0.035191883189331793,False,43.08732704755085,0.06920921149183457,-0.03921549163727017,-820.2676413799803
2015-03-10,44.083770751953125,44.083770751953125,43.60209274291992,43.60209274291992,30.35941696166992,1748701.0,-0.0206960241080976,-0.0209131883311245,0.4816780090332031,38.398308093871314,JCI,1748701.0,53089542.80028915,,14.997168968208928,-2.0696024108097677,1.5865851759977556,42.201057497911215,음봉,30.874155807495118,31.072471618652344,,False,False,0,0.6043390546526227,0.03801226989948525,False,38.398308093871314,0.01139134259368646,-0.07761438018728757,-780.6640220920926
2015-03-11,43.59162139892578,43.71727752685547,43.4240837097168,43.51832580566406,30.30108642578125,1417411.0,-0.0019213325460865,-0.0019231806730866,0.2931938171386719,38.00797261851653,JCI,1417411.0,42949093.21185303,,-18.944919686098427,-0.19213325460865072,0.9676016662201659,43.58517310777771,음봉,30.693339157104493,31.057890033721925,,False,False,0,0.5961118425641742,0.03990823948939203,False,38.00797261851653,-0.03828824979744283,-0.10182226237124031,-700.1381912615906
2015-03-12,43.76963424682617,44.460731506347656,43.68586349487305,44.3769645690918,30.8989372253418,1225265.0,0.0197303420464778,0.0195382218014586,0.7748680114746094,47.19284243320192,JCI,1225265.0,37859386.319408424,,-13.55612451152136,1.9730342046477833,2.5077497191039324,44.44905912543584,음봉,30.65105209350586,31.073929500579833,,False,False,0,0.5961118425641742,0.03988764000632261,False,47.19284243320192,-0.03195298266212632,-0.07638184621958127,-668.2416535734345
2015-03-13,44.3769645690918,44.4712028503418,43.5287971496582,44.06282806396485,30.680221557617188,2038925.0,-0.0070784204042213,-0.0071035912722516,0.9424057006835938,46.45935370768648,JCI,2038925.0,62554670.739364624,,66.40685892439595,-0.7078420404221353,3.0717043516578393,43.61971172489381,음봉,30.648135375976562,31.043307304382324,,False,False,0,0.626777103969029,0.03992698655938646,True,46.459353707686475,-0.04307698241970215,-0.0699989954839245,-679.9105725473595
2015-03-16,44.24083709716797,44.49214553833008,44.07329940795898,44.31413650512695,30.855199813842773,1594086.0,0.0057032918063182,0.0056870896123077,0.4188461303711008,47.54644419547707,JCI,1594086.0,49185842.05044937,,-21.817330210772834,0.5703291806318234,1.357457196511789,44.19986183634321,음봉,30.618972396850587,31.011591911315918,,False,False,0,0.6200452532087058,0.03996781967999211,False,47.54644419547707,-0.038068178400472164,-0.0519887778117923,-670.5751320856094
2015-03-17,44.14659881591797,44.39790725708008,44.104713439941406,44.27225112915039,30.826032638549805,1528573.0,-0.0009452920567341,-0.0009457391270339,0.2931938171386719,44.52294190294479,JCI,1528573.0,47119841.18840599,,-4.109753175173736,-0.09452920567341039,0.9511240728786338,43.076690743425964,음봉,30.712295532226562,30.98096933364868,,False,False,0,0.5833958217075897,0.04000732514701478,False,44.52294190294479,-0.035923224354259986,-0.03987298815092654,-672.1312593111196
2015-03-18,44.13612747192383,45.18324661254883,43.926700592041016,44.94240951538086,31.292665481567383,1729028.0,0.0151376224274162,0.015024191900887,1.2565460205078125,51.88839197691685,JCI,1729028.0,54105894.81226349,,13.113865023129412,1.513762242741623,4.015464969732181,43.17809881485998,음봉,30.91061134338379,30.986438083648682,,False,False,0,0.6477189745221824,0.040000264314181806,True,51.88839197691685,0.0016905536179621095,-0.0018072930553520395,-647.2354624420981
2015-03-19,44.75392532348633,44.82722473144531,44.345550537109375,44.67015838623047,31.103090286254883,1108564.0,-0.0060581351059457,-0.0060765600580153,0.4816741943359375,53.7415356415116,JCI,1108564.0,34479766.18009186,,-35.885133149954775,-0.6058135105945772,1.5486377395393396,43.017300171658945,음봉,30.951441955566406,30.983521366119383,,False,False,0,0.6305163247244704,0.04000402984717992,False,53.741535641511604,0.01662998836928864,0.010505364198160713,-657.3496788426941
2015-03-20,45.05759048461914,45.22513198852539,44.74345397949219,45.17277526855469,31.453054428100582,2972724.0,0.01125174825475,0.0111889181947561,0.4816780090332031,48.87209430406881,JCI,2972724.0,93501249.77172087,,168.15988973121983,1.125174825475006,1.5314188646901825,44.86531746503353,음봉,31.106008529663086,30.99956121444702,,True,False,0,0.584144047328404,0.03998333089061069,False,48.87209430406881,0.05495415888652744,0.0390625891725237,-664.670093659851
2015-03-23,46.02094268798828,46.07329940795898,45.36125564575195,45.50785446166992,31.68637084960937,2676483.0,0.0074179257229893,0.0073905482181421,0.7120437622070241,53.09084267343475,JCI,2676483.0,84808032.91067503,,-9.965304548959143,0.7417925722989382,2.2471609815669447,46.31629113537715,음봉,31.272242736816406,31.034922122955322,,True,False,0,0.6028426034109928,0.044636310616145564,False,53.09084267343475,0.10226115337706077,0.06909419730310562,-443.06369118587384
2015-03-24,45.392669677734375,45.72774887084961,45.26701736450195,45.36125564575195,31.58429718017578,2129937.0,-0.0032213745751463,-0.003226574372222,0.4607315063476562,54.88720473486381,JCI,2129937.0,67272563.18305206,,-20.42030530363914,-0.3221374575146374,1.4587359779429865,43.256133348871586,음봉,31.423895645141602,31.060804843902588,,True,False,0,0.5946151188441685,0.044599115534511354,False,54.88720473486381,0.13025965429757846,0.07767283693162551,-446.91666810660246
2015-03-25,45.38219833374024,45.5287971496582,45.047119140625,45.16230392456055,31.44575309753418,3204407.0,-0.0043864861659344,-0.0043961350231004,0.4816780090332031,54.27506112231659,JCI,3204407.0,100764991.34601021,,50.44609300650678,-0.43864861659344,1.5317744419705883,43.6859527848695,음봉,31.454513168334962,31.06918897628784,,True,False,0,0.6058344159807477,0.04458708030278413,False,54.27506112231659,0.13998380032779423,0.06991663464878525,-452.14629447238036
2015-03-26,45.02617645263672,45.02617645263672,44.607330322265625,44.70157241821289,31.124969482421875,1678317.0,-0.0102011745152784,-0.0102535630838455,0.4188461303710937,55.61903850734339,JCI,1678317.0,52237565.406829834,,-47.6247243249687,-1.0201174515278466,1.3456916981320772,43.18682816398329,음봉,31.45888900756836,31.06918897628784,,True,False,0,0.5946151188441685,0.04458708030278413,False,55.61903850734339,0.12114737438205836,0.04086372197168282,-464.2549202564248
2015-03-27,44.54450225830078,44.82722473144531,44.32460784912109,44.80628204345703,31.1978759765625,1351898.0,0.0023423796184538,0.0023396405238144,0.5026168823242259,52.73841614840914,JCI,1351898.0,42176346.13696289,,-19.449186297940134,0.23423796184538492,1.6110612232121773,43.11500701537303,음봉,31.40785331726074,31.089968490600587,,True,False,0,0.571428571428572,0.04455727976202143,False,52.738416148409144,0.11066988895711205,0.024308777468848033,-461.50291730743874
2015-03-30,44.94240951538086,45.76963424682617,44.91099548339844,45.50785446166992,31.68637084960937,1580525.0,0.0156579529136489,0.0155366319553535,0.8586387634277344,69.27964528197316,JCI,1580525.0,50081101.28707885,,16.91155693698785,1.565795291364891,2.709804690171136,44.05599134102585,음봉,31.40785331726074,31.097259426116942,,True,False,0,0.5983543395996099,0.04454683304550929,False,69.27964528197316,0.13919719868535907,0.04226857517843491,-443.06369118587384
2015-03-31,45.36125564575195,45.46596908569336,45.01570510864258,45.08900451660156,31.394746780395508,1713939.0,-0.0092034543999367,-0.0092460678485217,0.4502639770507812,64.88124187996969,JCI,1713939.0,53808680.902044296,,8.441119248351026,-0.920345439993675,1.4342016522711667,43.15699283154469,음봉,31.36994323730469,31.095072555541993,,True,False,0,0.6095736367361891,0.04454996595855268,False,64.88124187996969,0.137219030335185,0.032232145757381814,-476.873240323467
2015-04-01,45.0052375793457,45.4240837097168,44.429317474365234,45.10994720458984,31.409313201904297,2585854.0,0.0004639763974108,0.0004638687936445,0.9947662353515624,58.25492332581005,JCI,2585854.0,81219898.18039703,,50.87199719476598,0.046397639741080354,3.1671059757245863,43.352765015608554,음봉,31.362655258178712,31.10527973175049,,True,False,0,0.6252806527274001,0.04453534691778073,True,58.254923325810054,0.1352377596365244,0.024200592106322166,-476.3007738828785
2015-04-02,45.01570510864258,45.570682525634766,44.82722473144531,45.371726989746094,31.59157371520996,1803900.0,0.0058027538562865,0.0057859827280047,0.7434577941894531,64.91629522471023,JCI,1803900.0,56988039.82486725,,-30.239680971934224,0.5802753856286591,2.353342068019583,43.31960975801708,음봉,31.45597610473633,31.12933979034424,,True,False,0,0.6110700879778186,0.04450092527364849,False,64.91629522471023,0.1463916712167297,0.028283502028513957,-574.6358744522141
2015-04-06,44.97382354736328,45.45549774169922,44.79581069946289,45.22513198852539,31.4895076751709,1593704.0,-0.0032307994834053,-0.0032360297844638,0.6596870422363281,60.63569854178105,JCI,1593704.0,50184954.33995056,,-11.652308886301899,-0.3230799483405322,2.0949423822096893,42.360187411969136,음봉,31.514302444458007,31.169074916839598,,True,False,0,0.6282730102539062,0.04444419436650329,False,60.63569854178105,0.1454617524845574,0.021882804171818246,-579.3906539332331
2015-04-07,45.18324661254883,45.29842758178711,44.78533935546875,44.81675338745117,31.20516967773437,1499732.0,-0.0090296107633567,-0.0090706247790366,0.5130882263183594,55.85603792606276,JCI,1499732.0,46799391.53112792,,-5.896452540747843,-0.9029610763356732,1.6442411036927,43.486672064343765,음봉,31.418062210083008,31.179282665252686,,True,False,0,0.6439797537667411,0.04442964383436352,False,55.85603792606276,0.12077371179213969,-0.0022441840916105488,-592.6366314921527
2015-04-08,44.81675338745117,45.151832580566406,44.72251129150391,45.03664779663086,31.3582706451416,2353311.0,0.0049062693453794,0.0048942728286949,0.4293212890624929,51.12198724439202,JCI,2353311.0,73795763.25018883,,56.91543555781966,0.49062693453794104,1.3690847110824604,43.61964331643737,음봉,31.410766983032225,31.22922534942627,,True,False,0,0.5848922729492182,0.04435859065756722,False,51.12198724439202,0.1120774926543362,-0.008752306593997158,-741.4879507164994
2015-04-09,45.03664779663086,45.581153869628906,44.96335220336914,45.50785446166992,31.68637084960937,1755577.0,0.0104629559512587,0.0104085980616781,0.6178016662597656,59.524069057574735,JCI,1755577.0,55627863.87704467,,-25.39970280171214,1.046295595125879,1.9497394295862756,43.619679497882245,음봉,31.466178512573244,31.298489570617676,,True,False,0,0.5946156638009202,0.03214689608973126,False,59.524069057574735,0.12977791514732218,0.007158482256981069,-722.725339162189
2015-04-10,45.50785446166992,45.74869155883789,45.28795623779297,45.49738311767578,31.67908096313477,945355.0,-0.0002300637870206,-0.0002300902557534,0.4607353210449219,54.15571654312067,JCI,945355.0,29947977.58390427,,-46.15132232878422,-0.02300637870206179,1.4543834828449844,43.61964857907021,음봉,31.483679962158202,31.337496757507324,,True,False,0,0.5931197575160431,0.032106881407212184,False,54.15571654312067,0.14158706328872128,0.015174086577038531,-723.1422157941919
2015-04-13,45.38219833374024,45.392669677734375,45.06806182861328,45.18324661254883,31.46034049987793,1128237.0,-0.006904886650954,-0.0069288356880458,0.3246078491210937,45.82181884593991,JCI,1128237.0,35494720.184560776,,19.345325301077377,-0.6904886650954012,1.0318001775039698,43.25604453788262,음봉,31.477846527099608,31.37650270462036,,True,False,0,0.5654457637241909,0.027419824929464726,False,45.82181884593991,0.13198911584017026,0.0044609071302117165,-890.2444529507218
2015-04-14,45.08900451660156,45.32984161376953,44.80628204345703,45.25654602050781,31.51137924194336,1529433.0,0.0016223200783738,0.0016210055386994,0.5235595703125,48.62618802573553,JCI,1529433.0,48194543.28814316,,35.55954998816737,0.1622320078373818,1.6614936664391184,43.32014148663303,음봉,31.539088439941406,31.40931167602539,,True,False,0,0.5699334825788226,0.02739118322405835,False,48.62618802573553,0.12698812027495165,-0.00043207042469084467,-886.7124245984033
2015-04-15,45.29842758178711,45.6230354309082,45.24607467651367,45.413612365722656,31.620746612548828,1281228.0,0.0034707262340296,0.0034647171636121,0.3769607543945312,53.33361916797413,JCI,1281228.0,40513385.94090271,,-16.228563134181094,0.3470726234029664,1.1921310999182189,43.75260198542004,음봉,31.59158363342285,31.449047374725343,,True,False,0,0.5624536786760602,0.018546843610380826,False,53.33361916797413,0.13025202866208474,0.0022654690137695888,-879.1438866963166
2015-04-16,45.277488708496094,45.54973983764648,45.05759048461914,45.35078430175781,31.576997756958008,1018126.0,-0.0013835491023307,-0.0013845070901073,0.4921493530273366,59.62727923427968,JCI,1018126.0,32149362.41830063,,-20.535142847330846,-0.1383549102330739,1.558569173723589,43.189182922478906,음봉,31.569709014892577,31.463263988494873,,True,False,0,0.5676896231515062,0.01853846325568053,False,59.62727923427968,0.12786678529377582,-9.581943774297774e-05,-882.1714338511852
2015-04-17,44.96335220336914,45.0052375793457,44.28272247314453,44.429317474365234,30.93540382385254,3000992.0,-0.0203183956259456,-0.0205276536027084,0.7225151062011719,45.49995846950647,JCI,3000992.0,92836899.39215088,,194.75644468366391,-2.0318395625945618,2.3355606098281525,42.39273964372197,음봉,31.420973587036134,31.454879665374754,31.035043652852377,False,False,0,0.5833966391427167,0.0238744205587755,False,45.49995846950647,0.07382730826888917,-0.043308220577658194,-897.6537065305232
2015-04-20,44.607330322265625,44.89005279541016,44.51308822631836,44.75392532348633,31.16142463684082,1360207.0,0.0073062182823038,0.0072796571652579,0.376964569091804,40.10974676311738,JCI,1360207.0,42385987.92100334,,-54.67475421460637,0.7306218282303822,1.2097154526309266,44.19508009742364,음봉,31.361190414428712,31.44029817581177,31.03698797225952,False,True,0,0.5489913395472931,0.023885493119609795,False,40.10974676311738,0.04852827224757306,-0.054885788456708454,-895.0596546923588
2015-04-21,45.0052375793457,45.34031295776367,44.460731506347656,44.5759162902832,31.03748321533203,1722438.0,-0.0039773990744396,-0.0039853299626616,0.8795814514160156,42.81499166456331,JCI,1722438.0,53460140.51445007,,26.63057902216355,-0.39773990744396137,2.8339329104542736,44.42612333628012,음봉,31.266411209106444,31.4078537940979,31.03917531967163,False,False,0,0.5796568734305241,0.0239101668862822,True,42.81499166456331,0.018346292535742492,-0.06805419784797,-903.5142273513837
2015-04-22,44.39790725708008,44.69109725952149,44.104713439941406,44.607330322265625,31.20964241027832,1481492.0,0.0055468155633586,0.0055314886328951,0.5863838195800852,46.2237436827923,JCI,1481492.0,46236835.55368805,0.6384052199981323,-13.988660259469421,0.5546815563358676,1.8788546561077244,43.04609348978465,음봉,31.184190368652345,31.389121055603027,31.04654089609782,False,True,0,0.5504867008754185,0.02392443625377599,False,46.2237436827923,0.008125979834378683,-0.06261959615603076,-784.3821570033344
