Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-06,65.8499984741211,66.19000244140625,64.9000015258789,66.08999633789062,66.08999633789062,840500.0,0.0030353156790832,0.0030307184088756,1.2900009155273438,31.133321126302093,IQV,840500.0,55548641.92199707,1.0131718172094653,-7.829805899769715,0.3035315679083217,1.95188528825468,-0.06070862937908608,양봉,65.8239990234375,68.0104995727539,71.56716651916504,False,False,0,2.07785769871303,0.11909923504467365,False,31.133321126302093,-1.5920802885275407,-0.04904100819552171,29.230735893408788
2015-11-09,66.04000091552734,67.33999633789062,65.69999694824219,67.05999755859375,67.05999755859375,933100.0,0.0146769749500954,0.0145703105603705,1.6399993896484375,39.1666582778657,IQV,933100.0,62573683.72192383,1.1198031853794854,11.017251635930991,1.4676974950095456,2.44557030920779,-0.07564748847567714,양봉,66.02599792480468,67.85899963378907,71.43349978129069,False,False,0,2.041428974696568,0.1193651323749821,False,39.1666582778657,-1.438594558381567,0.08355577756036192,47.7777536415785
2015-11-10,66.69000244140625,67.62000274658203,66.66000366210938,67.26000213623047,67.26000213623047,582500.0,0.0029824721878637,0.0029780334411238,0.9599990844726562,44.20894019042867,IQV,582500.0,39178951.24435425,0.7102544897141563,-37.57367913406922,0.29824721878637384,1.4272956496912454,-0.5517374450606211,양봉,66.4239990234375,67.72799987792969,71.28499984741211,False,False,0,1.8742858341761999,0.11959600886959922,False,44.20894019042867,-1.285993186694128,0.18892571939824077,60.06604586574409
2015-11-11,67.30000305175781,68.11000061035156,66.52999877929688,66.58000183105469,66.58000183105469,574300.0,-0.0101100250309015,-0.0101614784244581,1.5800018310546875,45.66067291334112,IQV,574300.0,38236895.05157471,0.7001517151161666,-1.407725321888409,-1.0110025030901526,2.37308769540726,0.059472069962657255,음봉,66.5759994506836,67.59549980163574,71.12749989827473,False,False,0,1.7785718100411552,0.11983043986494915,False,45.660672913341116,-1.2060235458377377,0.215116288203705,49.41572737468022
2015-11-12,66.38999938964844,67.41000366210938,65.4000015258789,66.80000305175781,66.80000305175781,1365700.0,0.0033043138277673,0.0032988665791453,2.0100021362304688,44.08691974783133,IQV,1365700.0,91228764.16778564,1.633699292891701,137.80254222531778,0.33043138277673023,3.0089850964124714,-0.2853746413050229,양봉,66.75800018310547,67.40400009155273,70.9793332417806,False,False,0,1.8192860739571708,0.1201708869372607,False,44.08691974783133,-1.1120754577634386,0.24725150102240345,53.08853470450116
2015-11-13,66.87999725341797,67.66000366210938,65.70999908447266,66.70999908447266,66.70999908447266,994300.0,-0.0013473647181635,-0.0013482732301617,1.9500045776367188,39.5708291666421,IQV,994300.0,66329752.08969116,1.1816741274808857,-27.194845134363334,-0.13473647181635462,2.9231068871212136,0.11975179342158912,음봉,66.88200073242187,67.16100006103515,70.85716654459635,False,False,0,1.8528581346784319,0.12060568584088842,False,39.5708291666421,-1.0329759839937651,0.2610807798336616,51.5859647201102
2015-11-16,66.55999755859375,67.48999786376953,66.11000061035156,67.19000244140625,67.19000244140625,690600.0,0.0071953734600682,0.0071696102704808,1.3799972534179688,43.319163248596354,IQV,690600.0,46401415.686035156,0.8152077376513486,-30.54410137785377,0.7195373460068266,2.0538729026262645,-0.2248561354182666,양봉,66.90800170898437,66.93300018310546,70.76133321126302,False,False,0,1.7978578295026506,0.09756022830939991,False,43.319163248596354,-0.9209407934985734,0.2984927762630827,69.8630218796214
2015-11-17,67.26000213623047,68.86000061035156,66.94999694824219,68.58000183105469,68.58000183105469,657900.0,0.0206875924861082,0.020476510466402,1.910003662109375,56.9920908064264,IQV,657900.0,45118783.20465088,0.7723212289253611,-4.735013032145963,2.0687592486108297,2.7850737986485137,0.10418171198202102,양봉,67.17200164794922,66.85300025939941,70.73366661071778,True,False,0,1.6821433476039342,0.08212044100440574,False,56.9920908064264,-0.7117857514664649,0.40611825463615303,94.65651355709485
2015-11-18,68.52999877929688,69.80000305175781,68.16000366210938,69.7300033569336,69.7300033569336,875400.0,0.0167687590430793,0.016629715640485,1.6399993896484375,76.29995048534282,IQV,875400.0,61041644.93865967,1.0214929486680817,33.05973552211583,1.6768759043079395,2.35192787995953,-0.07291200119969946,양봉,67.802001953125,66.90000038146972,70.71233329772949,True,False,0,1.525000708443778,0.09088194015524632,False,76.29995048534282,-0.4480683172733393,0.5358685510634229,98.86731960907403
2015-11-19,69.52999877929688,69.91000366210938,68.66000366210938,69.06999969482422,69.06999969482422,1218400.0,-0.0094651316554646,-0.0095102106922759,1.25,77.5405659382579,IQV,1218400.0,84154887.62817383,1.4079916649546562,39.18208818825679,-0.9465131655464698,1.8097582242984565,-0.28682714471263726,음봉,68.25600128173828,66.96900024414063,70.64149996439616,True,False,0,1.5342864990234375,0.09078830218294397,False,77.5405659382579,-0.28899576285667194,0.5559528843840723,85.85852488157745
2015-11-20,69.2300033569336,69.66999816894531,68.58999633789062,68.7300033569336,68.7300033569336,786400.0,-0.0049224893498313,-0.0049346447066801,1.0800018310546875,67.22360437875034,IQV,786400.0,54049274.63989258,0.9158046508188843,-35.45633617859488,-0.4922489349831305,1.5713688030043365,0.23165435473625015,음봉,68.66000213623047,66.99200057983398,70.55033340454102,True,False,0,1.454286847795759,0.09075713187291942,False,67.22360437875034,-0.18819508265323748,0.5254028516700054,76.44710973988497
2015-11-23,68.7699966430664,69.44000244140625,68.38999938964844,69.23999786376953,69.23999786376953,906600.0,0.0074202601764383,0.0073928654796129,1.0500030517578125,76.4313985241052,IQV,906600.0,62772982.06329346,1.057388657784097,15.284842319430325,0.7420260176438376,1.5164689256976944,0.05818897741808114,양봉,69.07000122070312,66.99700050354004,70.45033340454101,True,False,0,1.4407152448381697,0.09075035875275383,False,76.4313985241052,-0.06639219788533524,0.5177645891503262,86.62663647397251
2015-11-24,68.73999786376953,69.58000183105469,68.52999877929688,69.16000366210938,69.16000366210938,600900.0,-0.0011553177950344,-0.0011559856891076,1.0500030517578125,73.721616000919,IQV,600900.0,41558246.20056152,0.700763206169327,-33.71939113170086,-0.11553177950344162,1.5182229556952391,-0.7221259610431467,양봉,69.18600158691406,67.01700057983399,70.36116676330566,True,False,0,1.42071533203125,0.0907232758620984,False,73.721616000919,0.023412715438993814,0.4860556019797242,85.0299465028911
2015-11-25,69.18000030517578,70.0199966430664,68.48999786376953,68.51000213623047,68.51000213623047,706900.0,-0.0093985178059645,-0.0094429625702503,1.529998779296875,67.19161287544968,IQV,706900.0,48429720.51010132,0.8232028880225808,17.64020635713097,-0.9398517805964568,2.233248768923565,0.028913594574260834,음봉,68.94200134277344,67.09300079345704,70.30466677347819,True,False,0,1.4514296395438058,0.0906205082370919,False,67.19161287544968,0.04165390819795789,0.4034374357909506,70.50789166249433
2015-11-27,68.80999755859375,69.98999786376953,68.12000274658203,69.26000213623047,69.26000213623047,340000.0,0.010947306621136,0.0108878186218134,1.8699951171875,69.40026651501272,IQV,340000.0,23548400.72631836,0.4009816750251316,-51.90267364549441,1.0947306621136077,2.699963990052045,0.43788558313974013,양봉,68.9800018310547,67.3325008392334,70.22833353678385,True,False,0,1.4928577968052454,0.09029817332303783,False,69.40026651501272,0.11529980903691239,0.38166666930392407,83.54988506354533
2015-11-30,69.51000213623047,69.55999755859375,67.91999816894531,67.98999786376953,67.98999786376953,778500.0,-0.0183367634029654,-0.0185069656993216,1.6399993896484375,55.489960646056815,IQV,778500.0,52930213.33694458,0.92630610757091,128.97058823529412,-1.8336763402965417,2.412118607408222,0.3609586951907167,음봉,68.83200073242188,67.54950065612793,70.12250022888183,True,False,0,1.4928577968052454,0.06602575401070099,False,55.489960646056815,0.07037475402928806,0.2693932914370398,56.06058604380796
2015-12-01,68.33999633789062,69.08999633789062,67.7300033569336,68.94000244140625,68.94000244140625,593700.0,0.0139727108028482,0.013875992383619,1.3599929809570312,59.11062197710356,IQV,593700.0,40929679.44946289,0.707942877151807,-23.737957610789984,1.3972710802848232,1.9727196588264144,0.5147793574319272,양봉,68.77200164794922,67.69400062561036,70.05850028991699,True,False,0,1.5214287894112724,0.06588481508920975,False,59.11062197710356,0.110158907188179,0.24734195567674458,76.62347742225275
2015-12-02,68.55000305175781,68.76000213623047,66.58999633789062,66.75,66.75,1195600.0,-0.0317667879873893,-0.0322822992218534,2.170005798339844,50.79216213833294,IQV,1195600.0,79806300.0,1.4207988772861713,101.38116894054234,-3.17667879873893,3.2509450162394664,-0.5657084070745533,음봉,68.29000091552734,67.76800079345703,69.93183364868165,True,False,0,1.5635719299316406,0.057696901433262934,False,50.79216213833294,-0.034627586123548326,0.0820443698920138,29.220777076122285
2015-12-03,67.19999694824219,67.51000213623047,65.76000213623047,65.77999877929688,65.77999877929688,901600.0,-0.0145318534936798,-0.0146384750768079,1.75,45.5574769324015,IQV,901600.0,59307246.89941406,1.0694089339573976,-24.590163934426236,-1.4531853493679803,2.660383144535391,0.67415273144897,음봉,67.74400024414062,67.76600074768066,69.7950003306071,False,False,0,1.5450003487723214,0.058288884308580216,False,45.5574769324015,-0.22504869254917992,-0.08670138922689422,1.6241237697373079
2015-12-04,65.91000366210938,68.06999969482422,65.91000366210938,68.0199966430664,68.0199966430664,848600.0,0.0340528717746728,0.033485908023342,2.159996032714844,54.80556525788799,IQV,848600.0,57721769.15130615,1.0003237002872138,-5.878438331854485,3.4052871774672866,3.1755309310721973,0.19763588510952784,양봉,67.49599914550781,67.87250061035157,69.68833363850912,False,False,0,1.559999738420759,0.05819742225666995,False,54.80556525788799,-0.19298507907517148,-0.043710220602308614,53.0515826536716
2015-12-07,67.73999786376953,68.0199966430664,66.95999908447266,67.41000366210938,67.41000366210938,890100.0,-0.0089678478544766,-0.0090083010356402,1.05999755859375,50.79942335948546,IQV,890100.0,60001644.259643555,1.0448720934782487,4.8904077303794535,-0.8967847854476685,1.572463285875129,-0.4116418599168169,음봉,67.38000030517578,67.9385009765625,69.54700037638347,False,False,0,1.537142617361886,0.05814088507780583,False,50.79942335948546,-0.21432516124578171,-0.05204024221833506,38.73248012952078
2015-12-08,66.6500015258789,67.61000061035156,65.88999938964844,67.52999877929688,67.52999877929688,1064400.0,0.0017800787816149,0.0017784963190409,1.720001220703125,45.79662180652476,IQV,1064400.0,71878930.7006836,1.2384493065982591,19.582069430401084,0.17800787816149022,2.5470179946611182,-1.1274322725747898,양봉,67.0979995727539,67.96200103759766,69.41233367919922,False,False,0,1.5235710144042969,0.058120780985414386,False,45.796621806524755,-0.21902988709599924,-0.04539597445484206,41.549270550140946
2015-12-09,67.3499984741211,67.80999755859375,66.11000061035156,66.69000244140625,66.69000244140625,636300.0,-0.0124388620327969,-0.0125168722577985,1.6999969482421875,37.52050637193031,IQV,636300.0,42434848.5534668,0.7400940835896509,-40.219842164599775,-1.2438862032796982,2.5491031429123168,-0.2665486575293189,음봉,67.08600006103515,67.93350105285644,69.24150034586589,False,False,0,1.5278565543038505,0.05814516426237729,False,37.52050637193031,-0.2872281116110287,-0.09087535917589717,21.831021229802676
2015-12-10,66.33000183105469,68.05000305175781,65.91999816894531,67.91999816894531,67.91999816894531,752000.0,0.0184434800196586,0.0182754617916051,2.1300048828125,45.49018199878528,IQV,752000.0,51075838.623046875,0.8758670669841598,18.183246896118188,1.8443480019658676,3.136049676435931,-0.5398119615722891,양봉,67.51399993896484,68.00050086975098,69.08283360799153,False,False,0,1.5907140459333147,0.05808787475260818,False,45.490181998785275,-0.239267199579686,-0.034331557715643585,50.704197605155045
2015-12-11,67.22000122070312,67.98999786376953,66.6500015258789,67.3499984741211,67.3499984741211,956700.0,-0.0083922218814904,-0.0084276348436874,1.339996337890625,44.68410262197645,IQV,956700.0,64433743.54019165,1.1047121378468485,27.220744680851073,-0.8392221881490469,1.9896011406823,-1.030619798459069,양봉,67.38000030517578,68.02800064086914,68.89800020853679,False,False,0,1.6092850821358817,0.05806439319728702,False,44.68410262197645,-0.24443435466368157,-0.03159897023971131,37.323905825211426
2015-12-14,67.1500015258789,68.36000061035156,67.02999877929688,68.13999938964844,68.13999938964844,1100800.0,0.0117297837182712,0.0116615230750909,1.3300018310546875,45.85218867753003,IQV,1100800.0,75008511.328125,1.2560770413624598,15.062192954949305,1.172978371827127,1.951866514481854,-0.2969516744963778,양봉,67.5259994506836,68.09950065612793,68.74083353678385,False,False,0,1.6292849949428014,0.05800342938757331,False,45.85218867753003,-0.18267710429840633,0.02412662410045116,55.86855216829105
2015-12-15,68.5,69.4800033569336,67.9800033569336,68.93000030517578,68.93000030517578,1002400.0,0.0115937910567014,0.0115270980493856,1.5,49.17679505208689,IQV,1002400.0,69095432.3059082,1.1364036342631332,-8.938953488372093,1.1593791056701441,2.176120692527211,0.5283249392078104,양봉,67.80599975585938,68.1865005493164,68.61216684977214,False,True,0,1.6614276341029577,0.0579294221849653,False,49.17679505208689,-0.06918998917556962,0.11009099137863032,74.41319851137068
2015-12-16,69.2300033569336,69.54000091552734,68.02999877929688,68.7300033569336,68.7300033569336,630300.0,-0.0029014499834141,-0.002905667349043,1.5100021362304688,50.81361464303208,IQV,630300.0,43320521.115875244,0.7146837288410139,-37.12090981644054,-0.29014499834141283,2.1970057652821824,0.4352285658343251,음봉,68.21399993896485,68.19400062561036,68.49816691080729,True,True,0,1.6599993024553572,0.05792305102207611,False,50.81361464303208,0.00455873496281356,0.1470717724136108,70.21286573334247
2015-12-17,70.0,70.73999786376953,69.6500015258789,69.86000061035156,69.86000061035156,1153700.0,0.0164411057504185,0.0163074141396211,1.089996337890625,52.1582700248477,IQV,1153700.0,80597482.7041626,1.3076568788489944,83.03982230683802,1.6441105750418572,1.5602581282100847,1.8478052975946597,음봉,68.6020004272461,68.20050048828125,68.39566688537597,True,True,0,1.6042851039341517,0.05982363475112248,False,52.1582700248477,0.15242935230023136,0.23595391180082287,82.32935726125949
2015-12-18,69.27999877929688,69.9000015258789,69.01000213623047,69.5199966430664,69.5199966430664,1204600.0,-0.0048669333569226,-0.0048788154456392,0.8899993896484375,55.898228355025466,IQV,1204600.0,83743787.9562378,1.3518749766195732,4.411892173008591,-0.4866933356922676,1.2802063185041908,-0.8302345061370431,양봉,69.03600006103515,68.22300033569336,68.30100021362304,True,True,0,1.5507136753627233,0.05980390500240262,False,55.898228355025466,0.23942249028195306,0.25835763982603566,75.50196250256612
2015-12-21,69.91000366210938,70.23999786376953,69.26000213623047,69.73999786376953,69.73999786376953,649000.0,0.0031645746738548,0.0031595779463246,0.9799957275390624,53.26795980101215,IQV,649000.0,45261258.613586426,0.725731731127638,-46.123194421384696,0.3164574673854892,1.405213303065181,0.5609997667942439,음봉,69.35599975585937,68.27350006103515,68.24066683451335,True,True,1,1.5235710144042969,0.059759669965759,False,53.26795980101215,0.3224010004106077,0.2730689199637522,79.91966148745745
2015-12-22,70.30000305175781,70.30000305175781,68.58999633789062,69.29000091552734,69.29000091552734,360300.0,-0.006452494436854,-0.0064734017638836,1.7100067138671875,62.09526882048577,IQV,360300.0,24965187.329864502,0.4030995775240673,-44.483821263482284,-0.6452494436854028,2.467898241121236,0.8029899700917661,음봉,69.4279998779297,68.27600021362305,68.24450022379557,True,True,0,1.4907139369419642,0.05975748166689777,False,62.09526882048577,0.3478413762396997,0.2388074366342753,70.88357043714323
2015-12-23,69.58000183105469,70.52999877929688,69.01000213623047,70.04000091552734,70.04000091552734,858600.0,0.0108240725947506,0.0107659116368744,1.5199966430664062,70.71990334098501,IQV,858600.0,60136344.78607178,0.955307440165023,138.30141548709406,1.08240725947506,2.170183642486838,0.41853212829494546,양봉,69.68999938964843,68.32000007629395,68.2641668955485,True,True,1,1.4742851257324219,0.06235366117495992,False,70.71990334098501,0.423638349314416,0.25168352776719327,85.5670686913146
2015-12-24,69.95999908447266,70.16000366210938,69.29000091552734,69.62999725341797,69.62999725341797,170900.0,-0.0058538500392635,-0.0058710509800722,0.8700027465820312,59.52665147405639,IQV,170900.0,11899766.53060913,0.1926071291847198,-80.09550430934078,-0.5853850039263531,1.2494654328588601,-0.11422305826519726,음봉,69.64399871826171,68.37599983215333,68.26516685485839,True,True,0,1.3821427481515067,0.062302593697902066,False,59.52665147405639,0.44548881028622134,0.21882719099119882,77.11338227683228
2015-12-28,69.58000183105469,69.93000030517578,69.05000305175781,69.58000183105469,69.58000183105469,269100.0,-0.0007180155728188,-0.0007182734694568,0.8799972534179688,63.75160033882703,IQV,269100.0,18723978.492736816,0.3076366130630287,57.460503218256285,-0.07180155728188087,1.2647272639553333,-0.07180155728187551,음봉,69.65599975585937,68.39199981689453,68.26466687520345,True,True,0,1.3692855834960938,0.062288018300908674,False,63.751600338827025,0.45354308297089574,0.18150517094069857,76.08254850172801
2015-12-29,70.18000030517578,70.62000274658203,69.80999755859375,70.45999908447266,70.45999908447266,535300.0,0.0126472726395532,0.012567963879901,0.8100051879882812,66.93644483762594,IQV,535300.0,37717237.50991821,0.6174333342487572,98.92233370494242,1.264727263955323,1.1495957969247022,0.8623145420115592,양봉,69.8,68.51549987792968,68.25016682942709,True,True,1,1.3042858668736048,0.06830571642203416,False,66.93644483762594,0.5248840387381932,0.2022769013663968,94.19089632728522
2015-12-30,70.2300033569336,70.5199966430664,69.5,69.58999633789062,69.58999633789062,372300.0,-0.0123474703077842,-0.0124243336868334,1.0199966430664062,66.70504806171024,IQV,372300.0,25908355.63659668,0.43334848350478894,-30.450214832804036,-1.234747030778427,1.4657230877177594,-0.3264202817591959,음봉,69.85999908447266,68.54799957275391,68.2321667989095,True,True,0,1.2557144165039062,0.06827333159749803,False,66.70504806171024,0.5053944376600583,0.14622984023060948,76.14104567031833
2015-12-31,69.6500015258789,69.6500015258789,68.63999938964844,68.66000366210938,68.66000366210938,675600.0,-0.0133638845340028,-0.0134539848662695,1.0100021362304688,54.415312705415786,IQV,675600.0,46386698.474121094,0.7888895479011284,81.46655922643029,-1.3363884534002834,1.4710196364114778,0.0862267439948253,음봉,69.58399963378906,68.64349975585938,68.27033348083496,True,True,0,1.1757142203194755,0.0681783464103795,False,54.415312705415786,0.4101778771954656,0.04081062381281336,49.14435051223316
2016-01-04,67.86000061035156,67.91999816894531,66.51000213623047,67.04000091552734,67.04000091552734,976600.0,-0.02359456248436,-0.0238773715361512,1.4099960327148438,48.356321318308616,IQV,976600.0,65471264.894104004,1.1344465300493045,44.55298993487271,-2.3594562484360093,2.103216010530021,-1.1651660487738964,음봉,69.06600036621094,68.7064998626709,68.25816688537597,True,False,0,1.1807141985212053,0.054871033317106764,False,48.356321318308616,0.20167262893474458,-0.13415569955832618,12.529534624499941
2016-01-05,66.98999786376953,67.81999969482422,66.80000305175781,67.11000061035156,67.11000061035156,767400.0,0.0010441481782259,0.0010436034346792,1.0199966430664062,44.08725723435491,IQV,767400.0,51500214.46838379,0.888473561469377,-21.421257423714934,0.10441481782259565,1.5198876974962716,-0.07458689002826539,양봉,68.5720001220703,68.66100006103515,68.24366683959961,False,False,0,1.1585709708077567,0.05490739487795291,False,44.08725723435491,0.0415995738254793,-0.23538300373407317,14.184375417092026
2016-01-06,66.44999694824219,67.69000244140625,66.11000061035156,66.73999786376953,66.73999786376953,1792300.0,-0.0055133771899409,-0.0055286319499615,1.5800018310546875,36.791289414735694,IQV,1792300.0,119618098.17123413,2.0608707079224455,133.5548605681522,-0.5513377189940938,2.367398683889391,-0.9834654389908782,양봉,67.82799987792968,68.62749977111817,68.19216677347819,False,False,0,1.164285387311663,0.054934197743467944,False,36.791289414735694,-0.11380374603790244,-0.3126290588779639,13.606860197441598
2016-01-07,65.94000244140625,66.4800033569336,65.11000061035156,65.18000030517578,65.18000030517578,790400.0,-0.0233742524502028,-0.0236517632235176,1.3700027465820312,31.60619017048744,IQV,790400.0,51518272.24121094,0.9165980992561586,-55.90023991519277,-2.337425245020286,2.1018759437981203,-1.198674629861753,음봉,66.94600067138671,68.5099998474121,68.11033350626627,False,False,0,1.1542854309082031,0.07706902336967851,False,31.606190170487437,-0.35870582383900285,-0.44602490934325145,1.2433344400252055
2016-01-08,65.4000015258789,65.97000122070312,64.66000366210938,65.0999984741211,65.0999984741211,774600.0,-0.0012273984455372,-0.0012281523159386,1.30999755859375,22.32556406519053,IQV,774600.0,50426458.8180542,0.8979811901611772,-1.9989878542510109,-0.12273984455372089,2.0122850834082695,0.3375287199648191,음봉,66.23399963378907,68.43049964904785,68.03066685994466,False,False,0,1.1699998038155692,0.07832765561907076,False,22.325564065190534,-0.5528747678495733,-0.5121550826830575,7.382464422822134
2016-01-11,65.13999938964844,65.58999633789062,63.95000076293945,64.56999969482422,64.56999969482422,1424500.0,-0.0081413024841707,-0.0081746238634257,1.639995574951172,21.84299926570276,IQV,1424500.0,91979964.5652771,1.6316317681260601,83.90136844823135,-0.8141302484170776,2.5398723597680766,0.061445340191897437,음봉,65.73999938964843,68.2629997253418,67.95300013224283,False,False,0,1.2235709599086217,0.08628392267182844,False,21.84299926570276,-0.7409799708588451,-0.5602082285538634,9.295333545705722
2016-01-12,64.94999694824219,65.86000061035156,64.16000366210938,65.13999938964844,65.13999938964844,523700.0,0.0088276242452871,0.008788888566147,1.6999969482421875,24.83587187613992,IQV,523700.0,34113817.68035889,0.5988510545612953,-63.236223236223246,0.8827624245287158,2.60975892565381,0.5885043444539901,양봉,65.34599914550782,68.15249977111816,67.86150016784669,False,False,0,1.2749996185302734,0.08642382024766929,False,24.83587187613992,-0.8344415650794303,-0.5229358582195588,17.841053565311086
2016-01-13,65.80000305175781,66.20999908447266,63.5099983215332,63.7599983215332,63.7599983215332,851300.0,-0.0211851562948361,-0.0214127823210468,2.700000762939453,22.542180454574208,IQV,851300.0,54278886.571121216,0.9693183563921597,62.554897842276105,-2.1185156294836194,4.234631170038161,1.0132079648349794,음봉,64.74999923706055,67.93349971771241,67.73133347829183,False,False,0,1.3457134791782923,0.09862587369678161,True,22.542180454574208,-1.008242709962289,-0.5573896024819339,3.5161722138911764
2016-01-14,63.7400016784668,64.70999908447266,62.52999877929688,63.959999084472656,63.959999084472656,1393900.0,0.0031367749091033,0.0031318654944947,2.180000305175774,18.06720601376016,IQV,1393900.0,89153842.72384644,1.561995510510457,63.73781275695993,0.3136774909103357,3.408380763571657,-0.031362364480572655,양봉,64.50599899291993,67.68499965667725,67.6015001296997,False,False,0,1.3928565979003902,0.09898797070140024,True,18.067206013760156,-1.1169672759487383,-0.5328913347747065,17.676138490889453
2016-01-15,62.29999923706055,63.52000045776367,62.02000045776367,63.34000015258789,63.34000015258789,966700.0,-0.0096935419130623,-0.0097408301321697,1.5,17.677274774871904,IQV,966700.0,61230778.147506714,1.0773774459074337,-30.64782265585767,-0.9693541913062376,2.3681717656874905,-2.5953719061498575,양봉,64.15399932861328,67.41549949645996,67.48750012715658,False,False,0,1.4378564017159594,0.10561367912520833,False,17.677274774871904,-1.2388799726826392,-0.5238432252068858,15.348829575783599
2016-01-19,63.9900016784668,64.76000213623047,62.84000015258789,63.36000061035156,63.36000061035156,623500.0,0.0003157634625117,0.0003157136197216,1.920001983642578,17.938127950492287,IQV,623500.0,39504960.3805542,0.7014187119987857,-35.50222406123926,0.031576346251172005,3.0303061318608857,1.026210174160142,음봉,63.91199951171875,67.09049949645996,67.39700012207031,False,False,0,1.51214245387486,0.10612529322814855,False,17.938127950492287,-1.3186818498646886,-0.482916081911148,15.581392976257064
2016-01-20,62.5099983215332,63.81999969482422,60.560001373291016,63.25,63.25,933800.0,-0.0017361207274608,-0.0017376295316146,3.259998321533203,9.630465632270033,IQV,933800.0,59062850.0,1.040213879915339,49.76744186046511,-0.1736120727460877,5.154147543926014,-1.3415440035199253,양봉,63.533999633789065,66.77699966430664,67.32300008138021,False,False,0,1.687141963413783,0.10797129431867114,True,9.630465632270031,-1.3749519521422968,-0.43134894735100493,27.008031167163864
2016-01-21,63.43000030517578,64.06999969482422,61.59999847412109,62.470001220703125,62.470001220703125,974000.0,-0.0123319965106225,-0.0124086665615217,2.470001220703132,9.728517721951604,IQV,974000.0,60845781.188964844,1.0748085078059453,4.30499036196188,-1.2331996510622556,3.953899747779341,0.2845854627285079,음봉,63.27600021362305,66.41349983215332,67.22633349100748,False,False,0,1.7907137189592635,0.12030683345950197,False,9.728517721951604,-1.4655913711098947,-0.41759069305488206,21.012099178769972
2016-01-22,63.09000015258789,63.66999816894531,62.34000015258789,63.61000061035156,63.61000061035156,850800.0,0.0182487492776073,0.0180842392398189,1.329998016357422,22.09944006164212,IQV,850800.0,54119388.51928711,0.9416018002729922,-12.648870636550313,1.8248749277607335,2.0908630774969446,0.9924746594678988,양봉,63.20600051879883,66.12949981689454,67.13416684468588,False,False,0,1.81357056753976,0.12082350366920927,False,22.099440061642113,-1.428963142964605,-0.30476997192767397,41.44022506723666
2016-01-25,63.38999938964844,64.0,62.650001525878906,63.0,63.0,925200.0,-0.0095896966593063,-0.0096359738943941,1.3499984741210938,24.87561905792171,IQV,925200.0,58287600.0,1.0272300304004935,8.744710860366723,-0.9589696659306313,2.142854720827133,-0.345859485288738,음봉,63.13800048828125,65.77749977111816,67.03816680908203,False,False,0,1.8092850276402064,0.12147007550563378,False,24.87561905792171,-1.4326423501562289,-0.24675934329543825,33.60880428128933
2016-01-26,62.970001220703125,63.880001068115234,62.29999923706055,63.5,63.5,1286000.0,0.0079365079365079,0.0079051795071132,1.5800018310546875,28.68949179412347,IQV,1286000.0,81661000.0,1.4183972520719756,38.99697362732382,0.7936507936507908,2.4881918599286417,-0.04761710999503968,양봉,63.16600036621094,65.47099990844727,66.98000017801921,False,False,0,1.849285398210798,0.12203873279684915,False,28.68949179412347,-1.3793124715619598,-0.15474357176093534,41.23419616101337
2016-01-27,63.31999969482422,63.540000915527344,61.63999938964844,61.93000030517578,61.93000030517578,736900.0,-0.024724404642901,-0.0250351860209227,1.9000015258789065,25.129273684659,IQV,736900.0,45636217.22488403,0.8099469278518865,-42.69828926905133,-2.4724404642901043,3.0679824261523767,-0.28346504752091534,음봉,62.902000427246094,65.08849983215332,66.93766682942709,False,False,0,1.8721425192696708,0.13105231801767703,False,25.129273684658997,-1.4470532830726057,-0.17798750661726492,23.141866095149602
2016-01-28,62.150001525878906,62.65999984741211,59.88999938964844,60.43000030517578,60.43000030517578,961300.0,-0.0242208944390177,-0.0245190444541851,2.770000457763672,25.28616181936833,IQV,961300.0,58091359.29336548,1.0563386177677698,30.451893065544855,-2.422089443901776,4.583816719799724,0.35524175620702925,음봉,62.49400024414062,64.58699989318848,66.88400014241536,False,False,0,1.9721423557826452,0.14182414491868792,False,25.28616181936833,-1.6032940521040473,-0.2673826205189651,8.544318696242643
2016-01-29,60.75,61.060001373291016,60.09999847412109,60.83000183105469,60.83000183105469,1248900.0,0.0066192540767644,0.0065974430102541,0.960002899169929,28.49951403908432,IQV,1248900.0,75970589.2868042,1.3890091305176786,29.917819619265586,0.6619254076764447,1.5781733852913222,0.5295378011057382,양봉,61.93800048828125,64.14900016784668,66.79700012207032,False,False,0,1.9471427372523722,0.12829511505089222,False,28.499514039084318,-1.6755248001719352,-0.27169069486948216,14.873457069563905
2016-02-01,60.86000061035156,61.59999847412109,60.02000045776367,60.52999877929688,60.52999877929688,1381000.0,-0.0049318271038527,-0.0049440286971073,1.5799980163574148,29.175262840382945,IQV,1381000.0,83591928.314209,1.5534835220363858,10.577308031067334,-0.49318271038527595,2.610272671767875,0.049315762607062996,음봉,61.444000244140625,63.742499923706056,66.71800015767415,False,False,0,1.9428571973528181,0.10479664765534974,False,29.175262840382942,-1.736953409708235,-0.2664954435246254,10.12657311000464
