Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-24,14.140000343322754,14.630000114440918,14.140000343322754,14.479999542236328,12.43540382385254,2632700.0,0.0328098473263944,0.0322830950966257,0.489999771118164,57.000017212497205,KKR,2632700.0,32738687.647056583,1.380000898589215,64.7496871088861,3.280984732639447,3.940360747901792,17.438338172583588,음봉,12.021465301513672,12.089309453964233,12.438345225652059,False,False,0,0.2521428380693707,0.059671552449394,True,57.000017212497205,-0.08928943593050676,0.032149448960711924,-119.45962905883772
2016-10-25,14.6899995803833,15.06999969482422,14.59000015258789,14.880000114440918,12.778926849365234,7098900.0,0.0276245975103579,0.0272499228203189,0.4799995422363299,61.60734779632045,KKR,7098900.0,90716323.81095886,3.6563996909605976,169.6433319405933,2.762459751035795,3.7561803733165036,18.130458716637612,음봉,12.220706939697266,12.126667308807374,12.44542514483134,True,True,0,0.2721428189958846,0.08781562663127156,True,61.607347796320454,-0.025484463962163417,0.0767635367432442,-59.10232729714705
2016-10-26,14.770000457763672,15.140000343322754,14.739999771118164,14.869999885559082,12.77033519744873,2367500.0,-0.0006723296891656,-0.0006725558041259,0.4000005722045898,64.18598933635519,KKR,2367500.0,30233768.57995987,1.2246856022412644,-66.64976263928214,-0.06723296891656405,3.1322636878357146,15.580914045981412,음봉,12.39074878692627,12.158013296127319,12.458163928985595,True,True,0,0.28428574970790316,0.0875892189566103,False,64.18598933635519,0.024110233740064047,0.10108658755637734,-56.93144282691761
2016-10-27,14.899999618530272,14.979999542236328,14.720000267028809,14.75,12.667281150817873,1924200.0,-0.0080697996597181,-0.008102536733025,0.2599992752075195,61.60716454610584,KKR,1924200.0,24374382.39040375,0.9954246036764114,-18.72439281942978,-0.8069799659718102,2.0525262849378887,16.67665247743072,음봉,12.538461685180664,12.188071346282959,12.465177456537882,True,True,0,0.29000002997262125,0.08737320765657028,False,61.607164546105835,0.054470882251425934,0.10515778885419139,-63.75621309249364
2016-10-28,14.68000030517578,14.81999969482422,14.420000076293944,14.510000228881836,12.461169242858888,1980000.0,-0.0162712033865038,-0.0164050331158477,0.399999618530277,52.991471649439326,KKR,1980000.0,24673115.1008606,1.0351463469889557,2.8999064546304965,-1.6271203386503896,3.209968589099329,15.889117249347178,음봉,12.622623252868653,12.19880633354187,12.46546368598938,True,False,0,0.3014285905020579,0.08729631896391314,False,52.991471649439326,0.06119498877212948,0.08950551629991593,-77.40600625256565
2016-10-31,14.43000030517578,14.59000015258789,14.18000030517578,14.1899995803833,12.186356544494627,1961600.0,-0.0220535242727522,-0.0223003387402151,0.4099998474121111,49.01193959360955,KKR,1961600.0,23904756.99768066,1.0302959059383778,-0.9292929292929242,-2.20535242727522,3.3644169683951586,15.799729735997023,음봉,12.572813796997071,12.195371198654176,12.459165875116984,True,False,0,0.317142827170236,0.08732090818108051,False,49.01193959360955,0.04384340411089305,0.0577231453109436,-95.60551994189547
2016-11-01,14.289999961853027,14.5,14.020000457763672,14.06999969482422,12.083297729492188,2439500.0,-0.0084569013409506,-0.0084928638287742,0.4799995422363281,51.45230280664419,KKR,2439500.0,29477204.81109619,1.2958645589514937,24.362765089722682,-0.8456901340950673,3.9724217095534615,17.262283519094584,음봉,12.433687973022462,12.189789009094238,12.447858317693074,True,False,0,0.3314285278320315,0.08736089590044538,False,51.45230280664419,0.02152800177940506,0.028326194383564488,-102.43060599362113
2016-11-02,14.039999961853027,14.170000076293944,13.81999969482422,14.079999923706056,12.230972290039062,3294900.0,0.0122213789524063,0.0121473008476669,0.350000381469723,60.033163737455,KKR,3294900.0,40299830.59844971,1.7287679515495549,35.064562410329984,1.222137895240638,2.8615908299846637,16.193445499443737,음봉,12.325815391540527,12.184720373153686,12.438868935902914,True,False,0,0.338571412222726,0.08739723654374282,False,60.033163737455,0.01557939792480667,0.017902072423172877,-92.65083525436575
2016-11-03,14.18000030517578,14.199999809265137,13.850000381469728,13.890000343322754,12.065927505493164,1884900.0,-0.0134940036353701,-0.0135858751145955,0.3499994277954084,55.93819332228491,KKR,1884900.0,22743066.755104065,0.9894397501668526,-42.79340799417282,-1.3494003635370122,2.9007254323056952,15.935184619165646,음봉,12.205544662475585,12.175693273544312,12.430563974380494,True,False,0,0.3399998801095144,0.08746203314646102,False,55.93819332228491,-0.0024246978558153387,-8.161868595930443e-05,-103.58095177945495
2016-11-04,13.81999969482422,13.920000076293944,13.630000114440918,13.640000343322754,11.848756790161133,1375300.0,-0.0179986756288036,-0.0181626219817411,0.2899999618530255,52.94138710657912,KKR,1375300.0,16295595.213508606,0.7329070077271516,-27.035917024775845,-1.799867562880364,2.4475138361674635,14.537400365885617,음봉,12.083062171936035,12.157095861434936,12.416063054402668,False,False,0,0.344999858311244,0.08759582887307928,False,52.94138710657912,-0.033826998646542705,-0.025187135581349336,-117.96311617772443
2016-11-07,13.779999732971191,14.039999961853027,13.75,13.960000038146973,12.126730918884276,3517700.0,0.0234601936427596,0.0231892329767132,0.2899999618530273,56.88106680828511,KKR,3517700.0,42658201.353359215,1.8409520795276983,155.7769213989675,2.346019364275964,2.3914108739844036,16.29911877686364,음봉,12.071137046813964,12.14638557434082,12.406624523798625,False,False,0,0.35285697664533305,0.08767306802127985,False,56.881066808285105,-0.03586987362835359,-0.02178400845052817,-99.55423627119725
2016-11-08,13.8100004196167,14.0,13.710000038146973,13.890000343322754,12.065927505493164,2182800.0,-0.0050139987270951,-0.005026610994972,0.2899999618530273,53.0085776065982,KKR,2182800.0,26337506.55899048,1.1377215189873418,-37.94809108224124,-0.5013998727095181,2.4034618285332914,13.880653508285262,음봉,12.06766300201416,12.138217306137085,12.394168678919474,False,False,0,0.35928555897303965,0.08773206656412848,False,53.0085776065982,-0.041912057960077576,-0.022260954225801724,-103.58095177945495
2016-11-09,13.789999961853027,13.93000030517578,13.579999923706056,13.609999656677246,11.822693824768066,4406900.0,-0.0201587222046844,-0.0203646818680401,0.350000381469723,48.00539535237543,KKR,4406900.0,52101429.41637039,2.2416632418828586,101.89206523730986,-2.01587222046844,2.960411448163246,14.288768563999394,음봉,11.98600730895996,12.128192949295045,12.379805946350098,False,False,0,0.37285702569144075,0.08780458004947665,False,48.00539535237543,-0.06557158935519958,-0.03673638849673898,-112.64779655442476
2016-11-10,13.699999809265137,14.270000457763672,13.640000343322754,14.25,12.378647804260254,10375700.0,0.0470243066201618,0.0459521471109606,0.630000114440918,55.45262678945568,KKR,10375700.0,128437136.02266312,4.913589796208306,135.4421475413556,4.702430662016188,5.089409799865993,15.878834488331162,음봉,12.04855136871338,12.155842304229736,12.375997320810955,False,True,0,0.3907141685485837,0.08760486209181322,True,55.45262678945568,-0.03901139947045884,-0.008140958889598586,-77.00973053205863
2016-11-11,14.1899995803833,14.8100004196167,14.06999969482422,14.739999771118164,12.804301261901855,4682200.0,0.0343861029388934,0.0338081134847332,0.7400007247924787,55.8879248960297,KKR,4682200.0,59952299.36847687,2.1726618069166364,-54.873406131634496,3.4386102938893437,5.779313604517335,14.632872707628447,음봉,12.239660263061523,12.205633354187011,12.373986943562825,True,True,0,0.40857137952532047,0.08932640114365598,True,55.8879248960297,0.016197702039940864,0.03765451409664089,-49.72425981749385
2016-11-14,14.75,15.229999542236328,14.739999771118164,15.130000114440918,13.14308261871338,5500900.0,0.0264584025228726,0.0261144330540651,0.489999771118164,55.8210546117656,KKR,5500900.0,72298783.17728044,2.4828001977318155,17.48537012515483,2.645840252287268,3.728195168007943,15.195665099566277,음봉,12.442930603027344,12.277086687088012,12.377050431569417,True,True,0,0.40928568158830864,0.1108051115821174,False,55.8210546117656,0.08629340032462096,0.08620016990505679,-26.479842788197583
2016-11-15,15.100000381469728,15.279999732971191,14.9399995803833,15.050000190734863,13.073593139648438,3780700.0,-0.0052871522671555,-0.0053011787185378,0.3400001525878906,54.75502262900837,KKR,3780700.0,49427333.58306885,1.67630807560077,-31.271246523296192,-0.5287152267155593,2.6006634056613573,14.889336235093353,음봉,12.644463729858398,12.34163041114807,12.378955761591593,True,True,0,0.40499993732997297,0.10698657713429989,False,54.75502262900837,0.1346849616157062,0.10767338495691361,-29.7886376985257
2016-11-16,14.920000076293944,15.0,14.75,14.760000228881836,12.821675300598145,3518900.0,-0.0192692120948982,-0.0194572832710888,0.25,52.31289566410993,KKR,3518900.0,45118193.21527481,1.5405629093051958,-6.924643584521384,-1.9269212094898291,1.9498232028098326,14.123178814903504,음봉,12.844260025024415,12.386707878112793,12.37838004430135,True,True,0,0.4042857033865787,0.10659723365870523,False,52.31289566410993,0.15096769670168086,0.09916489603431061,-44.607335775861976
2016-11-17,14.789999961853027,15.369999885559082,14.789999961853027,15.220000267028809,13.22126293182373,4167900.0,0.0311650093967785,0.0306892401400436,0.5799999237060547,60.762673367387855,KKR,4167900.0,55104901.773548126,1.7924212233597032,18.44326351984995,3.1165009396778576,4.386872318452939,15.351540380710299,음봉,13.01278305053711,12.451335191726685,12.386897404988607,True,True,1,0.4171428680419914,0.11232282205244512,False,60.762673367387855,0.1938803321323146,0.11366202517195545,-20.041173157956827
2016-11-18,15.25,15.630000114440918,15.25,15.399999618530272,13.377626419067385,4208600.0,0.0118266680006253,0.0117572795165243,0.3800001144409179,67.45344326073372,KKR,4208600.0,56301078.547286995,1.7827403344783836,0.9765109527579918,1.1826668000625373,2.8405645556023047,15.344502856025018,음봉,13.127448081970215,12.518198442459106,12.399738423029582,True,True,1,0.4150000299726205,0.12421376777550615,False,67.45344326073372,0.23776532090073843,0.1260376111523034,-9.871877356563916
2016-11-21,15.399999618530272,15.489999771118164,15.289999961853027,15.460000038146973,13.42974853515625,3059900.0,0.0038962155509572,0.0038886449612089,0.1999998092651367,70.02591720112383,KKR,3059900.0,41093687.54272461,1.2869193636356961,-27.29411205626574,0.3896215550957205,1.4892297405389192,15.117578680328226,음봉,13.184781265258788,12.567915678024292,12.415022627512615,True,True,1,0.3950000490461068,0.12786962862889104,False,70.02591720112383,0.2735964601548737,0.12949500032515093,-7.329335344888237
2016-11-22,15.489999771118164,15.550000190734863,15.34000015258789,15.4399995803833,13.412372589111328,2332400.0,-0.0012938400149068,-0.0012946777485724,0.2100000381469726,68.27959972187824,KKR,2332400.0,31283017.82684326,0.9725196286003416,-23.775286774077586,-0.1293840014906844,1.5657187924935714,15.340951698154367,음봉,13.252537155151368,12.599587965011597,12.426725149154663,True,True,1,0.3850000245230532,0.12754819561170502,False,68.27959972187824,0.29716526632299534,0.12245104519461802,-8.176942390168223
2016-11-23,15.380000114440918,15.670000076293944,15.380000114440918,15.550000190734863,13.507929801940918,1811800.0,0.0071245569860747,0.0070992972353443,0.2899999618530255,72.80217253024432,KKR,1811800.0,24473667.215156555,0.7521423954105788,-22.32035671411422,0.7124556986074726,2.14688679986593,14.670242063861128,음봉,13.389788055419922,12.636467695236206,12.439161459604898,True,True,1,0.38071434838431156,0.1333628999667498,False,72.80217253024432,0.31986715404427635,0.1161223463327192,-3.4483309331771856
2016-11-25,15.529999732971191,15.9399995803833,15.520000457763672,15.9399995803833,13.84671115875244,1265500.0,0.025080183401815,0.0247708372398316,0.4199991226196289,80.42327565951486,KKR,1265500.0,17523012.97140121,0.5254092975101768,-30.15233469477867,2.508018340181506,3.033204909124933,14.969502808192917,음봉,13.514877700805664,12.695439195632934,12.455383427937825,True,True,1,0.39000000272478325,0.15942869740816915,False,80.42327565951486,0.3610336170012509,0.12583104743175497,11.301325162983227
2016-11-28,15.739999771118164,15.81999969482422,15.350000381469728,15.369999885559082,13.35156536102295,1499300.0,-0.0357590905199542,-0.0364141094932867,0.4699993133544922,67.49380247465147,KKR,1499300.0,20018001.945781708,0.6198296346022478,18.474911102331106,-3.5759090519954295,3.52018134687454,13.673200738133298,음봉,13.509665489196777,12.739959001541138,12.46635880470276,True,True,0,0.40285709926060215,0.15887157358509005,False,67.49380247465147,0.34967339053041613,0.09157665676873611,-9.679432030288137
2016-11-29,15.350000381469728,15.359999656677246,15.140000343322754,15.260000228881836,13.256011009216309,1661000.0,-0.0071567901757491,-0.0071825228476184,0.2199993133544922,66.83039949461315,KKR,1661000.0,22018234.28630829,0.6829364118541936,10.785033015407187,-0.7156790175749106,1.6596192716009106,14.967795658483496,음봉,13.474917984008789,12.793441724777221,12.475455300013225,True,True,0,0.39785705293927826,0.1582074141991387,False,66.83039949461315,0.3291654768774599,0.05685499449262388,-13.728345831452673
2016-11-30,15.329999923706056,15.489999771118164,15.1899995803833,15.300000190734863,13.29076099395752,1701000.0,0.0026214511075051,0.002618021097645,0.3000001907348633,72.06270165405051,KKR,1701000.0,22607584.45072174,0.6968867928822772,2.408187838651421,0.2621451107505113,2.2572085290771136,15.645648702673803,음봉,13.450595664978028,12.853814888000489,12.48455842336019,True,True,0,0.3942856107439311,0.15746432880979702,False,72.06270165405051,0.31211892818994436,0.03184675664408665,-15.184324574453791
2016-12-01,15.420000076293944,15.789999961853027,15.380000114440918,15.670000076293944,13.612170219421388,3006800.0,0.0241829061262928,0.0238951299307524,0.4099998474121094,69.94384326689715,KKR,3006800.0,40929073.41575623,1.2149403716621408,76.76660787771898,2.4182906126292814,3.0120094063115324,16.02044520478892,음봉,13.47144374847412,12.922874784469604,12.49672827720642,True,True,1,0.37857130595615907,0.1566228387832704,False,69.94384326689715,0.32084594161205615,0.032459016052958756,-24.482861145521042
2016-12-02,15.710000038146973,15.710000038146973,15.449999809265137,15.479999542236328,13.44711971282959,1268800.0,-0.0121252161801731,-0.0121993262905512,0.2600002288818359,61.349651517723146,KKR,1268800.0,17061705.491638184,0.5112800999349502,-57.802314753226014,-1.2125216180173148,1.9335012585169125,15.411428044974567,음봉,13.39152545928955,12.991934394836425,12.502139520645141,True,True,1,0.344285556248256,0.1557902982321715,False,61.349651517723146,0.31086055910511234,0.01797890683681197,-107.74002198219648
2016-12-05,15.550000190734863,15.720000267028809,15.510000228881836,15.670000076293944,13.612170219421388,1829100.0,0.0122740415878299,0.0121993262905512,0.2100000381469726,58.82355473691536,KKR,1829100.0,24898020.548343662,0.7352931229760556,44.159836065573764,1.2274041587829965,1.5427373795792798,15.638147966355673,음봉,13.443646430969238,13.080105066299438,12.518030802408854,True,True,1,0.32428557532174235,0.15474014342585082,False,58.823554736915355,0.31266110542630976,0.015823562526407486,-95.61598166380149
2016-12-06,15.729999542236328,15.899999618530272,15.600000381469728,15.869999885559082,13.785905838012695,8538800.0,0.0127632563941513,0.0126824925179843,0.2999992370605433,62.89299686389642,KKR,8538800.0,117715092.7696228,3.2924392151678403,366.83068175605496,1.2763256394151323,2.1761300315379906,15.558351744626965,음봉,13.549625396728516,13.16306381225586,12.534813785552979,True,True,1,0.32142836706978895,0.15376491087886787,False,62.89299686389642,0.32436795197098256,0.022024327256864207,-81.01634470129547
2016-12-07,15.869999885559082,16.40999984741211,15.859999656677246,16.34000015258789,14.194186210632324,4030900.0,0.0296157813216635,0.0291857048063063,0.5500001907348633,73.51185049987812,KKR,4030900.0,57215345.196437836,1.5310980638999827,-52.793132524476505,2.9615781321663537,3.87482721850499,15.117570597354515,음봉,13.730310440063477,13.269476747512817,12.562981685002645,True,True,1,0.3428569521222792,0.17871785233044413,True,73.51185049987812,0.3624128563164284,0.048055385281847995,-36.77862921669778
2016-12-08,16.5,17.18000030517578,16.3700008392334,16.989999771118164,14.758829116821287,5193100.0,0.0397798716890165,0.0390090289122691,0.8099994659423828,74.92957580964237,KKR,5193100.0,76644075.48656462,1.9326450213458235,28.832270708774722,3.9779871689016533,5.488236631313732,16.244776242546955,음봉,13.959642219543458,13.416283512115479,12.601848538716634,True,True,1,0.35928549085344547,0.17740988481732872,True,74.92957580964237,0.433132795470339,0.09502025954860688,-18.684864393587095
2016-12-09,17.010000228881836,17.56999969482422,16.809999465942383,17.1299991607666,14.880436897277832,5247900.0,0.0082396631530845,0.0082059024530624,0.7600002288818359,74.64380273209942,KKR,5247900.0,78091044.79322433,1.9100416246616734,1.055246384625752,0.8239663153084553,5.107378460244453,15.253046798236792,음봉,14.246305656433105,13.541372966766357,12.63887759844462,True,True,1,0.3864283561706539,0.1533179567885244,True,74.64380273209942,0.49330507449662697,0.12415403085991583,-10.681626144654771
2016-12-12,17.020000457763672,17.18000030517578,16.790000915527344,16.959999084472656,14.732758522033691,3143600.0,-0.0099243306002094,-0.0099739050372485,0.3899993896484375,70.71808375940483,KKR,3143600.0,46313899.68986511,1.1338736854037954,-40.09794393948055,-0.9924330600209474,2.6471579579966025,14.378365200266687,음봉,14.470423316955566,13.63779582977295,12.679027525583903,True,True,1,0.3999997547694611,0.15095999546973443,False,70.71808375940483,0.5230462765690103,0.12311618634583926,-16.758927159278176
2016-12-13,17.0,17.09000015258789,16.770000457763672,16.850000381469727,14.637211799621582,2194300.0,-0.0064853246776028,-0.0065064457632789,0.3199996948242187,69.0027730258651,KKR,2194300.0,32118433.851909637,0.7862347257097195,-30.19786232345082,-0.6485324677602877,2.1862066300939347,15.389117215051872,음봉,14.640684509277344,13.71250228881836,12.717155599594117,True,True,0,0.4078568731035501,0.15013755719541222,False,69.0027730258651,0.5327651860735401,0.10626807668029525,-20.690892093880827
2016-12-14,16.739999771118164,16.8799991607666,16.43000030517578,16.520000457763672,14.350546836853027,1805200.0,-0.0195846699967794,-0.0197789909722348,0.4499988555908203,62.34097971579995,KKR,1805200.0,25905607.149887085,0.6447917776966393,-17.732306430296674,-1.9584669996779436,3.1357610320130616,14.366041841048894,음봉,14.671956634521484,13.776349973678588,12.750505924224854,True,True,0,0.4192853655133926,0.14944173170783298,False,62.34097971579995,0.5114404579024061,0.06795467880732908,-32.48780729023378
2016-12-15,16.100000381469727,16.899999618530273,16.100000381469727,16.649999618530273,14.463472366333008,3750400.0,0.0078690750090428,0.0078382753095451,0.7999992370605469,59.67303886888801,KKR,3750400.0,54243806.76269531,1.3249792371961775,107.75537336583203,0.7869075009042881,5.531169948668242,12.190849341880144,음봉,14.612885284423829,13.858439826965332,12.785308980941773,True,True,0,0.446428230830601,0.11972299812751874,True,59.67303886888801,0.49791297285046276,0.043541755004308624,-27.840664919179027
2016-12-16,16.719999313354492,16.81999969482422,16.6200008392334,16.649999618530273,14.463472366333008,5213900.0,0.0,0.0,0.1999988555908203,70.64518379562749,KKR,5213900.0,75411098.57082367,1.8031995573188144,39.02250426621161,0.0,1.3827858934923727,15.601557425961277,음봉,14.529492378234863,13.920550298690795,12.819110123316447,True,True,0,0.4271424838474816,0.1166926488685076,False,70.64518379562749,0.48164029398810904,0.021815260913563894,-27.840664919179027
2016-12-19,16.600000381469727,16.700000762939453,16.5,16.649999618530273,14.463472366333008,1930000.0,0.0,0.0,0.2000007629394531,73.2441690156566,KKR,1930000.0,27914501.667022705,0.6646423290632747,-62.983563167686384,0.0,1.3827990808417485,14.771888527335728,음봉,14.475635147094726,13.974842596054078,12.854915062586466,True,True,0,0.4257140159606931,0.1162392976447688,False,73.2441690156566,0.46340226588811184,0.00286178625085326,-30.526352063683003
2016-12-20,16.729999542236328,17.06999969482422,16.729999542236328,16.84000015258789,14.628520965576172,2158000.0,0.0114114090353123,0.0113467900384374,0.3400001525878906,74.522287203524,KKR,2158000.0,31568348.24371338,0.7403289043781311,11.813471502590666,1.1411409035312348,2.3242278107812733,15.6706986987383,음봉,14.473896980285645,14.034781217575073,12.897335449854532,True,True,1,0.4285711560930522,0.11574287214590377,False,74.522287203524,0.45699854505550874,-0.0028335476653998937,-34.31412296130302
2016-12-21,16.809999465942383,16.93000030517578,16.610000610351562,16.6200008392334,14.437413215637209,1275400.0,-0.0130640514094814,-0.0131501366994972,0.3199996948242187,65.88631279952179,KKR,1275400.0,18413476.815223698,0.43762891230287,-40.898980537534754,-1.3064051409481414,2.216461425912684,14.912502128545087,음봉,14.49127025604248,14.086033248901368,12.937429507573446,True,True,0,0.42214257376534575,0.11532174171094049,False,65.88631279952179,0.4315283615584189,-0.022642984929991894,-47.763521145704715
2016-12-22,16.559999465942383,16.729999542236328,16.31999969482422,16.34000015258789,14.194186210632324,1425400.0,-0.0168469933894698,-0.0169905182410547,0.4099998474121094,63.961166031362886,KKR,1425400.0,20232393.024635315,0.4881310493054748,11.761016151795523,-1.6846993389469822,2.8885054861757,14.701984480198945,음봉,14.437413024902344,14.120346069335938,12.971609020233155,True,True,0,0.43285683223179383,0.11504150677929653,False,63.961166031362886,0.3872526634157687,-0.053534946458113686,-63.87448346485709
2016-12-23,16.309999465942383,16.309999465942383,15.970000267028809,16.06999969482422,13.959638595581056,2695200.0,-0.0165242030483986,-0.0166622505543564,0.3399991989135742,56.32908379960082,KKR,2695200.0,37624017.942810066,0.917621996001965,89.08376596043215,-1.6524203048398634,2.435587401390187,14.906196268759553,음봉,14.336646270751952,14.125992441177369,13.003167661031087,True,True,0,0.44214248657226535,0.11499552295712055,False,56.329083799600824,0.32944023930087596,-0.08907789645840514,-83.2671247532307
2016-12-27,16.030000686645508,16.190000534057617,15.880000114440918,15.920000076293944,13.829339027404783,2077600.0,-0.0093340215997798,-0.0093778565636254,0.3100004196166992,50.80384875930566,KKR,2077600.0,28731834.763336178,0.7043378872575504,-22.91481151677055,-0.9334021599779807,2.2416141436867645,14.831057959622445,음봉,14.20981960296631,14.14988112449646,13.029548819859823,True,True,0,0.4428568567548479,0.11480138057480187,False,50.80384875930566,0.26999703275462394,-0.11881688240372573,-118.75208093404322
2016-12-28,15.869999885559082,15.949999809265137,15.59000015258789,15.609999656677246,13.56004810333252,1359000.0,-0.0194724363571263,-0.0196645219174354,0.3599996566772461,37.62699715824088,KKR,1359000.0,18428105.372428894,0.4598426533238519,-34.58798613785137,-1.9472436357126366,2.654855306809513,14.756025968489467,음봉,13.996125030517579,14.165082979202271,13.051298634211223,False,True,0,0.4292853900364467,0.11222496230020938,False,37.626997158240876,0.1988659335943339,-0.15195838525121264,-102.52285447311891
2016-12-29,15.600000381469728,15.729999542236328,15.460000038146973,15.470000267028809,13.438433647155762,1638100.0,-0.0089685858965994,-0.0090090457565819,0.2699995040893554,18.85212229906704,KKR,1638100.0,22013498.157405853,0.5534679600903566,20.53715967623253,-0.8968585896599435,2.0091590372699484,15.043842489289325,음봉,13.796329116821289,14.172466611862182,13.072023502985637,False,True,0,0.3907139641898019,0.10174680876758116,False,18.852122299067034,0.13116872340514263,-0.17572447635232313,-95.80884928553512
2016-12-30,15.460000038146973,15.470000267028809,15.300000190734863,15.390000343322754,13.368941307067873,1840200.0,-0.0051711636871158,-0.0051845804274829,0.1700000762939453,13.445304888849536,KKR,1840200.0,24601525.7932663,0.6343673513609345,12.337464135278676,-0.5171163687115898,1.271604627391624,15.043169792478563,음봉,13.631280136108398,14.160305166244507,13.089300107955932,False,True,0,0.34857109614780973,0.10674173843464047,False,13.445304888849535,0.07109124984927817,-0.18864155992655007,-102.71589181478622
2017-01-03,15.670000076293944,15.84000015258789,15.510000228881836,15.829999923706056,13.7511568069458,1514600.0,0.0285898105989783,0.0281887482226778,0.3299999237060547,28.67919572525001,KKR,1514600.0,20827502.09980011,0.5215516275429248,-17.693728942506247,2.858981059897836,2.3997975467734434,17.211974503991204,음봉,13.589583778381348,14.175507020950317,13.114378229777019,False,True,0,0.3442854200090681,0.10662726828578929,False,28.67919572525001,0.053701972838798184,-0.16482466954962405,-86.5275651841737
2017-01-04,15.960000038146973,16.649999618530273,15.93000030517578,16.3799991607666,14.228930473327637,3192300.0,0.0347442526537482,0.0341542972981054,0.719999313354494,42.39475221310624,KKR,3192300.0,45423014.750003815,1.089503887198384,110.7685197411858,3.4744252653748253,5.060108450906724,16.06296300894097,음봉,13.669502067565919,14.20634503364563,13.147848653793336,False,True,0,0.3728568213326592,0.1063958102263605,True,42.394752213106244,0.0775789061420884,-0.11275818899706708,-60.51243036693842
2017-01-05,16.329999923706055,16.43000030517578,16.079999923706055,16.40999984741211,14.25499439239502,1635700.0,0.0018317553182398,0.0018300797003695,0.3500003814697265,48.02871403073029,KKR,1635700.0,23316894.327640533,0.5570986503011764,-48.76108135200325,0.18317553182398694,2.455282491422447,14.766179751295482,음봉,13.808491325378418,14.229799461364745,13.179749615987141,False,True,0,0.36571407318115245,0.1062204421301799,False,48.02871403073029,0.09748098810141137,-0.07428488563019531,-59.03989215395218
2017-01-06,16.440000534057617,16.809999465942383,16.3799991607666,16.729999542236328,14.532965660095217,2818200.0,0.0194999212239952,0.0193122337631155,0.4300003051757812,51.34226766219709,KKR,2818200.0,40956803.82328034,0.9521926324460691,72.29320780094149,1.9499921223995242,2.9587925495240177,15.32800421744318,음봉,14.027397727966308,14.24673843383789,13.21814416249593,False,True,0,0.33928557804652637,0.10609414900325234,False,51.34226766219709,0.13413723904731967,-0.03010290774742963,-43.33529635841774
2017-01-09,17.190000534057617,17.270000457763672,16.760000228881836,17.139999389648438,14.889126777648926,6670100.0,0.0245071189104684,0.0242116373407754,0.5100002288818359,57.22718736367991,KKR,6670100.0,99311964.5195961,2.187842585573503,136.67944077780146,2.4507118910468417,3.4253199431912407,18.282812580078662,음봉,14.33143482208252,14.253253316879272,13.2659099260966,True,True,1,0.3614285332815989,0.10665533242019831,False,57.22718736367991,0.1897396075528448,0.020399568606476376,-20.856515603707226
2017-01-10,17.219999313354492,17.399999618530273,17.040000915527344,17.110000610351562,14.86306381225586,3653500.0,-0.0017504697073431,-0.001752003569689,0.3599987030029297,56.72514357069714,KKR,3653500.0,54302203.63807678,1.1838395984921855,-45.225708759988606,-0.17504697073431608,2.4221029227236457,15.654863918578465,음봉,14.553816223144532,14.252384662628174,13.316533311208088,True,True,1,0.3728569575718472,0.10666183284873025,False,56.72514357069714,0.22906134509644183,0.04777704492005869,-20.806499882607202
2017-01-11,17.209999084472656,17.309999465942383,17.0,17.25,14.9846773147583,2774100.0,0.0081822633636383,0.0081489701327906,0.3099994659423828,56.08306497982667,KKR,2774100.0,41568993.338871,0.8969413269338544,-24.070069796085946,0.8182263363638365,2.068776386910024,15.790386839902748,음봉,14.704965591430664,14.264980602264405,13.369469928741456,True,True,1,0.3707140513828824,0.11326590990484403,False,56.08306497982667,0.26695995054992316,0.06854052029883198,-15.0153791378691
2017-01-12,17.34000015258789,17.389999389648438,17.010000228881836,17.229999542236328,14.967307090759276,2319300.0,-0.0011591990694332,-0.001159871460348,0.3799991607666015,59.62147459296512,KKR,2319300.0,34713675.335597984,0.757707709109238,-16.394506326376124,-0.11591990694332921,2.538861255818094,15.718208596389655,음봉,14.847428131103516,14.28148536682129,13.423691447575887,True,True,1,0.374999727521624,0.11313501125338837,False,59.62147459296512,0.2922246526169747,0.07504417789270681,-15.842532887013716
2017-01-13,17.25,17.469999313354492,17.020000457763672,17.229999542236328,14.967307090759276,2577400.0,0.0,0.0,0.4499988555908203,65.39788772789811,KKR,2577400.0,38576737.295722954,0.8718601855336979,11.128357694131852,0.0,3.0065452179346734,15.25119311976999,음봉,14.934296417236329,14.312323379516602,13.476767921447754,True,True,1,0.37785679953438905,0.11289124517706357,False,65.39788772789811,0.30868873939182073,0.07320661173404225,-15.331485460416209
2017-01-17,17.059999465942383,17.190000534057617,16.850000381469727,16.989999771118164,14.758829116821287,3467500.0,-0.0139288899916205,-0.0140268072960462,0.3400001525878906,66.08412761171391,KKR,3467500.0,51176239.96257781,1.1593684870852232,34.53480251416157,-1.3928889991620563,2.303706817774436,13.981756120144837,음봉,14.908236885070801,14.327091217041016,13.52407964070638,True,True,0,0.37785686765398313,0.11277488104274994,False,66.08412761171391,0.3014394107173253,0.05276582644763739,-24.938769249836046
