Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-04-15,26.06999969482422,26.14999961853028,24.614999771118164,25.51000022888184,23.862308502197266,2927100.0,-0.0351742370141638,-0.0358077504367983,1.534999847412113,58.433252537363465,CTVA,2927100.0,69847363.21678162,0.5106310335632467,2.5864788140048445,-3.517423701416389,6.432738254434906,5.408943750279559,음봉,24.786496353149413,22.384362411499023,25.044436995188395,True,False,0,1.5732139859880718,0.26577523647493667,False,58.433252537363465,0.16490852462220218,0.5058102376792586,32.70924327402648
2020-04-16,25.3799991607666,25.74399948120117,24.57999992370605,25.15999984741211,23.53491401672364,2663500.0,-0.0137201514029324,-0.0138151425428168,1.1639995574951172,54.20792224959091,CTVA,2663500.0,62685243.48354342,0.46942087400423205,-9.005500324553317,-1.3720151402932368,4.945841555520417,6.360200474441044,음봉,24.619992828369142,22.55226821899414,25.005039978027344,True,False,0,1.5159996577671595,0.2492796867519907,False,54.20792224959092,0.15452428008166308,0.3963407945109756,27.473444906970734
2020-04-17,25.940000534057617,26.315000534057617,24.920000076293945,25.51000022888184,23.862308502197266,5696900.0,0.0139110126020001,0.0138151425428169,1.395000457763672,59.9653149571517,CTVA,5696900.0,135941185.3061676,1.0044580111823902,113.88774169326075,1.3911012601999895,5.846041499443437,10.219227976039983,음봉,24.16725311279297,22.657501888275146,24.965824190775553,True,False,0,1.462428365434919,0.24812189732562387,False,59.965314957151705,0.17074445279171258,0.33004877377682007,32.70924327402648
2020-04-20,25.86000061035156,25.86000061035156,24.56999969482422,24.6299991607666,23.03914451599121,4242500.0,-0.0344964103590503,-0.0351054592116759,1.2900009155273402,52.33965815366794,CTVA,4242500.0,97743570.60909271,0.7574053014899725,-25.529674033246152,-3.449641035905038,5.599170206306771,8.371747050250162,음봉,23.806184387207033,22.755719661712646,24.908389568328857,True,False,0,1.4538570131574355,0.2470509586491638,False,52.33965815366793,0.11584126035398157,0.22011646507127125,19.544938907195732
2020-04-21,24.01000022888184,24.950000762939453,23.86000061035156,24.270000457763672,22.7024040222168,5773900.0,-0.0146160155183141,-0.014723881813683,1.0900001525878942,53.40408772857516,CTVA,5773900.0,131081410.58387758,1.0300445481976839,36.09664113140836,-1.4616015518314152,4.8012543143942334,4.213939941288916,음봉,23.400215911865235,22.865630626678467,24.85310042699178,True,False,0,1.4445713588169642,0.23277227980245452,False,53.40408772857516,0.0446433223125311,0.11913482162385661,14.159676156434973
2020-04-22,24.75,25.21500015258789,24.290000915527344,24.940000534057617,23.329132080078125,3936700.0,0.0276062419313831,0.0272320605163645,0.9249992370605468,61.05553767186512,CTVA,3936700.0,91839794.25964355,0.7118410123263035,-31.819047783993494,2.760624193138317,3.964996356853106,9.019291418562553,음봉,23.293580627441408,22.98770179748535,24.820514074961345,True,False,0,1.4213570186070033,0.23153619343865883,False,61.055537671865125,0.038348104281443085,0.09027168287421487,24.182513704206325
2020-04-23,25.280000686645508,25.84000015258789,25.01000022888184,25.39999961853028,23.759416580200195,2754500.0,0.018444085216934,0.0182760560288971,0.8299999237060511,64.13236606743894,CTVA,2754500.0,65445312.97016144,0.5000612348695842,-30.030228363858058,1.844408521693408,3.493351450379164,8.36237113267203,음봉,23.338481140136718,23.081242942810057,24.788892809549967,True,False,0,1.3654283796037945,0.2305978487935269,False,64.13236606743897,0.0673036257887496,0.09538176350521711,27.553211030055014
2020-04-24,25.57999992370605,26.68000030517578,25.3799991607666,26.270000457763672,24.57322120666504,3851300.0,0.0342518775121365,0.0336783416945855,1.3000011444091797,65.6383883579557,CTVA,3851300.0,94638846.83322906,0.7014923690208963,39.818478852786356,3.425187751213654,5.290316371125891,7.662575961663262,음봉,23.480663681030272,23.180864238739012,24.767111333211265,True,False,0,1.3918571472167967,0.22960683929971995,False,65.6383883579557,0.15414146747708557,0.14577568415484246,27.901480141749474
2020-04-27,26.32999992370605,26.559999465942383,25.51000022888184,25.559999465942383,23.909080505371094,4908800.0,-0.0270270102445424,-0.0273989569394499,1.049999237060543,56.05213360751025,CTVA,4908800.0,117364894.38476562,0.8922685775320591,27.458260846986725,-2.702701024454246,4.39163370094749,7.149159250495487,음봉,23.65465087890625,23.290774822235107,24.71191822687785,True,False,0,1.370285579136439,0.22852331065480624,False,56.05213360751025,0.16744033273861803,0.1272596395330999,1.1657934843870044
2020-04-28,26.14999961853028,26.51499938964844,25.809999465942383,26.190000534057617,24.49839210510254,3812800.0,0.0246480244022373,0.0243491627911552,0.7049999237060582,57.47747906621824,CTVA,3812800.0,93407469.41833496,0.6966797510581884,-22.327249022164274,2.4648024402237345,2.8777395703419266,9.372669570692072,음봉,24.013848495483398,23.388992977142333,24.671512031555174,True,False,0,1.3077855791364392,0.2275636653230153,False,57.47747906621824,0.22296212981394348,0.1462251492867403,15.163696759590731
2020-04-29,26.81999969482422,27.26000022888184,26.459999084472656,27.049999237060547,25.302845001220703,2008800.0,0.0328369671228592,0.0323093530186253,0.8000011444091832,54.78928460240695,CTVA,2008800.0,50828355.03845215,0.3686444899250386,-47.314309693663446,3.2836967122859217,3.1617043236465627,9.476571277664112,음봉,24.408591079711915,23.55502853393555,24.625894610087077,True,True,0,1.2392142159598212,0.2259596061378024,False,54.78928460240695,0.3280941126075092,0.20108570566424477,34.271845715849445
2020-04-30,26.700000762939453,26.700000762939453,25.86000061035156,26.190000534057617,24.49839210510254,2678300.0,-0.0317929820176092,-0.0323093530186253,0.8400001525878942,40.76432762550923,CTVA,2678300.0,65614043.57509613,0.5018635524476023,33.328355236957385,-3.1792982017609273,3.428797077718984,5.521733866888668,음봉,24.556386184692382,23.727144241333008,24.55399154027303,True,False,0,1.1656428745814733,0.22432050464888784,False,40.764327625509225,0.34255063238909855,0.1724337803566673,16.01986706469728
2020-05-01,25.82999992370605,25.82999992370605,25.09000015258789,25.489999771118164,23.84360122680664,2457600.0,-0.0267279124069337,-0.0270915980734525,0.7399997711181605,43.88572648339758,CTVA,2457600.0,58598034.375,0.46651761770749844,-8.240301683903972,-2.672791240693373,3.10355706790718,5.435490675839759,음봉,24.410462188720704,23.87914819717407,24.45938342412313,True,False,0,1.10492856161935,0.20800722255942594,False,43.88572648339757,0.2977392260204006,0.10209789919037543,-0.4115279518801456
2020-05-04,25.14999961853028,25.459999084472656,24.81800079345703,25.420000076293945,23.77812385559082,4121600.0,-0.0027461192037637,-0.0027498967063375,0.641998291015625,44.137910021691255,CTVA,4121600.0,98003915.28320312,0.7951084719854196,67.70833333333333,-0.2746119203763775,2.6999535157382715,5.47903137322602,음봉,24.384270858764648,24.01010580062866,24.365545972188315,True,False,0,1.0218571254185274,0.14297973659138927,False,44.137910021691255,0.2540142687580591,0.04669835354242713,-2.408140116090117
2020-05-05,25.39999961853028,26.51000022888184,25.209999084472656,26.18000030517578,24.4890365600586,2412300.0,0.0298977626992478,0.0294595377996993,1.3000011444091832,53.92733522656648,CTVA,2412300.0,59074902.89382936,0.4703187585742903,-41.47175854037267,2.989776269924782,5.308502607772955,6.820873559198478,음봉,24.382399749755862,24.09990520477295,24.29209057490031,True,True,0,1.0050715037754607,0.14205877694420496,False,53.927335226566505,0.27357305760777706,0.05300571391371603,18.50105942008769
2020-05-06,26.190000534057617,26.729999542236328,25.01000022888184,25.01000022888184,23.394603729248047,3304300.0,-0.0446907263226337,-0.045720144145875,1.7199993133544886,49.1978683096538,CTVA,3304300.0,77302789.10255432,0.6491329495990996,36.97715872818472,-4.469072632263382,7.352119887391541,6.945818263725709,음봉,24.000751495361328,24.122354888916014,24.20722153981527,False,False,0,1.04478577205113,0.14192656867984463,True,49.19786830965378,0.19847407233920222,-0.017674617083887068,-13.688145097636491
2020-05-07,25.96999931335449,27.25,25.96999931335449,26.450000762939453,24.74159812927246,4475300.0,0.0575771411054248,0.0559805759496134,1.2800006866455114,54.50193387425433,CTVA,4475300.0,110726074.10793304,0.8844399816301025,35.43867082286718,5.757714110542489,5.173476183541707,11.008502703923426,음봉,24.049392700195312,24.14106321334839,24.14619887669881,False,True,0,1.036571502685547,0.14181658146557116,False,54.50193387425432,0.24482656557754368,0.02294230092356353,25.92934170098497
2020-05-08,26.71999931335449,26.96999931335449,25.459999084472656,25.979999542236328,24.301952362060547,4765100.0,-0.0177694975447748,-0.0179292706207268,1.5100002288818324,56.72982840474987,CTVA,4765100.0,115801233.20045471,0.9386235998091494,6.475543538980633,-1.776949754477486,6.2134934937951645,7.99625462245839,음봉,24.141062927246093,24.04986047744751,24.07117706934611,True,True,0,1.052285739353725,0.1081270713167936,False,56.72982840474987,0.24328111869184,0.01711748323028789,12.998582391018932
2020-05-11,25.100000381469727,25.14999961853028,24.290000915527344,24.3799991607666,22.805295944213867,6871900.0,-0.061585851027476,-0.0635639039938329,0.8599987030029332,50.48800553057856,CTVA,6871900.0,156715713.19904327,1.3391509765171286,44.21313298776521,-6.158585102747605,3.7710482034815898,3.2838843872275363,음봉,23.9464973449707,23.94790086746216,23.976486237843833,False,False,0,1.035857064383371,0.10858742874358157,False,50.488005530578555,0.11990647119381492,-0.08500573141418977,-49.99007793158584
2020-05-12,24.290000915527344,24.450000762939453,23.21999931335449,23.25,21.74828338623047,4881100.0,-0.0463494339459156,-0.0474579575940154,1.2300014495849645,42.796229654272565,CTVA,4881100.0,106155546.03652954,0.9477501861540814,-28.970153814811038,-4.634943394591562,5.6556254474949395,6.510351696138257,음봉,23.39834671020508,23.798702716827393,23.86247189839681,False,False,0,1.0576429367065436,0.14935946960154697,False,42.79622965427257,-0.062441121516258136,-0.21388265929941028,-36.42860380223239
2020-05-13,23.14999961853028,23.39999961853028,22.3799991607666,23.270000457763672,21.766990661621094,4581500.0,0.0008601725045789,0.0008598027682196,1.0200004577636754,40.566873467214585,CTVA,4581500.0,99725467.71621704,0.885326229485569,-6.13796070557866,0.08601725045789266,4.6859966709229735,6.445181016848819,음봉,23.07282409667969,23.693936824798584,23.73806349436442,False,False,0,1.0712144034249458,0.1500198823553017,False,40.56687346721459,-0.20310214657457593,-0.28363494748618245,-12.561646823209918
2020-05-14,22.770000457763672,23.36000061035156,22.3799991607666,23.31999969482422,21.93630790710449,3357400.0,0.0077786244371358,0.007748526915525,0.9800014495849574,36.70415464512405,CTVA,3357400.0,73648960.1673126,0.6511498610524915,-26.71832369311361,0.7778624437135839,4.467485840074142,4.607939663019449,음봉,22.511766052246095,23.614006519317627,23.614615154266357,False,False,0,1.0483572823660727,0.1505276799209146,False,36.70415464512406,-0.2974853103732329,-0.3024144890278715,-9.092031896490466
2020-05-15,23.200000762939453,23.270000457763672,22.6200008392334,22.770000457763672,21.4189453125,3601200.0,-0.0235847617017141,-0.0238673339707286,0.6499996185302734,37.25560059398139,CTVA,3601200.0,77133905.859375,0.6990669272195836,7.261571454101379,-2.3584761701714196,3.034694794943692,5.760736315274338,음봉,21.935164642333984,23.491838359832762,23.481768321990966,False,False,0,1.019785881042482,0.1653297468350345,False,37.255600593981406,-0.409313177158257,-0.33139388465031644,-19.693722088421207
2020-05-18,23.690000534057617,24.280000686645508,23.040000915527344,24.01000022888184,22.58537101745605,5834600.0,0.0544576629679021,0.0530265712145361,1.239999771118164,40.755352448650754,CTVA,5834600.0,131776605.73844908,1.1246114049083602,62.01821615017216,5.445766296790211,5.490278508862122,10.603020776341586,음봉,21.891179656982423,23.469149684906007,23.37379242579142,False,False,0,1.0580001558576324,0.16548957848347617,False,40.75535244865077,-0.3992148618696305,-0.25703645548935194,4.2084387651326605
2020-05-19,24.11000061035156,24.3799991607666,23.59000015258789,23.989999771118164,22.566556930541992,6195900.0,-0.0008330209364069,-0.0008333680911519,0.7899990081787109,35.69037083467076,CTVA,6195900.0,139820130.08594513,1.1828400157816363,6.192369656874508,-0.08330209364069141,3.500751180653136,6.750518252355181,음봉,22.054834365844727,23.462357330322266,23.274191602071127,False,False,0,1.0572857175554558,0.16553748773151755,False,35.69037083467076,-0.3882544580882019,-0.1968608413663387,3.8307543660455967
2020-05-20,24.68000030517578,25.604999542236328,24.64999961853028,25.09000015258789,23.601287841796875,4719600.0,0.0458524051515567,0.0448322516250072,0.9549999237060512,45.4188615027201,CTVA,4719600.0,111388638.09814453,0.8948775834572061,-23.827046918123273,4.585240515155675,4.0463890365117425,9.36537807313182,음봉,22.421693801879883,23.475965118408205,23.227212111155193,False,True,0,1.0654999869210382,0.1654415343152483,False,45.4188615027201,-0.2927000590358304,-0.08104515385117372,25.07779200347161
2020-05-21,24.940000534057617,25.479999542236328,24.51000022888184,24.549999237060547,23.09333038330078,4021000.0,-0.021522446652107,-0.0217574322682058,0.9699993133544886,46.11034817188599,CTVA,4021000.0,92858281.47125244,0.7622659359447824,-14.802101873040085,-2.152244665210701,4.2003439835421625,5.6722018782802985,음봉,22.65309829711914,23.442660808563232,23.16990474065145,False,False,0,1.0819285256522044,0.16567657231562963,False,46.11034817188599,-0.2550207106522784,-0.03469264437409736,14.647455844103455
2020-05-22,24.5,24.670000076293945,24.25,24.540000915527344,23.083919525146484,3830600.0,-0.0004075141176302,-0.0004075971740735,0.4200000762939453,46.379971008974806,CTVA,3830600.0,88425262.13302612,0.7253219090509627,-4.735140512310365,-0.04075141176302921,1.8194487111966318,6.091237570984599,음봉,22.98609313964844,23.368195724487304,23.131214491526286,False,False,0,1.0660715103149416,0.16620451722127622,False,46.379971008974806,-0.22334435845120382,-0.002413033738418252,14.454214436864227
2020-05-26,25.43000030517578,26.059999465942383,25.200000762939453,25.63999938964844,24.11865425109864,3797800.0,0.0448249147994543,0.0438493257329794,0.8599987030029297,48.13168518077011,CTVA,3797800.0,91597825.11482242,0.7218182981044461,-0.8562627264658285,4.482491479945461,3.5656993713227405,10.163268752837196,음봉,23.29274978637695,23.37867441177368,23.11116615931193,False,True,0,1.0346427645002092,0.16613002175883596,False,48.13168518077012,-0.11343852836537849,0.08599423707792567,35.70133040481622
2020-05-27,25.88999938964844,26.174999237060547,25.459999084472656,25.799999237060547,24.269163131713867,5831000.0,0.0062403515158138,0.0062209611489526,0.7150001525878906,54.87584860869753,CTVA,5831000.0,141513490.22102356,1.102686980235244,53.53625783348255,0.6240351515813591,2.946126113650619,7.34429508424631,음봉,23.63327102661133,23.367212963104247,23.07538585662842,True,True,1,0.962857110159738,0.16621150733094278,False,54.87584860869753,-0.014030818943147949,0.14832155720012496,38.791861301704515
2020-05-28,26.26000022888184,27.46999931335449,25.920000076293945,26.989999771118164,25.388551712036133,4069200.0,0.0461239052309758,0.0450918148711071,1.549999237060543,53.70082245348196,CTVA,4069200.0,103311094.62661743,0.7709826645919433,-30.214371462870858,4.612390523097587,6.105110896600392,8.203155116487864,음봉,23.99072380065918,23.37149829864502,23.063250923156737,True,True,1,0.9821427209036688,0.16984817784516082,False,53.70082245348196,0.15330856389422465,0.252528752029998,59.10712104281384
2020-05-29,26.729999542236328,27.43000030517578,26.709999084472656,27.309999465942383,25.689565658569336,6293700.0,0.0118562866423963,0.011786551534362,0.720001220703125,58.06560476209589,CTVA,6293700.0,161682419.38533783,1.2049158358434284,54.66676496608669,1.1856286642396352,2.8026990813017205,5.283672126772972,음봉,24.50997085571289,23.43105697631836,23.040854517618815,True,True,1,0.9257142203194755,0.1822632393573038,False,58.06560476209589,0.306680320200833,0.32472040666928514,65.02095085635834
2020-06-01,27.100000381469727,27.25,26.5,26.81999969482422,25.228639602661133,3167100.0,-0.0179421506005279,-0.018105062587354,0.75,66.01403706547592,CTVA,3167100.0,79901624.48558807,0.6143115940913466,-49.67824967824968,-1.794215060052795,2.9728118987473646,5.490301944555876,음봉,24.93891487121582,23.500308895111083,23.035564359029134,True,True,1,0.9178571701049799,0.1817261366703899,False,66.01403706547592,0.38657941483617364,0.32369560104370054,55.96542940074784
2020-06-02,26.93000030517578,28.030000686645508,26.75,28.01000022888184,26.348031997680664,4302500.0,0.0443699070837515,0.043413743834986,1.2800006866455078,80.14769362473695,CTVA,4302500.0,113362407.67002106,0.8454778712700813,35.84983107574753,4.436990708375155,4.858050448542731,6.743767120662296,음봉,25.384790420532227,23.628804302215578,23.08026704788208,True,True,1,0.9214285441807331,0.2086049984644582,False,80.14769362473695,0.5340692160733802,0.3769483218247257,70.23065071290934
2020-06-03,28.170000076293945,28.950000762939453,28.14999961853028,28.5,26.808958053588867,3287700.0,0.0174937564956949,0.0173425021936198,0.8000011444091761,81.23543506398829,CTVA,3287700.0,88139811.39278412,0.6522739747769672,-23.586287042417197,1.7493756495694956,2.984081450722692,6.915006322952938,음봉,25.892749404907228,23.74480037689209,23.1674178759257,True,True,1,0.905714307512554,0.22699760181325032,False,81.23543506398829,0.6803066746621127,0.41854862433076645,67.41183885491758
2020-06-04,28.799999237060547,30.18000030517578,28.6299991607666,30.170000076293945,28.379863739013672,6759100.0,0.0585962976362115,0.0569437830203796,1.5500011444091797,84.01191466432776,CTVA,6759100.0,191822336.9983673,1.3293356588670546,105.58749277610487,5.859629763621155,5.461622926252462,7.426775704940694,음봉,26.491011810302734,23.99406337738037,23.236474355061848,True,True,1,0.94642857142857,0.290110029178128,False,84.01191466432776,0.9124418124782174,0.5205470097174969,76.18866807766744
2020-06-05,31.0,31.690000534057617,30.489999771118164,30.64999961853028,28.83138465881348,4189400.0,0.015909904429143,0.0157846684813059,1.2000007629394531,89.39996922014433,CTVA,4189400.0,120786202.8896332,0.8282211014655748,-38.01837522747111,1.5909904429143085,4.162133651019859,9.232377875671189,음봉,27.11937561035156,24.198552703857423,23.327243200937907,True,True,1,0.9857143674577971,0.30631746604960736,False,89.39996922014433,1.1199346367994778,0.5824318672310057,66.9524161698189
2020-06-08,29.690000534057617,30.81999969482422,29.309999465942383,30.01000022888184,28.22936248779297,4850400.0,-0.0208807928632203,-0.0211018796796257,1.510000228881836,81.91489568231496,CTVA,4850400.0,136923699.81079102,0.9677282667042473,15.777915691984523,-2.088079286322031,5.349041196147434,2.978059796311817,음봉,27.71952018737793,24.394923210144043,23.44944829940796,True,True,1,1.0050001144409164,0.3038517187556137,False,81.91489568231496,1.2217128915588589,0.5473680975923093,57.27607551498999
2020-06-09,29.63999938964844,29.96500015258789,29.07999992370605,29.59000015258789,27.83428382873535,5365200.0,-0.0139953092893422,-0.0140941670777772,0.8850002288818395,78.5714433502898,CTVA,5365200.0,149336499.5979309,1.0749698267842747,10.613557644730331,-1.3995309289342228,3.1795329613194125,4.99705546827515,음봉,28.016770553588866,24.646372604370118,23.526405111948648,True,True,0,1.0117859159197113,0.3007517359775353,False,78.5714433502898,1.256014789221215,0.4653359962037322,48.175854454953374
2020-06-10,29.479999542236328,30.1299991607666,29.13999938964844,29.13999938964844,27.41098022460937,4184300.0,-0.0152079933771809,-0.0153248208966427,0.9899997711181604,72.13112901360056,CTVA,4184300.0,114695764.553833,0.8442667657368693,-22.010363080593454,-1.5207993377180928,3.611690508715723,5.912549155663868,음봉,28.137174987792967,24.929507446289062,23.659914779663087,True,True,0,1.0142859050205766,0.2973359727336641,False,72.13112901360056,1.2348081277570166,0.3553034677916269,42.48629029177556
2020-06-11,28.43000030517578,28.440000534057617,27.020000457763672,27.100000381469727,25.492027282714844,5928500.0,-0.0700067245377714,-0.0725779235467527,1.420000076293945,61.97183286300525,CTVA,5928500.0,151129483.74557495,1.1981881636831369,41.68439165451807,-7.000672453777145,5.570369357233477,3.7175616202573494,음봉,27.559607696533202,25.11575927734375,23.731352837880454,True,True,0,1.0464288166591091,0.2951310077653134,False,61.97183286300525,1.0510424679256403,0.13723024636820047,16.69391389193179
2020-06-12,28.440000534057617,28.489999771118164,27.200000762939453,27.540000915527344,25.90591621398925,3843900.0,0.0162360147619586,0.0161056201733426,1.289999008178711,63.5379202752348,CTVA,3843900.0,99579751.33495328,0.7853692423097017,-35.16235135363077,1.6236014761958462,4.979553695468638,11.564295058407065,음봉,26.97451400756836,25.314239692687988,23.826838143666585,True,True,0,1.108571597508021,0.29281698507637033,False,63.53792027523478,0.9281056124060569,0.01143471267889351,10.876971894379208
2020-06-15,26.739999771118164,27.11000061035156,26.520000457763672,26.770000457763672,25.18160629272461,5109000.0,-0.0279592474275631,-0.028357548885737,0.5900001525878871,55.25582207729521,CTVA,5109000.0,128652826.54953003,1.0479249349659936,32.91188636541014,-2.795924742756295,2.342980609455196,3.2196643818314614,음봉,26.364962768554687,25.50237274169922,23.88390432993571,True,True,0,1.0892859867640894,0.24565666072427045,False,55.2558220772952,0.7634311524276463,-0.12259179783961383,-4.468583097466105
2020-06-16,28.3799991607666,28.71999931335449,27.450000762939453,27.81999969482422,26.1693058013916,8797100.0,0.0392230542081168,0.0384733707010394,1.2699985504150355,58.67698196112533,CTVA,8797100.0,230214000.06542206,1.7971382229186015,72.18829516539441,3.922305420811689,4.85300817703579,12.701305988435147,음봉,26.031967163085938,25.681569480895995,23.968812942504883,True,True,1,1.1289287294660284,0.2439425570517319,False,58.676981961125335,0.7045034745420367,-0.1452155805801787,4.320722795822477
2020-06-17,27.770000457763672,27.88999938964844,27.06999969482422,27.350000381469727,25.727191925048828,5295300.0,-0.0168943677642096,-0.0170387055688182,0.8199996948242223,51.64835674954019,CTVA,5295300.0,136233199.40071106,1.089646551665007,-39.80629980334428,-1.6894367764209606,3.1872879761348694,6.116687498401086,음봉,25.695209503173828,25.839601230621337,24.05586306254069,False,True,0,1.0767859050205768,0.22242855384532545,False,51.648356749540206,0.6150381929949447,-0.18774468970181668,-14.890327464898725
2020-06-18,27.350000381469727,27.56999969482422,27.209999084472656,27.479999542236328,25.849475860595703,4402000.0,0.0047531007621479,0.0047418404455693,0.3600006103515625,50.79215822037416,CTVA,4402000.0,113789392.73834229,0.9084658259859762,-16.869676883273844,0.4753100762147966,1.3926805026648081,6.307755860603191,음봉,25.76669921875,25.95201063156128,24.138559182484943,False,True,0,1.0510715757097508,0.22146511941842661,False,50.79215822037416,0.5476901730220511,-0.20407416773976828,-12.53418251376764
2020-06-19,27.989999771118164,27.989999771118164,26.729999542236328,27.1299991607666,25.520244598388672,6693100.0,-0.0127364772880715,-0.0128182815560046,1.260000228881836,51.46364098849594,CTVA,6693100.0,170809549.12147522,1.3992334609239283,52.04679691049523,-1.273647728807159,4.937257650584553,8.28072461533126,음봉,25.689564895629882,26.073356342315673,24.199086697896323,False,True,0,1.087500163487025,0.22043441811667203,False,51.46364098849594,0.4624196844000892,-0.2314757250893843,-19.337637226722507
2020-06-22,26.96999931335449,27.64999961853028,26.51000022888184,27.57999992370605,25.94354248046875,3936700.0,0.0165867486280599,0.0164506909546208,1.1399993896484375,47.81723612435153,CTVA,3936700.0,102131943.68286133,0.8361902334374137,-41.182710552658705,1.6586748628059977,4.394154693818989,5.680802585478954,음봉,25.84195213317871,26.216337490081788,24.255132484436036,False,True,0,1.0775000708443774,0.17976311181902388,False,47.81723612435153,0.4241099338740284,-0.2158283804923561,-10.935477124337107
2020-06-23,27.84000015258789,27.90999984741211,27.3700008392334,27.420000076293945,25.793031692504883,3022700.0,-0.005801474030664,-0.0058183679525814,0.5399990081787109,44.32767873991867,CTVA,3022700.0,77964596.89693451,0.6536918138041734,-23.217415601900072,-0.5801474030664,2.093584866705016,7.3099410905309625,음봉,25.766697311401366,26.300056362152098,24.32316853205363,False,True,0,1.0589284896850586,0.17346812737880735,False,44.32767873991865,0.3772554518642579,-0.21014629000170126,-13.841090620411212
2020-06-24,26.8700008392334,26.920000076293945,26.030000686645508,26.06999969482422,24.52313804626465,3985000.0,-0.0492339815411946,-0.0504872840813509,0.8899993896484375,27.71737034257573,CTVA,3985000.0,97724705.11436462,0.8672730720960576,31.83577596188838,-4.923398154119463,3.6292230952229283,4.175426756992931,음봉,25.52588653564453,26.31275510787964,24.356320349375405,False,True,0,1.0117855072021484,0.1637322505714607,False,27.717370342575705,0.23494483536108746,-0.2819655252038974,-26.62301556544801
2020-06-25,25.979999542236328,26.3700008392334,25.71999931335449,26.200000762939453,24.64542579650879,5600200.0,0.0049866273236907,0.0049742352769301,0.6500015258789098,24.858728066879365,CTVA,5600200.0,138019313.54560852,1.225082459202704,40.53199498117943,0.49866273236907066,2.637412440125045,5.9407629367139165,음봉,25.285076522827147,26.275598812103272,24.400708548227946,False,True,0,0.9724998474121096,0.1639637841693767,False,24.85872806687935,0.13052562773156495,-0.3091077862667359,-21.070067381760204
2020-06-26,26.11000061035156,26.15999984741211,25.53499984741211,25.920000076293945,24.38204002380371,4319200.0,-0.0106870043504133,-0.0107445205322378,0.625,25.912800038403745,CTVA,4319200.0,105310907.27081299,0.9455758791790565,-22.87418306489054,-1.0687004350413365,2.5633622100112405,5.942582716709395,음봉,25.057435607910158,26.21022253036499,24.456141249338785,False,False,0,0.9092855453491213,0.16975608008879464,False,25.91280003840373,0.02621740484479318,-0.33073280732280613,-25.09162123827831
2020-06-29,26.350000381469727,26.6299991607666,26.040000915527344,26.13999938964844,24.588985443115234,3931000.0,0.0084876170783694,0.0084517997828251,0.5899982452392578,29.191750522752727,CTVA,3931000.0,96659301.77688599,0.8622030631599177,-8.987775513984076,0.8487617078369425,2.399441191277185,8.071352338626031,음봉,24.78652420043945,26.178239822387695,24.519232304890952,False,True,0,0.888213975088937,0.16996347597078237,False,29.1917505227527,-0.03929586917256245,-0.31699686507212943,-20.587911766329626
2020-06-30,26.1200008392334,27.07999992370605,25.799999237060547,26.790000915527344,25.200416564941406,4590500.0,0.0248660573345196,0.0245619282803486,1.2800006866455045,36.16016007313918,CTVA,4590500.0,115682512.24136353,1.005104039197464,16.77690155176801,2.486605733451963,5.079283841784702,6.22642768104464,음봉,24.668001174926758,26.12085905075073,24.58658971786499,False,True,0,0.9089283261980329,0.17033684176944755,False,36.16016007313916,-0.041400984524972984,-0.255281584339632,-10.504971383777185
2020-07-01,26.950000762939453,27.39999961853028,26.459999084472656,27.040000915527344,25.43558692932129,4838000.0,0.0093320030553403,0.0092887289293486,0.9400005340576209,49.552234831048885,CTVA,4838000.0,123057369.5640564,1.066219181618691,5.3915695458011115,0.9332003055340321,3.695611729619745,6.942679671541829,음봉,24.850490951538085,26.052190494537353,24.632298692067465,False,True,0,0.8746426446097243,0.17078581687565628,False,49.552234831048885,-0.023818456288502432,-0.19015924488252914,-3.121285235801632
2020-07-02,27.3799991607666,28.11000061035156,27.3799991607666,27.56999969482422,25.93413543701172,3766400.0,0.0196004326173311,0.0194108178207642,0.7300014495849574,50.220907610002165,CTVA,3766400.0,97678327.70996094,0.8374838129705886,-22.149648615130225,1.9600432617331132,2.8148285542734577,7.644455922516415,음봉,25.10823287963867,25.929904079437257,24.68210744857788,False,True,0,0.8346428189958848,0.17159124929189984,False,50.22090761000219,0.029998715477958626,-0.10907365849285447,12.531731759066808
2020-07-06,28.21999931335449,28.21999931335449,27.07999992370605,27.530000686645508,25.8965072631836,3668300.0,-0.0014509129837588,-0.0014519665772403,1.1399993896484375,56.27059029011609,CTVA,3668300.0,94996157.5935364,0.8223251904827817,-2.6046091758708534,-0.14509129837587675,4.402135693677677,8.81411251165333,음봉,25.411126327514648,25.78316020965576,24.707592042287192,False,True,0,0.8739284787859241,0.1492184213535019,False,56.270590290116125,0.0688196229068403,-0.05620220085117825,11.350313230414578
