Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-11-18,34.310001373291016,35.25,34.209999084472656,35.189998626708984,32.46851348876953,5690300.0,0.0268455829300986,0.0264915622220382,1.0400009155273438,70.29353043413684,FOXA,5690300.0,184755582.30514526,1.255631339427099,27.15185913478728,2.6845582930098644,3.20310603652079,8.508427318902356,음봉,31.818035507202147,30.8962965965271,30.088177744547526,True,True,1,0.7000000817435128,0.0940691166665022,False,70.29353043413684,0.6343880279351986,0.13178715940147112,22.30484439924111
2019-11-19,35.220001220703125,36.32500076293945,35.220001220703125,36.2599983215332,33.45576095581055,5873500.0,0.0304063032446031,0.0299531936285536,1.104999542236328,84.26220319327537,FOXA,5873500.0,196502411.97395325,1.2833665131378151,3.219513909635685,3.040630324460314,3.3028677592951703,8.474326158742377,음봉,32.14558029174805,31.02593059539795,30.155877208709718,True,True,1,0.7182144437517438,0.12549614858998356,False,84.26220319327537,0.7467001160565481,0.19527939801825644,38.36220442758857
2019-11-20,35.65999984741211,36.40999984741211,35.65999984741211,35.88999938964844,33.114376068115234,4320300.0,-0.0102040688342502,-0.0102564872368441,0.75,79.9377262527086,FOXA,4320300.0,143064038.92707825,0.9420468228721226,-26.444198518770744,-1.020406883425029,2.264877340455618,6.588518176325425,음봉,32.44636840820313,31.148183345794678,30.22017765045166,True,True,1,0.7425000326974052,0.1250035917959324,False,79.9377262527086,0.7989516018375049,0.19802470703937058,25.941051364675566
2019-11-21,35.93000030517578,36.34999847412109,35.560001373291016,35.70000076293945,32.93907165527344,2861500.0,-0.0052939065643634,-0.00530796893961,0.789997100830071,76.39549616707346,FOXA,2861500.0,94255153.54156494,0.6261309635861853,-33.76617364534871,-0.529390656436346,2.3983587306219514,8.50272471167476,음봉,32.71947746276855,31.305036067962646,30.28369420369466,True,True,1,0.7574996948242182,0.12437726593540956,False,76.39549616707346,0.816800147866978,0.17269860245507485,15.754148252877458
2019-11-22,35.77000045776367,36.040000915527344,35.505001068115234,35.65999984741211,32.90216064453125,4408100.0,-0.0011205844271654,-0.001121212751332,0.5349998474121094,75.2844441352021,FOXA,4408100.0,145036014.3371582,0.9606338080055845,54.04857592171939,-0.11205844271654497,1.6260325672594789,8.594440159448185,음봉,32.9759765625,31.454968452453613,30.3320881207784,True,True,0,0.7735712868826725,0.12378441269232489,False,75.2844441352021,0.8185313225908395,0.13954382174314905,14.651126959788826
2019-11-25,35.70000076293945,35.86000061035156,35.349998474121094,35.68000030517578,32.920623779296875,4900400.0,0.0005611526539273,0.0005609952666529,0.5100021362304688,74.17156919912267,FOXA,4900400.0,161324224.7680664,1.0625848200103463,11.168076949252503,0.05611526539273104,1.5491873411924806,8.50351485616869,음봉,33.06639862060547,31.579066848754884,30.374223136901854,True,True,0,0.7703571319580073,0.12329796870790367,False,74.17156919912267,0.8120324996598818,0.10643599904975298,15.100351583238353
2019-11-26,35.66999816894531,36.095001220703125,35.54999923706055,35.93000030517578,33.15128707885742,3086300.0,0.0070066503328412,0.0069822178187306,0.5450019836425781,74.10556031175132,FOXA,3086300.0,102314817.31147766,0.6703315304929173,-37.019426985552194,0.7006650332841202,1.643984386929456,8.351525803643685,음봉,33.00550384521485,31.721618270874025,30.42281675338745,True,True,1,0.7464286259242462,0.12274388913246628,False,74.10556031175132,0.8160873474033359,0.08839267743456558,-7.194466682895856
2019-11-27,36.060001373291016,36.18999862670898,35.67499923706055,35.779998779296875,33.012882232666016,2455900.0,-0.0041749463863101,-0.004183685807867,0.5149993896484304,60.04776336117964,FOXA,2455900.0,81076337.47520447,0.5356850544404036,-20.425752519197747,-0.4174946386310108,1.5599952346446204,8.774061433918373,음봉,32.985205078125,31.89231071472168,30.456955178578696,True,True,1,0.6689284188406798,0.12208694537599789,False,60.04776336117964,0.7989232575847041,0.05698287009274694,-36.98057426586291
2019-11-29,35.810001373291016,36.0,35.369998931884766,35.7599983215332,32.99443054199219,1704900.0,-0.0005589239541032,-0.0005590802103227,0.6300010681152344,57.7499152444268,FOXA,1704900.0,56252204.63104248,0.373452721898655,-30.579420986196503,-0.05589239541032853,1.9094164007874865,8.472811070877267,음봉,32.99627685546875,32.06392593383789,30.480175495147705,True,True,0,0.6682142530168795,0.11136201829550356,False,57.7499152444268,0.7748991408688823,0.026367002701540132,-37.7245941884307
2019-12-02,35.75,36.02000045776367,35.54999923706055,35.599998474121094,32.84680938720703,2564800.0,-0.0044741234311432,-0.0044841622759265,0.470001220703125,57.6059432563568,FOXA,2564800.0,84245496.7163086,0.5608866028264683,50.43697577570532,-0.4474123431143284,1.4308885078079399,8.351619993867706,음봉,32.985206604003906,32.2120135307312,30.50124298731486,True,True,0,0.6675000871930793,0.10626702112316966,False,57.605943256356795,0.735470038744733,-0.010449679538087397,-43.677061205906014
2019-12-03,35.40999984741211,35.525001525878906,34.709999084472656,35.189998626708984,32.46851348876953,4190500.0,-0.0115169754839212,-0.0115838094920347,0.81500244140625,59.00376849994488,FOXA,4190500.0,136059305.77468872,0.910370404853902,63.38505926388023,-1.1516975483921277,2.5101316747628424,7.8034686108763225,음봉,32.89478454589844,32.33380489349365,30.51492910385132,True,True,0,0.6789289202008918,0.09773418604573929,False,59.00376849994488,0.6660194613165515,-0.06392020557301525,-58.93093089397754
2019-12-04,35.529998779296875,35.689998626708984,34.9900016784668,35.5,32.75453567504883,3768400.0,0.0088092171629055,0.0087706423862554,0.6999969482421875,65.4999142106449,FOXA,3768400.0,123432192.237854,0.8191749909424978,-10.072783677365472,0.8809217162905503,2.1370992866048133,9.429089790594432,음봉,32.815434265136716,32.456749534606935,30.533382256825764,True,True,0,0.6910713740757524,0.08983071984240784,False,65.4999142106449,0.6268332019090934,-0.08248517198437877,-47.397776092611025
2019-12-05,35.650001525878906,35.77000045776367,35.22999954223633,35.5,32.75453567504883,2921800.0,0.0,0.0,0.5400009155273438,66.1615737142159,FOXA,2921800.0,95702202.33535767,0.6342498954249537,-22.465767965184156,0.0,1.6486294322245458,8.839892830585093,음봉,32.76376495361328,32.56746892929077,30.556448682149252,True,True,0,0.692500250680105,0.05779492957990972,False,66.1615737142159,0.5889883173014567,-0.09626404527361243,-47.397776092611025
2019-12-06,35.709999084472656,35.90999984741211,35.349998474121094,35.41999816894531,32.68072891235352,1733500.0,-0.0022533295366335,-0.0022558721038465,0.5600013732910156,64.41104652699032,FOXA,1733500.0,56652043.569564834,0.37750448589143504,-40.67013484838113,-0.2253329536633597,1.7135522735520492,9.023066114398285,음봉,32.70102462768555,32.58961305618286,30.581514390309653,True,True,0,0.6789289202008918,0.057755658838887704,False,64.41104652699032,0.5467379364486078,-0.11081154090116918,-69.51225644466838
2019-12-09,35.5,36.01499938964844,35.349998474121094,35.619998931884766,32.865257263183594,2849100.0,0.0056463964229487,0.0056305152794429,0.6650009155273438,56.57490808126277,FOXA,2849100.0,93636404.46853638,0.621198220157406,64.3553504470724,0.564639642294873,2.02341612664719,8.626708098241881,음봉,32.70471420288086,32.611756801605225,30.609040451049804,True,True,1,0.6521432059151776,0.0577164421044502,False,56.57490808126277,0.5221253475324019,-0.10833930385390012,-108.51417608185886
2019-12-10,35.5099983215332,36.0099983215332,35.2400016784668,35.810001373291016,33.04056930541992,5996800.0,0.0053342665427029,0.0053200897358259,0.7699966430664062,40.58594777121184,FOXA,5996800.0,198137686.0107422,1.295353508201083,110.48050261486084,0.533426654270297,2.330458158722154,8.047224572656269,음봉,32.81912536621094,32.649586009979245,30.643025239308674,True,True,1,0.6282144274030402,0.057649569363267227,False,40.585947771211835,0.5108768246159201,-0.09567026141630564,-98.2017076372449
2019-12-11,35.75,36.595001220703125,35.75,36.15999984741211,33.36349868774414,5668700.0,0.0097737233078258,0.0097262694243955,0.845001220703125,55.69627761088844,FOXA,5668700.0,189127665.0112152,1.218722486203004,-5.471251334044824,0.9773723307825888,2.532711657766068,8.20031479946572,음봉,32.94091796875,32.7268590927124,30.69377171198527,True,True,1,0.6350002288818349,0.057513449977953816,False,55.69627761088844,0.5220026439530656,-0.06763555366332807,-71.43230083660163
2019-12-12,36.31999969482422,36.93999862670898,36.10900115966797,36.84999847412109,34.000125885009766,5796400.0,0.0190815478683441,0.0189017783872888,0.8309974670410085,70.03473227623911,FOXA,5796400.0,197078329.6798706,1.2411354435770434,2.2527210824351274,1.908154786834415,2.4441011478942345,8.861483727323026,음봉,33.19003601074219,32.8463436126709,30.75851182937622,True,True,1,0.6379288264683305,0.07387730979065155,False,70.03473227623911,0.5755557350687823,-0.011265970038089157,-31.832885434182874
2019-12-13,36.72999954223633,36.9900016784668,36.505001068115234,36.77000045776367,33.92631912231445,5970900.0,-0.0021707791007872,-0.0021731386570748,0.4850006103515625,69.07233046193812,FOXA,5970900.0,202570658.84742737,1.2622179555493516,3.0104892692015772,-0.21707791007872235,1.4295703834034907,8.029010440899956,음봉,33.439154052734374,32.96398324966431,30.831248378753664,True,True,1,0.6343574523925771,0.07221398946560816,False,69.07233046193812,0.6050665299477416,0.014595859872696071,-34.371889059360306
2019-12-16,36.95000076293945,37.15999984741211,36.70199966430664,36.810001373291016,33.963233947753906,4273000.0,0.0010880881390746,0.0010874966002341,0.4580001831054687,69.28342430109115,FOXA,4273000.0,145124898.65875244,0.9107110778671014,-28.436249141670434,0.10880881390746833,1.3485175876066942,8.9124954278822,음봉,33.658749389648435,33.081161689758304,30.90106331507365,True,True,1,0.6306430271693628,0.046298627920143776,False,69.28342430109115,0.624236947063963,0.027013021591133946,-30.480200170337856
2019-12-17,36.709999084472656,37.2599983215332,36.435001373291016,37.15999984741211,34.286155700683594,4143100.0,0.0095079801124486,0.0094630637543186,0.8249969482421875,70.2970959022244,FOXA,4143100.0,142050971.6835022,0.8873707013489284,-3.0400187222092256,0.9507980112448688,2.40621012003903,8.087466408364218,음봉,33.907866668701175,33.172043800354004,30.976260280609132,True,True,1,0.6506426674979063,0.05479439924936627,False,70.2970959022244,0.6579028138530205,0.04854311070415307,-16.62131414116179
2019-12-18,37.18999862670898,37.33000183105469,36.88999938964844,36.93000030517578,34.073951721191406,3392500.0,-0.0061892030516549,-0.0062084355658842,0.44000244140625,68.48912599856166,FOXA,3392500.0,115595881.21414185,0.730322527294727,-18.116869011126933,-0.6189203051654935,1.2913161496692558,8.469432826986454,음봉,34.049957275390625,33.20295333862305,31.058377329508463,True,True,1,0.6452857426234649,0.054743389642984135,False,68.48912599856166,0.6598537945666223,0.04039527313420388,-24.27659146964698
2019-12-19,36.7599983215332,37.16999816894531,36.7599983215332,37.0,34.13854217529297,2629300.0,0.0018955962205402,0.001893801845274,0.4099998474121094,69.62064733573911,FOXA,2629300.0,89760468.9414978,0.5768303805085356,-22.4966838614591,0.1895596220540252,1.2009881538199891,7.88299115500384,음봉,34.077640533447266,33.25416164398193,31.135112222035726,True,True,1,0.6295713697160988,0.054659089932071844,False,69.62064733573911,0.6590151503092088,0.03164530310143221,-21.8113095463427
2019-12-20,37.290000915527344,37.290000915527344,36.720001220703125,37.16999816894531,34.29538345336914,6211700.0,0.0045942582220068,0.0045837368307197,0.5699996948242188,74.7636356996502,FOXA,6211700.0,213032633.3972931,1.3499410125150058,136.24919180009888,0.4594258222006875,1.6620303884318361,9.231380543587402,음봉,34.1514533996582,33.32197723388672,31.223072719573974,True,True,1,0.6367141178676056,0.054824776806514874,False,74.7636356996502,0.6633594958883506,0.0287917189444592,-15.825007498347452
2019-12-23,37.16999816894531,37.625,37.040000915527344,37.45500183105469,34.558349609375,3712100.0,0.0076676837966664,0.0076384365200348,0.5849990844726562,87.1926961272857,FOXA,3712100.0,128284049.58496094,0.8127013836568909,-40.24019189593832,0.7667683796666491,1.6927865221722207,8.381929070671385,음봉,34.270476531982425,33.40478668212891,31.31556978225708,True,True,1,0.6202853066580631,0.062560977876967,False,87.1926961272857,0.6801808786298409,0.03649048134875954,-16.381493132816697
2019-12-24,37.43999862670898,37.59999847412109,37.25,37.29999923706055,34.415340423583984,1940700.0,-0.0041381948908874,-0.0041467809146445,0.3499984741210866,81.14252442074077,FOXA,1940700.0,66789851.16004944,0.42851059534549213,-47.71961962231621,-0.41381948908874033,1.016983908377211,8.3385029953868,음봉,34.2963134765625,33.47952251434326,31.404222393035887,True,True,1,0.5952854156494131,0.06242132395138382,False,81.14252442074077,0.6742005402498918,0.024408114375048306,-34.01498801436683
2019-12-26,37.2599983215332,37.66999816894531,37.2599983215332,37.56999969482422,34.664459228515625,3699200.0,0.0072385977260571,0.0072125248227707,0.4099998474121094,82.75378417665307,FOXA,3699200.0,128230767.578125,0.8233147014123378,90.61163497707012,0.7238597726057172,1.1827671815368634,8.265668341318642,음봉,34.414414978027345,33.55518112182617,31.501563453674315,True,True,1,0.5859996250697534,0.06544282183348811,False,82.75378417665307,0.6817046086671326,0.025529746233831196,-23.684908690458062
2019-12-27,37.650001525878906,37.720001220703125,37.21500015258789,37.40999984741211,34.51682662963867,1969000.0,-0.0042589038503016,-0.0042679988135397,0.5050010681152344,80.71010930844474,FOXA,1969000.0,67963631.63375854,0.4417961754947311,-46.77227508650519,-0.42589038503016985,1.46305763717457,8.612689664886851,음봉,34.490071868896486,33.630378341674806,31.60905367533366,True,True,1,0.582071031842912,0.06529649227956723,False,80.71010930844474,0.6680381959283537,0.009490666796041825,-29.160289609408768
2019-12-30,37.41999816894531,37.560001373291016,36.9900016784668,37.08000183105469,34.21234893798828,3039600.0,-0.0088211380182019,-0.0088602745788231,0.5699996948242188,71.66193512927279,FOXA,3039600.0,103991855.83190918,0.6822881037077575,54.372778059928905,-0.8821138018201946,1.6660641917845913,8.410887740223966,음봉,34.47346496582031,33.69127426147461,31.71085418065389,True,True,0,0.5752852303641173,0.06517847092109305,False,71.66193512927279,0.6254291117941335,-0.026494733870542686,-41.437618151809595
2019-12-31,36.93999862670898,37.17499923706055,36.7599983215332,37.06999969482422,34.203125,2315400.0,-0.0002696084389002,-0.0002696447897892,0.4150009155273437,69.74942940202888,FOXA,2315400.0,79193915.625,0.5204490119795517,-23.825503355704704,-0.026960843890022623,1.2133421011306533,7.9727051003271,음봉,34.40242004394531,33.75909004211426,31.810809389750162,True,True,0,0.5499283926827557,0.06504753940365883,False,69.74942940202888,0.5841827162196793,-0.054192903555997596,-78.52152494849194
2020-01-02,37.40999984741211,37.470001220703125,36.57500076293945,37.06999969482422,34.203125,4500700.0,0.0,0.0,0.8950004577636719,66.02135666504103,FOXA,4500700.0,153938004.6875,1.0130247214615298,94.38110045780425,0.0,2.616721301821608,9.375970316782778,음봉,34.35997695922852,33.845820617675784,31.910303370157877,True,True,0,0.553499766758509,0.05861079093251799,True,66.02135666504103,0.5452098110216426,-0.07453264700322748,-118.30391604351264
2020-01-03,36.68999862670898,36.97999954223633,36.619998931884766,36.665000915527344,33.82945251464844,4035800.0,-0.0109250977900867,-0.0109852149290044,0.3600006103515625,46.38001983905446,FOXA,4035800.0,136528904.45861816,0.9186672471821813,-10.329504299331216,-1.0925097790086769,1.064163276646819,7.27089593921309,음봉,34.19297561645508,33.89956645965576,32.01195027033488,True,True,0,0.5198571341378343,0.05851786684419582,False,46.38001983905446,0.47865364394746734,-0.1128710512619222,-202.7664722209853
2020-01-06,36.65999984741211,36.76499938964844,36.36000061035156,36.56999969482422,33.741790771484375,2433100.0,-0.0025912847134048,-0.0025946479028818,0.404998779296875,46.109024219560645,FOXA,2433100.0,82097151.12609863,0.5546975956818458,-39.712076911640814,-0.2591284713404862,1.2002883369164412,8.36710949294264,음봉,34.037968444824216,33.94892921447754,32.10944499969482,True,True,0,0.514142717633928,0.05843278012185844,False,46.109024219560645,0.4140607987667906,-0.14197111715407917,-192.51534292991056
2020-01-07,36.560001373291016,37.22499847412109,36.400001525878906,37.06999969482422,34.203125,3254000.0,0.0136724879731489,0.0135798628318863,0.8249969482421804,54.29042769190465,FOXA,3254000.0,111296968.75,0.7461681002053944,33.73885167070816,1.3672487973148906,2.4120513790543416,8.35228521477392,음봉,34.03612365722656,34.02504901885986,32.21016909281413,True,True,1,0.5403567722865503,0.05287874719400831,True,54.29042769190465,0.3955368084429054,-0.1283960859823715,-158.593723703845
2020-01-08,37.130001068115234,37.5099983215332,37.040000915527344,37.11000061035156,34.24003219604492,3709700.0,0.0010790591808473,0.0010784774149584,0.4699974060058594,49.08107319342076,FOXA,3709700.0,127020247.43766785,0.8510351402193143,14.004302397049795,0.1079059180847386,1.37265468477027,8.557335237979672,음봉,34.043505096435545,34.09378776550293,32.297053305308026,False,True,0,0.5149996621268126,0.04763008247322996,False,49.08107319342076,0.37946033157768255,-0.1155780502780755,-155.87996050668133
2020-01-09,37.18000030517578,37.3650016784668,36.81499862670898,37.18000030517578,34.30461883544922,3621900.0,0.0018862902649885,0.0018845134535438,0.5500030517578196,54.88283079507098,FOXA,3621900.0,124247898.96011353,0.8306366183893535,-2.3667682022805114,0.18862902649885438,1.6032915404075712,8.58634738512441,음봉,34.06380386352539,34.1569902420044,32.386090437571205,False,True,0,0.5228568485804962,0.0380876807808328,False,54.88283079507098,0.3676926762836814,-0.10187656445766136,-151.13094503472496
2020-01-10,37.119998931884766,37.2400016784668,36.63999938964844,36.720001220703125,33.88019561767578,2664000.0,-0.0123721887075699,-0.0124493614251996,0.6000022888183594,45.25421923483359,FOXA,2664000.0,90256841.12548828,0.6128051118210863,-26.44744471133935,-1.2372188707569953,1.7709528468759184,8.207000083400517,음봉,34.07395248413086,34.18282508850098,32.46328671773275,False,True,0,0.5364284515380854,0.026992165060740796,False,45.25421923483359,0.320425657518129,-0.11931486657857099,-182.33852057130676
2020-01-13,36.720001220703125,37.150001525878906,36.470001220703125,36.9900016784668,34.12931060791016,2674400.0,0.0073528203038006,0.007325920101678,0.6800003051757812,47.04930277196786,FOXA,2674400.0,91275428.28979494,0.6191987510712769,0.3903903903903938,0.7352820303800689,1.99242320768758,8.381904387664681,음봉,34.15145645141602,34.189284324645996,32.54017531077067,False,True,0,0.5442856379917684,0.026987065545742556,False,47.04930277196786,0.2996139355519958,-0.11210127083576338,-164.02125009817178
2020-01-14,36.790000915527344,37.5099983215332,36.7599983215332,37.2599983215332,34.3784294128418,4530900.0,0.0072992627303141,0.0072727520396089,0.75,46.78746235067983,FOXA,4530900.0,155765225.8266449,1.043155984411499,69.41743942566556,0.7299262730314116,2.181600535014096,7.795909909180852,음봉,34.186517333984376,34.211889839172365,32.62136967976888,False,True,0,0.5560714176722931,0.02696923383562405,False,46.78746235067983,0.2997667731427356,-0.08955874659601892,-145.70369913271776
2020-01-15,37.36000061035156,37.59999847412109,37.16999816894531,37.47999954223633,34.5814094543457,6165200.0,0.0059042848952279,0.0058869229117112,0.4300003051757741,52.903048554410645,FOXA,6165200.0,213201305.56793213,1.40704960078828,36.07009644882915,0.5904284895227985,1.2434435494697218,8.672796426226565,음봉,34.25479278564453,34.24279861450195,32.70241018931071,True,True,1,0.5617858341761993,0.02694489044013174,False,52.903048554410645,0.3126625094381694,-0.06133040824046809,-130.7787027791179
2020-01-16,37.709999084472656,39.13999938964844,37.619998931884766,39.11000061035156,36.08535385131836,7362800.0,0.0434899681853095,0.0425708338667793,1.520000457763672,67.26449209867411,FOXA,7362800.0,265689243.33648682,1.6624277166618584,19.425160578732246,4.348996818530959,4.212236532379575,9.047027519966502,음봉,34.61093978881836,34.33275852203369,32.80036630630493,True,True,1,0.6410715920584538,0.06826026164865136,True,67.26449209867411,0.4391756550387669,0.052146189888103434,-9.87938415939404
2020-01-17,39.27999877929688,39.73500061035156,39.15999984741211,39.34000015258789,36.29756927490234,4785900.0,0.0058809295443897,0.0058637043785679,0.5750007629394531,71.30247802035822,FOXA,4785900.0,173716536.7927551,1.0974385722132056,-34.99891345683708,0.588092954438979,1.5841302170529439,8.85302369803922,음봉,35.09441452026367,34.44393939971924,32.89094111124675,True,True,1,0.6460715702601837,0.07420110904732327,False,71.30247802035822,0.5502196531522117,0.13055215040123846,-1.849817346643729
2020-01-21,39.0,39.380001068115234,38.84000015258789,39.09999847412109,36.07612609863281,4104800.0,-0.0061007715032488,-0.0061194572467809,0.5400009155273438,72.74770789994663,FOXA,4104800.0,148085282.40966797,0.9579434855631921,-14.231388035688164,-0.6100771503248836,1.4968373102227523,7.445211288476656,음봉,35.483777618408205,34.54081859588623,32.98105452855428,True,True,1,0.6439288003104069,0.07399299169251165,False,72.74770789994663,0.6132846464397161,0.1548937149509943,-8.411096643518519
2020-01-22,39.150001525878906,39.310001373291016,38.85499954223633,39.09000015258789,36.06690216064453,3920900.0,-0.0002556798355528,-0.0002557125272145,0.4550018310546875,72.74770789994663,FOXA,3920900.0,141414716.68167114,0.9192413608318014,-4.480120834145396,-0.025567983555285778,1.2615495199118494,8.52052523278708,음봉,35.82147216796875,34.62939453125,33.08546927769979,True,True,1,0.64678600856236,0.07380373055935457,False,72.74770789994663,0.6549697298018984,0.1572630386505412,-8.684398509837964
2020-01-23,38.77000045776367,39.02000045776367,37.34000015258789,37.4900016784668,34.59064102172852,5845500.0,-0.0409311876118618,-0.0417924523578611,1.6800003051757812,53.47679750619319,FOXA,5845500.0,202199592.09251407,1.3687889223198308,49.08566910658267,-4.0931187611861874,4.856805932334325,7.494678320525976,음봉,35.82331848144531,34.631009101867676,33.16358807881673,True,True,0,0.7028574262346535,0.07380028967391905,True,53.476797506193186,0.5624005323074215,0.051755072924851375,-52.42546929253451
2020-01-24,37.29999923706055,37.459999084472656,36.18000030517578,36.61000061035156,33.77869415283203,9289700.0,-0.0234730217455773,-0.0237529015463469,1.279998779296875,49.5777990722114,FOXA,9289700.0,313793935.0715637,2.157418445865395,58.92053716534087,-2.3473021745577305,3.7893672665542013,7.832633727805474,음봉,35.361986541748045,34.59917678833008,33.219255383809404,True,True,0,0.7685715811593187,0.07386818822464,True,49.5777990722114,0.41869500120794356,-0.07356036653970122,-67.5472840001631
2020-01-27,36.43999862670898,37.01499938964844,36.18999862670898,36.880001068115234,34.0278205871582,9909300.0,0.0073752535606912,0.0073481893668781,0.8250007629394602,52.31692145870788,FOXA,9909300.0,337191882.5443268,2.2941043530538408,6.669752521609951,0.7375253560691242,2.424488987845458,7.878648185260946,음봉,34.90803680419922,34.56734485626221,33.2813814163208,True,True,0,0.7985717228480748,0.07393621101202275,False,52.31692145870788,0.321207076585722,-0.1368386329295383,-60.53950867132657
2020-01-28,37.34999847412109,37.43000030517578,36.75,37.13999938964844,34.2677116394043,3268100.0,0.0070498506253622,0.0070251166078233,0.6800003051757812,50.5426369508489,FOXA,3268100.0,111990308.40873718,0.7627049704109132,-67.01987022292191,0.7049850625362231,1.9843761740829282,9.763122732040747,음봉,34.54635391235352,34.55488910675049,33.35919272104899,False,True,0,0.7882148197719034,0.07396286226016788,False,50.5426369508489,0.2603037754485982,-0.15819354725332974,-53.79151903270875
2020-01-29,36.95000076293945,37.220001220703125,36.42499923706055,36.58000183105469,33.75102233886719,2596000.0,-0.0150780217241868,-0.0151928508195866,0.7950019836425781,46.19800585939701,FOXA,2596000.0,87617653.99169922,0.6198023884379955,-20.56546617300572,-1.5078021724186819,2.3554900816354394,7.827453294111426,음봉,34.083177947998045,34.531822776794435,33.42900765736898,False,True,0,0.8114294324602405,0.07401226746522799,False,46.19800585939701,0.1684037123862936,-0.20007488825250747,-68.32567532475893
2020-01-30,36.16999816894531,37.06999969482422,36.04999923706055,37.02999877929688,34.16621398925781,2956800.0,0.0123016021921356,0.0122265523459392,1.020000457763672,48.97955165749026,FOXA,2956800.0,101022661.5234375,0.7074205360309828,13.898305084745765,1.2301602192135608,2.9854067473919406,7.167118689890669,음봉,33.99829254150391,34.52997722625732,33.50036026636759,False,True,0,0.8450006757463727,0.07401622325642583,False,48.97955165749026,0.1276038068310541,-0.1926998350461976,-51.120340455134105
2020-01-31,37.0,37.20000076293945,36.470001220703125,37.08000183105469,34.21234893798828,5283900.0,0.0013503090727282,0.0013493982252904,0.7299995422363281,52.59361770827997,FOXA,5283900.0,180774630.55343628,1.2596824510258016,78.70332792207793,0.13503090727282618,2.133731137723082,8.294117725871404,음봉,34.08502349853516,34.53043842315674,33.570021311442055,False,True,0,0.8542861938476562,0.07401523467782008,False,52.59361770827997,0.0978641749870306,-0.17795157351217689,-49.86837487745872
2020-02-03,37.29999923706055,37.9900016784668,37.11000061035156,37.59000015258789,34.68290328979492,3371400.0,0.0137539329047398,0.0136602060007392,0.8800010681152344,54.17823360287817,FOXA,3371400.0,116929940.1512146,0.8089061165855341,-36.19485607221938,1.3753932904739807,2.537276250382895,9.0249585162036,음봉,34.2160400390625,34.57311096191406,33.64314231872559,False,True,0,0.8685719626290458,0.07392387992603333,False,54.17823360287817,0.1109857292193297,-0.13186401542390222,-37.09892639862692
2020-02-04,37.959999084472656,38.310001373291016,37.75,38.02999877929688,35.0888786315918,3331000.0,0.0117053448035975,0.0116373672083369,0.5600013732910156,55.23808184502885,FOXA,3331000.0,116881054.72183228,0.8006704398302,-1.1983152399596575,1.1705344803597528,1.5959511820558037,9.44873549741721,음봉,34.3802734375,34.640465354919435,33.71895449956258,False,True,0,0.8550006321498326,0.0735136468273081,False,55.238081845028844,0.15238684993853724,-0.07237031576375574,-26.08196057768056
2020-02-05,38.540000915527344,38.97999954223633,38.119998931884766,38.66999816894531,35.67937469482422,6335000.0,0.0168285817689475,0.0166885500269044,0.8600006103515625,57.65762889532736,FOXA,6335000.0,226028838.69171143,1.5013107621680446,90.18312818973283,1.6828581768947526,2.410357854383354,9.835373538635617,음봉,34.765943908691405,34.714277839660646,33.77631330490112,True,True,1,0.8857149396623889,0.07335733578550062,False,57.657628895327356,0.23019211953553054,0.004347963066590049,-10.057650043840534
2020-02-06,39.09999847412109,39.41999816894531,36.72999954223633,37.11000061035156,34.24003219604492,9336400.0,-0.0403410236611599,-0.0411772906108116,2.6899986267089844,37.01299398625426,FOXA,9336400.0,319678636.5951538,2.1626674137919624,47.37805840568272,-4.034102366115999,7.8562970131193595,9.587118071867657,음봉,34.78070755004883,34.714277839660646,33.806607468922934,True,True,0,0.969286237444197,0.07335733578550062,True,37.01299398625426,0.1737080533335984,-0.041708882508273676,-49.11713341911654
2020-02-07,36.97999954223633,37.06999969482422,36.47999954223633,37.0,34.13854217529297,3634300.0,-0.0029640749217425,-0.0029684764916872,0.5900001525878906,34.564633293588784,FOXA,3634300.0,124069703.82766724,0.8480846866421631,-61.07386144552505,-0.29640749217425544,1.728252335903466,8.002233556625864,음봉,34.76594619750976,34.70597400665283,33.83751675287883,True,True,0,0.9703576224190853,0.07337488743427856,False,34.564633293588784,0.11937850672629224,-0.07683074329246387,-56.719812094971275
2020-02-10,36.869998931884766,37.40999984741211,36.720001220703125,37.29999923706055,34.415340423583984,3212900.0,0.0081080863637856,0.00807539243611,0.6899986267089844,38.21991087107693,FOXA,3212900.0,110573047.24693298,0.7632472019167464,-11.59508020801805,0.8108086363785683,2.0049158840693764,8.001093727337395,음봉,34.712433624267575,34.73273124694824,33.88080514272054,False,True,0,0.9810717446463454,0.07331836122904671,False,38.219910871076934,0.09753295478561341,-0.07894103618651419,-48.506211619548914
2020-02-11,37.22999954223633,37.43899917602539,36.65999984741211,37.130001068115234,34.258480072021484,2550300.0,-0.0045578613964546,-0.0045682801168185,0.7789993286132812,37.43585639040235,FOXA,2550300.0,87369401.72767639,0.6114433198018494,-20.623113075414736,-0.4557861396454643,2.27388759505849,8.178501458970103,음봉,34.54635391235352,34.73918972015381,33.924939219156904,False,True,0,1.0042144230433878,0.07330473037941296,False,37.43585639040235,0.06679293123819008,-0.08774484778715003,-53.16082293346916
