Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-11,58.08000183105469,58.869998931884766,58.0,58.619998931884766,36.434059143066406,2014400.0,0.0053167963060305,0.0053027120445937,0.8699989318847656,50.83513733590197,OKE,2014400.0,73392768.73779297,0.655940316435774,-21.25405574449787,0.5316796306030547,2.3878726453962265,60.258842257920584,음봉,35.77647323608399,35.48497638702393,35.65833905537923,True,True,0,1.3364287785121363,0.052370985355664694,False,50.83513733590197,0.10287297349150748,0.10188378176341414,-500.4265527560693
2018-04-12,58.59000015258789,58.70000076293945,57.790000915527344,58.31999969482422,36.24758529663086,2190800.0,-0.005118118892636,-0.005131261325336,0.9099998474121094,55.65698269004962,OKE,2190800.0,79411209.86785889,0.7145869650644509,8.756949960285931,-0.5118118892636025,2.5105116381274977,60.8110694515845,음봉,35.885860443115234,35.52102508544922,35.661108589172365,True,True,0,1.3264285496303008,0.052317836386771475,False,55.656982690049624,0.14646897022917926,0.11638382280086873,-505.4124873268341
2018-04-13,58.540000915527344,58.97999954223633,58.08000183105469,58.5099983215332,36.36568832397461,1604100.0,0.0032582315863873,0.0032529350516249,0.8999977111816406,60.52616702701314,OKE,1604100.0,58334200.64048767,0.5280181951463935,-26.780171626802996,0.32582315863873834,2.474854052434652,61.50041564553135,음봉,36.112100219726564,35.579138565063474,35.65960795084636,True,True,0,1.3285713195800777,0.0522323826169236,False,60.52616702701314,0.1883775399943346,0.12663391405281924,-490.45229584138025
2018-04-16,58.83000183105469,59.88999938964844,58.459999084472656,59.75,37.13637924194336,2173800.0,0.0211928043573057,0.0209713600984255,1.4300003051757812,64.63005819131959,OKE,2173800.0,80727061.19613647,0.7185161828181803,35.51524219188329,2.119280435730575,3.8506723982414526,61.77337634021946,음봉,36.485016632080075,35.639426612854,35.683940696716306,True,True,0,1.3492856706891736,0.07185029392881216,False,64.63005819131959,0.28054475432072934,0.17504090270337117,-380.0343966739688
2018-04-17,59.810001373291016,60.09999847412109,59.52000045776367,59.66999816894531,37.0866584777832,1964100.0,-0.0013388694637198,-0.0013397665502508,0.5799980163574148,64.49175472522971,OKE,1964100.0,72841905.91621399,0.6579986971723322,-9.646701628484678,-0.13388694637198606,1.5638993647941164,61.05501557819921,음봉,36.654074096679686,35.73887138366699,35.70560385386149,True,True,1,1.2871426173618852,0.07165036774939,False,64.49175472522971,0.3455921147936394,0.19207061054102492,-364.9162461506218
2018-04-18,60.33000183105469,60.619998931884766,59.83000183105469,59.83000183105469,37.18610763549805,2676600.0,0.0026815345948305,0.002677945695346,0.7899971008300781,75.67206812181072,OKE,2676600.0,99532335.69717407,0.9040390853982498,36.27615701848175,0.2681534594830559,2.124441494586389,62.67305901176141,음봉,36.804483795166014,35.806929397583005,35.71297028859456,True,True,1,1.2328567504882801,0.07290297478897434,False,75.67206812181072,0.40055004096711855,0.19762282937160325,-328.4077222899074
2018-04-19,59.9900016784668,60.61000061035156,59.63999938964844,59.7400016784668,37.130165100097656,1874500.0,-0.0015043934134958,-0.0015055261494633,0.970001220703125,70.20020698636124,OKE,1874500.0,69600494.48013306,0.6384802576552914,-29.96712246880371,-0.15043934134958414,2.6124344399981507,61.323691811186066,음봉,36.98099975585937,35.846707344055176,35.713267771403,True,True,1,1.1807139260428283,0.0728220766858101,False,70.20020698636124,0.43458092000594206,0.18532296672834137,-329.4304382301191
2018-04-20,59.86000061035156,59.90999984741211,59.27999877929688,59.540000915527344,37.00586318969727,1777300.0,-0.0033477338456557,-0.0033533500444687,0.6300010681152273,76.56208643883816,OKE,1777300.0,65770520.647048965,0.6287596739903167,-5.185382768738334,-0.3347733845655787,1.7024358137134998,61.21662925273156,음봉,37.10903472900391,35.91538639068604,35.70914147694906,True,True,0,1.0807140895298535,0.07268282297582473,False,76.56208643883816,0.44637497859410047,0.15769362025319983,-331.70286911397847
2018-04-23,59.5,60.27999877929688,59.2599983215332,59.959999084472656,37.266902923583984,1649300.0,0.0070540101320859,0.0070292469873978,1.020000457763679,76.41461729386297,OKE,1649300.0,61464302.991867065,0.5915026559181348,-7.201935520171043,0.7054010132085953,2.7370142881344237,60.78533202966949,음봉,37.13513946533203,36.01514167785645,35.71069539388021,True,True,1,1.0478570120675212,0.07472487497899223,False,76.41461729386297,0.47135212601914844,0.1461366141425982,-335.6920400941718
2018-04-24,60.06999969482422,60.119998931884766,58.81999969482422,59.38999938964844,36.912628173828125,1654400.0,-0.0095064178121349,-0.0095518922306355,1.2999992370605469,70.94859092525948,OKE,1654400.0,61068252.05078125,0.5982910104116799,0.3092220942217949,-0.9506417812134904,3.5218278984054443,61.18860163399713,음봉,37.10033340454102,36.088792991638186,35.70282262166341,True,True,0,1.0392853873116619,0.07457237375193113,False,70.94859092525948,0.45728834836857857,0.10565826919362264,-426.8304612901476
2018-04-25,58.970001220703125,59.61000061035156,58.65999984741211,59.59999847412109,37.04314804077149,1824600.0,0.0035359136805086,0.0035296770349005,0.9500007629394532,67.58925876094318,OKE,1824600.0,67588927.91519167,0.6636280397334631,10.287717601547385,0.3535913680508651,2.5645789118512177,59.755628732267205,음봉,37.0717414855957,36.1708345413208,35.70396200815836,True,True,0,1.0342856815883086,0.07440323103836917,False,67.58925876094318,0.4514702971635387,0.07987217439086619,-423.9300198025172
2018-04-26,59.810001373291016,60.33000183105469,59.619998931884766,60.130001068115234,37.37255859375,2547400.0,0.0088926176742847,0.0088533112028136,0.7100028991699219,79.05382569010895,OKE,2547400.0,95202855.76171875,0.9257971770276413,39.614162008111364,0.8892617674284731,1.8997974072041703,61.46036321605609,음봉,37.12022018432617,36.31067867279053,35.71846421559652,True,True,1,0.9885714394705631,0.06829672291324423,False,79.05382569010895,0.46804479919590136,0.07715734113858302,-453.5103836948969
2018-04-27,59.11000061035156,60.27999877929688,58.380001068115234,59.880001068115234,37.71582794189453,1617500.0,0.0091850641503024,0.0091431379827227,1.899997711181648,80.66185282034996,OKE,1617500.0,61005351.696014404,0.5911644261175721,-36.5038863154589,0.9185064150302402,5.037666716766254,58.16417937260743,음봉,37.262213134765624,36.42759742736816,35.737340990702315,True,True,1,1.034285409109933,0.07750084846745608,True,80.66185282034996,0.5030799861194453,0.08975402244970143,-604.7437227689303
2018-04-30,59.77999877929688,60.630001068115234,59.61000061035156,60.220001220703125,37.92998123168945,2145200.0,0.0056780747362843,0.0056620152326255,1.020000457763672,76.13916987014834,OKE,2145200.0,81367395.73822021,0.7926670979540438,32.624420401854714,0.5678074736284344,2.689166787436978,58.50109103105117,음봉,37.39482879638672,36.57946357727051,35.750671259562175,True,True,1,0.9985711233956474,0.07657684278572968,False,76.13916987014834,0.5418795547056376,0.10284287282871496,-699.296430168881
2018-05-01,60.0,60.7599983215332,59.91999816894531,60.4900016784668,38.100040435791016,2209300.0,0.0044835035130332,0.0044734825526672,0.8400001525878906,75.97082788715085,OKE,2209300.0,84174419.33479309,0.8153931594940536,2.9880663807570373,0.44835035130332823,2.2047224700549086,58.18621062188044,음봉,37.632311248779295,36.725537109375,35.78744990030925,True,True,1,0.9964283534458706,0.08090280686149769,False,75.97082788715085,0.5796687879171003,0.11250568483214213,-662.9622113446884
2018-05-02,60.56999969482422,63.150001525878906,60.56999969482422,62.56999969482422,39.41014862060547,3924300.0,0.034386005102077,0.0338080189003021,2.5800018310546875,86.51041038193286,OKE,3924300.0,154657246.23184204,1.436095632479819,77.62639750147105,3.438600510207701,6.546541744594543,58.97620842923048,음봉,38.10571136474609,36.93960247039795,35.86874942779541,True,True,1,1.1157142094203405,0.11304017640779218,True,86.51041038193286,0.7071798795304645,0.19201342115640496,-368.24170284484643
2018-05-03,62.560001373291016,63.16999816894531,62.27999877929688,62.84000015258789,39.580204010009766,2347700.0,0.0043150151764559,0.0043057321930319,0.8899993896484304,86.67030468869683,OKE,2347700.0,92922444.95429993,0.8567057065406269,-40.17531789108886,0.43150151764559386,2.248597277122046,58.74084103448857,음봉,38.54724044799805,37.13358020782471,35.94397468566895,True,True,1,1.1150000435965397,0.11702923727715533,False,86.67030468869683,0.8125883740571638,0.23793753254648342,-392.4803431477563
2018-05-04,62.68000030517578,63.72999954223633,62.560001373291016,63.45000076293945,39.96442413330078,1843700.0,0.0097073810734742,0.0096605671662941,1.1699981689453125,85.38130032023608,OKE,1843700.0,73682408.77456665,0.6751995898337362,-21.46781956808792,0.9707381073474242,2.9275992193526923,58.36199401429087,음봉,38.9969596862793,37.370076942443845,36.02394625345866,True,True,1,1.0964284624372205,0.1255717765942101,False,85.38130032023608,0.9165631488456611,0.27352984586798457,-344.2164894792759
2018-05-07,64.18000030517578,64.76000213623047,63.540000915527344,64.06999969482422,40.35493469238281,2542300.0,0.0097714546762763,0.0097240227486843,1.220001220703125,87.67626413697099,OKE,2542300.0,102594350.46844482,0.9364161545553884,37.89119704941151,0.9771454676276381,3.0231772892285367,60.59283149208977,음봉,39.48195037841797,37.6242338180542,36.133008575439455,True,True,1,1.1421429770333427,0.1093328187755343,False,87.67626413697099,1.018731542366318,0.300558591510913,-282.52450404459483
2018-05-08,63.91999816894531,64.19999694824219,62.47999954223633,63.93999862670898,40.27305603027344,2310300.0,-0.0020289628203717,-0.0020310239538824,1.7199974060058594,85.73068584725306,OKE,2310300.0,93042841.34674072,0.8572905291504543,-9.125594933721437,-0.20289628203717935,4.270839056050104,58.394502819033235,음봉,39.91655349731445,37.82581806182861,36.24143129984538,True,True,1,1.2085715702601842,0.10858587087365142,False,85.73068584725306,1.0806368970946778,0.2899711569914182,-283.8078684396037
2018-05-09,64.61000061035156,65.48999786376953,64.4000015258789,64.70999908447266,40.7580451965332,2188000.0,0.0120425220746893,0.0119705878429132,1.089996337890625,88.19793600440862,OKE,2188000.0,89178602.89001465,0.8133809798053229,-5.29368480283946,1.2042522074689366,2.6743096550256977,60.42984312336252,음봉,40.1861328125,38.04201736450195,36.33494071960449,True,True,1,1.2171426500592912,0.11856521321372344,False,88.19793600440862,1.1555118874570454,0.2918769178830285,-247.84759231330105
2018-05-10,65.19999694824219,65.45999908447266,64.6500015258789,65.30000305175781,41.12965774536133,1905500.0,0.0091175262953908,0.0090762125818869,0.80999755859375,91.27012486848112,OKE,1905500.0,78372562.83378601,0.7117848443810938,-12.911334552102371,0.9117526295390865,1.9693758786142657,59.96841024600455,음봉,40.49602355957031,38.28612098693848,36.43163954416911,True,True,1,1.2299995422363286,0.12443071532401973,False,91.27012486848112,1.2306507084456868,0.29361259109733595,-242.6209718307819
2018-05-11,65.56999969482422,66.04000091552734,65.36000061035156,65.81999969482422,41.45718765258789,2549100.0,0.0079633511480776,0.007931811000191,0.6800003051757812,91.38477976502644,OKE,2549100.0,105678517.04521179,0.9581836233262412,33.77591183416426,0.7963351148077669,1.6402470685522572,59.42267280893995,음봉,40.794576263427736,38.54069595336914,36.5272710164388,True,True,1,1.2057138170514787,0.11791586442181232,False,91.38477976502644,1.3016233874782799,0.2916682161039432,-220.9244615226021
2018-05-14,65.91999816894531,66.7699966430664,65.86000061035156,66.58999633789062,41.94217300415039,1810500.0,0.0116984624144476,0.0116305644247053,0.9099960327148438,98.42337958253054,OKE,1810500.0,75936304.22401428,0.6837002044599972,-28.974932329057314,1.1698462414447608,2.169644459348339,59.00740475054963,음봉,41.11202392578125,38.78098564147949,36.627567291259766,True,True,1,1.1778564453125,0.12969100055421875,False,98.42337958253054,1.3810837379848167,0.29690285328838395,-195.92177274849766
2018-05-15,66.63999938964844,66.83000183105469,65.94000244140625,66.66999816894531,41.9925537109375,2378600.0,0.0012011944822725,0.0012004736253821,0.8899993896484375,98.39866903911935,OKE,2378600.0,99883488.25683594,0.8963618375167037,31.378072355702848,0.12011944822725162,2.119421923646015,58.88542394561691,음봉,41.45592346191406,39.02628040313721,36.73792266845703,True,True,1,1.1735706329345703,0.13016678721708294,False,98.39866903911935,1.4316191260970612,0.27795059312050285,-193.9342707405523
2018-05-16,66.51000213623047,66.77999877929688,66.1500015258789,66.6500015258789,41.97996520996094,2137100.0,-0.0002997793623892,-0.0002998243052044,0.6299972534179688,98.03043269399014,OKE,2137100.0,89715383.65020752,0.8115677242253966,-10.153031194820484,-0.029977936238922975,1.5007093270970222,58.38522847184472,음봉,41.70030746459961,39.265973281860354,36.84692872365316,True,True,1,1.167855943952288,0.12937220480043826,False,98.03043269399014,1.4538934201116902,0.24017990970810543,-194.08324707001933
2018-05-17,66.88999938964844,67.30999755859375,66.30000305175781,66.5199966430664,41.89809036254883,1732000.0,-0.0019503314736593,-0.0019522358465963,1.0099945068359375,96.11148636997196,OKE,1732000.0,72567492.50793457,0.6634558732772285,-18.955594029292033,-0.19503314736593058,2.4105979487283142,59.337910489208525,음봉,41.85399398803711,39.50436954498291,36.96410032908122,True,True,1,1.104284286499023,0.12859148483118954,False,96.11148636997197,1.448244877222919,0.1876250934554673,-230.02489957929325
2018-05-18,66.54000091552734,66.66999816894531,65.80000305175781,66.2699966430664,41.7406120300293,1865300.0,-0.0037586040594417,-0.0037656853611212,0.8699951171875,92.54577699940032,OKE,1865300.0,77858763.61961365,0.7166006049223114,7.696304849884528,-0.3758604059441728,2.084289316509309,58.81392287750904,음봉,41.91067886352539,39.74110698699951,37.067459678649904,True,True,0,1.0935696193150106,0.12782546643129916,False,92.54577699940032,1.4147527914284623,0.12330640612880828,-245.99983275209522
2018-05-21,66.55000305175781,66.5999984741211,66.0199966430664,66.48999786376953,41.87917709350586,1941600.0,0.0033196701422795,0.0033141722015591,0.5800018310546875,92.49298273306248,OKE,1941600.0,81312610.24475098,0.7437682756205274,4.090494826569446,0.33196701422795183,1.3849408496248308,59.43705617895585,음봉,41.89807968139648,39.971720695495605,37.16442712148031,True,True,0,1.0749983106340675,0.1270879874251155,False,92.49298273306248,1.3834436376340307,0.0735978018675012,-277.3119959249512
2018-05-22,66.61000061035156,66.91000366210938,65.94999694824219,66.05999755859375,41.60834503173828,1847100.0,-0.0064669862343015,-0.0064879877832288,0.9600067138671876,82.25525493251655,OKE,1847100.0,76854774.10812378,0.708272747026275,-4.867119901112482,-0.646698623430153,2.307245609348094,59.05279242146493,음봉,41.82123794555664,40.20650653839111,37.26257788340251,True,True,0,0.9592843736921033,0.1230996198448646,False,82.25525493251655,1.3215430975385871,0.009357809417646079,-410.9673710586515
2018-05-23,65.80000305175781,66.87000274658203,65.41999816894531,66.7300033569336,42.03034973144531,1989200.0,0.0101423091782462,0.0100912211041519,1.4500045776367188,83.47696191922677,OKE,1989200.0,83606771.68579102,0.771135847593731,7.69314059877646,1.0142309178246212,3.449898910909816,58.14136082933955,음봉,41.83131484985351,40.4558666229248,37.3726308186849,True,True,1,0.9992847442626953,0.1151326501322782,False,83.47696191922677,1.2916493957590944,-0.01642871388947742,-423.3883687226287
2018-05-24,66.16999816894531,66.58999633789062,65.87000274658203,66.37999725341797,41.80989837646485,2113400.0,-0.0052450516445626,-0.0052588552160594,0.7199935913085938,76.39648527017428,OKE,2113400.0,88361039.22882082,0.8217230706564506,6.243716066760507,-0.5245051644562682,1.7220649158857662,57.43385099515302,음봉,41.81367645263673,40.67773361206055,37.48594983418783,True,True,0,0.9671415601457868,0.10606593353253013,False,76.39648527017428,1.2359228900273322,-0.05772417569699173,-427.952580845157
2018-05-25,65.33000183105469,65.94999694824219,64.70999908447266,65.88999938964844,41.50126647949219,1708500.0,-0.0073817901730752,-0.0074091704128266,1.2399978637695312,66.78965882526472,OKE,1708500.0,70904913.7802124,0.6710078692739234,-19.158701618245477,-0.7381790173075276,2.9878554775726545,56.254868746175916,음봉,41.7658073425293,40.86700553894043,37.59226055145264,True,True,0,0.9685698917933873,0.10033444940928674,False,66.78965882526472,1.1535577226439173,-0.11207147446432542,-434.34247781669694
2018-05-29,65.61000061035156,66.58000183105469,65.51000213623047,66.30000305175781,41.75951385498047,2786300.0,0.0062226384251644,0.0062033577537713,1.0699996948242188,70.70176445212306,OKE,2786300.0,116354533.45413208,1.1024435187121646,63.08457711442785,0.6222638425164462,2.562289634261642,58.09156244128763,음봉,41.74187469482422,41.05848217010498,37.696970812479655,True,True,1,0.9221414838518415,0.09572466121302427,False,70.70176445212306,1.0964815818822515,-0.13531809218079305,-778.02469200538
2018-05-30,66.66000366210938,68.41000366210938,66.56999969482422,68.2300033569336,42.975135803222656,2586600.0,0.0291100598647702,0.0286944092127424,1.840003967285156,75.655992506222,OKE,2586600.0,111159486.26861572,1.031811852845249,-7.167210996662243,2.911005986477022,4.2815547476342735,59.62830384855914,음봉,42.01523284912109,41.30223693847656,37.823702557881674,True,True,1,0.9757134573800224,0.08631462716965088,True,75.655992506222,1.1362409822064663,-0.07644695348526276,-576.4588672384651
2018-05-31,67.7699966430664,68.87999725341797,67.76000213623047,68.16000366210938,42.93104934692383,3821200.0,-0.0010258596156785,-0.0010263861697986,1.1199951171875,72.55529635637276,OKE,3821200.0,164048125.76446533,1.5174359565902262,47.73061161370138,-0.10258596156785815,2.608823064483868,57.695828940194794,음봉,42.1953727722168,41.47828197479248,37.94856001536051,True,True,1,0.9978561401367188,0.08184841877674891,False,72.55529635637276,1.150926026035414,-0.04940952772505214,-522.2772014563551
2018-06-01,68.3499984741211,68.94999694824219,67.9000015258789,68.51000213623047,43.1515007019043,1745100.0,0.00513500970356,0.0051218705019887,1.0499954223632812,71.79909771247733,OKE,1745100.0,75303683.87489319,0.6959349624374274,-54.331100177954575,0.5135009703560067,2.433276723367687,59.20877666368673,음봉,42.46369323730469,41.656846809387204,38.08030287424723,True,True,1,1.0242843627929688,0.07650786875893162,False,71.79909771247733,1.1669012992213865,-0.026747403631263822,-508.45540670631317
2018-06-04,68.9000015258789,69.11000061035156,67.8499984741211,68.30000305175781,43.01922607421875,1506600.0,-0.0030653540556866,-0.0030700618766503,1.2600021362304688,65.2406445978173,OKE,1506600.0,64812766.00341797,0.6047610794940478,-13.66683857658587,-0.3065354055686642,2.9289279496954572,59.67000082302657,음봉,42.76728515625,41.809586906433104,38.21098047892253,True,True,1,1.0492847987583704,0.0688465226425847,False,65.2406445978173,1.1555676962414978,-0.030464805288922037,-492.9719429113413
2018-06-05,68.19999694824219,69.25,68.08000183105469,68.56999969482422,43.18928527832031,2515000.0,0.003953097710502,0.003945304750551,1.1699981689453125,66.37936795676109,OKE,2515000.0,108621052.47497559,1.003291431639789,66.93216514005044,0.3953097710502007,2.7090009973668527,58.53376076682647,음봉,43.05323944091797,41.95130443572998,38.33713779449463,True,True,1,1.0692847115652901,0.0695146262380132,False,66.37936795676109,1.1470852065275636,-0.031157836002285055,-474.02443758433924
2018-06-06,68.66000366210938,68.8499984741211,67.41000366210938,67.66000366210938,42.616119384765625,1954900.0,-0.0132710205751517,-0.0133598675038411,1.4399948120117188,57.54856021321592,OKE,1954900.0,83310251.78527832,0.7813904531807927,-22.270377733598412,-1.3271020575151726,3.378990937702523,58.9746234966629,음봉,42.98143615722656,42.06845760345459,38.45084177652995,True,True,0,1.1271416800362724,0.05779247018525015,False,57.548560213215914,1.0816445497840448,-0.07727879419664307,-486.64923445595207
2018-06-07,68.29000091552734,68.62999725341797,68.02999877929688,68.55000305175781,43.17669677734375,1727300.0,0.0131541163454342,0.0130683522390092,0.5999984741210938,63.62408818166372,OKE,1727300.0,74579108.34350586,0.6927276893990032,-11.642539260320216,1.3154116345434286,1.3896349626169942,60.24453165001128,음봉,43.030565643310545,42.18939018249512,38.572127978006996,True,True,1,1.0978562491280692,0.04881861349618532,False,63.62408818166372,1.0627653708341498,-0.0769263785172305,-474.3017172856166
2018-06-08,68.66999816894531,68.93000030517578,67.9000015258789,68.44999694824219,43.11370468139648,2173400.0,-0.0014589373585505,-0.0014600026439077,1.029998779296875,64.93153730768711,OKE,2173400.0,93703325.7545471,0.8710080024427169,25.826434319458123,-0.1458937358550516,2.389028701913706,59.044121700803075,음봉,43.023006439208984,42.28859252929688,38.69857953389486,True,True,1,1.1092850821358817,0.04095898023875946,False,64.93153730768711,1.0308376945347675,-0.08708324385329025,-475.6892081059782
2018-06-11,68.29000091552734,69.37999725341797,67.8499984741211,69.0199966430664,43.47272109985352,1680900.0,0.0083271994626794,0.0082927196186845,1.529998779296875,66.53598476151872,OKE,1680900.0,73073296.89674379,0.6794722408653372,-22.660347842090733,0.8327199462679458,3.5194456215026997,58.39511222749182,음봉,43.113705444335935,42.38936920166016,38.83640124003092,True,True,1,1.1771420070103236,0.04650823207541678,False,66.53598476151872,1.022715181589838,-0.07616460543857584,-454.7598781910321
2018-06-12,69.08000183105469,69.83999633789062,68.94999694824219,69.23999786376953,43.61129760742188,1736100.0,0.0031876658295684,0.0031825959939519,0.8899993896484375,71.37094936049387,OKE,1736100.0,75713573.77624513,0.7039049517898447,3.283955024094243,0.318766582956842,2.040754204701708,58.90425094942457,음봉,43.19810791015625,42.47282543182373,38.96441256205241,True,True,1,1.1721414838518416,0.04967955643348149,False,71.37094936049387,1.0157510517485306,-0.06650298822390677,-411.2809507450188
2018-06-13,69.11000061035156,69.11000061035156,68.4000015258789,68.87000274658203,43.37825393676758,2603300.0,-0.0053436536732317,-0.0053579820572645,0.7099990844726562,64.9860507094246,OKE,2603300.0,112926608.47358704,1.0534862613380815,49.951039686654,-0.5343653673231752,1.6367627095079045,58.46811354356548,음봉,43.35053482055664,42.542110443115234,39.102420743306475,True,True,1,1.119283948625837,0.049598647221583005,False,64.9860507094246,0.9801289358178309,-0.08170008332368517,-415.823714788392
2018-06-14,69.06999969482422,69.70999908447266,68.98999786376953,69.33999633789062,43.674278259277344,2362700.0,0.0068242562953613,0.0068010764553934,0.720001220703125,70.38567676963147,OKE,2362700.0,103189217.24319458,0.990442914328908,-9.2421157761303,0.682425629536132,1.6485703929181277,59.227247356492185,음봉,43.45005111694336,42.62682609558105,39.233242925008135,True,True,1,1.1192844935825892,0.05097756457195915,False,70.38567676963147,0.9646647859775399,-0.07773138653118083,-410.05325706909144
2018-06-15,69.2300033569336,69.45999908447266,67.6500015258789,67.77999877929688,42.69171142578125,4014900.0,-0.0224976089510391,-0.0227545410397144,1.80999755859375,61.34469300388538,OKE,4014900.0,171402952.20336914,1.7173092408196742,69.92847166377449,-2.249760895103914,4.239693135142631,58.51436157900943,음봉,43.36565246582031,42.666507148742674,39.33919467926025,True,True,0,1.1599987574986048,0.050930154001349794,True,61.34469300388538,0.8631742683482457,-0.14337752332838005,-526.9820153962445
2018-06-18,67.83999633789062,68.8499984741211,67.75,68.5199966430664,43.15779113769531,3584900.0,0.0109173349193163,0.0108581710368998,1.0999984741210938,62.81756294610568,OKE,3584900.0,154716365.44952393,1.5311641321127338,-10.71010485939874,1.0917334919316346,2.5487830705040926,58.90671531364865,음봉,43.30266647338867,42.737366104125975,39.46461982727051,True,True,0,1.1621415274483817,0.05084571132649581,False,62.81756294610568,0.8110023096933929,-0.15643958558658622,-715.970415650774
2018-06-19,67.83000183105469,68.91000366210938,67.5,68.79000091552734,43.32785034179688,2281900.0,0.0039404056514151,0.0039326625869444,1.410003662109375,53.99996193066888,OKE,2281900.0,98869821.6949463,0.9846912250924178,-36.346899495104466,0.394040565141518,3.254266369059148,57.16745468887059,음봉,43.24597702026367,42.809799766540536,39.59888737996419,True,True,1,1.131427219935826,0.050759680999104974,False,53.999961930668874,0.774450628342926,-0.15439301354964263,-991.0381031321425
2018-06-20,69.2300033569336,70.30999755859375,69.16000366210938,70.06999969482422,44.134071350097656,1912700.0,0.0186074546034664,0.0184364539213304,1.149993896484375,61.63214871917814,OKE,1912700.0,84415238.27133179,0.832639582754632,-16.179499539857133,1.8607454603466467,2.605682778191798,59.781763486543895,음봉,43.39714050292969,42.9360860824585,39.743795204162595,True,True,1,1.1335699898856026,0.06131916322203152,False,61.63214871917814,0.8013015495613587,-0.10203367386496798,-802.6200448293644
2018-06-21,69.7300033569336,69.86000061035156,68.68000030517578,68.77999877929688,43.32155990600586,1751100.0,-0.0184100722919141,-0.0185816467341628,1.1800003051757812,51.47539681489032,OKE,1751100.0,75860383.55140686,0.7676148263601384,-8.448789669054213,-1.841007229191416,2.7238176735464057,57.99585495703264,음봉,43.32659683227539,43.00064659118653,39.875782585144044,True,True,0,1.1428560529436385,0.06122709957447691,False,51.47539681489032,0.7483912267757589,-0.12395519732045424,-830.6377398002672
2018-06-22,70.20999908447266,70.7699966430664,69.80000305175781,69.98999786376953,44.08369064331055,4425400.0,0.0175924121605564,0.0174394569726932,0.9699935913085938,58.32520333935396,OKE,4425400.0,195087964.5729065,1.9287377568823652,152.72114670778367,1.7592412160556403,2.20034569963072,62.06710754831137,음봉,43.60499267578125,43.11433620452881,40.034249496459964,True,True,1,1.1221411568777901,0.06106564781876229,False,58.32520333935396,0.7592053492013591,-0.0905128599158832,-694.236956773486
2018-06-25,69.81999969482422,69.91999816894531,68.38999938964844,68.69999694824219,43.27116775512695,1630800.0,-0.0184313717006561,-0.018603345856404,1.529998779296875,50.58192463201705,OKE,1630800.0,70566620.37506104,0.7146333014761426,-63.14909386722104,-1.8431371700656118,3.535838893822305,58.380568132897494,음봉,43.62766799926758,43.202831268310554,40.165811411539714,True,True,0,1.147855486188616,0.054963006483765675,False,50.58192463201705,0.694209398777133,-0.12440704827208748,-718.4192361052768
2018-06-26,68.94999694824219,69.88999938964844,68.80000305175781,69.72000122070312,43.91363906860352,1605000.0,0.0148475612470719,0.0147384152512336,1.089996337890625,59.13129758778488,OKE,1605000.0,70481390.70510866,0.7141838040643814,-1.5820456217807255,1.4847561247071983,2.4821362132794142,59.34397088248837,음봉,43.744825744628905,43.3105375289917,40.31616109212239,True,True,1,1.1228555951799666,0.03504809803655582,False,59.13129758778488,0.6866267002460091,-0.10559179744256919,-721.2961817990922
2018-06-27,70.29000091552734,70.98999786376953,69.52999877929688,69.75,43.93251419067383,1883000.0,0.0004298236828157,0.0004297313350778,1.4599990844726562,55.75809006233741,OKE,1883000.0,82724924.22103882,0.8452429301241904,17.320872274143294,0.04298236828157442,3.3232768744716887,60.06416777647985,음봉,43.70451431274414,43.35840644836426,40.462060165405276,True,True,1,1.1842842102050781,0.03500940393507699,False,55.75809006233741,0.6743667416161543,-0.09428140485793934,-675.2865396848993
2018-06-28,69.93000030517578,70.30999755859375,69.05000305175781,69.93000030517578,44.04590225219727,1628900.0,0.0025809599931232,0.0025776350357061,1.2599945068359375,57.04770067936185,OKE,1628900.0,71746370.17860414,0.7368143300865474,-13.494423791821564,0.2580959993123244,2.860639565563858,59.17595792871969,음봉,43.84938278198243,43.414149093627934,40.610677846272786,True,True,1,1.2007124764578683,0.03496445276535034,False,57.04770067936185,0.666121471339757,-0.08202134010746942,-672.0375961052898
2018-06-29,70.29000091552734,70.48999786376953,69.55000305175781,69.83000183105469,43.982906341552734,1877900.0,-0.0014302331754685,-0.0014312569351964,0.9399948120117188,54.03789416733182,OKE,1877900.0,82595499.81880188,0.857020226679049,15.286389588065564,-0.14302331754685316,2.137182124146401,59.58351928645271,음봉,43.829225921630865,43.45571937561036,40.74871546427409,True,True,1,1.1585693359375,0.03493100533468527,False,54.03789416733182,0.647045059062215,-0.0808782019080092,-673.8426376297708
2018-07-02,69.55999755859375,69.76000213623047,68.72000122070312,68.94999694824219,43.42863845825195,1751200.0,-0.0126018930853857,-0.0126819704018554,1.0400009155273438,48.64358488139472,OKE,1751200.0,76052231.66809082,0.8032892998005713,-6.746898130890888,-1.260189308538573,2.394735254081472,58.15234450042954,음봉,43.860720062255865,43.47618999481202,40.88528461456299,True,True,0,1.169283730643136,0.03491455818720931,False,48.643584881394716,0.5805103173385859,-0.11793035490531067,-689.7242485916217
