Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,53.77108001708984,1056800.0,0.0287502367383636,0.0283447031314622,2.1699981689453125,61.07381420965845,FANG,1056800.0,56825277.36206054,,3.6688247989013156,2.8750236738363633,4.0356231793291695,30.97791646155424,음봉,53.66207580566406,,,False,False,0,,,False,,0.06948268407653302,0.012326980983967673,
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,55.14923477172852,1270600.0,0.0256300367074768,0.0253070937166822,2.089996337890625,60.433395531961445,FANG,1270600.0,70072617.70095827,,20.230885692657075,2.5630036707476878,3.7897104946994338,29.82814839576652,음봉,53.94860763549805,,,False,False,0,,,False,,0.159521940233887,0.08038226247758806,
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,54.60421371459961,983900.0,-0.009882658560628,-0.0099318161708002,2.040000915527344,66.0527006810527,FANG,983900.0,53725085.873794556,,-22.56414292460255,-0.9882658560628088,3.7359770917860606,28.832255507887112,음봉,54.009342956542966,,,False,False,0,,,False,,0.19339412528699995,0.09007423688628013,
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,54.03582000732422,1084400.0,-0.0104093378259454,-0.0104638939083065,2.8799972534179688,52.41577865947728,FANG,1084400.0,58596443.21594238,,10.21445268828134,-1.0409337825945442,5.329792817112062,28.96440288841118,음봉,53.96574020385742,,,False,False,0,3.080714634486607,,False,,0.1832941981275198,0.06324362446186156,-118.30442886431118
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,53.55307769775391,1473300.0,-0.0089337463464952,-0.0089738915351986,3.329994201660156,52.239668643870885,FANG,1473300.0,78899749.37210084,,35.86315012910366,-0.8933746346495242,6.218119190934606,25.268761410914635,음봉,54.22268524169922,,,False,False,0,3.150714329310826,,False,52.239668643870885,0.14469196674293272,0.01953339267503737,-123.9177125296858
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,56.81546401977539,1622200.0,0.0609187457055957,0.0591352739523911,3.529998779296875,64.16706893873652,FANG,1622200.0,92166045.73287964,,10.106563496911702,6.0918745705595745,6.213095044103153,30.56205390017734,음봉,54.83156204223633,,,False,False,0,3.1964285714285716,,False,64.16706893873652,0.3114448643814143,0.14794996049657552,-80.46281937184945
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,57.19698715209961,1238200.0,0.0067151283353317,0.0066926822904027,2.6699981689453125,62.34417395826001,FANG,1238200.0,70821309.49172974,,-23.671557144618415,0.6715128335331721,4.668074844301132,31.126272196015627,음봉,55.241112518310544,,,False,False,0,3.1864286150251115,,False,62.34417395826001,0.4583625768112256,0.23453558039386987,-63.35150971731266
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,57.28263854980469,1456200.0,0.0014974809333454,0.0014963608268585,1.9300003051757808,61.675182071491605,FANG,1456200.0,83414978.25622559,,17.606202552091755,0.1497480933345452,3.3692587388371305,27.087117802389205,음봉,55.776797485351565,,,False,False,0,3.0885712759835378,,False,61.675182071491605,0.5706511436189885,0.2761868289608761,-62.57778433279323
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,57.461727142333984,1725400.0,0.0031264026424617,0.0031215256081251,4.510002136230469,72.65261691846688,FANG,1725400.0,99144464.01138306,,18.486471638511205,0.31264026424617786,7.848706191965118,24.55780718286129,음봉,56.461978912353516,,,False,False,0,3.1814280918666293,,False,72.65261691846688,0.6614933422173337,0.2925498641836163,-58.32560172976908
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,59.06567001342773,1322800.0,0.0279132380953455,0.027530764731263,5.680000305175781,71.82591778121119,FANG,1322800.0,78132068.29376219,,-23.333719717167035,2.7913238095345516,9.616415599593664,25.770665514546764,음봉,57.56449737548828,54.52556171417236,,True,False,0,3.269284929547991,0.13965670953718384,True,71.82591778121119,0.8280792834848327,0.3662376009841996,-56.980093175176506
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,58.46612548828125,1241700.0,-0.0101504736170804,-0.0102023409582985,2.4399948120117188,67.9834682190464,FANG,1241700.0,72597388.01879883,,-6.130934381614761,-1.0150473617080435,4.173347885863897,28.72113151685667,음봉,57.894629669189456,54.80235900878906,,True,False,0,3.163569859095982,0.13895132750483807,False,67.9834682190464,0.9071978005681629,0.35545570953990835,-62.24849976434685
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,57.8977165222168,1056400.0,-0.0097220221336264,-0.0097695895428255,2.839996337890625,63.6362479498175,FANG,1056400.0,61163147.734069824,,-14.923089313038574,-0.9722022133626496,4.905195763292059,25.73092799002828,음봉,58.03477554321289,55.088887786865236,,True,False,0,3.080712454659598,0.1382286127127722,False,63.6362479498175,0.9195158449793581,0.2936722304248989,-67.24330735003174
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,57.679718017578125,755300.0,-0.0037652349303797,-0.0037723412710565,2.459999084472656,62.82040117937842,FANG,755300.0,43565491.01867676,,-28.502461188943585,-0.3765234930379724,4.264929110303489,29.67696541580292,음봉,58.11419143676758,55.305731773376465,,True,False,0,2.9664268493652344,0.13768664278543488,False,62.82040117937842,0.9033576919436754,0.22168168564206647,-69.1589361483884
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,58.364891052246094,1075600.0,0.0118789248321076,0.0118089242139338,2.509994506835937,75.27427881916279,FANG,1075600.0,62777276.8157959,,42.40699059976167,1.1878924832107618,4.300521189338095,29.698965476556427,음봉,58.29482421875,55.53892650604248,,True,False,0,2.934283665248326,0.13710852934544002,False,75.27427881916279,0.9272490089951262,0.1962253645223052,-63.13808201802227
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,56.971187591552734,856900.0,-0.0238791409624283,-0.0241688692543491,2.25,63.38763036314168,FANG,856900.0,48818610.64720154,,-20.332837486054302,-2.387914096242838,3.94936474930288,27.439623226291545,음봉,57.875927734375,55.81494541168213,,True,False,0,2.939998081752232,0.12178310763805063,False,63.387630363141675,0.8380547299737202,0.08554369132065465,-75.38503981297923
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,55.44509506225586,931300.0,-0.0267870935083535,-0.0271524062498503,2.889999389648437,51.22259648609519,FANG,931300.0,51636017.03147888,,8.682460030341922,-2.678709350835351,5.212362583928184,29.433843634151575,음봉,57.27172164916992,55.914997291564944,,True,False,0,2.9971411568777904,0.12156519420789125,False,51.222596486095185,0.6516432554850695,-0.08063307086902005,-88.79534647046559
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,55.266021728515625,1051300.0,-0.0032297416667635,-0.0032349685397144,2.529998779296875,52.820111023513256,FANG,1051300.0,58101168.64318848,,12.885214216686357,-0.3229741666763597,4.577855796686503,27.8562139898046,음봉,56.745382690429686,55.99246959686279,,True,False,0,3.0321410042898997,0.12139699416408047,False,52.820111023513256,0.4860947641383504,-0.19682591514040493,-90.3689262328548
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,55.81884002685547,1694900.0,0.0100028603660937,0.0099531628947952,1.5199966430664062,57.60794337729612,FANG,1694900.0,94607351.96151733,,61.21944259488252,1.0002860366093769,2.723088911082903,28.88570794336917,음봉,56.373207092285156,56.06838474273682,,True,False,0,2.934998103550502,0.12123262576711451,False,57.60794337729612,0.3908750559069958,-0.2335233000611291,-85.51111927535484
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,55.91227722167969,1532600.0,0.0016739365199862,0.0016725370497816,2.55999755859375,60.41235940073835,FANG,1532600.0,85691156.06994629,,-9.57578618207564,0.16739365199862632,4.578596483280285,30.58314962220591,음봉,55.882684326171876,56.1513069152832,,False,False,0,2.879998343331473,0.12105359391078961,False,60.41235940073835,0.3187714763338221,-0.24440677017655832,-192.31871970526566
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,55.42174911499024,1059400.0,-0.0087731734614315,-0.0088118843254481,1.529998779296875,41.85627252958104,FANG,1059400.0,58713801.01242066,,-30.87563617382226,-0.8773173461431583,2.7606468646855595,27.70004205479568,음봉,55.57279663085937,56.30897674560547,,False,False,0,2.7371412004743303,0.09789899647047012,False,41.856272529581034,0.22315609593927377,-0.2719334307043386,-199.1410832675443
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,54.39397430419922,740700.0,-0.0185446115866637,-0.018718718755736,1.779998779296875,34.77159033115265,FANG,740700.0,40289616.76712036,,-30.083065886350767,-1.8544611586663762,3.2724190538867446,26.628988485305292,음봉,55.362572479248044,56.34012145996094,,False,False,0,2.673569815499442,0.09784487808730463,False,34.77159033115265,0.07072353496607775,-0.3394086556717297,-206.1959800557692
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,54.19932556152344,983800.0,-0.0035784982650322,-0.003584916406061,2.0,33.444824684799656,FANG,983800.0,53321296.48742676,,32.82030511678143,-0.3578498265032204,3.6900828179674194,28.598797648146924,음봉,55.14923324584961,56.292625999450685,,False,False,0,2.678569793701172,0.09792743219560598,False,33.444824684799656,-0.06352510230096442,-0.37885072084600563,-201.86823942320552
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,53.01583099365234,859000.0,-0.0218359648502945,-0.0220778979096537,2.1199951171875,28.4527879102736,FANG,859000.0,45540598.823547356,,-12.685505183980483,-2.18359648502946,3.998796354698901,26.772793522084836,음봉,54.58863143920898,56.21320686340332,,False,False,0,2.507855006626674,0.10762308997023327,False,28.4527879102736,-0.2553612185319807,-0.4564770806284606,-170.2166489796869
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,54.54192352294922,817700.0,0.0287856004648801,0.0283790779655531,2.44000244140625,27.908780691175323,FANG,817700.0,44598930.864715576,,-4.80791618160652,2.87856004648801,4.473627411361075,28.867167437221298,음봉,54.31456069946289,56.23851203918457,,False,False,0,2.2764265877859935,0.10757466370305323,False,27.908780691175323,-0.2887655435388865,-0.39185541942819174,-152.75913968810403
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,54.45626449584961,738300.0,-0.0015705171649028,-0.0015717517197478,1.6100006103515625,29.3835427024801,FANG,738300.0,40205060.07728577,,-9.710162651339127,-0.15705171649028626,2.9565021127629287,29.97341276352411,음봉,54.121463775634766,56.283671379089355,,False,False,0,2.2171412876674106,0.10748835091136293,False,29.3835427024801,-0.3179722958364479,-0.33681556289604253,-168.03647154594677
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,54.25383377075195,1105200.0,-0.0037173083202041,-0.0037242346810515,2.290000915527344,30.53257824084757,FANG,1105200.0,59961337.08343506,,49.695245835026405,-0.3717308320204116,4.220901559148203,26.615362964342182,음봉,54.09343566894531,56.15558986663818,,False,False,0,2.177855900355748,0.10773351386999813,False,30.53257824084757,-0.35238013508282506,-0.2969546201162106,-155.34146897096988
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,54.50297927856445,662300.0,0.004592219397163,0.0045817073278671,2.209999084472656,33.0845877253813,FANG,662300.0,36097323.17619324,,-40.074194715888524,0.4592219397163033,4.054822532136018,27.161516650205446,음봉,54.15416641235352,56.02088947296143,,False,False,0,2.159998757498605,0.10799255557510123,False,33.0845877253813,-0.3564277932952322,-0.2407861896724961,-152.4240745786636
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,54.868934631347656,856100.0,0.0067144100676186,0.0066919688135222,1.9800033569335933,30.72972870678383,FANG,856100.0,46973294.93789673,,29.261663898535417,0.6714410067618637,3.6086054344535796,29.1489021726418,음봉,54.52478713989258,55.900204277038576,,False,False,0,2.1221422467912947,0.10822570504023019,False,30.72972870678383,-0.3277443552324186,-0.1696733890539097,-179.1933812349452
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,56.56630706787109,1238400.0,0.0309350354244657,0.0304661918220497,3.560005187988281,47.84052737057342,FANG,1238400.0,70051714.67285155,,44.65599813105945,3.093503542446574,6.293508225164511,27.230459325721963,음봉,54.929663848876956,55.85543327331543,,False,False,0,2.2157140459333147,0.10831245351140553,True,47.84052737057342,-0.17231907732266905,-0.011398015361940045,-176.10429944509056
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,55.66312026977539,669300.0,-0.0159668687052878,-0.0160957124817544,1.8800048828125,51.24562807516746,FANG,669300.0,37255326.39656067,,-45.95445736434108,-1.596686870528785,3.377469451408614,25.92302211185233,음봉,55.17103500366211,55.685305786132815,,False,False,0,2.143571581159319,0.09787670944219162,False,51.24562807516746,-0.11768345984759776,0.034588932085072216,-195.98132880025625
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,56.32493591308594,1595700.0,0.0118896612353567,0.0118195345211825,1.44000244140625,55.73355497428051,FANG,1595700.0,89877700.23651123,,138.41326759300762,1.188966123535673,2.556598455128815,29.31363352984388,음봉,55.5852554321289,55.57824630737305,,True,False,0,2.0657146998814175,0.09624377187094058,False,55.73355497428051,-0.022844900358258258,0.10353924034846607,-185.04223277586237
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,55.73319625854492,1423000.0,-0.0105058202898644,-0.0105613960082201,1.970001220703125,49.538222947137626,FANG,1423000.0,79308338.27590942,,-10.822836372751766,-1.0505820289864465,3.5346998789811694,28.557631692371626,음봉,55.831298828125,55.47002029418945,,True,False,0,2.097857883998326,0.096431550416326,False,49.538222947137626,0.006178014935564136,0.10604746889373955,-194.8230485784112
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,57.43834686279297,931900.0,0.0305948827398647,0.0301361915783562,2.5699996948242188,57.00996973473384,FANG,931900.0,53526795.44143677,,-34.51159522136331,3.059488273986477,4.474362225227962,28.30773567067163,음봉,56.34518127441406,55.4579517364502,,True,False,0,2.098572322300502,0.0964525354995764,False,57.00996973473384,0.1602625138407774,0.20810203326530746,-157.27993791747403
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,58.333763122558594,867100.0,0.0155891718455019,0.0154689089615977,1.80999755859375,62.89656454051676,FANG,867100.0,50581206.00357056,,-6.953535787101616,1.5589171845501903,3.102830096510258,30.870754947925626,음봉,56.698672485351565,55.45639533996582,,True,False,0,2.118572235107422,0.09589393786425525,False,62.896564540516756,0.3482684687071327,0.3168820770364424,-112.57634065979273
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,59.83648681640625,1887200.0,0.0257607878080907,0.0254345692803129,2.8000030517578125,73.13043111722135,FANG,1887200.0,112923417.91992188,,117.64502364202514,2.576078780809077,4.679424212101461,30.19903548597076,음봉,57.533345794677736,55.599660301208495,,True,False,0,2.191429683140346,0.12267441537957853,False,73.13043111722135,0.6078980918259731,0.4612043377802656,-68.41947933983677
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,58.52841567993164,938700.0,-0.0218607609849841,-0.0221032479001366,1.840003967285156,66.8077525868961,FANG,938700.0,54940623.79875183,,-50.25964391691395,-2.186076098498413,3.143778873748091,25.826239007875667,음봉,57.97404174804687,55.75382633209229,,True,False,0,2.1800013950892856,0.12233520587676502,False,66.8077525868961,0.7027064289700249,0.4448062649616211,-80.0674824160512
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,60.44380187988281,1079600.0,0.0327257483002043,0.0322016643757854,2.6100006103515625,77.28835943985936,FANG,1079600.0,65255128.509521484,,15.010120379247894,3.272574830020436,4.318061619516087,30.432364264502482,음봉,58.91616287231445,56.012715339660645,,True,False,0,2.215001787458147,0.13261222637016115,False,77.28835943985936,0.9179056264996106,0.5280006902369767,-63.01151066722195
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,59.828704833984375,992600.0,-0.0101763460730148,-0.0102284790665411,2.2600021362304688,70.81549267258757,FANG,992600.0,59385972.41821289,,-8.058540200074106,-1.0176346073014875,3.777454555470712,25.538094715171617,음봉,59.39423446655273,56.21320858001709,,True,False,0,2.2021446228027344,0.13213924402940064,False,70.81549267258757,1.0280041965176991,0.5104765621227797,-68.48877568975344
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,60.26474380493164,1137500.0,0.0072881231869752,0.0072616931563688,2.779998779296875,72.25551148601406,FANG,1137500.0,68551146.07810974,,14.598025387870251,0.7288123186975248,4.612977014048767,29.703624187502264,음봉,59.78043060302734,56.43083190917969,,True,False,0,2.2857159205845425,0.1316296541256936,False,72.25551148601406,1.136517541485098,0.4951897170029471,-61.85209515601879
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,61.41707611083984,891600.0,0.0191211682511773,0.0189406561520223,3.029998779296875,75.58404705129642,FANG,891600.0,54759465.0604248,,-21.617582417582415,1.9121168251177378,4.933479369530088,27.47088072502154,음봉,60.09654846191406,56.730598258972165,,True,False,0,2.3385729108537947,0.14809019074391325,False,75.58404705129642,1.2986198346308413,0.5258317318551636,-53.509042212794256
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,61.876461029052734,941700.0,0.0074797588440036,0.0074519241594689,1.8700027465820312,75.9452936660063,FANG,941700.0,58269063.35105896,,5.619111709286684,0.7479758844003648,3.0221553002263857,31.00590939768269,음봉,60.76615753173828,57.104722595214845,,True,False,0,2.3142874581473216,0.15516457541014103,False,75.9452936660063,1.4467168624950801,0.5391414687767219,-64.59241972907623
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,62.25798797607422,994200.0,0.0061659464791037,0.0061470148123523,2.3499984741210938,75.97162503600103,FANG,994200.0,61896891.64581299,,5.575023892959541,0.6165946479103734,3.7746135885795082,27.835362848210444,음봉,61.12899475097656,57.507655715942384,,True,False,0,2.3407156808035716,0.16071176728318198,False,75.97162503600103,1.5761025864787754,0.534820532880194,-57.182722450604196
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,60.77861785888672,887100.0,-0.0237619326496066,-0.0240488008474816,3.089996337890625,65.03619093475504,FANG,887100.0,53916711.90261841,,-10.77248038624019,-2.3761932649606687,5.08401876637743,29.107926334381457,음봉,61.31897735595703,57.895795059204104,,True,False,0,2.3071436200823103,0.13825104564394075,False,65.03619093475504,1.543282988442492,0.401600014194579,-86.73333025492654
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,62.849727630615234,1196000.0,0.0340762894039008,0.0335085542194003,2.7299957275390625,73.67884692054807,FANG,1196000.0,75168274.24621582,,34.82132792244392,3.407628940390084,4.343687443776976,29.7002212424095,음봉,61.83597412109375,58.3111852645874,,True,False,0,2.3678572518484935,0.14741415083331533,False,73.67884692054807,1.6627596271595522,0.4168607130822446,-79.71277352489136
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,62.87309265136719,899600.0,0.000371760095593,0.0003716910099303,1.44000244140625,72.52282513084168,FANG,899600.0,56560634.14916992,,-24.782608695652176,0.037176009559303225,2.290331810765375,29.499366915318028,음봉,62.12717742919922,58.73202667236328,,True,False,0,2.3678572518484935,0.146755686274846,False,72.52282513084168,1.7391962640875533,0.3946374185949124,-82.39714023711855
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,62.18011474609375,850700.0,-0.0110218517341912,-0.0110830423802534,2.579994201660156,72.0212464600309,FANG,850700.0,52896623.61450195,,-5.435749221876385,-1.1021851734191235,4.149227147931945,29.737533585522556,음봉,62.18790817260742,59.12834072113037,,True,False,0,2.4114281790597096,0.14155840111054482,False,72.0212464600309,1.724621171425028,0.3040495763484494,-87.26130031902774
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,62.59279251098633,1003800.0,0.0066368125336806,0.0066148858554121,1.2599945068359375,69.31158114323625,FANG,1003800.0,62830645.122528076,,17.996943693428946,0.6636812533680647,2.0130025459637104,29.54302734994243,음봉,62.254869079589845,59.53283138275147,,True,False,0,2.3178563799176897,0.13444947660155449,False,69.31158114323625,1.7260533267363343,0.24438520245640105,-140.78923806965707
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,64.16559600830078,1431100.0,0.0251275495823004,0.0248170434654075,2.2699966430664062,70.7940130739579,FANG,1431100.0,91827384.44747925,,42.56824068539549,2.5127549582300457,3.537716134940519,31.468812325450646,음봉,62.932264709472655,59.99766445159912,,True,False,0,2.350713457380022,0.1417134452855985,False,70.7940130739579,1.8315944014354884,0.27994085414264935,-128.01935981453002
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,64.87411499023438,1177700.0,0.0110420385067713,0.0109815202883754,2.5999984741210938,69.04058291476994,FANG,1177700.0,76402245.22399902,,-17.706659213192644,1.1042038506771323,4.007759449994002,27.794340115522452,음봉,63.33714218139649,60.413054847717284,,True,False,0,2.3364274161202565,0.15246695840289928,False,69.04058291476994,1.9493252254515312,0.31813719016914344,-105.40472468157876
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,64.2901611328125,798500.0,-0.0090013383228392,-0.0090420951301943,1.9199981689453125,73.03860809867996,FANG,798500.0,51335693.66455078,,-32.19835272140613,-0.9001338322839225,2.9864572356241634,27.43140801441343,음봉,63.62055587768555,60.84440689086914,57.0184247970581,True,True,1,2.3421412876674106,0.15023433046335147,False,73.03860809867996,1.9731492933048713,0.27356890160700575,-122.08342385400826
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,65.45807647705078,1021900.0,0.0181663153997322,0.0180032794400708,3.0100021362304688,71.32450326828348,FANG,1021900.0,66891608.35189819,,27.977457733249842,1.8166315399732236,4.598366310512894,28.962196082898995,음봉,64.27614822387696,61.30106391906738,57.22722307840983,True,True,1,2.3707128252301897,0.1586412958728598,False,71.32450326828348,2.0616712873086414,0.2896726277040824,-91.37146979146799
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,64.47703552246094,774700.0,-0.0149873171866544,-0.0151007619403074,2.05999755859375,69.17151042046888,FANG,774700.0,49950359.41925049,,-24.190233878070266,-1.498731718665447,3.1949321830656103,28.265301400826438,음봉,64.65299682617187,61.73825588226318,57.43238798777262,True,True,0,2.356426783970424,0.1298988690181286,False,69.17151042046888,2.0298499769127503,0.2062810032665363,-128.26703374804063
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,63.83078002929688,880400.0,-0.0100230335952546,-0.010073602381998,2.029998779296875,64.45702136320043,FANG,880400.0,56196618.737792976,0.7769290786003141,13.643991222408669,-1.0023033595254693,3.18028195545339,28.619437344148135,음봉,64.58603363037109,62.05787754058838,57.607187016805014,True,True,0,2.3028553553989957,0.11480111207207491,False,64.45702136320043,1.9305844794145415,0.0856123878209687,-140.31930053055544
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,63.81520080566406,893300.0,-0.0002440707073557,-0.0002441004974582,1.5699996948242188,60.70927978358418,FANG,893300.0,57006118.87969971,0.7963286577229641,1.4652430713312237,-0.02440707073557702,2.460228401702169,28.558663267047763,음봉,64.37425079345704,62.331949424743655,57.77575709025065,True,True,0,2.1985697065080916,0.11117349707609661,False,60.70927978358418,1.8295604584367666,-0.012329304590635859,-174.374165831904
