Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-27,97.58999633789062,98.41000366210938,97.38999938964844,97.93000030517578,97.93000030517578,2312900.0,0.0002042349332904,0.0002042140801757,1.0200042724609375,65.72714347275227,ADBE,2312900.0,226502297.70584106,0.9423734228585509,5.29933985886637,0.020423493329047027,1.041564657696655,-0.32683823128339956,양봉,97.51199951171876,96.82150001525879,96.75016657511394,True,True,1,1.2100012642996651,0.04141644299663302,False,65.72714347275227,0.44305069056346724,0.1248549897492725,72.95779551520934
2016-07-28,97.91999816894533,98.61000061035156,97.56999969482422,98.44000244140624,98.44000244140624,1666000.0,0.0052078232884831,0.0051943094748445,1.0400009155273438,60.672687919035766,ADBE,1666000.0,164001044.06738278,0.6869365684194267,-27.96921613558736,0.5207823288483127,1.0564820090759102,-0.010213556825574632,양봉,97.93200073242187,97.02400016784668,96.82983322143555,True,True,1,1.1757153102329798,0.03823795223918339,False,60.672687919035766,0.4921205086187257,0.13913984624362474,83.98585981450466
2016-07-29,98.4000015258789,98.5500030517578,97.2300033569336,97.86000061035156,97.86000061035156,1786600.0,-0.0058919323107483,-0.0059093582258474,1.3199996948242043,54.52260824892462,ADBE,1786600.0,174836677.0904541,0.7433635682782724,7.2388955582232795,-0.589193231074836,1.3488654062859018,-0.0406348176912521,음봉,97.89200134277344,97.12750015258788,96.91183319091797,True,True,0,1.2171434674944206,0.038197205514856364,False,54.52260824892462,0.4786893595053243,0.10056695770417867,63.34520732422529
2016-08-01,97.75,98.16000366210938,97.22000122070312,97.72000122070312,97.72000122070312,1474600.0,-0.0014306089186109,-0.0014316332165796,0.94000244140625,51.16883013939958,ADBE,1474600.0,144097913.80004883,0.6170358040943635,-17.4633381842606,-0.14306089186109094,0.9619345371099928,-0.11240610020998376,음봉,97.97200164794921,97.24750022888183,96.98216654459635,True,True,0,1.2064290727887854,0.038150071474750344,False,51.16883013939958,0.4515431875555578,0.05873662860352963,58.363018310563
2016-08-02,97.37999725341795,97.62999725341795,95.41999816894533,96.0500030517578,96.0500030517578,2352700.0,-0.017089624929226,-0.0172373378942243,2.209999084472628,42.96624101862659,ADBE,2352700.0,225976842.17987058,0.980943682805039,59.54835209548352,-1.7089624929226055,2.300883929469259,-0.3479369249262112,음봉,97.6000015258789,97.31350021362304,97.01133321126302,True,False,0,1.2900003705705925,0.03391105082556497,True,42.96624101862659,0.29190980075534867,-0.08071740655734361,18.15575392462878
2016-08-03,96.05999755859376,96.68000030517578,95.6500015258789,96.66999816894533,96.66999816894533,2070700.0,0.0064549203278363,0.0064341765480615,1.029998779296875,44.53871732429349,ADBE,2070700.0,200174565.2084351,0.86131342041932,-11.986228588430315,0.6454920327836344,1.0654792581011512,0.010405524745876636,양봉,97.3480010986328,97.38800010681152,97.04566650390625,False,False,0,1.315000261579242,0.0338851095426385,False,44.53871732429349,0.21297260049374245,-0.12772368545515989,36.023042082582265
2016-08-04,96.5,97.27999877929688,96.19000244140624,97.08999633789062,97.08999633789062,1282600.0,0.0043446589107334,0.0043352481281224,1.0899963378906392,46.19338785890339,ADBE,1282600.0,124527629.30297852,0.5356662001905238,-38.05959337422128,0.43446589107334344,1.1226659583931347,-0.1758541141670753,양봉,97.07799987792968,97.48549995422363,97.05516649881999,False,True,0,1.3285713195800801,0.024516460302000935,False,46.19338785890339,0.18220430492834794,-0.12679358481644354,48.12673145420145
2016-08-05,97.36000061035156,99.08000183105467,97.1500015258789,99.04000091552734,99.04000091552734,1932100.0,0.0200845056255882,0.0198854725169571,1.930000305175767,55.37403041785185,ADBE,1932100.0,191355185.76889038,0.8044330215762676,50.639326368314364,2.008450562558828,1.9487078830117261,0.27809690250813707,양봉,97.31399993896484,97.59799995422364,97.10416653951009,False,True,0,1.398571559361049,0.03063585181224967,False,55.37403041785185,0.31157760884181585,0.002063775277619473,98.90707990427867
2016-08-08,98.86000061035156,98.9499969482422,98.3000030517578,98.48999786376952,98.48999786376952,1107200.0,-0.0055533425552664,-0.0055688196885122,0.6499938964844034,52.87354881869732,ADBE,1107200.0,109048125.63476561,0.4618994044950591,-42.69447751151597,-0.5553342555266405,0.659959295951523,-0.18174505604993493,음봉,97.46799926757811,97.66549987792969,97.14633318583171,False,True,0,1.3614283970424117,0.03061467834093604,False,52.87354881869732,0.365512830185466,0.04479919729701565,83.8796891545971
2016-08-09,98.70999908447266,99.22000122070312,98.47000122070312,98.87000274658205,98.87000274658205,1001700.0,0.003858309382219,0.0038508851969829,0.75,51.96653029536905,ADBE,1001700.0,99038081.75125124,0.42013141776736257,-9.528540462427749,0.3858309382219094,0.758571840968142,0.22337417552535938,양봉,98.03199920654296,97.73199996948242,97.19466654459636,True,True,1,1.3407140459333158,0.030593847099242785,False,51.96653029536905,0.43391816143193296,0.09056362283478608,90.78952123580063
2016-08-10,99.12999725341795,100.98999786376952,99.08999633789062,100.62000274658205,100.62000274658205,2670200.0,0.0177000096225898,0.017545188670981,1.900001525878892,68.3848961675424,ADBE,2670200.0,268675531.3339234,1.1117811156103632,166.56683637815712,1.7700009622589885,1.888294050899768,0.26296601558949295,양봉,98.82200012207032,97.896000289917,97.25116653442383,True,True,1,1.3085714067731575,0.04668219009244797,False,68.3848961675424,0.6221682852126946,0.22305099729243816,93.3573583939101
2016-08-11,100.8499984741211,101.93000030517578,100.58999633789062,101.66999816894533,101.66999816894533,2259000.0,0.0104352553538262,0.0103811839175324,1.3400039672851562,66.45396631104549,ADBE,2259000.0,229672525.8636475,0.9340224453632605,-15.399595535914912,1.0435255353826278,1.3179934999688578,0.22857853434799374,양봉,99.73800048828124,98.09450035095215,97.34683316548666,True,True,1,1.2507144383021764,0.05729164323260635,False,66.45396631104549,0.8463277801558036,0.3577683937884376,96.00611288921932
2016-08-12,100.9800033569336,101.1999969482422,100.05999755859376,101.04000091552734,101.04000091552734,1713300.0,-0.0061964912438683,-0.0062157691740118,1.1399993896484375,67.12707648081192,ADBE,1713300.0,173111833.568573,0.7107621251371309,-24.156706507304115,-0.6196491243868341,1.1282654189616579,-0.6786611826875089,양봉,100.13800048828125,98.25500030517578,97.4191665649414,True,True,1,1.2699999128069186,0.05719805709360406,False,67.12707648081192,0.9620503638966085,0.37879278202339395,86.32873890017213
2016-08-15,101.37999725341795,101.62999725341795,100.87999725341795,100.93000030517578,100.93000030517578,1697600.0,-0.0010886837822133,-0.0010892768288681,0.75,64.54719384473802,ADBE,1697600.0,171338768.5180664,0.7052748822385457,-0.9163602404716031,-0.10886837822133844,0.7430892675441112,0.33649676841834014,음봉,100.62600097656251,98.4120002746582,97.5033332824707,True,True,1,1.2221429007393954,0.05710680711196476,False,64.54719384473802,1.0329776914843336,0.35977608768889524,84.6390219377249
2016-08-16,100.5199966430664,100.97000122070312,99.91000366210938,100.5999984741211,100.5999984741211,1649300.0,-0.0032696109190218,-0.0032749677765497,1.05999755859375,62.48829541237254,ADBE,1649300.0,165919577.48336792,0.6926552052849457,-2.8451932139491043,-0.32696109190218925,1.0536755215423088,-0.40622576128967836,양봉,100.97200012207031,98.5525001525879,97.56533330281576,True,True,0,1.224999564034596,0.05702539365806188,False,62.48829541237254,1.0504507771001528,0.3017993386437714,79.56987105038324
2016-08-17,100.6500015258789,100.80999755859376,99.4499969482422,99.6999969482422,99.6999969482422,2123900.0,-0.0089463373710727,-0.0089865961394703,1.3600006103515625,55.68589484933335,ADBE,2123900.0,211752823.5183716,0.8912982224753455,28.7758442975808,-0.8946337371072755,1.364092930772693,0.04970482357479913,음봉,100.78799896240234,98.61749992370606,97.61666653951009,True,True,0,1.247856685093469,0.0569878076562005,False,55.68589484933335,0.9803745739985743,0.18537850843375425,65.74496735534348
2016-08-18,99.5999984741211,100.93000030517578,99.5999984741211,100.66999816894533,100.66999816894533,2027000.0,0.0097292001042557,0.0096821761942633,1.3300018310546875,62.2493341740965,ADBE,2027000.0,204058086.28845218,0.8504153150807354,-4.562361693111727,0.9729200104255709,1.3211501492457227,-0.10029937530792574,양봉,100.58799896240234,98.8340000152588,97.63399988810221,True,True,1,1.2485711233956462,0.0568629734334325,False,62.2493341740965,0.9916782208098596,0.15734572419603154,80.64513482694423
2016-08-19,100.30999755859376,100.61000061035156,99.72000122070312,100.31999969482422,100.31999969482422,1587900.0,-0.0034766909753364,-0.0034827487100619,0.8899993896484375,61.13013016347667,ADBE,1587900.0,159298127.51541138,0.6690003751677721,-21.662555500740012,-0.3476690975336427,0.8871604788236009,-0.3576046656397133,양봉,100.44399871826172,98.94700012207032,97.64583320617676,True,True,0,1.244999476841517,0.056798034404824546,False,61.13013016347667,0.9613130718482381,0.10158446018752798,75.26881594414014
2016-08-22,100.31999969482422,100.68000030517578,99.91999816894533,100.23999786376952,100.23999786376952,1000800.0,-0.0007974664204353,-0.0007977845659326,0.7600021362304545,70.76309794127393,ADBE,1000800.0,100320189.86206053,0.4219167815415089,-36.97336104288683,-0.07974664204353221,0.7581825143924387,0.0,음봉,100.30599822998047,99.09300003051759,97.66033312479655,True,True,0,1.1414282662527901,0.05671435031189633,False,70.76309794127393,0.9201856658044534,0.0483656433149946,73.08912786770507
2016-08-23,100.45999908447266,101.27999877929688,100.23999786376952,101.13999938964844,101.13999938964844,1008500.0,0.0089784671294792,0.0089384003404625,1.040000915527358,71.5525397691906,ADBE,1008500.0,101999689.38446045,0.43094870370483424,0.7693844924060667,0.8978467129479251,1.0282785463747994,0.21947448662372315,양봉,100.41399841308593,99.25449981689454,97.67699979146322,True,True,1,1.1421427045549675,0.0566220687984458,False,71.5525397691906,0.9492718863154153,0.061961491060765206,86.23691272580827
2016-08-24,101.0,101.5199966430664,100.69000244140624,101.13999938964844,101.13999938964844,1425200.0,0.0,0.0,0.8299942016601705,70.35174916115085,ADBE,1425200.0,144144727.13012695,0.6112058073932081,41.31879028259793,0.0,0.8206389229473532,-0.13842138668508464,양봉,100.70199890136719,99.41499977111818,97.70483309427897,True,True,1,1.1235711233956482,0.0565306556367386,False,70.35174916115085,0.9612423224842246,0.059145541783659605,83.47277997331307
2016-08-25,101.1500015258789,101.79000091552734,100.91000366210938,101.69000244140624,101.69000244140624,1174100.0,0.0054380369297697,0.0054233041942503,0.8799972534179688,65.49706558683334,ADBE,1174100.0,119394231.86645506,0.5062660158132201,-17.61857984844233,0.5438036929769741,0.8653724380870411,0.009889397163168716,양봉,100.90599975585937,99.57749977111817,97.73233311971029,True,True,1,1.0485709054129484,0.056639295047697956,False,65.49706558683334,1.0035414281984885,0.08115571799833876,93.38848359889074
2016-08-26,101.68000030517578,102.75,101.08000183105467,102.05999755859376,102.05999755859376,1834600.0,0.0036384610906143,0.0036318579031737,1.6699981689453267,71.32615605342575,ADBE,1834600.0,187239271.52099612,0.789821548402792,56.25585554893109,0.36384610906143866,1.6362906220790003,-0.009835909126089134,양봉,101.25399932861328,99.78749961853029,97.76383310953776,True,True,1,1.1214283534458716,0.06022792964861427,False,71.32615605342575,1.0547606636397262,0.10589996275166114,83.87844303264987
2016-08-29,101.8499984741211,102.68000030517578,101.4000015258789,102.3000030517578,102.3000030517578,1161600.0,0.0023516117862558,0.0023488510744936,1.279998779296875,70.83838946606286,ADBE,1161600.0,118831683.54492186,0.5081375414271996,-36.68374577564592,0.23516117862558694,1.2512206657992675,-0.20576042474634362,양봉,101.66600036621094,100.01649971008301,97.82383321126302,True,True,1,1.159285409109934,0.062489689382420124,False,70.83838946606286,1.1020153670596073,0.12252373293723373,87.70501371621977
2016-08-30,102.08999633789062,102.38999938964844,101.51000213623048,102.0,102.0,1325100.0,-0.0029325810636194,-0.0029368895047638,0.8799972534179545,60.17696127579548,ADBE,1325100.0,135160200.0,0.5810216021414224,14.075413223140497,-0.2932581063619488,0.8627424053117202,-0.20528514917142496,음봉,101.83800048828125,100.31399955749512,97.87183316548665,True,True,1,1.08642796107701,0.056123820280793664,False,60.17696127579548,1.1025478357861402,0.09844496133101321,77.27274829032352
2016-08-31,101.66000366210938,102.5999984741211,101.51000213623048,102.30999755859376,102.30999755859376,1773000.0,0.0030391917509191,0.0030345827437461,1.0899963378906108,55.29800069725491,ADBE,1773000.0,181395625.67138675,0.7773528705594972,33.80122254924156,0.3039191750919157,1.0653859484908708,-0.3333297430300245,양봉,102.0720001220703,100.59599952697755,97.93499984741212,True,True,1,1.068570273263114,0.05189074362050803,False,55.29800069725491,1.115129514410853,0.08882131196458087,86.66660501505108
2016-09-01,102.2300033569336,102.97000122070312,101.80999755859376,102.9000015258789,102.9000015258789,2006600.0,0.0057668261300392,0.0057502616407416,1.1600036621093608,65.49996566781192,ADBE,2006600.0,206479143.0618286,0.8822922213746266,13.175408911449527,0.5766826130039204,1.1273116082681738,-0.0781880593969882,양봉,102.31399993896484,100.88649978637696,98.0053332010905,True,True,1,1.0699991498674655,0.04371252517876417,False,65.49996566781192,1.1593447698186452,0.10642925389789837,98.01137471985851
2016-09-02,103.48999786376952,104.16000366210938,102.9499969482422,103.56999969482422,103.56999969482422,1719300.0,0.0065111580078724,0.0064900519854631,1.2100067138671733,70.1219072518649,ADBE,1719300.0,178067900.47531128,0.7542648355275527,-14.317751420312963,0.6511158007872497,1.1682984623274475,0.5733686386216712,양봉,102.61600036621094,101.11299972534181,98.09699986775716,True,True,1,1.1028567722865492,0.050240837922460604,False,70.1219072518649,1.2342215928623261,0.14504486155326335,87.47339434680485
2016-09-06,103.33000183105467,103.73999786376952,103.08999633789062,103.5,103.5,1585100.0,-0.0006758684467556,-0.0006760969487982,0.650001525878892,73.0158461044741,ADBE,1585100.0,164057850.0,0.6981071796585429,-7.805502239283424,-0.06758684467556009,0.6280207979506203,-0.23172527225713513,양봉,102.85599975585937,101.36349983215334,98.20383326212566,True,True,1,1.0735713413783452,0.04636774535236889,False,73.0158461044741,1.2732365458836625,0.1472478516596798,85.98720336923945
2016-09-07,103.47000122070312,103.51000213623048,102.58000183105467,103.0,103.0,1386500.0,-0.0048309178743961,-0.004842624475788,0.9300003051758096,77.96608416114272,ADBE,1386500.0,142809500.0,0.6136093502377179,-12.529177969844174,-0.48309178743961567,0.9029129176464171,-0.028984327823067632,음봉,103.05599975585938,101.56999969482423,98.3044999440511,True,True,0,1.0428570338657914,0.03810182886885667,False,77.96608416114272,1.2494079586965796,0.09873541157807741,74.56135214133103
2016-09-08,102.7699966430664,102.97000122070312,101.62000274658205,101.87999725341795,101.87999725341795,2110600.0,-0.0108738130736121,-0.0109333650773713,1.3499984741210795,59.9999747789053,ADBE,2110600.0,215027922.20306394,0.9307898649537852,52.22502704652001,-1.0873813073612126,1.325086877223869,-0.2233042300326153,음봉,102.96999969482422,101.63299942016602,98.38616650899252,True,True,0,1.0442853655133908,0.03807821050899863,False,59.9999747789053,1.1271556219002008,-0.018813540174641208,48.64853254519179
2016-09-09,100.97000122070312,101.27999877929688,99.37999725341795,99.37999725341795,99.37999725341795,3379300.0,-0.0245386736101048,-0.0248447646152612,1.9000015258789205,44.2682863288896,ADBE,3379300.0,335834824.7184753,1.4746516423391791,60.1108689472188,-2.4538673610104866,1.9118550798848748,-0.8932038253311794,음봉,102.26599884033203,101.51849937438965,98.42549985249838,True,True,0,1.1164283752441395,0.041273289767158314,True,44.2682863288896,0.8190985988044446,-0.261496450616318,0.0
2016-09-12,99.18000030517578,100.5,99.0,100.31999969482422,100.31999969482422,2882600.0,0.0094586684180446,0.009414215305584,1.5,50.44151058429635,ADBE,2882600.0,289182431.1203003,1.252773496944704,-14.698310300949903,0.9458668418044658,1.4952153155532646,-0.20124467072803712,양봉,101.61599884033203,101.4824993133545,98.47766647338867,True,True,0,1.1692853655133928,0.04128793111872921,False,50.44151058429635,0.6433948740546782,-0.3497601402928675,25.581371279194244
2016-09-13,99.91999816894533,99.91999816894533,97.87000274658205,98.7699966430664,98.7699966430664,3797600.0,-0.0154505886809505,-0.0155711929099325,2.049995422363281,37.79609039287002,ADBE,3797600.0,375088939.251709,1.6289923278672451,31.742177201137856,-1.5450588680950506,2.0755244426822506,-0.3987256051591966,음봉,100.66999816894531,101.37449913024902,98.53083305358886,False,True,0,1.2414278302873873,0.04734921595608205,True,37.79609039287002,0.37475615823805697,-0.4947190848875911,14.30832695528962
2016-09-14,98.9499969482422,99.5500030517578,98.48999786376952,98.79000091552734,98.79000091552734,2025300.0,0.000202533898358,0.0002025133911369,1.0600051879882812,37.92397750234645,ADBE,2025300.0,200079388.85421753,0.8702109680468627,-46.66894880977459,0.020253389835800384,1.072988337043,0.18224188649745324,음봉,99.82799835205078,101.28399925231933,98.54416643778482,False,True,0,1.257857186453681,0.047391523707510944,False,37.92397750234645,0.1616092868602408,-0.5662927650123258,14.626359857503601
2016-09-15,98.83999633789062,100.04000091552734,98.48999786376952,99.62000274658205,99.62000274658205,3095000.0,0.0084016785440099,0.008366580891934,1.5500030517578267,39.660359152551976,ADBE,3095000.0,308323908.50067145,1.3195427128230846,52.816866637041414,0.8401678544009972,1.555915487877265,0.05060777598942527,양봉,99.3759994506836,101.27999954223633,98.54249979654948,False,True,0,1.3057147434779566,0.04739339527500777,False,39.660359152551976,0.05898314581521902,-0.5351351248458781,27.821935537083885
2016-09-16,99.26000213623048,99.66999816894533,98.31999969482422,98.93000030517578,98.93000030517578,3700600.0,-0.0069263443322875,-0.0069504427958295,1.349998474121108,34.85000114477569,ADBE,3700600.0,366100359.1293335,1.5867680508990227,19.56704361873991,-0.692634433228756,1.3645996866033359,-0.3613738209457278,음봉,99.28600006103515,101.19299964904785,98.6244997660319,False,True,0,1.2828576224190837,0.04743414137741668,False,34.85000114477569,-0.07713705284581351,-0.5370042588055285,16.85210499694927
2016-09-19,99.20999908447266,100.20999908447266,99.0199966430664,99.68000030517578,99.68000030517578,3307500.0,0.0075811179388094,0.0075525256808017,1.19000244140625,37.91513791654566,ADBE,3307500.0,329691601.0093689,1.427961028788451,-10.622601740258341,0.7581117938809445,1.1938226703079777,0.2830271691429745,양봉,99.15800018310547,101.16099967956544,98.6823331197103,False,True,0,1.2764293125697534,0.0474491460835911,False,37.91513791654566,-0.12307581757629293,-0.4663544188288063,28.775791655699507
2016-09-20,100.16000366210938,100.91000366210938,99.72000122070312,100.62000274658205,100.62000274658205,4104900.0,0.0094302010285753,0.0093860142590559,1.19000244140625,43.98956874717979,ADBE,4104900.0,413035049.27444464,1.8018636747167176,24.10884353741496,0.9430201028575391,1.1826698558171855,0.4815442972151256,양봉,99.52800140380859,101.17999992370605,98.82266654968262,False,True,0,1.2985725402832031,0.04744023577166649,False,43.98956874717979,-0.0826792041039397,-0.34076624428516245,43.72018441541754
2016-09-21,106.54000091552734,108.22000122070312,105.8000030517578,107.77999877929688,107.77999877929688,8764500.0,0.0711587739740748,0.0687410288197188,2.4199981689453267,64.92088412654536,ADBE,8764500.0,944637799.3011475,3.8882864142517013,113.51311846817218,7.1158773974074885,2.2453128561457887,5.883520182219827,양봉,101.3260009765625,101.51199989318847,99.10483322143554,False,True,0,1.3935726710728258,0.08875800048970414,True,64.92088412654536,0.5210805521277564,0.2103948095572269,95.74876805531495
2016-09-22,107.45999908447266,108.5,107.01000213623048,107.91999816894533,107.91999816894533,3960300.0,0.0012989366416225,0.0012980937532498,1.489997863769517,64.03801210888179,ADBE,3960300.0,427395568.7484742,1.7550075968599645,-54.81430771863769,0.12989366416225057,1.3806503790307452,-0.2969008150385009,양봉,102.98600006103516,101.85099983215332,99.36249987284343,True,True,1,1.4171436854771227,0.0898371301308557,False,64.03801210888179,0.9993415027413306,0.5509246081366408,94.54372548527066
2016-09-23,107.20999908447266,108.0,106.79000091552734,107.47000122070312,107.47000122070312,3087200.0,-0.0041697271671349,-0.0041784447211128,1.2099990844726562,61.04189986490877,ADBE,3087200.0,331781387.7685547,1.3801497423044364,-22.046309623008355,-0.4169727167134929,1.125894734092141,-0.6578938996655554,양봉,104.69400024414062,102.13999977111817,99.580499903361,True,True,1,1.4171431405203714,0.08958294053635038,False,61.041899864908764,1.3267616761230556,0.7026758252146926,90.31045112485151
2016-09-26,106.91000366210938,107.56999969482422,106.52999877929688,107.26000213623048,107.26000213623048,2342700.0,-0.0019540251427129,-0.0019559367404547,1.0400009155273438,60.561797415694166,ADBE,2342700.0,251278007.00454715,1.059215252574475,-24.11570355014252,-0.1954025142712923,0.9696073977384811,-0.5210733713901471,양봉,106.21000061035156,102.4,99.77166659037272,True,True,1,1.4450002397809751,0.08935548365116133,False,60.561797415694166,1.5514155980895765,0.7418637977449706,88.3349183051688
2016-09-27,106.98999786376952,109.76000213623048,106.73999786376952,109.6999969482422,109.6999969482422,3531400.0,0.0227484128604873,0.0224935259909063,3.020004272460966,66.97060558205614,ADBE,3531400.0,387394569.2230225,1.5942395377183873,50.740598454774414,2.2748412860487344,2.7529665966042285,-0.25172875916787196,양봉,108.0259994506836,102.76999969482422,100.01133321126302,True,True,1,1.5942862374442004,0.10635399764165086,True,66.97060558205614,1.9043900165647045,0.8758705729760787,99.49533060497444
2016-09-28,109.4800033569336,109.69000244140624,108.81999969482422,109.48999786376952,109.48999786376952,2739800.0,-0.0019143034668611,-0.0019161380874637,0.870002746582017,70.2071159594924,ADBE,2739800.0,299980696.1471557,1.238877851593677,-22.416038964716545,-0.1914303466861167,0.7945956375526635,-0.20054110977997894,양봉,108.36799926757813,103.14449958801269,100.25733311971028,True,True,1,1.5600008283342675,0.10596784461443123,False,70.2071159594924,2.142482411576566,0.8911703743903521,97.72914813859424
2016-09-29,109.5,109.56999969482422,107.5500030517578,107.8000030517578,107.8000030517578,2436900.0,-0.0154351524795393,-0.0155555145902594,2.0199966430664205,73.36295051858289,ADBE,2436900.0,262697827.43682858,1.110744781062931,-11.055551500109495,-1.5435152479539305,1.873837278183159,0.009135205430296835,음봉,108.34400024414063,103.4189998626709,100.46766649881998,True,True,0,1.5685719081333747,0.10568657905887349,False,73.36295051858289,2.1697918823618068,0.7347838761404741,83.5155661473029
2016-09-30,108.1500015258789,108.83999633789062,107.44000244140624,108.54000091552734,108.54000091552734,3717600.0,0.0068645439964807,0.0068410902858512,1.3999938964843892,73.06398675858468,ADBE,3717600.0,403508307.40356445,1.6857618932798786,52.55447494767942,0.6864543996480732,1.289841426824708,0.32467390001191737,양봉,108.55800018310546,103.70099983215331,100.69099985758463,True,True,0,1.5614286150251167,0.10539917959196823,False,73.06398675858468,2.2254923869830208,0.6323875046093503,89.7392659097587
2016-10-03,108.41000366210938,108.95999908447266,108.16000366210938,108.4499969482422,108.4499969482422,1553800.0,-0.000829223940722,-0.0008295679370737,0.7999954223632812,79.5843657037116,ADBE,1553800.0,168509605.25817874,0.7084568804112534,-58.20421777490854,-0.08292239407220459,0.7376629275011223,-0.11976898131698083,양봉,108.7959991455078,103.94499969482422,100.88533312479655,True,True,0,1.4721429007394025,0.105151766196215,False,79.5843657037116,2.2365908432192327,0.5147887686764496,88.5489081431765
2016-10-04,108.5199966430664,108.94000244140624,107.8499984741211,108.38999938964844,108.38999938964844,1394000.0,-0.0005532278495351,-0.0005533809365258,1.090003967285142,79.26831253933895,ADBE,1394000.0,151095659.14916992,0.6360391783099791,-10.284463894967178,-0.05532278495351539,1.0056314913027304,0.0645455940931118,음봉,108.53399963378907,104.18949966430664,101.07283312479655,True,True,0,1.4742856706891783,0.1049050080899871,False,79.26831253933895,2.215011870146469,0.3945678364829488,88.02445407158814
2016-10-05,108.56999969482422,109.33000183105467,108.31999969482422,108.8000030517578,108.8000030517578,1855000.0,0.0037826705823242,0.0037755342744968,1.0100021362304543,78.72342660330776,ADBE,1855000.0,201824005.6610107,0.8446737094088259,33.070301291248214,0.3782670582324288,0.9283107609381053,0.1660672628373239,양봉,108.39600067138672,104.47949981689453,101.26049982706705,True,True,1,1.4357141767229373,0.10461382686872697,False,78.72342660330776,2.205569811637858,0.30810062237947,91.60840140210078
2016-10-06,108.72000122070312,109.2699966430664,108.13999938964844,108.55999755859376,108.55999755859376,1590800.0,-0.0022059327797064,-0.0022083694334765,1.1299972534179688,81.00451623077238,ADBE,1590800.0,172697244.11621097,0.72664496842783,-14.24258760107817,-0.22059327797064876,1.0408965354002226,-0.07353109265687724,음봉,108.54799957275391,104.81349983215333,101.4474998474121,True,True,1,1.4199998038155701,0.10428046313384177,False,81.00451623077238,2.1538917513956477,0.20513804970980765,88.82677873488508
2016-10-07,109.06999969482422,109.06999969482422,107.5999984741211,108.63999938964844,108.63999938964844,1412700.0,0.000736936559081,0.0007366651546653,1.470001220703125,80.14805961198914,ADBE,1412700.0,153475727.13775635,0.6467898909033828,-11.195624842846364,0.0736936559081025,1.3530939147291559,0.4697882716469185,음봉,108.56799926757813,105.27649993896485,101.62983322143555,True,True,1,1.4399997166224898,0.1038218435407007,False,80.14805961198914,2.095239380162994,0.11718854278172297,88.84459517478822
2016-10-10,109.1500015258789,110.12999725341795,109.1500015258789,109.23999786376952,109.23999786376952,1581600.0,0.0055228136735265,0.0055076188578417,0.9799957275390484,79.68320123751812,ADBE,1581600.0,172773980.62133786,0.7265997243551879,11.955829263113182,0.5522813673526583,0.8971033931739696,0.4694423224371478,양봉,108.72599945068359,105.72249984741211,101.8199998219808,True,True,1,1.4249992370605469,0.10338386172244245,False,79.68320123751812,2.0732724219457737,0.07617726765160215,79.44571405413882
2016-10-11,109.0,109.1999969482422,107.04000091552734,107.37000274658205,107.37000274658205,1970900.0,-0.0171182273320756,-0.0172664380235381,2.159996032714858,47.77900020912675,ADBE,1970900.0,211615538.41323856,0.906470518666474,24.614314618108235,-1.7118227332075686,2.0117313751150276,-0.21969779244120125,음봉,108.52200012207031,106.15250015258789,101.97966651916504,True,True,0,1.4064276559012276,0.10277662812493714,True,47.77900020912675,1.883261406336743,-0.09106699836594312,23.333453425706047
2016-10-12,108.41999816894533,108.41999816894533,106.81999969482422,108.0500030517578,108.0500030517578,1463800.0,0.0063332428777216,0.0063132721702564,1.599998474121108,50.665327681692105,ADBE,1463800.0,158163594.46716306,0.6729388104769564,-25.72936222030544,0.6333242877721634,1.4807944737906962,0.9779225067559256,음봉,108.37200012207032,106.61550025939941,102.15066655476888,True,True,0,1.4142848423549128,0.10101717495920035,False,50.665327681692105,1.7671757471546812,-0.16572212603840408,42.222358797861
2016-10-13,107.12999725341795,108.12999725341795,106.52999877929688,108.01000213623048,108.01000213623048,1588500.0,-0.0003702074446786,-0.0003702759883721,1.5999984741210795,52.8846224384249,ADBE,1588500.0,171573888.39340213,0.729954879057493,8.518923350184448,-0.03702074446786385,1.4813428779522095,-0.8514630007915365,양봉,108.26200103759766,107.03500022888184,102.31083323160807,True,True,0,1.4421419416155143,0.10062126052259579,False,52.8846224384249,1.6528957331989744,-0.22400171199528884,41.11122178447431
2016-10-14,108.19000244140624,109.0999984741211,107.81999969482422,107.83999633789062,107.83999633789062,1968000.0,-0.0015739819921994,-0.0015752220031961,1.279998779296875,53.11155697774456,ADBE,1968000.0,212229112.79296875,0.9015575689707828,23.890462700660997,-0.15739819921994913,1.186942528527456,0.16665151524459992,음봉,108.1020004272461,107.48050003051758,102.50249989827473,True,True,0,1.459284646170481,0.09322618186760746,False,53.111556977744556,1.5309619750105554,-0.27674837614696624,36.388836495648206
