Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,239.1699981689453,241.8600006103516,237.3800048828125,238.6300048828125,200.90870666503903,508800.0,-0.0069497474865749,-0.006974009456693,4.479995727539091,46.49521154426324,GWW,508800.0,102222349.95117186,,0.414446417998815,-0.6949747486574953,2.229866391508992,18.216791605396494,음봉,202.14559326171874,,,False,False,0,,,False,,0.2910739261734534,0.2142857691901441,
2015-02-10,239.6600036621093,240.0,236.6600036621093,238.8800048828125,201.11920166015625,446100.0,0.0010477146491623,0.0010471661792291,3.3399963378906534,44.71818520207249,GWW,446100.0,89719275.8605957,,-12.323113207547165,0.10477146491623124,1.6607048508150466,19.28801276973903,음봉,201.3734588623047,,,False,False,0,4.721429007393989,,False,,0.27844997759760304,0.15947401727872354,-149.70926498490076
2015-02-11,237.72999572753903,238.97000122070312,235.5599975585937,237.6000061035156,200.0415802001953,889000.0,-0.0053581231979125,-0.0053725294232781,3.4100036621094034,41.962613615636464,GWW,889000.0,177836964.79797363,,99.2826720466263,-0.5358123197912512,1.7046474331470525,18.203529929104604,음봉,201.29264221191406,,,False,False,0,4.755000523158502,,False,41.962613615636464,0.20142906765437374,0.06536111484486559,-155.4873933010267
2015-02-12,236.759994506836,237.58999633789065,230.509994506836,234.3099975585937,197.27154541015625,1278100.0,-0.0138472950836866,-0.013944063230831,7.080001831054688,37.59662388530536,GWW,1278100.0,252132762.1887207,,43.76827896512936,-1.384729508368665,3.5889625218549916,18.355391049147908,음봉,200.3311553955078,,,False,False,0,4.961429050990532,,False,37.596623885305355,-0.02754736263815971,-0.12994450325022383,-196.10138233221903
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789065,234.8699951171875,197.7430419921875,663700.0,0.0023900891588339,0.0023872374387466,2.2799987792968466,51.748449945691625,GWW,663700.0,131242056.97021484,,-48.07135591894218,0.23900891588339856,1.1530108752888133,18.815918891048135,음봉,199.41681518554688,,,False,False,0,4.525714329310842,,False,51.748449945691625,-0.17265359518577839,-0.2187733342142682,-193.19091179673015
2015-02-17,234.92999267578125,236.0599975585937,231.7899932861328,233.83999633789065,196.87586975097656,800500.0,-0.0043853489481829,-0.0043949927956335,4.270004272460909,55.3524262262743,GWW,800500.0,157599133.73565674,,20.611722163628144,-0.43853489481829877,2.168881477380597,18.80569364613241,음봉,198.61024780273436,,,False,False,0,4.522856576102135,,False,55.3524262262743,-0.33633706850613976,-0.3045622219207238,-204.94409761006543
2015-02-18,234.33999633789065,237.8500061035156,234.2100067138672,235.6499938964844,198.3997344970703,711400.0,0.0077402311823244,0.007710429276588,3.639999389648409,59.08198916904439,GWW,711400.0,141141571.12121582,,-11.13054341036852,0.7740231182324475,1.8346795669235936,19.029313564075444,음봉,198.06635437011718,,,False,False,0,4.529285975864967,,False,59.08198916904439,-0.36028432033495505,-0.26184686962655024,-217.9920981699834
2015-02-19,235.7700042724609,236.7700042724609,234.509994506836,235.5500030517578,198.31558227539065,528700.0,-0.0004241549107562,-0.0004242448898946,2.260009765624943,51.31869823916941,GWW,528700.0,104849448.34899904,,-25.68175428732078,-0.04241549107562026,1.1396027178976564,18.83584666588474,음봉,197.72115478515624,199.68628387451173,,False,False,0,4.282143729073669,0.06274849626607387,False,51.31869823916941,-0.379879363519251,-0.22449700010430362,-218.56339592229168
2015-02-20,234.7100067138672,238.2400054931641,233.25,238.13999938964844,200.4961395263672,608800.0,0.0109953904073383,0.0109353805891055,4.990005493164091,55.82656898132719,GWW,608800.0,122062049.74365234,,15.150368829203709,1.0995390407338324,2.4888287150824953,18.351772473399226,음봉,198.36607360839844,199.43737182617187,,False,False,0,4.2750015258789125,0.06282681085973713,False,55.826568981327185,-0.24620191319181117,-0.07248654772299579,-203.7598954157377
2015-02-23,236.8600006103516,237.7700042724609,235.3300018310547,236.1699981689453,198.83755493164065,487700.0,-0.0082724016464587,-0.0083068078402477,2.4400024414062216,43.78958495766426,GWW,487700.0,96973075.54016115,,-19.891590013140604,-0.8272401646458705,1.227133597697418,18.136938282146925,음봉,198.58497619628906,199.07074584960938,,False,False,0,3.8978587559291293,0.05696373509841916,False,43.78958495766426,-0.2510255059562496,-0.06173317466918973,-215.01979601096454
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.509994506836,199.9657440185547,579500.0,0.0056739235568548,0.0056578874823033,3.25,37.32621104597343,GWW,579500.0,115880148.65875244,,18.823046955095336,0.567392355685481,1.6252783775297204,18.689852166576685,음봉,199.20295104980468,199.2290412902832,,False,False,0,3.8821443830217595,0.056918475132846716,False,37.32621104597343,-0.1751436084464899,0.01130217522111851,-249.13724435948205
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789065,201.71697998046875,555200.0,0.0087576798241582,0.0087195537816242,5.42999267578125,53.73949183808119,GWW,555200.0,111993267.28515625,,-4.193270060396892,0.8757679824158204,2.691886759511772,18.605313791615462,음봉,199.86640014648438,199.6060661315918,,True,False,0,3.8235724312918484,0.056810964978118536,False,53.739491838081186,0.006251491555218536,0.15397495921098817,-234.85311249178773
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,202.382080078125,559200.0,0.0032971944043611,0.0032917705778945,2.270004272460937,50.9453987484794,GWW,559200.0,113172059.1796875,,0.7204610951008661,0.3297194404361159,1.1216429199584539,18.75549746726936,음봉,200.67969970703126,200.0431671142578,,True,False,0,3.7407161167689673,0.04051127575690336,False,50.9453987484794,0.19346552453114896,0.2726924210200389,-229.42815679949229
2015-02-27,240.13999938964844,240.9600067138672,236.9100036621093,236.9100036621093,199.4606170654297,762900.0,-0.0144353838618891,-0.0145405876812293,4.050003051757841,42.37517243178547,GWW,762900.0,152168504.7592163,,36.42703862660943,-1.443538386188914,2.0304775505779986,18.65675028982203,음봉,200.47259521484375,200.12969131469725,,True,False,0,3.7992869785853816,0.0404937610856888,False,42.37517243178547,0.1317999508176797,0.16869353325428657,-273.56264973098956
2015-03-02,236.9100036621093,239.3999938964844,236.0,239.1999969482422,201.38864135742188,546500.0,0.0096661903505479,0.0096197716210667,3.3999938964844034,51.24736175434124,GWW,546500.0,110058892.50183105,,-28.36544763402805,0.9666190350547943,1.6882749064532094,18.77532875795474,음봉,200.9828125,200.31596908569335,,True,False,0,3.7221439906529037,0.04045610513849338,False,51.247361754341235,0.2188760420244762,0.2044917171967311,-278.67291035143563
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,203.14822387695312,694600.0,0.0087372480775038,0.0086992992110947,4.0099945068359375,54.88048905455621,GWW,694600.0,141106756.30493164,,27.099725526075026,0.8737248077503867,1.973925457140492,18.427731768999514,음봉,201.6193084716797,200.39452514648437,,True,False,0,3.77000100272042,0.04044024606124412,False,54.88048905455621,0.41003915285384096,0.3163705042350821,-249.65103894748015
2015-03-04,238.44000244140625,238.72999572753903,233.1100006103516,236.0,198.6944122314453,1158800.0,-0.0219239507021508,-0.0221678519522225,5.619995117187443,47.21236400928537,GWW,1158800.0,230247084.89379883,,66.82983011805355,-2.1923950702150807,2.8284615828255406,17.37242782187914,음봉,201.014794921875,200.08025207519532,,True,False,0,3.9278575352259923,0.031349191441538415,False,47.21236400928537,0.23336242048409872,0.11171171736020519,-290.28798162263956
2015-03-05,236.72000122070312,239.1499938964844,235.4600067138672,238.0399932861328,200.4119567871093,540200.0,0.0086441512691528,0.0086070045082218,3.689987182617216,56.79425692003368,GWW,540200.0,108262539.05639644,,-53.38280980324473,0.8644151269152633,1.8412011148301706,19.13772438903035,음봉,200.6207702636719,200.07856674194335,,True,False,0,3.6857136317661747,0.03134945550697841,False,56.794256920033575,0.21747441364951214,0.07663521421261535,-324.1530039140032
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.2700042724609,198.07980346679688,483500.0,-0.011636797313395,-0.0117050347324926,1.8699951171875,50.67429338208696,GWW,483500.0,95771584.97619629,,-10.496112550907066,-1.1636797313394731,0.9440614764649431,17.85723802854203,음봉,200.3446075439453,199.87860794067382,,True,False,0,3.6564276559012217,0.03138081754020554,False,50.67429338208696,0.0319784687009701,-0.08706700112434813,-348.24547714414973
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,198.55133056640625,520800.0,0.0023804905465205,0.0023776616674233,2.6699981689453125,53.40876282674957,GWW,520800.0,103405532.95898438,,7.714581178903823,0.2380490546520564,1.3447394995181468,18.916718882569914,음봉,199.7771453857422,199.69043731689453,,True,False,0,3.5421415056501098,0.03141038804989336,False,53.408762826749594,-0.078618447220407,-0.15809978770388788,-413.38119044099165
2015-03-10,233.5599975585937,234.7100067138672,230.1999969482422,230.2700042724609,193.8702545166016,946600.0,-0.0235761504919205,-0.0238585148008877,4.510009765625,41.83377257896792,GWW,946600.0,183517582.92541507,,81.75883256528418,-2.3576150491920522,2.326303112806197,17.632048544987544,음봉,197.9215515136719,199.33851470947266,,False,False,0,3.604285103934152,0.046543786953935004,False,41.833772578967896,-0.5107939011147664,-0.4721453195453002,-322.3578408076998
2015-03-11,230.0,232.4900054931641,228.1499938964844,232.1699981689453,195.4698486328125,974100.0,0.0082508485904624,0.008216996417862,4.340011596679688,45.13523919228968,GWW,974100.0,190407179.55322266,,2.905134164377765,0.8250848590462434,2.220297210559743,18.636043767252872,음봉,197.27663879394532,199.05604705810546,,False,False,0,3.752856663295207,0.04660983425257736,False,45.13523919228965,-0.7236866534996977,-0.5479609511864298,-245.34630100579724
2015-03-12,233.009994506836,234.0399932861328,230.1499938964844,231.7100067138672,195.0826110839844,602200.0,-0.0019810602583292,-0.0019830251536823,3.889999389648409,40.14113274113972,GWW,602200.0,117478748.3947754,,-38.178831742120934,-0.19810602583292258,1.9940267192618915,19.205082592836177,음봉,196.2107696533203,198.80809860229493,,False,False,0,3.6742847987583724,0.04666796486450796,False,40.14113274113968,-0.910820769740468,-0.5880163917428762,-248.25348821224878
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,194.2490692138672,665000.0,-0.0042727635512237,-0.0042819178909314,2.8000030517578125,41.38476956319189,GWW,665000.0,129175631.02722168,,10.428429093324487,-0.4272763551223746,1.4414499194716985,18.319109038810822,음봉,195.4446228027344,198.65697479248047,,False,False,0,3.6999991280692006,0.04670346646546599,False,41.38476956319186,-1.109396324958908,-0.6292224882599253,-254.51130661901237
2015-03-16,231.9100036621093,234.1699981689453,230.7899932861328,234.009994506836,197.01901245117188,445900.0,0.0142597503736554,0.0141590364411597,3.3800048828125,44.78857397603547,GWW,445900.0,87850777.65197754,,-32.94736842105264,1.4259750373655455,1.7155729494127792,19.387961342958928,음봉,195.1381591796875,198.6207733154297,,False,False,0,3.709285191127236,0.046711978840285696,False,44.788573976035444,-1.0427761341667008,-0.45005261840692357,-233.71594840424385
2015-03-17,232.08999633789065,235.02999877929688,230.97999572753903,234.47999572753903,197.4147491455078,510200.0,0.0020086218553856,0.0020066072717467,4.050003051757841,42.00814177412667,GWW,510200.0,100721005.01403809,,14.420273603947065,0.20086218553856394,2.0515199949790572,17.80081193707667,음봉,195.84705810546876,198.64771728515626,,False,False,0,3.6107145036969928,0.04670564297012851,False,42.00814177412664,-0.9486472324683746,-0.28472418580285186,-230.74495383417027
2015-03-18,233.9900054931641,239.3500061035156,232.17999267578125,238.4100036621093,200.72349548339844,704200.0,0.0167603806311951,0.0166214753731381,7.170013427734347,47.19454399886848,GWW,704200.0,141349485.51940918,,38.02430419443355,1.6760380631195115,3.572084777851713,18.527114365045684,음봉,196.89778747558594,198.76390533447267,,False,False,0,3.9607151576450934,0.04667834104355569,True,47.19454399886847,-0.6122056096021993,0.04137223075842844,-205.90452952092994
2015-03-19,237.07000732421875,237.9900054931641,234.77999877929688,237.0599975585937,199.5868682861328,533100.0,-0.0056626514725059,-0.0056787450670565,3.210006713867216,50.22727372612445,GWW,533100.0,106399759.4833374,,-24.297074694689012,-0.5662651472505997,1.6083256085091073,18.1077515381484,음봉,197.79863891601562,198.82746963500978,,False,False,0,3.9007154192243303,0.04666341817548262,False,50.227273726124444,-0.4286701170852609,0.1799201987525878,-214.43776204550207
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.1499938964844,198.8207397460937,1248500.0,-0.0038385718790915,-0.0038459581038889,2.5500030517578125,45.17552057592163,GWW,1248500.0,248227693.572998,,134.19621084224346,-0.38385718790916457,1.2825639090842953,19.281398304679808,음봉,198.71297302246094,198.7436996459961,,False,False,0,3.8400017874581454,0.04668308669345257,False,45.17552057592156,-0.33879612975687223,0.2158296103667956,-220.1894746488888
2015-03-23,234.259994506836,234.4100036621093,232.19000244140625,233.57000732421875,196.6485595703125,645600.0,-0.0109253198562445,-0.01098543944808,2.2200012207030966,37.97509663125868,GWW,645600.0,126956310.05859375,,-48.289947937525035,-1.0925319856244342,1.1289181194888283,17.824727342831743,음봉,198.63888244628907,198.63424987792968,,True,False,0,3.712145124162938,0.046708809613917504,False,37.97509663125862,-0.4315206405347851,0.09848198496817517,-281.26249993188213
2015-03-24,233.52999877929688,236.259994506836,233.52999877929688,234.2100067138672,197.18739318847656,535300.0,0.0027400842362712,0.0027363370489721,2.729995727539091,46.73958829891045,GWW,535300.0,105554411.5737915,,-17.084882280049563,0.27400842362712563,1.3844676799037159,18.75500094664933,음봉,198.59341125488282,198.49533233642578,,True,False,0,3.5057165963309154,0.04674149891155369,False,46.73958829891044,-0.45763935153931357,0.05788963414603432,-276.4514907275726
2015-03-25,235.7100067138672,236.5599975585937,234.2100067138672,234.8300018310547,197.7094116210937,606300.0,0.0026473215360081,0.0026438235525152,2.349990844726534,43.83412567780959,GWW,606300.0,119871216.26586911,,13.263590509994394,0.2647321536008107,1.1886084862921034,19.536042797913435,음봉,197.99059448242184,198.29495391845703,,False,False,0,3.4100025721958644,0.04678873151843706,False,43.83412567780963,-0.43250769041489434,0.06641613214528902,-271.79061694486893
2015-03-26,234.44000244140625,235.3000030517578,233.3500061035156,234.3300018310547,197.28843688964844,504000.0,-0.0021292599476856,-0.0021315300446381,1.949996948242216,48.02199554078472,GWW,504000.0,99433372.19238281,,-16.872835230084114,-0.21292599476854246,0.9883990055296193,18.578068954403665,음봉,197.53090820312497,198.0402717590332,,False,False,0,3.415716988699773,0.046848902387089046,False,48.021995540784715,-0.44048485640388435,0.04675066382767201,-275.54931580754493
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.6000061035156,197.5157165527344,382900.0,0.001152017151482,0.0011513540889141,2.0,47.37950834989728,GWW,382900.0,75628767.868042,,-24.027777777777782,0.11520171514820543,1.012577649468225,18.673962130771542,음봉,197.26990356445313,197.94302673339843,,False,False,0,3.3678599766322503,0.046871918215374474,False,47.37950834989728,-0.4240460069836729,0.05055117021632605,-273.5200353131604
2015-03-30,235.6499938964844,238.19000244140625,234.9499969482422,237.4900054931641,199.9488983154297,395200.0,0.0123189273499946,0.0122436668200904,3.2400054931640625,67.3556289798095,GWW,395200.0,79019804.61425781,,3.212326978323321,1.2318927349994624,1.6204167767170126,19.306958458451884,음봉,197.92997131347656,197.87103958129882,,True,False,0,3.2771453857421835,0.046888970614315274,False,67.35562897980955,-0.21704902285134153,0.20603708755995676,-251.79522182440576
2015-03-31,236.8000030517578,237.0,234.7700042724609,235.8099975585937,198.53448486328125,500100.0,-0.007073874695309,-0.0070990131679981,2.229995727539091,58.84360810615644,GWW,500100.0,99287095.88012695,,26.543522267206487,-0.7073874695309068,1.1232284049165338,18.430261455201222,음봉,198.1993896484375,197.64035263061524,,True,False,0,3.126429966517855,0.034675312382210624,False,58.843608106156466,-0.16268513404239116,0.20831961964205975,-309.794113726927
2015-04-01,234.8800048828125,235.77999877929688,231.3099975585937,231.8800048828125,195.2257232666016,782300.0,-0.0166659288382983,-0.0168063679827288,4.470001220703153,50.35339190668857,GWW,782300.0,152725083.31146243,,56.42871425714857,-1.6665928838298316,2.2896579128555294,18.306905243469526,음봉,197.7026519775391,197.46691818237304,,True,False,0,3.167858668736053,0.03470576757807832,False,50.35339190668857,-0.37655942304783707,-0.004443715670632731,-343.01458929219865
2015-04-02,231.8800048828125,233.5500030517578,229.8500061035156,230.4199981689453,193.99655151367188,609400.0,-0.0062961567377632,-0.0063160611240036,3.699996948242216,49.388399209120976,GWW,609400.0,118221498.49243164,,-22.101495589927133,-0.6296156737763292,1.9072488244624592,18.775334009727587,음봉,197.04427490234377,197.14614791870116,,False,False,0,3.2321439470563678,0.03476223623513545,False,49.388399209120976,-0.6358788223254237,-0.21100973903723497,-377.4047851562497
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.1499938964844,197.9788055419922,560800.0,0.0205274475100123,0.0203195990452273,8.239990234375,52.19568897809583,GWW,560800.0,111026514.14794922,,-7.975057433541188,2.052744751001234,4.162056747345747,17.940242373655373,음봉,197.13689270019532,197.14109802246094,,False,False,0,3.5792857578822606,0.03476312669221328,True,52.19568897809583,-0.5198661921625387,-0.0759974701619558,-266.1167202524593
2015-04-07,233.8099975585937,234.94000244140625,232.2400054931641,232.8600006103516,196.05078125,513200.0,-0.0097385388638646,-0.0097862685646246,2.699996948242159,47.08411757606203,GWW,513200.0,100613260.9375,,-8.487874465049927,-0.9738538863864665,1.3771926492856856,18.098498937049882,음봉,196.35726928710938,197.0160705566406,,False,False,0,3.4828567504882835,0.0347851875607609,False,47.08411757606201,-0.5742506069003923,-0.10430526972599902,-283.1788775205697
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.3099975585937,197.27154541015625,498400.0,0.006226775289406,0.0062074690265451,3.220001220703125,41.897064164583846,GWW,498400.0,98320138.23242188,,-2.883865939204988,0.6226775289406072,1.63226846223984,18.5050119921696,음봉,196.10468139648438,197.18613510131837,,False,False,0,3.2007130214146247,0.034114690499259075,False,41.897064164583824,-0.5144353177444145,-0.03559191943336237,-297.95210247759553
2015-04-09,233.0,235.6300048828125,231.3099975585937,234.8500061035156,197.7262725830078,530900.0,0.0023050824279098,0.0023024298009771,4.320007324218778,45.48808970537301,GWW,530900.0,104972878.11431885,,6.52086677367576,0.23050824279098325,2.1848423417809673,18.11130668417439,음봉,196.60479125976562,197.29895629882813,,False,False,0,3.279998779296881,0.034095182741554715,False,45.48808970537301,-0.4259591117817365,0.04230736739071406,-293.5500977123637
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789065,234.7100067138672,197.6083831787109,340300.0,-0.0005962252904323,-0.000596403103412,2.380004882812472,46.96462749802297,GWW,340300.0,67246132.79571532,,-35.901299679789034,-0.05962252904323506,1.2044048154880498,19.01301948906595,음봉,197.32715759277343,197.42524490356445,,False,False,0,3.2678560529436425,0.0340733727999803,False,46.96462749802303,-0.36106720953497984,0.0857593154394864,-300.21323180870866
2015-04-13,235.4600067138672,237.3999938964844,234.75,234.9600067138672,197.81881713867188,527300.0,0.00106490401154,0.0010643374034829,2.6499938964844034,53.249139990849166,GWW,527300.0,104309862.27722168,,54.951513370555396,0.10649040115400243,1.3396065828392585,19.15486728157906,음봉,197.29515991210937,197.60373229980468,,False,False,0,3.2985698154994543,0.03404259571130182,False,53.24913999084917,-0.28953527907626153,0.12583287901883966,-298.1379460825991
2015-04-14,236.6600036621093,238.69000244140625,235.1499938964844,238.1499938964844,200.50454711914065,627400.0,0.0135767164080558,0.0134853785771066,3.5400085449218466,58.228854305222406,GWW,627400.0,125796552.86254884,,18.983500853404145,1.35767164080558,1.765550255984149,19.634727921868812,음봉,198.1859130859375,197.77800903320312,,True,False,0,3.3564278738839346,0.034012598279302315,False,58.22885430522243,-0.0184253475080709,0.3175540108466134,-258.8858788790523
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,203.6028594970703,843600.0,0.0154525791182611,0.0153344038709152,4.5999908447265625,62.96293561576072,GWW,843600.0,171759372.27172852,,34.45967484858146,1.5452579118261145,2.2592957957905067,18.89505889759003,음봉,199.45217590332032,198.08741455078126,,True,False,0,3.5171421595982246,0.048495296913150354,False,62.96293561576079,0.4386735185290149,0.6197219305210462,-171.67949663106282
2015-04-16,250.1000061035156,252.8699951171875,241.47000122070312,241.8699951171875,203.6365661621093,1883400.0,0.0001655510395202,0.0001655373374591,11.399993896484377,64.20503162091227,GWW,1883400.0,383529108.7097166,,123.2574679943101,0.01655510395199844,5.598205720778637,22.837177592348276,음봉,200.6342346191406,198.2330680847168,,True,False,0,4.192141941615522,0.048629700087765695,True,64.20503162091217,0.7944029967707422,0.7803607532907694,-98.36198506949793
2015-04-17,239.9100036621093,242.3600006103516,237.759994506836,239.3300018310547,201.49806213378903,1154500.0,-0.0105015718376331,-0.0105571024578406,4.600006103515625,58.20903315419333,GWW,1154500.0,232629512.73345944,,-38.70128491026866,-1.0501571837632784,2.2829033960938654,17.812831056640263,음봉,201.41217041015625,198.3286277770996,198.9474604288737,True,True,0,4.377856663295207,0.04860626908220114,False,58.20903315419338,0.8949778053011812,0.7047481794505889,-106.97803950933337
2015-04-20,240.77999877929688,241.25,238.259994506836,238.9499969482422,201.1781463623047,710500.0,-0.0015876865916056,-0.0015889483016058,2.990005493164034,52.77575254731114,GWW,710500.0,142937072.99041748,,-38.45820701602425,-0.1587686591605686,1.4862476602102004,19.49494512727658,음봉,202.08403625488282,198.44649810791014,198.8758565266927,True,True,0,4.35999952043806,0.04857739864573181,False,52.775752547311164,0.9382496051111104,0.5984157999942243,-108.26698340037488
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.009994506836,204.59634399414065,943600.0,0.0169908993280019,0.0168481684796802,4.19000244140625,62.55230786535888,GWW,943600.0,193057110.19287112,,32.80788177339902,1.6990899328001907,2.047936126134417,19.36684164351369,음봉,202.9023956298828,198.84388732910156,198.84962768554686,True,True,0,4.5,0.05330710751457663,False,62.55230786535893,1.2319737294264144,0.7137117644457927,-94.4950304407405
2015-04-22,243.9600067138672,245.1499938964844,241.3000030517578,243.4499969482422,204.96676635742188,709100.0,0.001810503335738,0.0018088663501211,3.849990844726591,72.96543398007461,GWW,709100.0,145341934.02404785,1.0210129839854276,-24.851632047477747,0.18105033357380673,1.878348823639517,19.239670636956177,음봉,203.1751770019531,199.23285598754882,198.9857432047526,True,True,1,4.455713544573101,0.055062277702005086,False,72.96543398007472,1.4773540325158194,0.7672735035200782,-93.00259497861494
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,205.6656188964844,695200.0,0.0034095895226442,0.0034037900510939,4.05999755859375,78.21650373099087,GWW,695200.0,142978738.25683597,0.9943988211868505,-1.9602312790861665,0.3409589522644252,1.9740769411912389,18.580200766755638,음봉,203.58098754882812,199.63066635131835,199.17722880045574,True,True,1,4.481427873883924,0.05845328073131218,False,78.21650373099102,1.708104154444129,0.7984187750647149,-90.18691100409862
