Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,48.7400016784668,49.0,48.220001220703125,48.540000915527344,36.3758544921875,15481900.0,0.0028925531611683,0.0028883777790119,0.779998779296875,56.74936922877515,C,15481900.0,563167341.6625977,,-20.937298920426105,0.2892553161168321,2.1442761694145123,34.37755732967165,음봉,36.04462432861328,,,False,False,0,,,False,,-0.0028090150738862008,0.03982473872977325,
2015-02-06,49.400001525878906,49.95000076293945,49.060001373291016,49.13999938964844,36.82548522949219,25881500.0,0.0123606921014391,0.0122849224844921,0.8899993896484375,57.70124808327888,C,25881500.0,953098795.967102,,67.17263384985046,1.2360692101439197,2.416802885561626,35.80437412539305,음봉,36.372859954833984,,,False,False,0,,,False,,0.03648939301536558,0.06213081317895057,
2015-02-09,48.86000061035156,49.5099983215332,48.43999862670898,49.209999084472656,36.8779525756836,16364900.0,0.0014247564116112,0.0014237424092183,1.069999694824226,60.08360140742828,C,16364900.0,603504006.1058046,,-36.76989355331028,0.14247564116112166,2.9014617680531347,32.67985555617708,음봉,36.596178436279295,,,False,False,0,,,False,,0.06811389445122273,0.07391343269759976,
2015-02-10,50.0,50.060001373291016,49.13999938964844,49.38999938964844,37.01285171508789,17223700.0,0.0036579888519419,0.0036513146817962,0.920001983642578,58.81264453104523,C,17223700.0,637498254.0851593,,5.247816974133657,0.3657988851941907,2.4856284804111684,35.58236427954178,음봉,36.67261657714844,,,False,False,0,0.9821423121861069,,False,,0.09871883537108772,0.0826530518738867,-303.9365791726948
2015-02-11,49.150001525878906,49.880001068115234,49.11000061035156,49.68000030517578,37.23016357421875,13079500.0,0.0058712541471717,0.0058540855027476,0.7700004577636719,50.76460817989595,C,13079500.0,486951924.46899414,,-24.061032182399835,0.5871254147171712,2.0682166927058145,32.79171760181731,음봉,36.864461517333986,,,False,False,0,0.9071423666817822,,False,50.76460817989595,0.13343563660713897,0.09303984648182304,-297.2086568838761
2015-02-12,49.93999862670898,51.09000015258789,49.77000045776367,50.88999938964844,38.136940002441406,28926800.0,0.0243559614347379,0.024064084800584,1.3199996948242188,64.00755457996411,C,28926800.0,1103179636.062622,,121.16135937918115,2.435596143473795,3.461210298308455,34.13854206456286,음봉,37.216678619384766,,,False,False,0,0.9192853655133949,,False,64.00755457996411,0.21309708117344428,0.13716065280636444,-204.06256464168248
2015-02-13,51.0099983215332,51.4900016784668,50.810001373291016,51.20000076293945,38.36927032470703,17448500.0,0.0060920021965777,0.0060735209716567,0.6800003051757812,64.18392137924855,C,17448500.0,669486213.2606506,,-39.68050389258404,0.6092002196577795,1.772252376501177,33.754827519637665,음봉,37.52543563842774,,,False,False,0,0.923571177891324,,False,64.18392137924855,0.28558317786925613,0.16675148409522758,-181.56076788384982
2015-02-17,50.95000076293945,51.79999923706055,50.900001525878906,51.68999862670898,38.73645782470703,14569400.0,0.0095698327565942,0.0095243319667379,0.8999977111816406,70.95377304709277,C,14569400.0,564366948.6312866,,-16.500558787288313,0.9569832756594288,2.3233867052438666,32.78855795735928,음봉,37.89713668823242,,,False,False,0,0.9249995095389245,,False,70.95377304709277,0.36074104986028743,0.19263992571598174,-162.84805292991163
2015-02-18,51.29999923706055,51.66999816894531,51.09000015258789,51.41999816894531,38.53411102294922,17666800.0,-0.0052236784961982,-0.0052373696041576,0.5799980163574219,80.16718351654133,C,17666800.0,680774432.6202393,,21.259626340137537,-0.5223678496198203,1.505154786137406,32.43337702483522,음봉,38.20138854980469,,,False,False,0,0.866428102765766,,False,80.16718351654133,0.40113251110805237,0.18574362104306272,-166.91941927536064
2015-02-19,51.27999877929688,51.540000915527344,51.040000915527344,51.119998931884766,38.309303283691406,11272000.0,-0.0058339931372473,-0.0058510773537493,0.5,75.21589820548141,C,11272000.0,431822466.61376953,,-36.196707949373966,-0.5833993137247306,1.3051659966179918,33.076895815130584,음봉,38.41721649169922,36.881645584106444,,True,False,0,0.8342854636056093,0.09631215391997319,False,75.21589820548141,0.4127696026872698,0.15744413267945884,-175.32045418273964
2015-02-20,51.04999923706055,51.90999984741211,50.36000061035156,51.77999877929688,38.80390548706055,19429400.0,0.0129107595537947,0.0128281261774406,1.5499992370605469,84.84838468465689,C,19429400.0,753936601.2702942,,72.36870120652945,1.2910759553794726,3.9944413264726815,33.257446263171694,음봉,38.55060958862305,36.964847564697266,,True,False,0,0.8857141222272611,0.097920013935854,True,84.84838468465689,0.44953604205765885,0.15500686728561475,-161.59877746906554
2015-02-23,51.52999877929688,51.540000915527344,50.75,51.31999969482422,38.45919036865234,15282600.0,-0.0088835160812139,-0.008923209764704,0.7900009155273438,77.19031141868501,C,15282600.0,587756422.7279662,,-21.342913316932076,-0.888351608121396,2.054127785724956,32.79590838216001,음봉,38.56859359741211,37.06640357971192,,True,False,0,0.8799999782017309,0.09765172876531894,False,77.19031141868501,0.4495224159605016,0.12376416302575582,-264.5207177422775
2015-02-24,51.41999816894531,52.29999923706055,51.38999938964844,51.900001525878906,38.89384460449219,20250900.0,0.0113017001053181,0.0112383130333634,0.9099998474121094,74.99999999999991,C,20250900.0,787635357.7011108,,32.50952063130619,1.1301700105318169,2.3397014531883165,33.70015768937556,음봉,38.60007095336914,37.17957763671875,,True,False,0,0.8828569139753074,0.09977352465779377,False,74.99999999999991,0.47371221623755844,0.11818746022167192,-228.5823811389308
2015-02-25,51.650001525878906,52.11000061035156,51.54999923706055,52.09000015258789,39.036231994628906,10666000.0,0.0036609235107674,0.0036542386405229,0.5600013732910156,82.08716991254315,C,10666000.0,416360450.4547119,,-47.33073591790982,0.3660923510767411,1.4345682067061893,32.79736691268983,음봉,38.70049514770508,37.32159843444824,,True,False,0,0.8728569575718476,0.10320900116338173,False,82.08716991254315,0.49669726278155224,0.11280403911171316,-225.0924924290377
2015-02-26,52.02999877929688,52.4900016784668,51.90999984741211,52.40999984741211,39.27603912353516,16358100.0,0.0061431935576992,0.0061244010688148,0.5800018310546875,82.63089854654449,C,16358100.0,642481375.5867006,,53.366772923307714,0.6143193557699211,1.4767319821390446,33.28642679051559,음봉,38.89384231567383,37.520564270019534,,True,False,0,0.8585714612688342,0.10905305143334298,False,82.63089854654449,0.5253989044935494,0.113097220530393,-226.2704345172379
2015-02-27,52.31999969482422,52.869998931884766,52.16999816894531,52.41999816894531,39.28352355957031,18588400.0,0.0001905598477385,0.000190541693517,0.7000007629394531,80.71183041289089,C,18588400.0,730217849.3347168,,13.634224023572417,0.019055984773852508,1.7819194906942553,33.21098782456603,음봉,38.98976593017578,37.70041961669922,,True,False,0,0.845000130789621,0.10873132190194276,False,80.71183041289089,0.5421099498224109,0.1037679105426682,-206.69242520007734
2015-03-02,52.41999816894531,53.52000045776367,52.04999923706055,53.4900016784668,40.08538436889648,19384200.0,0.020412140680563,0.0202066051768745,1.470001220703125,83.75411785392252,C,19384200.0,777023107.6835631,,4.281164597275722,2.0412140680563073,3.6671750660416413,33.440163760907524,음봉,39.31500473022461,37.94547348022461,,True,False,0,0.8735716683523995,0.11395362355124976,True,83.75411785392252,0.6056331220808957,0.13375177316614284,-204.6398311499022
2015-03-03,53.93999862670898,54.0,53.43000030517578,53.72999954223633,40.265235900878906,24281900.0,0.0044867109250419,0.0044766756433219,0.5699996948242188,83.90638484022976,C,24281900.0,977716431.6215515,,25.266454122429604,0.4486710925041937,1.4156124559344179,34.56275766327124,음봉,39.58928298950195,38.170667266845705,,True,False,0,0.8485715048653739,0.10464310198363388,False,83.90638484022976,0.6609653646069447,0.15119392245451724,-180.87455651213372
2015-03-04,53.47999954223633,53.86000061035156,53.2400016784668,53.66999816894531,40.22027206420898,14698100.0,-0.0011166912514958,-0.0011173152157315,0.6199989318847656,82.33405797400346,C,14698100.0,591161580.82695,,-39.4689048221103,-0.11166912514958272,1.5415085479655104,32.8192877694502,음봉,39.82609100341797,38.350147819519044,,True,False,0,0.8378571101597377,0.10415336718871566,False,82.33405797400346,0.6932095179185112,0.14669360129265063,-225.76192498843434
2015-03-05,53.709999084472656,53.72999954223633,53.150001525878906,53.560001373291016,40.137840270996094,13853800.0,-0.0020495085931115,-0.0020516117099101,0.5799980163574219,76.33157897907415,C,13853800.0,556061611.5463257,,-5.744279872908741,-0.2049508593111593,1.4450155076643045,33.539621509094296,음봉,39.998451232910156,38.5434928894043,,True,False,0,0.7849998474121094,0.10090889841902748,False,76.33157897907415,0.7043486404982886,0.12622705317271476,-280.82862784058756
2015-03-06,53.75,54.0099983215332,52.93000030517578,53.060001373291016,39.76314926147461,40296600.0,-0.0093351063981447,-0.0093789515835236,1.079998016357422,67.68077947038512,C,40296600.0,1602319720.5299377,,190.8703749151857,-0.9335106398144721,2.7160776659201926,33.9135330578316,음봉,40.09437637329101,38.71285762786865,,True,False,0,0.8135711124965123,0.08885292593100923,False,67.68077947038512,0.6774841074148199,0.07947031578645603,-290.3248765448227
2015-03-09,52.880001068115234,53.16999816894531,52.77000045776367,52.95000076293945,39.680702209472656,17542600.0,-0.0020734537765053,-0.0020756063578202,0.3999977111816406,62.90991515363925,C,17542600.0,696102686.579895,,-56.466302367941715,-0.2073453776505363,1.0080409088278492,32.987457106042584,음봉,40.01343994140625,38.855618476867676,,True,False,0,0.7778568267822266,0.08717615258683611,False,62.909915153639254,0.642587462984352,0.03565186850432811,-292.58370130379114
2015-03-10,52.06999969482422,52.29999923706055,51.22999954223633,51.22999954223633,38.39173889160156,29061300.0,-0.0324833797312031,-0.0330226756533503,1.0699996948242188,48.49934540869337,C,29061300.0,1115713841.4505005,,65.66130448166179,-3.248337973120319,2.7870571266525466,31.222475398618233,음봉,39.63874053955078,38.931307792663574,,True,False,0,0.812856946672712,0.0835416113712962,False,48.49934540869337,0.512439090237244,-0.07558521694187492,-327.89778695163693
2015-03-11,51.619998931884766,52.7599983215332,51.52000045776367,52.33000183105469,39.21608352661133,32443600.0,0.0214719275242334,0.0212446532769961,1.2399978637695312,58.48535970511654,C,32443600.0,1272310927.5039673,,11.638502062880885,2.1471927524233436,3.1619625221577548,34.45600648002159,음봉,39.43790283203125,39.04146938323974,,True,False,0,0.8657139369419643,0.07773970535963212,False,58.48535970511654,0.46615272873607694,-0.0974848972380068,-305.3129882684921
2015-03-12,54.0,54.720001220703125,53.45000076293945,54.08000183105469,40.52753448486328,50191200.0,0.0334416606737903,0.032894650238525,1.270000457763672,63.99037416530993,C,50191200.0,2034125588.83667,,54.702930624221736,3.3441660673790397,3.1336731284208943,37.69860512296332,음봉,39.51584167480469,39.20633792877197,,True,False,0,0.8457140241350446,0.060974694621185536,False,63.99037416530993,0.5227367928773532,-0.03271734686098804,-257.4927549600658
2015-03-13,53.900001525878906,54.2400016784668,53.2599983215332,53.540000915527344,40.12286758422852,20780600.0,-0.0099849868929455,-0.0100351712138847,0.9800033569335938,63.37360023108962,C,20780600.0,833777262.1208192,,-58.597124595546624,-0.998498689294558,2.4425057727399646,32.99600434862411,음봉,39.58778533935547,39.305634307861325,,True,False,0,0.8592856270926339,0.0564354510551231,False,63.37360023108962,0.5305481500837317,-0.019923174707787927,-318.2557769682023
2015-03-16,53.7400016784668,54.040000915527344,53.400001525878906,53.68999862670898,40.23526382446289,17031600.0,0.0028013012778416,0.0027973849455965,0.6399993896484375,61.37230209196417,C,17031600.0,685270919.3527222,,-18.04086503758313,0.2801301277841617,1.5906429554944792,33.93858643241863,음봉,39.69869766235352,39.39893398284912,,True,False,0,0.8399998801095145,0.056301807610771915,False,61.37230209196417,0.5390456327562063,-0.009139960218344068,-315.03525587424843
2015-03-17,53.209999084472656,53.9900016784668,53.15999984741211,53.84000015258789,40.34767150878906,13902900.0,0.0027937603396011,0.0027898650445109,0.8300018310546875,61.17494474060592,C,13902900.0,560949642.2195435,,-18.369971112520254,0.27937603396011035,2.0571244882716107,32.247173316957785,음봉,40.089884185791014,39.479494667053224,,True,False,0,0.8592856270926339,0.05618691981442845,False,61.17494474060592,0.5480236694934248,-0.00012953205746490948,-311.8144068695123
2015-03-18,53.41999816894531,53.93999862670898,53.16999816894531,53.720001220703125,40.25775146484375,18383700.0,-0.0022286303170115,-0.00223111740945,0.7700004577636648,58.58458290969156,C,18383700.0,740086425.604248,,32.229247135489715,-0.2228630317011593,1.9126762666715005,32.39920959827548,음봉,40.2982177734375,39.56567668914795,,True,False,0,0.8728569575718466,0.05606453337319744,False,58.584582909691555,0.5419100120955065,-0.0049943440642745696,-314.3909111875507
2015-03-19,53.56999969482422,53.619998931884766,52.20000076293945,52.380001068115234,39.253543853759766,21150000.0,-0.0249444535411009,-0.0252608388799841,1.4199981689453125,49.77675743512217,C,21150000.0,830212452.507019,,15.047569314120658,-2.4944453541100975,3.617503108090209,33.067540400525786,음봉,40.043419647216794,39.612888717651366,,True,False,0,0.9242853437151223,0.05391668374616708,True,49.77675743512217,0.45419197416531176,-0.07416744055004054,-343.16475440028944
2015-03-20,52.43999862670898,53.16999816894531,52.40999984741211,52.97999954223633,39.70319366455078,22466200.0,0.011455011870169,0.011389899988173,0.7599983215332031,46.99648592240495,C,22466200.0,891979889.5065308,,6.223167848699762,1.1455011870169063,1.9141994670614417,33.59303002571115,음봉,39.95948486328125,39.65785312652588,,True,False,0,0.8735708509172707,0.053855552554688164,False,46.99648592240495,0.4147763691351116,-0.09086402056306542,-330.2808118633749
2015-03-23,53.02999877929688,53.04999923706055,52.47999954223633,52.47999954223633,39.3284797668457,13148900.0,-0.0094378779921586,-0.0094826969830124,0.5699996948242188,42.85710130341575,C,13148900.0,517126247.60627747,,-41.47252316813702,-0.9437877992158672,1.4493306077514192,33.56607840503524,음봉,39.77812805175781,39.701317596435544,,True,False,0,0.8735708509172707,0.053796592218225886,False,42.857101303415746,0.35036024056713444,-0.12422147712522824,-341.017594599528
2015-03-24,52.34999847412109,52.43999862670898,51.93999862670898,51.93999862670898,38.92382049560547,12887700.0,-0.0102892172196639,-0.0103425171400177,0.5,40.62844515085455,C,12887700.0,501638521.4012146,,-1.9864779563309454,-1.0289217219663915,1.2845604404543238,33.109641624776586,음봉,39.4933578491211,39.70281639099121,,False,False,0,0.8649994986397874,0.05379456137893388,False,40.628445150854546,0.26472046505327285,-0.1678861454335056,-352.6124105486713
2015-03-25,51.97999954223633,52.11000061035156,51.34999847412109,51.380001068115234,38.50414276123047,15418200.0,-0.0107820283063524,-0.0108405755928667,0.7600021362304759,38.73963791330026,C,15418200.0,593664573.9212036,,19.63500081473033,-1.0782028306352442,1.973819131472046,33.54290221358131,음봉,39.142636108398435,39.67621192932129,,False,False,0,0.877856935773577,0.053830632749577965,False,38.73963791330026,0.1622014485927039,-0.21632118490346713,-364.63755474743766
2015-03-26,51.18999862670898,51.459999084472656,50.470001220703125,51.18999862670898,38.36176681518555,21839600.0,-0.003697678634941,-0.0037045319480337,0.9899978637695312,40.02131746728495,C,21839600.0,837805642.5369263,,41.64818201865328,-0.3697678634941082,2.580688914926722,32.94672976917123,음봉,38.964280700683595,39.63049831390381,,False,False,0,0.8714283534458706,0.05464901431526802,False,40.021317467284945,0.06903910637836219,-0.24758412559506493,-284.89963307100186
2015-03-27,51.4900016784668,51.4900016784668,50.720001220703125,51.0,38.21938705444336,16052400.0,-0.0037115016476724,-0.0037184063597742,0.7700004577636719,39.68262090920596,C,16052400.0,613512888.7527466,,-26.498653821498564,-0.37115016476724216,2.01468552247269,34.22218514212027,음봉,38.66751937866211,39.57729148864746,,False,False,0,0.8978571210588727,0.05831999471419114,False,39.68262090920596,-0.01575811609717448,-0.2659027620158426,-288.2497450884651
2015-03-30,51.33000183105469,52.0,51.310001373291016,51.63999938964844,38.69900131225586,13289200.0,0.0125489782745413,0.0124708924330773,0.6899986267089844,52.44929571383134,C,13289200.0,514278768.23883057,,-17.213625376890683,1.2548978274541378,1.7829881994666976,34.30357153016429,음봉,38.54162368774414,39.50797233581543,,False,False,0,0.8707141876220703,0.05842232071038233,False,52.44929571383134,-0.04467653879708422,-0.23585530404375155,-276.96470372817095
2015-03-31,51.2599983215332,51.77000045776367,51.15999984741211,51.52000045776367,38.60907745361328,13928900.0,-0.0023236738828735,-0.0023263778025276,0.6100006103515625,44.51967088337299,C,13928900.0,537781978.943634,,4.813683291695514,-0.2323673882873578,1.579940911782845,32.45819422554275,음봉,38.478675079345706,39.42516441345215,,False,False,0,0.8257143838065011,0.058545029925921255,False,44.51967088337299,-0.07382129258477477,-0.2119988642990415,-279.0805592256434
2015-04-01,51.369998931884766,51.900001525878906,51.0099983215332,51.619998931884766,38.68401336669922,21577700.0,0.0019408884653089,0.0019390073748894,0.8900032043457031,28.57132722016276,C,21577700.0,834712035.2226257,,54.91316615095234,0.1940888465308932,2.3007002812998048,33.05160941388212,음봉,38.51464920043945,39.34835147857666,,False,False,0,0.7985717228480748,0.05865931719341788,False,28.571327220162757,-0.0899527832045024,-0.18250346992418615,-312.6256345601412
2015-04-02,51.68000030517578,52.220001220703125,51.59000015258789,51.86000061035156,38.86384963989258,13966900.0,0.004648852524391,0.0046380799832289,0.6300010681152344,34.55836254376875,C,13966900.0,542807501.5354156,,-35.27159984613745,0.4648852524391067,1.6210464839503627,33.59523949928122,음봉,38.61506576538086,39.28465194702149,,False,False,0,0.7735715593610492,0.058754432482503456,False,34.55836254376875,-0.08749661470152148,-0.14403732718543774,-325.102312967621
2015-04-06,51.15999984741211,51.959999084472656,50.97999954223633,51.619998931884766,38.68401336669922,13250800.0,-0.0046273406998972,-0.004638079983229,0.979999542236328,31.28379976821701,C,13250800.0,512594124.319458,,-5.127121981255678,-0.4627340699897231,2.5333450615544244,31.639043279176082,음봉,38.70799102783203,39.23069515228271,,False,False,0,0.7978572845458984,0.058835241676455936,False,31.28379976821701,-0.09865592844049331,-0.12415695832900474,-334.8291568544791
2015-04-07,51.83000183105469,51.93000030517578,51.38999938964844,51.52000045776367,38.60907745361328,11562700.0,-0.0019371287145311,-0.0019390073748894,0.5400009155273438,28.83205237529934,C,11562700.0,446425179.8728943,,-12.73960817460078,-0.1937128714531111,1.3986371888220475,33.983000522050475,음봉,38.690006256103516,39.177113914489745,,False,False,0,0.7771429334368024,0.058915708682824856,False,28.83205237529934,-0.11214561769098452,-0.11011706659779875,-341.81362056816016
2015-04-08,51.66999816894531,52.220001220703125,51.630001068115234,51.88999938964844,38.88633728027344,11773000.0,0.007181208279148,0.0071555461862883,0.5900001525878906,34.031064773357215,C,11773000.0,457808848.8006592,,1.818779350843669,0.7181208279148033,1.5172428000494418,33.828626780901516,음봉,38.74545822143555,39.20184383392334,,False,False,0,0.76428576878139,0.05887854255525004,False,34.031064773357215,-0.09966050230853085,-0.07810541828197681,-367.7356303882638
2015-04-09,51.72999954223633,52.209999084472656,51.68999862670898,52.130001068115234,39.066192626953125,13591400.0,0.0046251552411167,0.0046144920771654,0.520000457763679,47.30014545670437,C,13591400.0,530964250.4699707,,15.44551091480506,0.46251552411167296,1.331075343658938,33.02872720923069,음봉,38.82189407348633,39.19434928894043,,False,False,0,0.700000217982702,0.0588898010119846,False,47.300145456704364,-0.07460386426826204,-0.042438962168300454,-422.3637586395927
2015-04-10,52.08000183105469,52.68000030517578,51.97999954223633,52.43000030517578,39.291011810302734,13032000.0,0.0057548270827523,0.0057383313219525,0.7000007629394531,43.64862434179666,C,13032000.0,512040465.91186523,,-4.115837956354751,0.5754827082752323,1.7815798847814392,33.31220251835569,음봉,38.90732650756836,39.132523155212404,,False,False,0,0.6957146780831484,0.05438658902479224,False,43.64862434179666,-0.03643198627276689,-0.0034136633469612557,-433.29449633389567
2015-04-13,52.47999954223633,52.95000076293945,52.40999984741211,52.65999984741211,39.46338272094727,11984400.0,0.0043870316060259,0.0043774366349288,0.5400009155273438,52.21698964853165,C,11984400.0,472944963.88092047,,-8.038674033149174,0.43870316060259373,1.368359421557417,33.56744233416567,음봉,39.06320037841797,39.09954891204834,,False,False,0,0.6935719081333716,0.054432455451931885,False,52.21698964853165,0.007463939699235311,0.032385779807494144,-443.81534400730914
2015-04-14,52.93000030517578,53.0,52.380001068115234,52.72999954223633,39.51583862304688,13259700.0,0.0013292297436977,0.0013283470999129,0.6199989318847656,61.00292099143565,C,13259700.0,523968165.39001477,,10.641333733854008,0.13292297436977574,1.5689884195527681,34.12433667801212,음봉,39.24455261230469,39.06357765197754,,True,False,0,0.7021432604108548,0.05448257897182036,False,61.002920991435644,0.04590037003651304,0.05665772571931512,-432.97106256709617
2015-04-15,52.93000030517578,53.380001068115234,52.75,53.209999084472656,39.87555694580078,19041100.0,0.0091031428229413,0.0090619589646588,0.6300010681152344,76.06936399418727,C,19041100.0,759274467.3606873,,43.601288113607396,0.9103142822941335,1.5799179155579886,33.94629128357999,음봉,39.442396545410155,39.039971923828126,,True,False,0,0.6928574698311947,0.052212240684432226,False,76.06936399418727,0.10387406296350576,0.09170508001937172,-364.070269086924
2015-04-16,53.97999954223633,54.459999084472656,53.79999923706055,54.02000045776367,40.48257446289063,38345600.0,0.0152227972117082,0.0151080930482086,0.6599998474121094,84.26228699966109,C,38345600.0,1552328607.324219,,101.38332344244816,1.5222797211708272,1.630330719250859,35.371148835880675,음봉,39.72567291259766,39.051213073730466,,True,False,0,0.6692861829485217,0.057954343292083446,False,84.26228699966109,0.19604606737909336,0.14710159710012952,-273.7281445261101
2015-04-17,53.5099983215332,54.09999847412109,52.95000076293945,53.06999969482422,39.7706413269043,23287000.0,-0.0175861625756768,-0.0177426363623944,1.1499977111816335,71.16590154377849,C,23287000.0,926138924.5796204,,-39.27073771175832,-1.75861625756768,2.8915744700442527,32.18032457541574,음봉,39.82159881591797,39.0770679473877,38.52386741638183,True,True,0,0.6964288439069476,0.0579159984954441,True,71.16590154377849,0.20974239962639274,0.12863829419344566,-322.10803706395427
2015-04-20,53.29999923706055,53.56999969482422,53.09000015258789,53.20000076293945,39.86806488037109,14730000.0,0.0024496349622826,0.0024466394974247,0.4799995422363281,67.80848425400448,C,14730000.0,587256595.6878661,,-36.745823850216865,0.24496349622826763,1.2039700037526886,34.018455470578054,음봉,39.90253524780273,39.08531150817871,38.56933739980062,True,True,0,0.6814289093017578,0.0579037833170063,False,67.80848425400448,0.22578400009459187,0.1157438802538654,-319.3085092972298
2015-04-21,53.34999847412109,53.459999084472656,52.25,52.47999954223633,39.3284797668457,19554400.0,-0.0135342689730357,-0.0136266920580035,1.2099990844726562,59.63833808469033,C,19554400.0,769044824.7528076,,32.752206381534286,-1.353426897303578,3.0766485042035554,33.81637316534966,음봉,39.8650634765625,39.08531150817871,38.61767756144206,True,True,0,0.7242859431675502,0.0579037833170063,True,59.63833808469033,0.19306936529542895,0.06642338007677662,-334.81383069099746
2015-04-22,52.52000045776367,53.380001068115234,52.34999847412109,53.09999847412109,39.79312133789063,14873400.0,0.0118143791420237,0.0117451342216667,1.0300025939941475,63.45453300212135,C,14873400.0,591859010.9069825,0.776420977342102,-23.938346356830177,1.1814379142023768,2.588393569954486,33.54190339703532,음봉,39.84857635498047,39.12877655029297,38.67039019266765,True,True,0,0.7342858995710105,0.05783946261489557,False,63.45453300212135,0.202033448237934,0.0603099585850467,-321.462059651788
2015-04-23,53.0099983215332,53.400001525878906,52.81999969482422,53.220001220703125,39.88304138183594,13049600.0,0.0022596881300609,0.0022571388744644,0.5800018310546875,62.63949929274627,C,13049600.0,520457736.81640625,0.690717402772549,-12.262159291083407,0.2259688130060944,1.45425677420589,33.213974021830715,음봉,39.72866973876953,39.19772148132324,38.73184394836426,True,True,1,0.7307145254952572,0.0577377286974608,False,62.63949929274627,0.2138757791533621,0.05772182254222891,-318.8781500031241
