Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,51.780303955078125,52.16856002807617,51.37310409545898,52.05492401123047,33.13056182861328,2353085.0,0.0112216193558902,0.0111591240829081,0.7954559326171946,59.5237754370842,IP,2353085.0,77959028.08048248,,-24.30531809114752,1.1221619355890278,2.400973266714111,58.0455021773048,음봉,32.36392707824707,,,False,False,0,,,False,,0.016142865438240506,0.05166868604457504,
2015-02-06,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,32.83523941040039,2260051.0,-0.0089138970760778,-0.0089538635385089,0.7386322021484375,52.44500499075355,IP,2260051.0,74209315.66471481,,-3.953703329883962,-0.8913897076077815,2.2495106337323665,56.7489750693669,음봉,32.58331031799317,,,False,False,0,,,False,,0.033350485020172016,0.05408456373865834,
2015-02-09,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,32.67252349853516,1940189.0,-0.0049555268908344,-0.004967846230281,0.6723518371582031,49.87955096416429,IP,1940189.0,63390870.69409944,,-14.152866461863034,-0.49555268908344496,2.0578509559824703,56.77446840051439,음봉,32.75689163208008,,,False,False,0,,,False,,0.03647818983770179,0.045104164801521796,
2015-02-10,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,33.48013687133789,3138643.0,0.024718426565335,0.0244178690619075,1.3257560729980469,55.17249610893084,IP,3138643.0,105082197.23026657,,61.769961586216596,2.471842656533507,3.959828713045129,57.49726850475647,음봉,32.97627410888672,,,False,False,0,1.0491071428571435,,False,,0.08515172177196462,0.07415933260964222,-498.96407761551933
2015-02-11,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,33.69868469238281,2369558.0,0.006527686009313,0.0065064729318249,0.6060638427734375,54.04648970950574,IP,2369558.0,79850987.90231323,,-24.503742540964357,0.6527686009313083,1.7984792234648586,56.554832004176546,음봉,33.163429260253906,,,False,False,0,1.0497837066650395,,False,54.04648970950574,0.13374140281220548,0.0973039420530153,-472.5624361276383
2015-02-12,53.030303955078125,54.45075988769531,53.030303955078125,54.15719604492188,34.71857070922852,3928426.0,0.0302648612595921,0.0298159160389319,1.4204559326171875,68.34402264561963,IP,3928426.0,136389335.85697177,,65.78729028789337,3.0264861259592157,4.091343346227144,57.366094371822754,음봉,33.481031036376955,,,False,False,0,1.0795457022530697,,False,68.34402264561963,0.2307857189598792,0.15435283549303425,-294.6437835693358
2015-02-13,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,34.791412353515625,2237875.0,0.0020980599949564,0.0020958621407017,0.5681838989257812,66.9401761941058,IP,2237875.0,77858831.92062378,,-43.03380030577132,0.20980599949564915,1.633115359481424,55.525446187974936,음봉,33.872265625,,,False,False,0,1.0639885493687227,,False,66.9401761941058,0.30643927855612674,0.18294539659501305,-291.5305875507428
2015-02-17,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,34.5910758972168,2535878.0,-0.0057582156844685,-0.0057748581263336,0.6534080505371094,70.67562536307786,IP,2535878.0,87718748.36408234,,13.316338043903265,-0.5758215684468548,1.8889497755971294,55.19982763838269,음봉,34.25597610473633,,,False,False,0,1.0146105630057203,,False,70.67562536307786,0.3479845736279188,0.17876890280838206,-295.5146806133062
2015-02-18,53.15340805053711,54.23295593261719,52.93560409545898,54.22348403930664,34.761070251464844,2638099.0,0.0049143991575504,0.004902362915834,1.2973518371582102,76.87684180466157,IP,2638099.0,91703144.66931915,,4.03099044985602,0.4914399157550431,3.7321976215721935,53.66219948889719,음봉,34.51216278076172,,,False,False,0,0.9456174033028749,,False,76.87684180466157,0.3865848527394391,0.17325966033602222,-292.13400123049655
2015-02-19,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,34.506099700927734,1975670.0,-0.007334945348133,-0.0073619783311836,0.7007560729980469,72.08339402631651,IP,1975670.0,68172665.9961319,,-25.110088741931214,-0.733494534813306,2.030817968624852,54.19112142281632,음봉,34.6736457824707,33.166545963287355,,True,False,0,0.9185608455113012,0.09205327395940553,False,72.08339402631651,0.39505080263619163,0.14495657001450585,-297.2046030586413
2015-02-20,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,34.96138381958008,3639293.0,0.0131943083280461,0.0131080216089238,1.3636360168457031,81.91306292218702,IP,3639293.0,127234719.40491104,,84.20551002950899,1.3194308328046134,3.9004062993696507,55.46767825610047,음봉,34.722208404541014,33.25175848007202,,True,False,0,0.9584688459123895,0.09692902737284585,False,81.91306292218702,0.42697824278925367,0.1411778771855639,-284.93092214084726
2015-02-23,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,34.85211944580078,5645165.0,-0.0031252874412283,-0.0031301813512672,1.4109840393066406,79.92017386920793,IP,5645165.0,196745964.87125397,,55.117079059037025,-0.3125287441228308,4.048488475717782,54.39111996322497,음봉,34.73434982299805,33.364957332611084,,True,False,0,0.9943185533796048,0.09660017172447943,False,79.92017386920793,0.439280156678997,0.12255565299590543,-289.2283234223206
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,34.45752716064453,2694384.0,-0.0113219021233382,-0.0113864827703966,0.842803955078125,71.1288106510164,IP,2694384.0,92841809.86120605,,-52.270943364808645,-1.1321902123338279,2.4459211804401586,54.46758711483478,음봉,34.70764007568359,33.44245538711548,,True,False,0,0.9611748286655981,0.09637631479511287,False,71.1288106510164,0.41680533957491406,0.07994581251404426,-401.4650315504808
2015-02-25,53.53219604492188,53.87310409545898,53.42802810668945,53.79734802246094,34.48787307739258,2193206.0,0.0008806759871817,0.0008802884196155,0.4450759887695241,68.91670173718286,IP,2193206.0,75639010.16057587,,-18.60083789096135,0.08806759871817782,1.2905289571518386,55.357045197553745,음봉,34.65300064086914,33.54618158340454,,True,False,0,0.9172082628522605,0.09607831519950466,False,68.91670173718286,0.3965161898248013,0.047668718746116945,-442.44455973307294
2015-02-26,53.939395904541016,54.592803955078125,53.71212005615234,53.75,34.45752716064453,3162509.0,-0.0008799010794301,-0.0008802884196156,0.8806838989257884,65.71466260928024,IP,3162509.0,108972239.76328278,,44.19571166593561,-0.08799010794301454,2.5558534564014113,56.401050837487745,음봉,34.6432861328125,33.6670744895935,,True,False,0,0.9232959747314459,0.09573331383177971,False,65.71466260928024,0.37396706490420684,0.02007662325626569,-443.2537841796875
2015-02-27,53.92045593261719,53.95833206176758,53.39962005615234,53.41856002807617,34.24504852294922,2373254.0,-0.0061663925186713,-0.0061854832380596,0.5587120056152415,67.02989942593624,IP,2373254.0,81272198.38728333,,-24.95660881913696,-0.6166392518671349,1.6315117942987356,56.48382334934971,음봉,34.50001907348633,33.76679639816284,,True,False,0,0.9104445321219318,0.09545058909069377,False,67.02989942593624,0.33711160347771596,-0.013412897605038832,-448.91988118489587
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,34.5910758972168,1837651.0,0.0101044498166118,0.010053741166149,0.6534080505371094,72.19247655819079,IP,1837651.0,63566325.213596344,,-22.56829652451866,1.010444981661185,1.8889497755971294,55.98914976650677,음봉,34.447810363769534,33.90943403244019,,True,False,0,0.9090914045061395,0.09309406015032592,False,72.19247655819079,0.32898393143950244,-0.017222014087973414,-477.6174311047626
2015-03-03,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,34.37860107421875,2253504.0,-0.0061424751178422,-0.0061614177276382,0.4545440673828125,62.05218843675194,IP,2253504.0,77472315.03515625,,22.62959615291478,-0.6142475117842272,1.3221715054708403,55.41428099273443,음봉,34.43202514648438,34.038133239746095,,True,False,0,0.8468619755336226,0.07574326459433714,False,62.05218843675194,0.3036191519461795,-0.03405292796826792,-671.2924717909763
2015-03-04,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,34.1418342590332,2360477.0,-0.0068870404201264,-0.0069108655357025,0.7007598876953125,55.91558719977513,IP,2360477.0,80591014.50625992,,4.746962951918432,-0.6887040420126445,2.052496308132321,55.465813684290886,음봉,34.3628173828125,34.12606372833252,,True,False,0,0.853625978742328,0.0670707392234233,False,55.91558719977513,0.26323012884743946,-0.05953048647978526,-925.6449099395562
2015-03-05,53.41856002807617,53.48484802246094,52.32954406738281,52.62310409545898,33.735107421875,2204717.0,-0.0119128584033411,-0.0119843851270419,1.155303955078125,34.30201192713157,IP,2204717.0,74376364.82983398,,-6.598666286517519,-1.191285840334111,3.424633989245833,56.46072095245661,음봉,34.2183334350586,34.17467365264893,,True,False,0,0.8346865517752521,0.06697533806200669,False,34.30201192713157,0.1991042224489732,-0.09889446051507877,-743.7774658203125
2015-03-06,52.14962005615234,52.5,51.628787994384766,52.26325988769531,33.504425048828125,4825286.0,-0.0068380506444539,-0.006861537242361,0.8712120056152344,30.44265127010076,IP,4825286.0,161668433.12615967,,118.86192196095915,-0.6838050644453975,2.6002893777331257,54.585605446558425,음봉,34.07020874023438,34.193366813659665,,False,False,0,0.8563314165387845,0.06693872333538545,False,30.442651270100754,0.12984168148467035,-0.13449226123962138,-566.2525519659523
2015-03-09,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,33.41942596435547,2509901.0,-0.0025369509952426,-0.002540174508503,0.7007598876953125,31.54854949266788,IP,2509901.0,83879450.64736176,,-47.984409628776405,-0.25369509952426483,2.0968639271145166,56.893568290685714,음봉,33.83587875366211,34.22257614135742,,False,False,0,0.8597136906215133,0.06688159043289744,False,31.548549492667874,0.06796493947138771,-0.15706406201960676,-568.9081459110743
2015-03-10,51.55302810668945,51.912879943847656,51.37310409545898,51.41098403930664,32.958045959472656,2859226.0,-0.0138057429644337,-0.0139019285354041,0.539775848388679,23.99238455782013,IP,2859226.0,94234501.91651917,,13.917879629515273,-1.380574296443371,1.6377665382602542,54.2606631295072,음봉,33.55176773071289,34.2368522644043,,False,False,0,0.8056011199951182,0.05851407847415551,False,23.99238455782013,-0.015349749429766746,-0.19227250978388305,-532.775291501348
2015-03-11,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,32.80628204345703,2980982.0,-0.0046047607374005,-0.0046153953071159,0.7765159606933594,24.72865447327377,IP,2980982.0,97794936.25846863,,4.2583552331994845,-0.46047607374005706,2.3669733731629297,56.16157589672114,음봉,33.28465728759765,34.20315952301026,,False,False,0,0.8110125405447833,0.06300885082482503,False,24.728654473273778,-0.09161266048012351,-0.21480109012476117,-491.77053522374104
2015-03-12,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,33.3040885925293,3018787.0,0.015174122700428,0.0150601472393747,0.9280319213867188,25.6684797462286,IP,3018787.0,100537949.68997574,,1.2682062488133194,1.517412270042806,2.786540513812148,56.88398913019464,음봉,33.19845352172852,34.18342971801758,,False,False,0,0.779897962297713,0.0630452179287067,False,25.6684797462286,-0.1129399877194075,-0.18888356910395465,-474.0121459960937
2015-03-13,51.86552810668945,52.02651596069336,51.37310409545898,51.789772033691406,33.20088195800781,3126394.0,-0.0030989178471209,-0.003103729436083,0.6534118652343821,25.714218388121864,IP,3126394.0,103799038.14822388,,3.5645774279536857,-0.3098917847120908,1.9680557464130375,55.73321564585262,음봉,33.13774490356445,34.10754528045654,,False,False,0,0.7257856641496946,0.06318548457246818,False,25.714218388121864,-0.13608343967783298,-0.1696078510422018,-508.89096397315905
2015-03-16,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,33.28587341308594,2038291.0,0.0025599155825324,0.0025566445797756,0.3693199157714844,31.041179026794268,IP,2038291.0,67846296.20503235,,-34.803770733951,0.2559915582532435,1.109539507009874,56.445506658767854,음봉,33.11103439331055,34.032268333435056,,False,False,0,0.6919653756277917,0.06332524635173271,False,31.041179026794268,-0.1462051870642469,-0.14377434422522017,-506.47180177636864
2015-03-17,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,33.22516632080078,2502614.0,-0.001823809504163,-0.0018254746696545,0.8143959045410156,29.76663329188993,IP,2502614.0,83149766.38676453,,22.78001521863169,-0.18238095041630542,2.451141693852587,55.16410618206557,음봉,33.164458465576175,33.963972854614255,,False,False,0,0.7183453696114697,0.06345258210363516,False,29.76663329188993,-0.15704884291137944,-0.1236879761432389,-508.19974375122155
2015-03-18,51.68560409545898,52.44318389892578,50.96590805053711,52.20643997192383,33.467994689941406,3099782.0,0.0073085674514321,0.0072819892926154,1.477275848388672,35.15481569995559,IP,3099782.0,103743487.51597595,,23.861770133148784,0.7308567451432157,4.413995705672375,55.561611329243966,음봉,33.296800994873045,33.899319076538085,,False,False,0,0.7609590802873899,0.06357360073390399,True,35.15481569995559,-0.14524595412715513,-0.08950435124958632,-579.2415136893495
2015-03-19,52.11174011230469,52.16856002807617,51.335227966308594,51.37310409545898,32.93376159667969,2051702.0,-0.0159625068131816,-0.0160912798236456,0.8333320617675781,32.05974760706867,IP,2051702.0,67570264.53543091,,-33.81140996366842,-1.5962506813181676,2.5303276071919854,55.70619212499918,음봉,33.22273559570313,33.820702171325685,,False,False,0,0.7805747985839854,0.06372137885269022,False,32.05974760706867,-0.17515099614629293,-0.09552433974679708,-596.9264787035622
2015-03-20,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,33.59547424316406,4436784.0,0.0200922279874367,0.0198930428041006,1.0795440673828125,37.46181968418069,IP,4436784.0,149055862.59448242,,116.24894843403185,2.0092227987436706,3.213361596175342,56.765536310889765,음봉,33.30165405273438,33.752406692504884,,False,False,0,0.8110130855015356,0.06061308223090509,False,37.46181968418069,-0.14583901572937208,-0.052968479132994545,-611.4394939353615
2015-03-23,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,33.18267822265625,2266598.0,-0.0122872508814727,-0.0123633632658423,0.7670478820800781,35.66246348205155,IP,2266598.0,75211792.09411621,,-48.91349229532022,-1.2287250881472755,2.3115912372508807,55.53817641082194,음봉,33.28101501464844,33.66893463134765,,False,False,0,0.8333347865513403,0.05301010778339339,False,35.66246348205155,-0.1529497330896632,-0.04806233491310316,-698.1065421932303
2015-03-24,51.60984802246094,51.89393997192383,51.37310409545898,51.70454406738281,33.146244049072266,1769750.0,-0.0010979877314154,-0.0010985909615445,0.5208358764648509,37.46192766592812,IP,1769750.0,58660565.40584564,,-21.920428765930268,-0.10979877314154507,1.5713269826100509,55.532497034019116,음봉,33.26523056030273,33.60337047576904,,False,False,0,0.8204830714634502,0.05311353678187602,False,37.461927665928116,-0.15957242782913283,-0.04374727933734503,-707.4271002915231
2015-03-25,51.66666793823242,51.68560409545898,51.003787994384766,51.04166793823242,32.72129440307617,2693117.0,-0.0128204464242454,-0.0129033375773535,0.6818161010742116,37.29076981786777,IP,2693117.0,88122274.21892929,,52.174996468427736,-1.2820446424245402,2.0837076084927535,55.87487940335287,음봉,33.11589050292969,33.515041542053225,,False,False,0,0.7866625104631707,0.05578932348314425,False,37.29076981786777,-0.1957688175276715,-0.06395406467183992,-982.9733884691586
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,32.90949630737305,2188666.0,0.0057516644047914,0.0057351867355699,0.5965919494628906,42.46164286756965,IP,2188666.0,72027895.64507294,,-18.731120853642825,0.5751664404791468,1.8128261334988287,55.64185047001576,음봉,33.11103744506836,33.437639999389646,,False,False,0,0.7670467921665747,0.055918464765299075,False,42.461642867569644,-0.20729226473770268,-0.06038135197499772,-901.3113118873607
2015-03-27,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289,33.03697204589844,2506944.0,0.0038735244482253,0.0038660416693266,0.4924240112304687,45.20552661832246,IP,2506944.0,82821838.84863281,,14.542100073743548,0.38735244482253073,1.490524042416301,55.87399923519424,음봉,32.99933700561523,33.37723617553711,,False,False,0,0.7521656581333716,0.05601966215258494,False,45.20552661832246,-0.20404743013973814,-0.045708815704340294,-1049.8856767352156
2015-03-30,51.73295593261719,52.45265197753906,51.63825988769531,52.28219604492188,33.51656723022461,1823818.0,0.0145169231508222,0.0144125614169743,0.81439208984375,56.96983718496896,IP,1823818.0,61128118.61269379,,-27.249352199331135,1.4516923150822203,2.4298195106011526,56.59109394391327,음봉,33.066114807128905,33.3235107421875,,False,False,0,0.7717811039515909,0.049733855594165564,False,56.96983718496896,-0.16186499794228126,-0.0028210871447136576,-1021.5922440216584
2015-03-31,52.1875,53.07765197753906,52.102272033691406,52.54734802246094,33.68655014038086,3168528.0,0.0050716085865429,0.0050587912976311,0.9753799438476562,60.93522091082533,IP,3168528.0,106736777.34320068,,73.73049284522908,0.5071608586542986,2.8954580976175577,55.706578306558484,음봉,33.17417602539062,33.28890819549561,,False,False,0,0.7859856741768978,0.04267306838706256,False,60.93522091082533,-0.11373053277122125,0.036250500312150435,-764.0079206574486
2015-04-01,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457,33.32836151123047,2530915.0,-0.0106329863894558,-0.010689920535555,0.8806800842285156,50.31236837376989,IP,2530915.0,84351250.07419586,,-20.123319093282433,-1.0632986389455867,2.6424343840958335,55.17388319217659,음봉,33.295589447021484,33.248234558105466,,True,False,0,0.7826034000941691,0.03049223612240411,False,50.31236837376989,-0.1026950167590428,0.037828644334308714,-779.9677054739223
2015-04-02,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758,33.1887321472168,1542182.0,-0.0041895058047369,-0.0041983063728023,0.596588134765625,49.84509613766552,IP,1542182.0,51183065.320259094,,-39.06622703646705,-0.41895058047369815,1.7975622934895839,55.87552922513085,음봉,33.351436614990234,33.22091579437256,,True,False,0,0.7785445622035435,0.029055663103309048,False,49.84509613766552,-0.10379601631078117,0.029382010985667395,-786.1891609372211
2015-04-06,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047,32.97018051147461,2125306.0,-0.0065851155377899,-0.0066068930688007,0.3030281066894531,46.10763741582155,IP,2125306.0,70071722.46212006,,37.811620158969575,-0.6585115537789954,0.9190975056505689,54.87640724776492,음봉,33.338078308105466,33.194203567504886,,True,False,0,0.7738094329833984,0.029079044940533365,False,46.10763741582155,-0.1205869871671581,0.01007280335025132,-795.927150348016
2015-04-07,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719,32.76378631591797,1818643.0,-0.006260026252656,-0.0062797023753417,0.7007560729980469,44.50865372391624,IP,1818643.0,59585630.63694,,-14.429122206402278,-0.6260026252656092,2.1388128534387105,55.960492587298184,음봉,33.18752212524414,33.161421585083005,,True,False,0,0.7656923021589007,0.029107791257624742,False,44.50865372391624,-0.14854593048391962,-0.014308879297131122,-805.1234415766528
2015-04-08,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656,33.07946014404297,2196269.0,0.0096348396696639,0.0095887205985392,0.7575759887695312,45.454480540114034,IP,2196269.0,72651392.8510971,,20.76416317001193,0.9634839669663942,2.2901703518458336,55.93135502740188,음봉,33.066104125976565,33.16749229431152,,False,False,0,0.714285169328962,0.02910246360320211,False,45.454480540114034,-0.14396222730115227,-0.007780126678026356,-791.0579856714287
2015-04-09,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656,33.07946014404297,2155930.0,0.0,0.0,0.43560791015625,51.94805724719731,IP,2155930.0,71317000.50834656,,-1.8367057951462207,0.0,1.3168531416758789,56.01780620883249,음봉,33.01632385253906,33.18115119934082,,False,False,0,0.6858763013567243,0.029090483675679808,False,51.94805724719731,-0.1387273777447504,-0.0020362187213408545,-791.0579856714287
2015-04-10,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719,34.166133880615234,5225299.0,0.0328504072267321,0.0323223657368517,1.7234840393066406,56.85140114920524,IP,5225299.0,178528265.2002449,,142.36867616295518,3.285040722673216,5.044422191076439,56.733488768254745,음봉,33.21180419921875,33.224253463745114,,False,False,0,0.7318720136369977,0.04348749262690572,True,56.85140114920524,-0.04752439763015559,0.07133332571109774,-626.3546843931929
2015-04-13,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719,33.76544952392578,4775760.0,-0.0117275299010869,-0.0117968398020912,0.9659080505371094,57.01722313272138,IP,4775760.0,161255683.2183838,,-8.603124912086368,-1.1727529901086942,2.8606402821697334,56.04456767287296,음봉,33.37085800170898,33.252481842041014,,True,False,0,0.7460763113839286,0.04345057564131518,False,57.01722313272138,-0.007104365312663674,0.08940260279876838,-641.4124356149498
2015-04-14,52.63257598876953,52.93560409545898,52.01704406738281,52.08333206176758,33.38907623291016,2893546.0,-0.0111466986615689,-0.0112092886562629,0.9185600280761648,52.7027153251946,IP,2893546.0,96612827.97743227,,-39.41182136455769,-1.1146698661568921,2.751079489796666,55.877018463724994,음봉,33.49591598510742,33.25764198303223,,True,False,0,0.7744851793561652,0.04344383399990317,False,52.7027153251946,-0.0050376846231259265,0.07317537203412591,-655.556574980539
2015-04-15,52.08333206176758,52.32954406738281,51.74242401123047,51.82765197753906,33.22516632080078,2861232.0,-0.0049090879593675,-0.0049211771123688,0.5871200561523438,55.95405415882707,IP,2861232.0,95064909.08239746,,-1.1167612334485044,-0.49090879593675085,1.7670944081467979,55.989137580366176,음봉,33.52505722045898,33.25764198303223,,True,False,0,0.7677211761474604,0.04344383399990317,False,55.95405415882707,-0.01629674362541067,0.049533020773378914,-661.7163230169118
2015-04-16,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758,33.1887321472168,3335904.0,-0.001096583632786,-0.0010971853205254,0.596588134765625,53.422371086013726,IP,3335904.0,110714424.3248291,,16.5897767115704,-0.10965836327860856,1.7975622934895839,55.960645610025885,음봉,33.54691162109375,33.24367885589599,,True,False,0,0.7677209036690843,0.04346208143214602,False,53.422371086013726,-0.02780828872202079,0.030417165974451654,-700.1014596664006
2015-04-17,51.52462005615234,51.69507598876953,50.89962005615234,51.183712005615234,32.812355041503906,3847642.0,-0.0113405087016694,-0.0114053026000844,0.7954559326171946,47.405352336601794,IP,3847642.0,126250195.37660217,,15.340309553272524,-1.1340508701669472,2.424257361628061,55.24732860418467,음봉,33.27615585327148,33.23760852813721,33.40828555425008,True,False,0,0.7893660409109933,0.04347001909947695,False,47.405352336601794,-0.06625761531602592,-0.0064257260337889435,-697.0860825894148
2015-04-20,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016,33.176597595214844,2772950.0,0.0111007744872384,0.01103961309973,0.7386360168457031,45.96534180577902,IP,2772950.0,91997046.301651,,-27.931184865951664,1.1100774487238452,2.2263766340893216,57.25899551732581,음봉,33.1583854675293,33.216664695739745,33.406943289438885,False,False,0,0.7839548928397042,0.043497427895714424,False,45.96534180577902,-0.06681249236918063,-0.005584480757913929,-683.048116392033
2015-04-21,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094,31.883522033691406,6475709.0,-0.0389755326118776,-0.0397554099945151,2.017047882080078,33.10571860557384,IP,6475709.0,206468410.58527374,,133.53140157593896,-3.8975532611877695,6.326301968611429,54.7332508072281,음봉,32.85727462768555,33.15170688629151,33.395199616750084,False,False,0,0.8583597455705915,0.06885352403582291,True,33.10571860557384,-0.16882454508897382,-0.08607720567607041,-448.58195311652696
2015-04-22,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406,32.199195861816406,3987139.0,0.0099008455775815,0.0098521533384497,0.6912879943847656,39.334803381109886,IP,3987139.0,128382669.5892868,1.352847946416678,-38.42930557874049,0.990084557758153,2.1469107407260855,56.107998086640535,음봉,32.65208053588867,33.10435447692871,33.38339344660441,False,False,0,0.8448317391531808,0.06895201199330558,False,39.334803381109886,-0.22181568323554757,-0.11125465323444465,-440.56869064034834
