Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,10.25,10.350000381469728,10.229999542236328,10.3100004196167,6.747089385986328,13630700.0,0.0088065506215175,0.0087679991263934,0.1200008392334002,62.71179062221165,HBAN,13630700.0,91967551.29356384,,-14.28472610880187,0.8806550621517584,1.7785571283914126,53.25522684414469,음봉,6.699970531463623,,,False,False,0,,,False,,0.017739171793665243,0.010716823078926428,
2015-02-06,10.420000076293944,10.550000190734863,10.369999885559082,10.40999984741211,6.812529563903809,12621200.0,0.0096990234119913,0.0096522898215611,0.1800003051757812,60.888812463102695,HBAN,12621200.0,85982298.13194275,,-7.406075990227945,0.9699023411991359,2.642194848291198,54.436965040603035,음봉,6.751015090942383,,,False,False,0,,,False,,0.023876619982034164,0.013234680639924851,
2015-02-09,10.34000015258789,10.460000038146973,10.270000457763672,10.369999885559082,6.786355495452881,6814800.0,-0.0038420484205472,-0.0038494480478117,0.1899995803833007,64.01865308543361,HBAN,6814800.0,46247655.43041229,,-46.00513421861629,-0.38420484205472505,2.7997292583715634,51.77916008430095,음봉,6.764103889465332,,,False,False,0,,,False,,0.02663305940703342,0.012606843479050379,
2015-02-10,10.460000038146973,10.609999656677246,10.4399995803833,10.600000381469728,6.936870574951172,9093900.0,0.0221790738193927,0.0219366954338192,0.1700000762939453,67.79651754611024,HBAN,9093900.0,63083207.32154846,,33.443387920408526,2.217907381939277,2.4506738947647433,54.13280434771763,음봉,6.79420690536499,,,False,False,0,0.2371428353445872,,False,,0.03707366087667907,0.01822590226936721,-312.7114158108595
2015-02-11,10.56999969482422,10.59000015258789,10.460000038146973,10.5,6.871427536010742,7197900.0,-0.0094340867734713,-0.0094788696496751,0.1300001144409179,58.45399540923847,HBAN,7197900.0,49459848.26145172,,-20.84914063273183,-0.9434086773471351,1.8918938424313283,52.37418055617423,음봉,6.830854511260986,,,False,False,0,0.21357141222272627,,False,58.45399540923847,0.040590922528998874,0.017235947559787676,-339.8323102831966
2015-02-12,10.56999969482422,10.710000038146973,10.489999771118164,10.710000038146973,7.00885534286499,8227900.0,0.0199998917450612,0.0198025211638811,0.2200002670288086,65.4376979619302,HBAN,8227900.0,57668160.87555885,,14.309729226579982,1.9999891745061227,3.138890107822937,53.82538256323826,음봉,6.883207702636719,,,False,False,0,0.212857178279332,,False,65.4376979619302,0.0510845663256676,0.022023048174233676,-289.5942566709532
2015-02-13,10.710000038146973,10.75,10.609999656677246,10.6899995803833,6.995769023895264,4351400.0,-0.0018671121502098,-0.0018688573767947,0.1400003433227539,62.62127354331148,HBAN,4351400.0,30441389.33057785,,-47.11408743421772,-0.18671121502098487,2.001214488994111,52.806692594244296,음봉,6.91985559463501,,,False,False,0,0.21142864227294947,,False,62.62127354331148,0.05764363624684421,0.022734006715163735,-279.2153377838145
2015-02-17,10.640000343322754,10.75,10.600000381469728,10.699999809265137,7.002313137054443,4669100.0,0.0009354387111448,0.0009350014610129,0.1499996185302716,67.3575043463652,HBAN,4669100.0,32694500.2682209,,7.301098497035441,0.09354387111448759,2.142143825823958,52.09193309527495,음봉,6.963047122955322,,,False,False,0,0.2092857360839845,,False,67.3575043463652,0.06237178308047486,0.02186896490995678,-278.5543160997602
2015-02-18,10.68000030517578,10.75,10.619999885559082,10.630000114440918,6.9565043449401855,5515000.0,-0.0065419513834434,-0.0065634437332799,0.1300001144409179,74.71275149685803,HBAN,5515000.0,38365121.46234512,,18.116981859459003,-0.654195138344349,1.8687563177542406,52.52103263791446,음봉,6.966973876953125,,,False,False,0,0.19071435928344752,,False,74.71275149685803,0.06230818804006866,0.017380527192174852,-287.0915741861651
2015-02-19,10.619999885559082,10.720000267028809,10.5,10.640000343322754,6.963047981262207,6359100.0,0.000940650073306,0.0009402079392663,0.2200002670288086,69.4445667282471,HBAN,6359100.0,44278718.4176445,,15.305530371713516,0.09406500733060152,3.1595397248566517,52.66288007544393,음봉,6.985297966003418,6.762795042991638,,True,False,0,0.18428584507533494,0.09096140113259767,False,69.4445667282471,0.06193382620483856,0.013565261363462075,-340.34343378337167
2015-02-20,10.59000015258789,10.729999542236328,10.510000228881836,10.720000267028809,7.015402793884277,6921200.0,0.0075189504313282,0.007490824022927,0.2199993133544922,73.97272784892567,HBAN,6921200.0,48555005.81703186,,8.839301158969025,0.751895043132822,3.1359469985996813,52.08857071049822,음봉,6.986607456207276,6.781446075439453,,True,False,0,0.18428584507533494,0.09167672451957158,False,73.97272784892567,0.06436603736866608,0.01276819317697278,-385.012335831876
2015-02-23,10.65999984741211,10.720000267028809,10.59000015258789,10.670000076293944,6.982682228088379,6212600.0,-0.0046641036526687,-0.0046750145236181,0.1300001144409179,65.87319899725024,HBAN,6212600.0,43380611.61022186,,-10.238108998439577,-0.4664103652668783,1.8617504018438997,51.95135846946711,음봉,6.983990097045899,6.802060461044311,,True,False,0,0.17071437835693373,0.09139888821378452,False,65.87319899725024,0.06328736230740084,0.009334235574865138,-538.5282707787799
2015-02-24,10.699999809265137,10.970000267028809,10.6899995803833,10.960000038146973,7.17246150970459,12725900.0,0.0271785648289719,0.0268157861627875,0.2800006866455078,70.34485011268873,HBAN,12725900.0,91276027.92634964,,104.84016353861509,2.7178564828971963,3.9038297558886463,53.23624160102204,음봉,7.018019771575927,6.827909898757935,,True,False,0,0.17642872674124593,0.11405532455317977,True,70.34485011268873,0.07459373625616372,0.016487974790050618,-368.8317024726054
2015-02-25,10.9399995803833,11.020000457763672,10.920000076293944,10.979999542236328,7.185551643371582,12424800.0,0.0018250545714717,0.0018233911829197,0.1000003814697283,78.78827188230372,HBAN,12424800.0,89279042.05856323,,-2.3660409086980083,0.18250545714717514,1.3916869077404121,52.52782556701212,음봉,7.063829231262207,6.858994865417481,,True,False,0,0.17000014441353947,0.11544688817047254,False,78.78827188230372,0.08339460685634137,0.020207078345818336,-385.37270514838673
2015-02-26,10.93000030517578,10.979999542236328,10.880000114440918,10.970000267028809,7.179008960723877,8900300.0,-0.000910533104823,-0.0009109478918945,0.0999994277954101,76.6133870654028,HBAN,8900300.0,63895333.45313072,,-28.366653789195805,-0.09105331048230303,1.3929419553938955,52.11080300645141,음봉,7.107021427154541,6.89826021194458,,True,False,0,0.16857147216796875,0.09107294557745794,False,76.6133870654028,0.08880315209255407,0.020473070850700964,-412.13219960530597
2015-02-27,10.9399995803833,11.0,10.890000343322754,10.9399995803833,7.1593756675720215,5375800.0,-0.002734819424139,-0.0027385658749168,0.1099996566772461,72.65003148134193,HBAN,5375800.0,38487371.71373367,,-39.59978877116501,-0.2734819424139001,1.536442027696398,52.388716050302776,음봉,7.13581600189209,6.926400423049927,,True,False,0,0.1635714258466448,0.09070293925988976,False,72.65003148134193,0.0905941463856319,0.017797753516411108,-414.7499720255534
2015-03-02,10.90999984741211,10.989999771118164,10.869999885559082,10.960000038146973,7.17246150970459,7315500.0,0.0018277909611363,0.0018261225838914,0.119999885559082,75.65231440854356,HBAN,7315500.0,52470142.17424393,,36.08207150563636,0.18277909611363885,1.67306419695272,52.38758732592178,음봉,7.173771858215332,6.957158160209656,,True,False,0,0.1585714476449149,0.07148926693738297,False,75.65231440854356,0.09185852625279711,0.015240466483281603,-563.367780655239
2015-03-03,10.890000343322754,10.979999542236328,10.829999923706056,10.920000076293944,7.146286487579346,7149800.0,-0.0036493778446672,-0.00365605306922,0.1499996185302716,66.66699557117431,HBAN,7149800.0,51094519.128894806,,-2.2650536532021093,-0.3649377844667234,2.09898691846429,51.830725457197715,음봉,7.168536853790283,6.978426909446716,,True,False,0,0.1571428435189382,0.07127138297709185,False,66.66699557117431,0.08990211487576172,0.010622095105515914,-591.7341192057943
2015-03-04,10.859999656677246,10.869999885559082,10.710000038146973,10.81999969482422,7.080845832824707,9579900.0,-0.0091572951725876,-0.0091994809358458,0.1599998474121093,66.66724857685008,HBAN,9579900.0,67833794.99387741,,33.988363310861835,-0.9157295172587676,2.2596148989771447,51.967034564770756,음봉,7.147595691680908,6.993151426315308,,True,False,0,0.15928568158830902,0.07112131663118876,False,66.66724857685008,0.08261276570084863,0.0026651637110333554,-643.2357587818896
2015-03-05,10.81999969482422,10.880000114440918,10.6899995803833,10.869999885559082,7.113563537597656,7668300.0,0.0046205927293714,0.0046099505602804,0.1900005340576172,60.0003461131043,HBAN,7668300.0,54548939.27536011,,-19.954279272226227,0.4620592729371431,2.670961369128121,52.80659896118487,음봉,7.134506607055664,7.014420127868652,,True,False,0,0.1571428435189382,0.06250869628456111,False,60.0003461131043,0.07833970106219734,-0.0012859221516758057,-651.2372079374977
2015-03-06,10.880000114440918,11.18000030517578,10.800000190734863,11.010000228881836,7.205183982849121,17018800.0,0.0128796832652466,0.0127974455227257,0.3800001144409162,67.39162287492923,HBAN,17018800.0,122623585.16731262,,121.9370655816804,1.2879683265246689,5.273982112676796,52.947254311237046,음봉,7.143668270111084,7.037324857711792,,True,False,0,0.17428568431309266,0.0595152981942095,True,67.39162287492923,0.08079552685894242,0.0009356909630499899,-484.5315497761684
2015-03-09,11.029999732971191,11.140000343322754,11.010000228881836,11.09000015258789,7.257537364959717,8463100.0,0.0072660715167323,0.0072398007989412,0.1300001144409179,69.69729309606278,HBAN,8463100.0,61421264.47339058,,-50.27205208357817,0.7266071516732309,1.791242785308616,53.08422046163541,음봉,7.160683441162109,7.059575247764587,,True,False,0,0.17285714830671026,0.06674365708560662,False,69.69729309606278,0.08563346657260595,0.004617988947663645,-476.832526450427
2015-03-10,10.93000030517578,10.9399995803833,10.75,10.760000228881836,7.041578769683838,12554900.0,-0.0297564565521293,-0.0302081632794878,0.1899995803833007,55.200046167190514,HBAN,12554900.0,88406317.29550362,,48.34871382826624,-2.975645655212933,2.698252573716954,50.6020535002295,음봉,7.139741897583008,7.072336411476135,,True,False,0,0.17714282444545187,0.054594381048169896,False,55.200046167190514,0.07243361508094459,-0.006864401464914294,-508.5911291498852
2015-03-11,10.760000228881836,10.859999656677246,10.75,10.859999656677246,7.107020854949951,6029300.0,0.0092936665777085,0.009250746178794,0.1099996566772461,58.209059919315855,HBAN,6029300.0,42850360.84074974,,-51.97651912798986,0.9293666577708581,1.5477604318641152,52.80664437365873,음봉,7.1449769020080565,7.080843925476074,,True,False,0,0.16928563799176885,0.0545287868243777,False,58.209059919315855,0.06615055251209512,-0.010516637239344998,-507.90731140736824
2015-03-12,10.970000267028809,11.210000038146973,10.960000038146973,11.199999809265137,7.329524517059326,8441900.0,0.0313075853653086,0.0308274974619778,0.25,65.0001297902271,HBAN,8441900.0,61875113.020563126,,40.01459539249996,3.1307585365308643,3.410862456604516,54.35441222025317,음봉,7.18816909790039,7.103748774528503,,True,False,0,0.1714285441807337,0.05251032714679568,False,65.0001297902271,0.0771276460579946,0.00036832767343011885,-525.8832640893869
2015-03-13,11.170000076293944,11.18000030517578,11.020000457763672,11.119999885559082,7.277170658111572,10300300.0,-0.0071428724777304,-0.0071685049238088,0.1599998474121076,63.80375722220359,HBAN,10300300.0,74957040.92974663,,22.014001587320386,-0.7142872477730489,2.198654599830803,52.39733560200235,음봉,7.202566432952881,7.117164540290832,,True,False,0,0.17357138225010438,0.05241134583968712,False,63.80375722220359,0.08088908100650105,0.003303541973619456,-656.3126765212926
2015-03-16,11.119999885559082,11.170000076293944,11.050000190734863,11.140000343322754,7.329807758331299,6507600.0,0.007233182055591,0.0072071480579826,0.1199998855590802,58.4635303785696,HBAN,6507600.0,47699456.96811676,,-36.82125763327282,0.7233182055591092,1.6371491520044912,52.806638843409026,음봉,7.217020511627197,7.133866477012634,,True,False,0,0.16214275360107383,0.05232834320546986,False,58.463530378569594,0.08687713165602862,0.007432791526162774,-646.1901661592635
2015-03-17,11.119999885559082,11.239999771118164,10.979999542236328,11.220000267028809,7.382444858551025,10065400.0,0.0071812388476215,0.0071555765368079,0.2600002288818359,60.15854529208262,HBAN,10065400.0,74307260.47925949,,54.67146106091339,0.7181238847621563,3.521871600309751,51.70929787237226,음봉,7.285193729400635,7.152873063087464,,True,False,0,0.1735713141305101,0.0595481717421932,False,60.15854529208262,0.09455610603812392,0.012088784878010198,-601.3733772370157
2015-03-18,11.199999809265137,11.300000190734863,11.050000190734863,11.170000076293944,7.349549293518066,8961300.0,-0.0044559174722255,-0.00446587466244,0.25,58.56595480305553,HBAN,8961300.0,65861516.08400345,,-10.96926103284519,-0.44559174722255124,3.4015691305110023,51.71125587605668,음봉,7.333699417114258,7.172525310516358,,True,False,0,0.18428564071655223,0.05847269394419544,False,58.56595480305553,0.09697547629318404,0.011606041910188394,-547.6142531955875
2015-03-19,11.15999984741211,11.220000267028809,10.989999771118164,11.100000381469728,7.30349063873291,8434100.0,-0.006266867932402,-0.0062865871776829,0.2300004959106445,57.05146481371997,HBAN,8434100.0,61598370.39613724,,-5.883075000278981,-0.6266867932402054,3.149185879569328,51.84604390985811,음봉,7.328492641448975,7.189547443389893,,True,False,0,0.19285712923322354,0.05560330933349502,False,57.05146481371997,0.09423750897497829,0.007094223888384571,-555.1648447857518
2015-03-20,11.199999809265137,11.300000190734863,11.06999969482422,11.270000457763672,7.415341377258301,10078200.0,0.0153146959526733,0.0151986097132169,0.2300004959106427,60.83661466741441,HBAN,10078200.0,74733293.4682846,,19.49348478201587,1.5314695952673318,3.1016845241409725,53.351326965050184,음봉,7.35612678527832,7.209544372558594,,True,False,0,0.20071431568690645,0.06001199615564271,False,60.83661466741441,0.09958512376703776,0.009953206307569532,-536.8286764889812
2015-03-23,11.270000457763672,11.300000190734863,11.149999618530272,11.149999618530272,7.336387634277344,4899100.0,-0.0106473510745028,-0.0107044397070367,0.1500005722045916,58.10028010680875,HBAN,4899100.0,35941696.659088135,,-51.389136949058354,-1.0647351074502875,2.0446107768863433,51.98222016220334,음봉,7.35744276046753,7.227229642868042,,True,False,0,0.20071438380650072,0.05171588921950176,False,58.10028010680875,0.09656084060086556,0.005543020613569746,-549.7719000925532
2015-03-24,11.109999656677246,11.109999656677246,10.989999771118164,11.020000457763672,7.250850677490234,10379300.0,-0.0116592744346631,-0.0117277767536399,0.119999885559082,57.121996394714806,HBAN,10379300.0,75258754.43687439,,111.86136229103303,-1.1659274434663192,1.6549766489001545,51.43692250895647,음봉,7.331123924255371,7.231149101257325,,True,False,0,0.19785724367414165,0.05168785795185366,False,57.121996394714806,0.08649325458935753,-0.003619590728966157,-563.7943379943467
2015-03-25,11.029999732971191,11.09000015258789,10.81999969482422,10.81999969482422,7.119258880615234,7805200.0,-0.0181484632256346,-0.0183151666046963,0.2700004577636701,50.22034087160827,HBAN,7805200.0,55567239.41497803,,-24.80032372125288,-1.8148463225634681,3.7925360250467124,52.120078368363934,음봉,7.285065841674805,7.227834463119507,,True,False,0,0.20357152393885972,0.051711561669212376,False,50.22034087160827,0.06745061101727323,-0.01812954065752491,-660.1345200505621
2015-03-26,10.81999969482422,10.90999984741211,10.68000030517578,10.880000114440918,7.158737659454346,8535300.0,0.0055453495231936,0.0055300306786645,0.2299995422363299,48.12754493757586,HBAN,8535300.0,61101973.54474068,,9.354020396658647,0.5545349523193632,3.212850549601799,51.982107636029305,음봉,7.256115245819092,7.2268208980560305,,True,False,0,0.19285719735281784,0.05171881424029793,False,48.12754493757586,0.05482512379771265,-0.024603754375920356,-567.9456928522078
2015-03-27,10.850000381469728,10.880000114440918,10.760000228881836,10.829999923706056,7.125837802886963,4486100.0,-0.004595762288332,-0.0046063552715194,0.119999885559082,44.60600734317632,HBAN,4486100.0,31967220.967531204,,-47.440628917554164,-0.4595762288332028,1.6840109033981274,51.563039429730104,음봉,7.198214530944824,7.225144004821777,,False,False,0,0.19214289528982956,0.051730817728342635,False,44.606007343176316,0.04175673173994454,-0.030137454601259037,-573.2521223102899
2015-03-30,10.920000076293944,11.020000457763672,10.890000343322754,11.010000228881836,7.244271755218506,4342800.0,0.0166203547719765,0.0164837482303538,0.1300001144409179,59.02242074037346,HBAN,4342800.0,31460423.378562927,,-3.194311317179732,1.6620354771976542,1.7945228841984109,53.245139425848464,음봉,7.179791355133057,7.2287345170974735,,False,False,0,0.1878572191510879,0.05170512303231443,False,59.02242074037346,0.04025744665511066,-0.025309215363239754,-554.1498684083
2015-03-31,10.920000076293944,11.119999885559082,10.890000343322754,11.050000190734863,7.270593166351318,8764400.0,0.0036334102339343,0.0036268253445531,0.2299995422363281,57.543782332600586,HBAN,8764400.0,63722386.747169495,,101.81449755917842,0.36334102339343755,3.163421979114138,50.73979062736815,음봉,7.183739852905274,7.234949851036072,,False,False,0,0.1964286395481652,0.051660704672464135,False,57.543782332600586,0.040674092767311265,-0.01991394437378649,-549.9044787322879
2015-04-01,11.029999732971191,11.0600004196167,10.899999618530272,11.0,7.237692832946777,7324700.0,-0.0045251236937318,-0.0045353930577592,0.1600008010864275,44.8671566790529,HBAN,7324700.0,53013928.69348526,,-16.426680662680848,-0.4525123693731814,2.2106602860802025,51.70701317766756,음봉,7.207426643371582,7.2427922010421755,,False,False,0,0.1900001253400529,0.051604767498463044,False,44.867156679052904,0.03796677618467026,-0.018096928048345708,-555.2109850996032
2015-04-02,11.0,11.079999923706056,10.970000267028809,11.039999961853027,7.264010429382324,5585400.0,0.0036361858734521,0.00362959093172,0.1099996566772478,49.24237058754093,HBAN,5585400.0,40572403.85227203,,-23.745682417027314,0.3636185873452158,1.5143102800666188,51.98213372536045,음봉,7.228481197357178,7.250314545631409,,False,False,0,0.18642868314470576,0.051551226532601836,False,49.24237058754093,0.03747019831562337,-0.014874751658079714,-550.9662106974572
2015-04-06,10.90999984741211,11.119999885559082,10.84000015258789,11.0600004196167,7.277170658111572,6547100.0,0.0018117028956918,0.0018100637414757,0.2799997329711914,46.82540595508152,HBAN,6547100.0,47644364.015722275,,17.21810434346689,0.18117028956918801,3.8476455497039477,50.19251353607723,음봉,7.2587477684021,7.253913879394531,,True,False,0,0.19785724367414229,0.051525647228342894,False,46.825405955081514,0.03768357235031061,-0.01172906861766388,-548.8435927686844
2015-04-07,11.06999969482422,11.18000030517578,11.039999961853027,11.100000381469728,7.30349063873291,6852700.0,0.0036167876030226,0.0036102627546676,0.1400003433227521,45.08207968872982,HBAN,6852700.0,50048630.30004501,,4.667715477081447,0.3616787603022642,1.9168963205112144,52.11955600470814,음봉,7.27059154510498,7.256211543083191,,True,False,0,0.18928582327706486,0.05150933174360705,False,45.08207968872982,0.039484062615869675,-0.007942844543226274,-544.5984338203721
2015-04-08,11.140000343322754,11.18000030517578,11.029999732971191,11.0600004196167,7.277170658111572,10078500.0,-0.0036037535917078,-0.0036102627546677,0.150000572204588,45.454425667885495,HBAN,10078500.0,73342964.47777748,,47.07341631765583,-0.36037535917078367,2.0612485161027303,52.52980929753671,음봉,7.271907043457031,7.267991137504578,,True,False,0,0.182143007005964,0.04242169761563711,False,45.454425667885495,0.038376641202008344,-0.0072401995385949075,-548.8435927686844
2015-04-09,11.09000015258789,11.130000114440918,10.979999542236328,11.09000015258789,7.296910762786865,10253800.0,0.0027126070835359,0.0027089346047699,0.1500005722045898,49.57263845504419,HBAN,10253800.0,74821063.57946396,,1.739346132857067,0.2712607083535934,2.055672284901303,52.394394382194534,음봉,7.2837506294250485,7.277485632896424,,True,False,0,0.17642872674124582,0.04068472430981993,False,49.57263845504419,0.03862262943298589,-0.005595360868405064,-545.6597043301418
2015-04-10,11.130000114440918,11.149999618530272,11.010000228881836,11.050000190734863,7.270593166351318,8593000.0,-0.0036066764814725,-0.0036131962202064,0.1399993896484357,39.423510433325326,HBAN,8593000.0,62476207.07845688,,-16.196922116678692,-0.3606676481472504,1.9255566422882817,52.53030325109943,음봉,7.285067176818847,7.274539065361023,,True,False,0,0.1700000762939453,0.040701203744016506,False,39.423510433325326,0.03630309867720172,-0.006331905896035439,-549.9044787322879
2015-04-13,11.050000190734863,11.300000190734863,11.050000190734863,11.279999732971191,7.421923160552978,8117500.0,0.0208139818497921,0.0206003304677522,0.25,55.65211308700444,HBAN,8117500.0,60247461.255788796,,-5.533573839171424,2.0813981849792107,3.368399195086432,51.98210019334923,음봉,7.314017677307129,7.281776690483094,,True,False,0,0.17714289256504592,0.04156461984522401,False,55.65211308700444,0.045992862817188396,0.002686284082503751,-525.496410646082
2015-04-14,11.270000457763672,11.289999961853027,11.109999656677246,11.149999618530272,7.336387634277344,10587500.0,-0.0115247119143255,-0.0115916360914678,0.1800003051757812,55.65221829969639,HBAN,10587500.0,77674004.07791138,,30.42808746535264,-1.152471191432558,2.453527732569325,51.8474418822195,음봉,7.320597076416016,7.2821056842803955,,True,False,0,0.18142863682338156,0.0415627420226945,False,55.652218299696386,0.04631365284983335,0.002405657491985576,-539.2924658176894
2015-04-15,11.149999618530272,11.31999969482422,11.149999618530272,11.270000457763672,7.415341377258301,9684900.0,0.0107619371980927,0.0107044397070367,0.1700000762939488,71.02771772406362,HBAN,9684900.0,71816839.70460892,,-8.525147579693037,1.0761937198092708,2.292545516721761,51.982149449612336,음봉,7.348231220245362,7.283750510215759,,True,False,0,0.1742857524326872,0.04155335627068008,False,71.02771772406362,0.05226714905749752,0.006687318956470907,-510.1034439596564
2015-04-16,11.260000228881836,11.31999969482422,11.15999984741211,11.270000457763672,7.415341377258301,5137300.0,0.0,0.0,0.1599998474121111,69.30656837413355,HBAN,5137300.0,38094833.25738907,,-46.95557001104813,0.0,2.1576868720138203,51.847361517495415,음봉,7.371917343139648,7.287040114402771,,True,False,0,0.16928577423095728,0.041534597749713215,False,69.30656837413355,0.05633431304487413,0.008603582234770826,-597.2610788110376
2015-04-17,11.1899995803833,11.25,11.0600004196167,11.109999656677246,7.310068607330322,7235500.0,-0.014196618142333,-0.0142983541449577,0.1899995803833007,62.50000000000003,HBAN,7235500.0,52892001.40833855,,40.84246588674985,-1.4196618142333084,2.5991490721820965,50.90336386536822,음봉,7.379812431335449,7.287369012832642,7.07990383307139,True,True,0,0.1742857524326872,0.04153272318236784,False,62.50000000000003,0.05055671843703369,0.0022607892353802977,-735.4031065970456
2015-04-20,11.149999618530272,11.199999809265137,11.0600004196167,11.149999618530272,7.336387634277344,6826300.0,0.003600380292003,0.0035939144379211,0.1399993896484375,57.14288883580908,HBAN,6826300.0,50080382.90786743,,-5.655448828691867,0.3600380292003047,1.9082877926777906,52.52934298522697,음봉,7.362705326080322,7.283421325683594,7.091470591227213,True,True,0,0.17499998637608144,0.041555234333410795,False,57.14288883580908,0.04753541342926937,-0.0006084124314290687,-729.919970753957
2015-04-21,11.199999809265137,11.260000228881836,11.140000343322754,11.170000076293944,7.349549293518066,7263200.0,0.0017940245113587,0.0017924171715027,0.119999885559082,56.25000471818117,HBAN,7263200.0,53381246.42868042,,6.400246106968632,0.17940245113587938,1.632751625530506,52.663686375241134,음봉,7.365337657928467,7.2840794086456295,7.104456504185994,True,True,0,0.16714286804199244,0.04155148000974626,False,56.250004718181174,0.04566783061080759,-0.001980795714222383,-727.1779557971506
2015-04-22,10.970000267028809,11.119999885559082,10.890000343322754,11.029999732971191,7.2574334144592285,17110200.0,-0.0125335412254571,-0.0126127485816421,0.2299995422363281,51.42868777724632,HBAN,17110200.0,124176137.20808029,1.8965621836328876,135.573851745787,-1.2533541225457134,3.1691581458824314,49.26085708009059,음봉,7.333756065368652,7.284408545494079,7.114489181836446,True,True,0,0.1721427781241282,0.04154960255832472,False,51.428687777246324,0.03638899449557442,-0.009007703696616687,-746.3687822362067
