Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,62.45000076293945,64.2300033569336,62.15999984741211,64.1500015258789,56.26320266723633,498100.0,0.0273861465258762,0.0270178549479305,2.0700035095214844,57.62398297323149,JKHY,498100.0,28024701.248550415,,-30.198991031390133,2.738614652587623,3.6791426925415793,14.035928622557348,음봉,54.90902938842773,,,False,False,0,,,False,,-0.044903699343286974,0.05469789042638132,
2015-02-06,64.19000244140625,64.5199966430664,63.33000183105469,63.58000183105469,55.76327133178711,413700.0,-0.0088855826143779,-0.0089252948226684,1.1899948120117188,50.243866422135454,JKHY,413700.0,23069265.349960327,,-16.9443886769725,-0.8885582614377996,2.1340118389599896,14.08878165193025,음봉,55.29668502807617,,,False,False,0,,,False,,-0.010617740169145407,0.06987385054488975,
2015-02-09,63.45000076293945,63.59999847412109,62.93999862670898,63.20000076293945,55.43000411987305,276900.0,-0.0059764645070973,-0.0059943950476197,0.6599998474121094,50.5397768501208,JKHY,276900.0,15348568.140792847,,-33.06744017403916,-0.5976464507097323,1.1906905977939173,13.78457405308398,음봉,55.515951538085936,,,False,False,0,,,False,,-0.0038751503996010683,0.060401739655793124,
2015-02-10,63.560001373291016,64.4000015258789,63.290000915527344,64.30999755859375,56.40353775024414,498500.0,0.0175632970956618,0.0174108448475726,1.1100006103515625,54.95982095311834,JKHY,498500.0,28117163.568496704,,80.02889129649692,1.7563297095661845,1.967962746001261,14.667141708732368,음봉,55.724691772460936,,,False,False,0,1.4135712214878626,,False,,0.057644379567591386,0.09641524905047782,-93.88052746922611
2015-02-11,64.41999816894531,64.76000213623047,63.77999877929688,64.54000091552734,56.60525894165039,212500.0,0.0035763925358631,0.003570012451344,0.9800033569335866,48.936211467411226,JKHY,212500.0,12028617.525100708,,-57.37211634904714,0.3576392535863171,1.7312938325108447,14.212690796450039,음봉,56.093054962158206,,,False,False,0,1.3464284624372205,,False,48.936211467411226,0.11527432143797967,0.1221126254721959,-89.36775037037513
2015-02-12,65.12999725341797,65.26000213623047,64.55999755859375,65.26000213623047,57.23673629760742,285400.0,0.0111558072123292,0.0110940401448462,0.7000045776367188,55.61120938784706,JKHY,285400.0,16335364.539337158,,34.30588235294118,1.1155807212329227,1.222998764284853,15.059975824074959,음봉,56.28776168823242,,,False,False,0,1.3257146562848767,,False,55.61120938784706,0.19585358578908796,0.16097940992793405,-72.17295136182922
2015-02-13,65.22000122070312,65.88999938964844,64.94000244140625,65.77999877929688,57.69279098510742,206600.0,0.0079678667408411,0.0079362909077626,0.9499969482421876,58.53414450519144,JKHY,206600.0,11919330.617523193,,-27.610371408549405,0.7967866740841156,1.6466475828625031,13.947798982782697,음봉,56.673665618896486,,,False,False,0,1.344286237444196,,False,58.53414450519144,0.28309872039946526,0.197435978802026,-54.95665379717332
2015-02-17,66.6500015258789,66.72000122070312,65.58000183105469,66.12999725341797,57.999778747558594,392600.0,0.0053210766407612,0.0053069697329505,1.1399993896484375,64.84852265822666,JKHY,392600.0,22770713.136291504,,90.02904162633108,0.5321076640761202,1.9655236869268642,15.525701544034613,음봉,57.18762054443359,,,False,False,0,1.367857524326869,,False,64.84852265822666,0.36579454400209244,0.22307764560653884,-42.48723136627169
2015-02-18,65.83999633789062,66.83000183105469,65.69000244140625,66.79000091552734,58.578643798828125,330400.0,0.0099804699909118,0.0099309940235512,1.1399993896484375,70.87103547872923,JKHY,330400.0,19354383.911132812,,-15.843097300050946,0.9980469990911844,1.946100687416808,13.517668100866768,음봉,57.62264175415039,,,False,False,0,1.3421429225376669,,False,70.87103547872923,0.46203133731726354,0.25451773217948276,-32.445482923268756
2015-02-19,67.25,67.25,66.44999694824219,66.69999694824219,58.49969100952149,227500.0,-0.0013478084193579,-0.0013487175300888,0.8000030517578125,70.14930476062291,JKHY,227500.0,13308679.70466614,,-31.144067796610166,-0.13478084193579987,1.3675338073625087,14.802930963972482,음봉,58.00152816772461,56.161465644836426,,True,False,0,1.3414287567138672,0.08464256783014104,False,70.14930476062291,0.5254836428206744,0.253634289470019,-31.58356364921289
2015-02-20,66.6500015258789,67.4000015258789,66.05999755859375,67.26000213623047,58.990840911865234,273300.0,0.0083957691719056,0.0083607207376473,1.3400039672851562,81.56475105216153,JKHY,273300.0,16122196.821212769,,20.131868131868135,0.8395769171905654,2.2715457968927377,13.932228317292921,음봉,58.35234909057617,56.27153606414795,,True,False,0,1.3364290509905135,0.09180214615843066,False,81.56475105216153,0.6007046000472229,0.2624719192309947,-23.664071177731024
2015-02-23,67.30000305175781,67.30000305175781,66.66999816894531,66.81999969482422,58.60493087768555,221300.0,-0.0065418635878788,-0.0065633553595828,0.6300048828125,76.49608954411543,JKHY,221300.0,12969271.203231812,,-19.026710574460303,-0.6541863587878893,1.0750032008866017,14.085512278604082,음봉,58.534777069091795,56.38906059265137,,True,False,0,1.2650007520403175,0.09161081465140646,False,76.49608954411543,0.6258984409054307,0.22970493265134329,-45.61373038178546
2015-02-24,66.95999908447266,67.30000305175781,66.58000183105469,67.2300033569336,58.96455383300781,227200.0,0.0061363941555163,0.0061176431588063,0.720001220703125,74.37719114949739,JKHY,227200.0,13396746.630859375,,2.666064166290094,0.6136394155516367,1.2210746523109872,14.256595958154078,음봉,58.72773208618164,56.53026695251465,,True,False,0,1.2192867824009481,0.09138198096003364,False,74.37719114949739,0.662449385760759,0.21268849599656425,-39.65970884517005
2015-02-25,67.26000213623047,67.43000030517578,66.5999984741211,66.8499984741211,58.63124465942383,211500.0,-0.0056527040724829,-0.0056687410676282,0.8300018310546875,77.12136929183107,JKHY,211500.0,12400508.24546814,,-6.9102112676056375,-0.5652704072482972,1.415630583788538,14.06853399877494,음봉,58.73825225830078,56.69076728820801,,True,False,0,1.0185726710728231,0.0911232644296003,False,77.12136929183107,0.6601046879739911,0.16807543185125995,-66.95929566362335
2015-02-26,67.01000213623047,67.20999908447266,66.30999755859375,66.43000030517578,58.26290130615234,230900.0,-0.0062823730830058,-0.0063021902315286,0.9000015258789062,66.6665818832723,JKHY,230900.0,13452903.911590574,,9.172576832151291,-0.6282373083005832,1.5447248690031672,14.290601411375494,음봉,58.690894317626956,56.85784702301025,,True,False,0,0.935001100812639,0.09085549398713083,False,66.6665818832723,0.6249177588735222,0.10621001371869776,-104.1669392460834
2015-02-27,66.18000030517578,66.30999755859375,65.44000244140625,65.5,57.66425323486328,257000.0,-0.010274944396321,-0.0103280960377355,0.8699951171875,65.58733022502793,JKHY,257000.0,14819713.081359863,,11.303594629709824,-1.027494439632104,1.5087251952159313,13.588576644032365,음봉,58.425576782226564,56.993679237365725,,True,False,0,0.9121439797537663,0.09063895939768567,False,65.58733022502793,0.548167989605254,0.023550333951860347,-117.49985344431317
2015-03-02,67.38999938964844,67.38999938964844,65.75,67.05000305175781,59.02882766723633,546500.0,0.0236641308232192,0.0233884755715053,1.6399993896484375,75.24019939385643,JKHY,546500.0,32259254.320144653,,112.64591439688716,2.3664130823219276,2.778302491273618,16.866161632532958,음봉,58.51035614013672,57.25387096405029,,True,False,0,0.9821439470563611,0.0820059153792448,True,75.24019939385643,0.5786875293949478,0.04322968903488078,-102.92690522963743
2015-03-03,67.01000213623047,67.05000305175781,66.5199966430664,66.58000183105469,58.61503982543945,390700.0,-0.0070099281681406,-0.0070346131421735,0.5300064086914062,66.83183034962522,JKHY,390700.0,22900896.059799194,,-28.508691674290944,-0.7009928168140611,0.9042157273454221,13.52080802618422,음봉,58.440453338623044,57.467939376831055,,True,False,0,0.9407157897949213,0.07422198743029772,False,66.83183034962522,0.5661519250108782,0.024543370509233275,-141.50566560691334
2015-03-04,66.45999908447266,66.7699966430664,66.06999969482422,66.20999908447266,58.289310455322266,324500.0,-0.005557095432968,-0.0055725935307338,0.6999969482421875,62.57991676915697,JKHY,324500.0,18914881.242752075,,-16.94394676222165,-0.5557095432968007,1.2009010619172154,13.383867489293117,음봉,58.372066497802734,57.61441307067871,,True,False,0,0.92071533203125,0.07403329213541911,False,62.57991676915697,0.5263065592921592,-0.01223685308989364,-218.49063074031642
2015-03-05,66.47000122070312,67.06999969482422,65.94000244140625,67.01000213623047,58.99360656738281,253400.0,0.0120827662320757,0.0120103523353822,1.1299972534179688,62.98263486996592,JKHY,253400.0,14948979.904174805,,-21.910631741140218,1.2082766232075715,1.9154571472542194,14.034632939518499,음봉,58.51820755004883,57.82592124938965,,True,False,0,0.9514290945870536,0.06223547277080807,False,62.98263486996592,0.5402453339047568,0.0013611153205198567,-238.81128415995389
2015-03-06,66.5999984741211,66.95999908447266,66.11000061035156,66.37999725341797,58.438961029052734,207600.0,-0.0094017906448312,-0.0094462664662489,0.8499984741210938,55.434736704060754,JKHY,207600.0,12131928.309631348,,-18.0741910023678,-0.9401790644831265,1.4545064784750705,12.893586863603973,음봉,58.67314910888672,57.93470916748047,,True,False,0,0.9442863464355469,0.06211860901829381,False,55.434736704060754,0.5043073501646234,-0.027654639292012395,-351.81150391246507
2015-03-09,66.58000183105469,67.68000030517578,66.1500015258789,66.83999633789062,58.843936920166016,258000.0,0.0069298954666896,0.006905994100214,1.529998779296875,56.06190683075664,JKHY,258000.0,15181735.725402832,,24.277456647398843,0.6929895466689651,2.6000958796700417,13.930844523321797,음봉,58.63617095947266,58.08874244689942,,True,False,0,0.9721434456961495,0.06195388978601265,True,56.061906830756634,0.500203900189355,-0.02540143515357285,-294.4674915957371
2015-03-10,66.12000274658203,66.37999725341797,65.79000091552734,65.97000122070312,58.07802581787109,342900.0,-0.0130159731381339,-0.0131014232035553,0.589996337890625,46.49910472861214,JKHY,342900.0,19914955.052947994,,32.90697674418605,-1.3015973138133963,1.0158684452202547,12.365022136923818,음봉,58.528768157958986,58.221143531799314,,True,False,0,0.9328575134277344,0.045091692772374056,False,46.49910472861214,0.434501455877637,-0.07287154745892699,-328.6599841281198
2015-03-11,66.22000122070312,66.5199966430664,65.8499984741211,66.47000122070312,58.51820755004883,356700.0,0.0075791441940213,0.0075505667847028,0.6699981689453125,50.12326141475862,JKHY,356700.0,20873444.633102417,,4.02449693788276,0.7579144194021392,1.1449396640734144,14.019029207991235,음봉,58.574547576904294,58.32687702178955,,True,False,0,0.9235714503696987,0.04155149134215688,False,50.12326141475862,0.41089568953348987,-0.07717206211690425,-309.00899520097005
2015-03-12,66.83999633789062,67.69999694824219,66.58999633789062,67.52999877929688,59.451393127441406,272300.0,0.0159469268875751,0.0158211104764952,1.1100006103515625,52.895418068237575,JKHY,272300.0,16188614.348602295,,-23.661340061676484,1.5946926887575152,1.8670724973124502,14.220853878212909,음봉,58.66610488891602,58.4691837310791,,True,False,0,0.9071426391601562,0.037877334495039154,False,52.895418068237575,0.4575428667156842,-0.024417430469906132,-264.983357076787
2015-03-13,67.5,67.5,66.33000183105469,66.61000061035156,58.64144515991211,297200.0,-0.0136237003865169,-0.0137173545764955,1.1699981689453125,50.21793952883896,JKHY,297200.0,17428237.50152588,,9.144326110907098,-1.3623700386516946,1.9951728095288062,13.538129973347152,음봉,58.70660171508789,58.539419174194336,,True,False,0,0.9457135881696429,0.030528828570371973,False,50.21793952883896,0.42785477425797325,-0.04328090555291936,-300.82184982884456
2015-03-16,66.9800033569336,67.69999694824219,66.79000091552734,67.66999816894531,59.57463836669922,314200.0,0.0159135438126114,0.0157882508629065,0.9099960327148438,53.40801575192423,JKHY,314200.0,18718351.374816895,,5.720053835800809,1.5913543812611453,1.5274889746095537,14.219564634334434,음봉,58.85274200439453,58.633511543273926,,True,False,0,0.9592846461704799,0.03258179634057898,False,53.40801575192423,0.4701910537619085,-0.00075565177866177,-259.53001465117376
2015-03-17,67.45999908447266,67.80000305175781,67.27999877929688,67.68000030517578,59.58346557617188,330200.0,0.0001481705926325,0.0001481596164544,0.5200042724609375,55.51932301457692,JKHY,330200.0,19674460.333251957,,5.092297899427112,0.014817059263250165,0.872732506295997,13.236103372104,음봉,59.153829956054686,58.71269588470459,,True,False,0,0.9371419634137835,0.0326881999265951,False,55.51932301457692,0.4985839379978074,0.022108637721586555,-248.1582775676459
2015-03-18,67.44999694824219,69.04000091552734,67.19000244140625,68.86000061035156,60.622291564941406,381500.0,0.0174348030737063,0.0172845606784468,1.8499984741210933,62.68935554897212,JKHY,381500.0,23127404.232025146,,15.536038764385228,1.7434803073706373,3.051680209315891,13.202540832428891,음봉,59.5746467590332,58.81487827301025,,True,False,0,1.0049988882882255,0.050294048324768,True,62.68935554897212,0.5941583855958399,0.09414255691452122,-133.82535884660462
2015-03-19,68.87000274658203,69.51000213623047,68.30999755859375,69.3499984741211,61.05364608764648,295800.0,0.007115444031722,0.0070902487065214,1.2000045776367188,68.56299047269644,JKHY,295800.0,18059668.512725826,,-22.463958060288334,0.711544403172204,1.9654920787433958,13.60507986209214,음봉,59.89509735107422,58.942576026916505,,True,False,0,1.0285709926060267,0.05750330374490942,False,68.56299047269644,0.6950966763495927,0.15605949130668828,-124.90295862070384
2015-03-20,69.66999816894531,70.18000030517578,69.33999633789062,69.97000122070312,61.5994987487793,677500.0,0.0089405415746868,0.0089008115624855,0.8400039672851562,65.4660048361244,JKHY,677500.0,41733660.40229797,,129.0398918187965,0.8940541574686822,1.363653900352237,14.112755966989262,음봉,60.486708068847655,59.073008918762206,,True,False,0,0.971428462437221,0.0666166424555723,False,65.4660048361244,0.8079692797703402,0.2151399556205682,-95.45564349346375
2015-03-23,69.87000274658203,70.01000213623047,69.5199966430664,70.01000213623047,61.63471984863281,386600.0,0.000571775754169,0.0005716123526955,0.4900054931640625,69.03444080284122,JKHY,386600.0,23827982.693481445,,-42.937269372693734,0.05717757541690016,0.795015365312692,13.426252105609269,음봉,60.89872436523437,59.22449836730957,,True,False,0,0.9685712541852679,0.06704094966148551,False,69.03444080284122,0.8897769181554267,0.237553022473178,-94.65334042397889
2015-03-24,69.80999755859375,69.80999755859375,68.94999694824219,69.37999725341797,61.080078125,479200.0,-0.0089988520268274,-0.0090395862540586,0.8600006103515625,67.09807032247295,JKHY,479200.0,29269573.4375,,23.9524055871702,-0.8998852026827486,1.407988720301858,13.264078639504486,음봉,61.198046875,59.33027458190918,,True,False,0,0.9800000871930804,0.06692142656929814,False,67.09807032247295,0.9008781843414084,0.1989200461901789,-107.28755000816814
2015-03-25,69.33999633789062,69.56999969482422,68.37999725341797,68.47000122070312,60.27893829345703,642600.0,-0.0131162214610046,-0.013202998722121,1.19000244140625,57.78243315656238,JKHY,642600.0,38735245.74737549,,34.098497495826386,-1.3116221461004662,1.9741595905570528,13.523097000607553,음봉,61.12937622070312,59.41265926361084,,True,False,0,0.9842861720493862,0.06682862984053246,False,57.78243315656238,0.83734093883497,0.10830476627857022,-125.5367514415908
2015-03-26,68.05999755859375,69.08000183105469,67.79000091552734,68.83999633789062,60.60467147827149,281900.0,0.0054037644662665,0.0053892165166591,1.2900009155273438,63.486814598584544,JKHY,281900.0,17084456.889724735,,-56.131341425459084,0.5403764466266558,2.12855029828822,12.90842122543043,음봉,61.039581298828125,59.529747772216794,,True,False,0,1.0157149178641183,0.06669718522850172,False,63.486814598584544,0.803231964114751,0.05935598688202681,-118.11686009530646
2015-03-27,68.94000244140625,68.94999694824219,68.30000305175781,68.68000030517578,60.463829040527344,216000.0,-0.0023239534892065,-0.002326658060127,0.649993896484375,60.4309188208759,JKHY,216000.0,13060187.072753906,,-23.377084072366085,-0.2323953489206554,1.0750127916124876,13.753611330313396,음봉,60.81244735717773,59.6697265625,,True,False,0,0.952857426234654,0.059606340361495196,False,60.4309188208759,0.7563940870073793,0.010014400578191585,-121.32511652641786
2015-03-30,68.95999908447266,70.0999984741211,68.8499984741211,69.66999816894531,61.335357666015625,252400.0,0.0144140495122153,0.0143111546761033,1.25,70.6933605015127,JKHY,252400.0,15481044.274902344,,16.85185185185185,1.4414049512215366,2.0379762139914828,14.051657294562919,음봉,60.7525749206543,59.78505306243896,,True,False,0,1.0000005449567522,0.05949135860174193,False,70.6933605015127,0.7788533020443325,0.025978711440611923,-104.26417780534305
2015-03-31,69.58000183105469,69.91000366210938,69.48999786376953,69.88999938964844,61.5290641784668,647100.0,0.0031581541189658,0.0031531776251829,0.4200057983398437,69.74591035862352,JKHY,647100.0,39815457.429885864,,156.37876386687796,0.3158154118965806,0.6826136622549711,13.441910960938625,음봉,60.84237213134766,59.93075428009033,,True,False,0,0.9821439470563617,0.059346725625031876,False,69.74591035862352,0.8026294937853322,0.03980370062605676,-124.69972871051291
2015-04-01,70.01000213623047,70.01000213623047,68.68000030517578,69.61000061035156,61.28254318237305,313800.0,-0.0040065780194333,-0.0040146258565303,1.3300018310546875,63.1977899252219,JKHY,313800.0,19230462.050628662,,-51.50672229949003,-0.4006578019433382,2.1702784544967146,13.78362903938287,음봉,61.04309310913086,60.080415916442874,,True,False,0,0.9978583199637276,0.05919889162731854,False,63.1977899252219,0.792826564063148,0.02400050967486056,-131.1028740039673
2015-04-02,69.63999938964844,70.25,69.41000366210938,69.69000244140625,61.35300064086914,356100.0,0.0011497149895756,0.001149054573442,0.839996337890625,71.87498461280899,JKHY,356100.0,21847803.5282135,,13.479923518164426,0.1149714989575612,1.3691202208797548,13.637580578867492,음봉,61.19275894165039,60.198385620117186,,True,False,0,0.9742867606026786,0.05908288061421276,False,71.87498461280899,0.7815941096760071,0.010214407783300739,-157.13877784123358
2015-04-06,69.37000274658203,70.2300033569336,69.33999633789062,70.08999633789062,61.70513916015625,429100.0,0.0057395484427624,0.0057231399894029,0.8900070190429688,68.96546337699871,JKHY,429100.0,26477675.213623047,,20.4998595900028,0.5739548442762477,1.4423547716713634,13.067008984027614,음봉,61.44102096557617,60.361694526672366,,True,False,0,0.9728589739118304,0.060089654055063516,False,68.96546337699871,0.7914392516206874,0.01604759397394806,-179.24404108905952
2015-04-07,70.05999755859375,70.18000030517578,69.18000030517578,69.33000183105469,61.03606033325195,291500.0,-0.0108431621095237,-0.0109023776365387,1.0,61.57069418270185,JKHY,291500.0,17792011.587142944,,-32.067117222092755,-1.084316210952374,1.6383757315594765,13.539971730316317,음봉,61.381161499023435,60.47130069732666,,True,False,0,1.0071443830217635,0.05998073963118032,False,61.57069418270185,0.7376382590063244,-0.03020264994088462,-201.10937967487783
2015-04-08,69.45999908447266,69.51000213623047,68.58000183105469,69.06999969482422,60.807167053222656,491000.0,-0.0037501319511704,-0.0037571813255709,0.9300003051757812,51.69079732341592,JKHY,491000.0,29856319.023132324,,68.43910806174958,-0.37501319511704656,1.5294254776937402,13.80157681414344,음봉,61.23678207397461,60.60775775909424,,True,False,0,0.9414302280970982,0.052582899086531874,False,51.69079732341592,0.6690970921353312,-0.0789949091341976,-283.8551406941511
2015-04-09,68.8499984741211,69.19000244140625,67.88999938964844,68.41999816894531,60.23492431640625,511500.0,-0.0094107777840651,-0.0094553389437851,1.3000030517578125,42.70040942709465,JKHY,511500.0,30810163.787841797,,4.175152749490829,-0.9410777784065183,2.158221441317109,13.226781990778806,음봉,61.02725830078125,60.69359359741211,,True,False,0,0.9485729762486049,0.05047804584724362,False,42.70040942709465,0.562781203856062,-0.14824842126387983,-307.1170492220185
2015-04-10,68.62000274658203,68.7300033569336,67.7699966430664,68.02999877929688,59.89158248901367,366600.0,-0.0057000458004902,-0.0057163530591598,0.9600067138671876,34.20201324473405,JKHY,366600.0,21956254.140472412,,-28.32844574780059,-0.5700045800490217,1.60290757727647,13.920625825194119,음봉,60.73497467041015,60.715603065490725,,True,False,0,0.9571446010044643,0.05045974750410525,False,34.20201324473405,0.4460550486297734,-0.211979413344078,-317.6775600737097
2015-04-13,68.0,68.51000213623047,67.80000305175781,68.1500015258789,59.99723052978516,348700.0,0.0017639881329045,0.0017624341330611,0.7099990844726562,35.048255702978494,JKHY,348700.0,20921034.285736088,,-4.8827059465357365,0.17639881329045703,1.1833864300122696,13.538492679624406,음봉,60.393392944335936,60.783392333984374,,False,False,0,0.9728584289550781,0.03505070565575944,False,35.048255702978494,0.35784926015976737,-0.24014793682519087,-313.417564196038
2015-04-14,68.02999877929688,68.44999694824219,67.6500015258789,68.41000366210938,60.22613143920898,363800.0,0.0038151912580395,0.0038079318739725,0.7999954223632812,41.709534274457816,JKHY,363800.0,21910266.617584225,,4.330369945511903,0.381519125803953,1.3283194574281767,13.38856506972252,음봉,60.231407165527344,60.81596698760986,,False,False,0,0.9685723440987724,0.03488678531439975,False,41.709534274457816,0.30271728417692145,-0.23622375348217006,-285.53363244489987
2015-04-15,68.66000366210938,68.87999725341797,67.62000274658203,67.62000274658203,59.53062438964844,369900.0,-0.0115482604135477,-0.0116154594282866,1.2599945068359375,42.58293279773986,JKHY,369900.0,22020377.961730957,,1.6767454645409519,-1.1548260413547728,2.1165484483899237,14.003675848602986,음봉,59.9760986328125,60.81332492828369,,False,False,0,0.97357177734375,0.035757209017467595,False,42.58293279773986,0.20118550397791068,-0.2702042651917919,-307.58124733478576
2015-04-16,67.45999908447266,67.62999725341797,67.08000183105469,67.33000183105469,59.27533721923828,274400.0,-0.0042883334926778,-0.0042975547667917,0.5499954223632812,36.63742427693524,JKHY,274400.0,16265152.532958984,,-25.817788591511214,-0.4288333492677876,0.9278655308683353,13.319824503979213,음봉,59.78418121337891,60.74597721099853,,False,False,0,0.9207142421177456,0.03999938847766259,False,36.637424276935235,0.09918992047077779,-0.29775973636021463,-246.20407318446777
2015-04-17,67.11000061035156,67.12000274658203,66.16999816894531,66.69000244140625,58.71189880371094,216800.0,-0.0095054442869449,-0.0095509093623677,0.9500045776367188,33.768475517950634,JKHY,216800.0,12728739.660644531,,-20.991253644314867,-0.9505444286944997,1.61807844234919,13.217408383752694,음봉,59.54824447631836,60.628889846801755,58.57764383951823,False,True,0,0.9421435764857701,0.04936986911699505,False,33.768475517950634,-0.02637685035674764,-0.33866107600079626,-182.79647103262312
2015-04-20,67.23999786376953,67.58999633789062,66.87999725341797,67.0999984741211,59.07283782958984,223600.0,0.0061476299222686,0.0061288103366182,0.7099990844726562,26.847388711664323,JKHY,223600.0,13208686.538696287,,3.136531365313644,0.6147629922268694,1.2019044802296848,14.525333422736395,음봉,59.363365936279294,60.502556800842285,58.61570059458415,False,True,0,0.9035720825195312,0.04947295642890322,False,26.847388711664323,-0.09589426605525375,-0.32654269327424434,-173.94993025090992
2015-04-21,67.26000213623047,67.8499984741211,67.12999725341797,67.69999694824219,59.60103988647461,402200.0,0.0089415385529387,0.0089017997057093,0.720001220703125,31.53444380467468,JKHY,402200.0,23971538.242340088,,79.8747763864043,0.8941538552938777,1.2080346619363538,13.859439646794227,음봉,59.23834762573242,60.400872802734376,58.67147725423177,False,True,0,0.9250003269740513,0.049556243437426074,False,31.53444380467468,-0.10745498195615255,-0.27048266101787766,-161.00380721575846
2015-04-22,67.69000244140625,68.0999984741211,67.41999816894531,68.02999877929688,59.89158248901367,185500.0,0.0048747908273492,0.004862947508085,0.6800003051757812,36.789538058442616,JKHY,185500.0,11109888.551712036,0.5155187168606139,-53.87866732968673,0.4874790827349207,1.1353854363432765,13.571848025368574,음봉,59.31053924560547,60.34144802093506,58.73399651845296,False,True,0,0.8785716465541294,0.04960504685613159,False,36.789538058442616,-0.0922772761415942,-0.2042439240982446,-153.88266819254488
