Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,4.653749942779541,4.707499980926514,4.653749942779541,4.68625020980835,4.68625020980835,2177600.0,0.0080667669490677,0.0080344045082467,0.0537500381469726,72.79413827149412,CPRT,2177600.0,10204778.456878662,,9.802339653085923,0.8066766949067716,1.1469732886748878,0.10755826029693917,양봉,4.654999923706055,,,False,False,0,,,False,,0.008533070128458498,0.004338164393400252,
2015-02-06,4.68625020980835,4.727499961853027,4.668749809265137,4.708749771118164,4.708749771118164,2117600.0,0.0048011865142674,0.0047896975773056,0.0587501525878906,73.66548356727206,CPRT,2117600.0,9971248.515319824,,-2.7553269654665646,0.4801186514267419,1.2476804978732075,0.0,양봉,4.68174991607666,,,False,False,0,,,False,,0.011039569614866629,0.005374717132544981,
2015-02-09,4.6875,4.735000133514404,4.65500020980835,4.710000038146973,4.710000038146973,2660800.0,0.0002655199553132,0.0002654847111284,0.0799999237060546,73.84340743254708,CPRT,2660800.0,12532368.101501465,,25.65168114846996,0.026551995531320927,1.698512166839145,-0.4512826578405754,양봉,4.695749950408936,,,False,False,0,,,False,,0.01282263839868314,0.005642949733211746,
2015-02-10,4.74875020980835,4.75,4.681250095367432,4.731249809265137,4.731249809265137,1480800.0,0.0045116286509678,0.004501481762308,0.0687499046325683,71.34501141062717,CPRT,1480800.0,7006034.717559814,,-44.347564642212866,0.45116286509678805,1.4531024022011358,0.8227212600325625,음봉,4.69699993133545,,,False,False,0,0.07857145581926618,,False,,0.015222305198719255,0.006360095153769564,93.87749064620951
2015-02-11,4.71999979019165,4.736249923706055,4.675000190734863,4.728750228881836,4.728750228881836,1665600.0,-0.0005283129160514,-0.0005284525224928,0.0612497329711914,65.1054090126984,CPRT,1665600.0,7876206.381225586,,12.479740680713135,-0.05283129160514877,1.2952625959623705,-0.23778112606642715,양봉,4.713000011444092,,,False,False,0,0.07321429252624512,,False,65.1054090126984,0.01668946313761399,0.006204714471557933,90.00011219692806
2015-02-12,4.743750095367432,4.756249904632568,4.707499980926514,4.742499828338623,4.742499828338623,2555200.0,0.0029076603312241,0.0029034412633554,0.0487499237060546,62.93531040019282,CPRT,2555200.0,12118035.56137085,,53.41018251681076,0.2907660331224138,1.027937279296278,0.3172057258169583,음봉,4.724249935150146,,,False,False,0,0.0718750272478376,,False,62.93531040019282,0.018426873797562138,0.0063076949865049255,93.71425083705357
2015-02-13,4.746250152587891,4.771249771118164,4.726250171661377,4.771249771118164,4.771249771118164,2011200.0,0.006062191633144,0.0060438904756168,0.0449995994567871,62.08649769370545,CPRT,2011200.0,9595937.539672852,,-21.28991859737007,0.6062191633144032,0.9431407202612503,0.0790790592517824,양봉,4.736749935150146,,,False,False,0,0.07116069112505231,,False,62.08649769370545,0.021302392931453973,0.007304261034223733,100.0
2015-02-17,4.761250019073486,4.773749828338623,4.727499961853027,4.746250152587891,4.746250152587891,4080800.0,-0.0052396373548926,-0.005253412393237,0.0462498664855957,65.4156192408626,CPRT,4080800.0,19368497.622680664,,102.90373906125696,-0.5239637354892634,0.9744506715554802,-0.20958349540217527,음봉,4.74399995803833,,,False,False,0,0.06964281627110072,,False,65.4156192408626,0.021666840407972288,0.006106830515972671,88.35992184913978
2015-02-18,4.747499942779541,4.757500171661377,4.716249942779541,4.755000114440918,4.755000114440918,4458400.0,0.0018435526092648,0.001841855351822,0.0412502288818359,68.57930217917877,CPRT,4458400.0,21199692.51022339,,9.25308762987649,0.18435526092648313,0.8675126790546048,0.02633216015740222,양봉,4.748750019073486,,,False,False,0,0.06812497547694615,,False,68.57930217917877,0.02224468303461702,0.005328189524925371,92.06361060203612
2015-02-19,4.746250152587891,4.778749942779541,4.722499847412109,4.741250038146973,4.741250038146973,2515200.0,-0.0028917089301819,-0.0028958979981095,0.0562500953674316,64.30601513347152,CPRT,2515200.0,11925192.095947266,,-43.58514265207249,-0.289170893018198,1.1863979945131922,-0.18401601771688167,음봉,4.751249980926514,4.6772499799728395,,True,False,0,0.0664285591670445,0.04356184885342161,False,64.30601513347152,0.02152533154684555,0.003676319219742683,84.45600053761528
2015-02-20,4.741250038146973,4.757500171661377,4.663750171661377,4.75,4.75,4108000.0,0.0018454968167944,0.0018437959798153,0.09375,71.34154425874883,CPRT,4108000.0,19513000.0,,63.32697201017812,0.18454968167944674,1.9736842105263157,0.0,양봉,4.752750015258789,4.686374974250794,,True,False,0,0.06803570474897112,0.041876709168882,False,71.34154425874883,0.021290441866272047,0.0027467362163676283,88.0829271570825
2015-02-23,4.730000019073486,4.762499809265137,4.679999828338623,4.690000057220459,4.690000057220459,4103200.0,-0.012631566900956,-0.0127120233878376,0.0824999809265136,56.17288165925702,CPRT,4103200.0,19244008.234786987,,-0.11684518013631573,-1.2631566900956015,1.7590614055430844,-0.4210522300318668,음봉,4.736500072479248,4.690249967575073,,True,False,0,0.06607140813555036,0.04184211144603268,False,56.17288165925702,0.016830331308361757,-0.0013681521833135632,44.96135034273108
2015-02-24,4.696249961853027,4.773749828338623,4.653749942779541,4.699999809265137,4.699999809265137,9504800.0,0.002132143267095,0.0021298734754141,0.119999885559082,46.21208946661908,CPRT,9504800.0,44672558.18710327,,131.64359524273738,0.2132143267095099,2.5531891580617847,0.1332602250813699,양봉,4.727250003814698,4.692624950408936,,True,False,0,0.0669642516544887,0.04182093474909502,True,46.21208946661908,0.013851141321176819,-0.0034727108242055514,43.24317822530758
2015-02-25,4.523749828338623,4.801249980926514,4.510000228881836,4.795000076293945,4.795000076293945,5476000.0,0.0202128235923615,0.0200112561124212,0.2912497520446777,70.96785661059451,CPRT,5476000.0,26257420.417785645,,-42.38700446090397,2.021282359236154,6.0740301858302495,-3.7499997463632035,양봉,4.735249996185303,4.702249956130982,,True,False,0,0.08196422031947545,0.04678617025493582,True,70.96785661059451,0.017904756547092227,0.00046417226945906845,97.8541081704991
2015-02-26,4.787499904632568,4.8125,4.732500076293945,4.739999771118164,4.739999771118164,2580000.0,-0.0114703450053521,-0.0115366368268707,0.0799999237060546,57.33785196574832,CPRT,2580000.0,12229199.409484863,,-52.885317750182615,-1.1470345005352156,1.6877621850007545,-0.15641650765465337,음봉,4.734999942779541,4.709999942779541,,True,False,0,0.08383921214512416,0.04670918677314855,False,57.33785196574832,0.017023635803695036,-0.0003332425470998421,76.03296405354452
2015-02-27,4.726250171661377,4.753749847412109,4.673749923706055,4.677499771118164,4.677499771118164,2695200.0,-0.0131856546451385,-0.0132733571860847,0.0799999237060546,46.15383712495569,CPRT,2695200.0,12606797.383117676,,4.4651162790697585,-1.3185654645138545,1.710313791996842,-0.29007595191388763,음봉,4.720499897003174,4.713124942779541,,True,False,0,0.08535705293927874,0.04667821661843417,False,46.15383712495569,0.011749691983181876,-0.004482349483209375,55.37179139580194
2015-03-02,4.671249866485596,4.763750076293945,4.671249866485596,4.761250019073486,4.761250019073486,3231200.0,0.0179049175956029,0.0177465125830676,0.0925002098083496,55.24297523563851,CPRT,3231200.0,15384551.061630249,,19.88720688631642,1.7904917595602976,1.942771529278978,-0.13361635357331741,양봉,4.734749889373779,4.722437453269959,,True,False,0,0.08624993051801409,0.032822077865959406,False,55.24297523563851,0.013439640595536595,-0.0022325671016872467,83.05784472594058
2015-03-03,4.761250019073486,4.776249885559082,4.723750114440918,4.733749866485596,4.733749866485596,2483200.0,-0.0057758261964243,-0.0057925707875782,0.052499771118164,50.25253133401857,CPRT,2483200.0,11754847.668457031,,-23.14929437979698,-0.5775826196424361,1.1090524974683684,0.0,음봉,4.741499900817871,4.727124953269959,,True,False,0,0.08508920669555664,0.03093851958665797,False,50.25253133401857,0.012634310651748137,-0.0024291401292543414,73.9668783142178
2015-03-04,4.733749866485596,4.733749866485596,4.641250133514404,4.658750057220459,4.658750057220459,2060800.0,-0.0158436358870853,-0.0159704879353873,0.0924997329711914,43.8325800561786,CPRT,2060800.0,9600752.117919922,,-17.010309278350512,-1.5843635887085372,1.985505378804961,0.0,음봉,4.714249897003174,4.723812460899353,,False,False,0,0.0873213495526995,0.030960214692239942,False,43.8325800561786,0.006452559021384197,-0.00688604433558479,49.17353417782178
2015-03-05,4.65500020980835,4.664999961853027,4.622499942779541,4.658750057220459,4.658750057220459,1826400.0,0.0,0.0,0.0425000190734863,42.437944438034,CPRT,1826400.0,8508741.104507446,,-11.374223602484468,0.0,0.9122622710273285,-0.08049041837515189,양봉,4.697999954223633,4.724312472343445,,False,False,0,0.08687492779323033,0.028840179363898207,False,42.437944438033995,0.001551809066771881,-0.00942651354612064,49.17353417782178
2015-03-06,4.643750190734863,4.673749923706055,4.591249942779541,4.652500152587891,4.652500152587891,3721600.0,-0.001341541090594,-0.0013424417624585,0.0824999809265136,38.82356531479779,CPRT,3721600.0,17314744.567871094,,103.76697328077094,-0.1341541090594034,1.7732397253254075,-0.3219719088030459,양봉,4.693000030517578,4.722624969482422,,False,False,0,0.08955352646963936,0.030173880972316974,False,38.82356531479779,-0.00275090167604386,-0.01098065738232963,47.107448438495055
2015-03-09,4.666250228881836,4.684999942779541,4.643750190734863,4.652500152587891,4.652500152587891,3222400.0,0.0,0.0,0.0412497520446777,40.74074771777666,CPRT,3222400.0,14992216.491699219,,-13.413585554600171,0.0,0.8866147381367224,0.29554166239622837,음봉,4.671250057220459,4.719812488555908,,False,False,0,0.08919637543814522,0.03019186123422766,False,40.740747717776664,-0.006080978232292367,-0.011446317726530944,47.107448438495055
2015-03-10,4.631249904632568,4.699999809265137,4.573750019073486,4.585000038146973,4.585000038146973,1774400.0,-0.0145083529773496,-0.014614628302857,0.1262497901916504,34.95575968105109,CPRT,1774400.0,8135624.067687988,,-44.935451837140015,-1.4508352977349648,2.753539566875865,-0.45674900071743363,음봉,4.641500091552734,4.713562488555908,,False,False,0,0.09526777267456055,0.04455229747284209,False,34.95575968105109,-0.013612033918184885,-0.01517949153631885,24.793344136396023
2015-03-11,4.606249809265137,4.606249809265137,4.537499904632568,4.601250171661377,4.601250171661377,3417600.0,0.003544194848245,0.0035379289902672,0.0687499046325683,37.66522285286963,CPRT,3417600.0,15725232.586669922,,92.60595130748422,0.3544194848245086,1.494157067485526,0.4634628340538064,음봉,4.630000114440918,4.707062506675721,,False,False,0,0.09616061619349889,0.04461381973346291,False,37.66522285286963,-0.018133097146249,-0.015758444924344417,30.165293164435646
2015-03-12,4.628749847412109,4.678750038146973,4.607500076293945,4.664999961853027,4.664999961853027,1908000.0,0.0138548846103345,0.0137597831033895,0.0712499618530273,43.172692301210745,CPRT,1908000.0,8900819.927215576,,-44.17134831460674,1.3854884610334572,1.5273303844728328,0.5976566090689891,양봉,4.631250095367432,4.70387499332428,,False,False,0,0.09455347061157227,0.04464405164784435,False,43.172692301210745,-0.016688478311804644,-0.01144989912512456,51.239619917148495
2015-03-13,4.672500133514404,4.672500133514404,4.598750114440918,4.659999847412109,4.659999847412109,2900000.0,-0.0010718359017802,-0.0010724107286638,0.0737500190734863,47.356812462451735,CPRT,2900000.0,13513999.557495117,,51.99161425576519,-0.10718359017802825,1.5826184868749034,0.16077538526705026,음봉,4.632750034332275,4.699749994277954,,False,False,0,0.09392847333635602,0.044683236002479323,False,47.356812462451735,-0.015742326743681367,-0.008402316092101424,49.586688272792045
2015-03-16,4.666250228881836,4.722499847412109,4.653749942779541,4.716249942779541,4.716249942779541,3184800.0,0.0120708363110075,0.0119985647703938,0.0687499046325683,51.32383778160542,CPRT,3184800.0,15020312.817764282,,9.820689655172421,1.2070836311007582,1.4577239431048965,0.1341283621113777,양봉,4.645499992370605,4.697000002861023,,False,False,0,0.09026776041303362,0.04470939706601194,False,51.32383778160542,-0.010572345729683796,-0.00258570018646726,68.1817751912079
2015-03-17,4.706250190734863,4.713749885559082,4.662499904632568,4.676249980926514,4.676249980926514,3140800.0,-0.008481306618252,-0.0085174775623458,0.0512499809265136,39.37360522621471,CPRT,3140800.0,14687165.940093994,,-1.381562421502136,-0.8481306618252082,1.0959632426741956,-0.21202761019880004,음봉,4.6637499809265135,4.693499994277954,,False,False,0,0.07312491961887904,0.044742737488652956,False,39.37360522621471,-0.009438874061996394,-0.0011617224792800345,50.4545557006296
2015-03-18,4.662499904632568,4.692500114440918,4.619999885559082,4.668749809265137,4.668749809265137,2436800.0,-0.0016038859539093,-0.0016051735559479,0.0725002288818359,43.03179533096431,CPRT,2436800.0,11376809.535217285,,-22.414671421293942,-0.16038859539093675,1.5528831452471321,-0.29404065971727594,양봉,4.677249908447266,4.689187479019165,,False,False,0,0.07258922713143486,0.044783886139459335,False,43.03179533096431,-0.009014339063734056,-0.0005897254834872287,54.97378643685278
2015-03-19,4.668749809265137,4.673749923706055,4.628749847412109,4.671249866485596,4.671249866485596,2466400.0,0.0005354875122023,0.000535344189927,0.0450000762939453,49.30749064026603,CPRT,2466400.0,11521170.670700073,,1.2147078135259282,0.053548751220233726,0.9633412380014906,0.0,양봉,4.6784998893737795,4.685687470436096,,False,False,0,0.07008923803056989,0.0448173377912949,False,49.30749064026603,-0.008387595454679264,2.961351621264506e-05,56.0209309060406
2015-03-20,4.684999942779541,4.732500076293945,4.633749961853027,4.724999904632568,4.724999904632568,6712000.0,0.0115065645562246,0.0114408675267239,0.0987501144409179,45.69731930008852,CPRT,6712000.0,31714199.3598938,,172.13752838144663,1.1506564556224674,2.0899495541597712,0.29435540137976285,양봉,4.691499900817871,4.684437465667725,,True,False,0,0.07053565979003906,0.044829296940361446,False,45.697319300088516,-0.0036814817125598864,0.003788481078174294,78.53403768761422
2015-03-23,4.728750228881836,4.730000019073486,4.683750152587891,4.691249847412109,4.691249847412109,2481600.0,-0.0071428693971758,-0.0071685018210919,0.0462498664855957,45.0292404183672,CPRT,2481600.0,11641805.62133789,,-63.027413587604286,-0.7142869397175899,0.9858751503313998,0.07937194338545105,음봉,4.686499881744385,4.684499955177307,,True,False,0,0.07008923803056989,0.044828698933998434,False,45.0292404183672,-0.002549261498886679,0.003936477304961042,78.34393511611746
2015-03-24,4.697500228881836,4.703750133514404,4.65500020980835,4.682499885559082,4.682499885559082,2005600.0,-0.0018651664561959,-0.0018669080450562,0.0487499237060546,53.28716982775802,CPRT,2005600.0,9391221.770477295,,-19.181173436492582,-0.18651664561959436,1.0411089139884524,0.13323488778101503,음봉,4.687749862670898,4.683624958992004,,True,False,0,0.0669642516544887,0.0448370738446505,False,53.28716982775802,-0.0023080359615477164,0.0033421054060253225,74.35889911846336
2015-03-25,4.682499885559082,4.71875,4.574999809265137,4.576250076293945,4.576250076293945,2945600.0,-0.0226908300826259,-0.0229522287719483,0.1437501907348632,41.17647658807102,CPRT,2945600.0,13479802.224731445,,46.86876745113682,-2.2690830082625957,3.1412223619404713,0.0,음봉,4.6692499160766605,4.672687458992004,,False,False,0,0.07419640677315849,0.03959176478271229,True,41.17647658807102,-0.01030338282357146,-0.0037225424927273603,19.871865409773932
2015-03-26,4.547500133514404,4.616250038146973,4.523749828338623,4.59375,4.59375,1988000.0,0.0038240750427316,0.0038167818549838,0.0925002098083496,43.86421676234945,CPRT,1988000.0,9132375.0,,-32.50950570342205,0.3824075042731634,2.013610009433461,-0.6282423884234933,양봉,4.653749942779541,4.665374970436096,,False,False,0,0.07491070883614677,0.03965382074364071,False,43.86421676234945,-0.01509054082981276,-0.006807686265999665,33.532976533929066
2015-03-27,4.59499979019165,4.652500152587891,4.582499980926514,4.648749828338623,4.648749828338623,1888000.0,0.0119727517471832,0.0119016453517807,0.0700001716613769,49.64868160681821,CPRT,1888000.0,8776839.67590332,,-5.030181086519114,1.1972751747183263,1.5057848721963538,0.02720631709715136,양봉,4.638499927520752,4.6639374732971195,,False,False,0,0.07696431023733956,0.03966604266003535,False,49.64868160681821,-0.014396925552530249,-0.004891214180632956,59.88016839469963
2015-03-30,4.668749809265137,4.697500228881836,4.651249885559082,4.6875,4.6875,2624000.0,0.0083356113132089,0.0083010619657388,0.0462503433227539,60.14850877474595,CPRT,2624000.0,12300000.0,,38.98305084745763,0.8335611313208924,0.9866739908854166,0.4302227838674918,양봉,4.63774995803833,4.660249972343445,,False,False,0,0.07125006403241839,0.03379642532618273,False,60.14850877474595,-0.010674722697659789,-0.0009352025429723854,78.44310282995379
2015-03-31,4.672500133514404,4.702499866485596,4.643750190734863,4.696249961853027,4.696249961853027,4004800.0,0.0018666585286457,0.0018649184866541,0.0587496757507324,59.54771870534144,CPRT,4004800.0,18807541.847229004,,52.621951219512184,0.18666585286457593,1.25099124254347,-0.3199971516927083,양봉,4.6404999732971195,4.658374977111817,,False,False,0,0.07053576196943011,0.03193169915893024,False,59.54771870534144,-0.006955624964933627,0.0022271037349386597,82.6346963436056
2015-04-01,4.697500228881836,4.712500095367432,4.639999866485596,4.693749904632568,4.693749904632568,2594400.0,-0.000532351821297,-0.0005324935708372,0.0725002288818359,53.29512079686692,CPRT,2594400.0,12177464.752578735,,-35.217738713543746,-0.05323518212970724,1.5446120981069045,0.02662266785125016,음봉,4.663999938964844,4.660124969482422,,True,False,0,0.07062506675720215,0.03191970801485695,False,53.29512079686692,-0.004158503557286863,0.004019362186714148,81.43706556474585
2015-04-02,4.703750133514404,4.786250114440918,4.684999942779541,4.710000038146973,4.710000038146973,2600000.0,0.0034620791146895,0.0034560999151251,0.1012501716613769,55.586610632557466,CPRT,2600000.0,12246000.099182129,,0.2158495220474954,0.34620791146895424,2.1496851558670307,0.2130541482827208,양봉,4.687249946594238,4.662687468528747,,True,False,0,0.07258936337062291,0.03190216572365705,False,55.586610632557466,-0.0006495373102417545,0.006022641257121916,70.95238354741028
2015-04-06,4.702499866485596,4.768750190734863,4.672500133514404,4.764999866485596,4.764999866485596,3344800.0,0.0116772458371914,0.0116095929588817,0.0962500572204589,55.46217679253388,CPRT,3344800.0,15937971.55342102,,28.646153846153855,1.167724583719143,2.019938298370778,-0.15923931211532857,양봉,4.710499954223633,4.668312454223633,,True,False,0,0.07455365998404366,0.04043212446520796,False,55.46217679253388,0.006413341092806668,0.010468385845750687,91.90467626879418
2015-04-07,4.771249771118164,4.78000020980835,4.721250057220459,4.727499961853027,4.727499961853027,1824000.0,-0.0078698647813869,-0.0079009956050415,0.0587501525878906,55.77464697924268,CPRT,1824000.0,8622959.930419922,,-45.467591485290605,-0.7869864781386959,1.2427319526590215,0.13116274517711474,음봉,4.718499946594238,4.6720624446868895,,True,False,0,0.07508938653128487,0.04039967197063008,False,55.774646979242675,0.00893144254879008,0.010389166116454998,77.61901388366638
2015-04-08,4.728750228881836,4.764999866485596,4.708749771118164,4.760000228881836,4.760000228881836,2404000.0,0.006874726026665,0.0068512028464353,0.0562500953674316,59.73337809244792,CPRT,2404000.0,11443040.550231934,,31.798245614035082,0.6874726026665057,1.1817246357705586,0.02644668511681023,양봉,4.73125,4.6808124542236325,,True,False,0,0.07392866270882743,0.04032415142404092,False,59.733378092447914,0.013353664105686391,0.011849088491655526,90.00005449561583
2015-04-09,4.758749961853027,4.778749942779541,4.71750020980835,4.733749866485596,4.733749866485596,2467200.0,-0.0055147817508417,-0.0055300442986653,0.0612497329711914,56.34517373321147,CPRT,2467200.0,11679107.670593262,,2.628951747088193,-0.5514781750841746,1.2938945803797632,-0.026266112787609926,음봉,4.739249992370605,4.687437438964844,,True,False,0,0.07508935247148786,0.04026715932732175,False,56.34517373321147,0.014601474718110907,0.010477503970262926,79.9999273391789
2015-04-10,4.742499828338623,4.760000228881836,4.71750020980835,4.732500076293945,4.732500076293945,1804800.0,-0.0002640169478532,-0.0002640518064632,0.0425000190734863,50.852292123409775,CPRT,1804800.0,8541216.137695312,,-26.848249027237358,-0.02640169478532739,0.898045819087834,0.18484208291139476,음봉,4.74375,4.690812444686889,,True,False,0,0.07107148851667132,0.040238187396607665,False,50.852292123409775,0.015313788695993757,0.008951843891947829,79.5238173088975
2015-04-13,4.731249809265137,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,1829600.0,-0.0047543661456403,-0.0047657040951468,0.0600004196166992,52.18661096986723,CPRT,1829600.0,8617416.069793701,,1.3741134751773076,-0.47543661456403985,1.2738942490604486,-0.026418742919232803,음봉,4.732750034332275,4.693312454223633,,True,False,0,0.07205367088317871,0.040216753525921675,False,52.18661096986723,0.013924422289360194,0.006049976329312749,70.95238354741028
2015-04-14,4.71999979019165,4.71999979019165,4.661250114440918,4.699999809265137,4.699999809265137,869600.0,-0.0021231908282043,-0.0021254479933449,0.0587496757507324,52.03487340536896,CPRT,869600.0,4087119.834136963,,-52.4704853519895,-0.21231908282043355,1.2499931518064926,0.2123089588893481,음봉,4.727250003814698,4.692499947547913,,True,False,0,0.07276793888636998,0.040223717059449826,False,52.03487340536896,0.01188857670393162,0.003211302192116761,67.14277669694806
2015-04-15,4.71750020980835,4.773749828338623,4.695000171661377,4.726250171661377,4.726250171661377,1656800.0,0.0055851837152189,0.00556964440972,0.0787496566772461,71.42853250318458,CPRT,1656800.0,7830451.284408569,,90.524379024839,0.5585183715218989,1.6662185414862185,0.3723489628385569,양봉,4.7204999923706055,4.694999957084656,,True,False,0,0.06812504359654017,0.040202298597858545,False,71.42853250318458,0.012229712814937344,0.0028419489412139596,77.142903853385
2015-04-16,4.731249809265137,4.731249809265137,4.678750038146973,4.697500228881836,4.697500228881836,1360800.0,-0.0060830344851243,-0.0061016115141841,0.052499771118164,64.35985839455753,CPRT,1360800.0,6392358.311462402,,-17.865765330758087,-0.6083034485124372,1.117610826187459,0.10578444691179535,음봉,4.713250064849854,4.696437478065491,,True,False,0,0.06526786940438407,0.040189993175294716,False,64.35985839455753,0.010086639197776748,0.0005590999914863466,56.44180250178448
2015-04-17,4.65500020980835,4.737500190734863,4.608749866485596,4.625,4.625,1467200.0,-0.0154337893239642,-0.0155541300652737,0.1287503242492675,46.86471970882501,CPRT,1467200.0,6785800.0,,7.818930041152261,-1.543378932396422,2.7837907945787586,-0.9047369239533335,음봉,4.6917500495910645,4.694124984741211,4.685687478383382,False,False,0,0.06946430887494769,0.040209792198802365,True,46.864719708825014,0.002562274946739329,-0.005572209272790301,9.154992007951753
2015-04-20,4.659999847412109,4.697500228881836,4.637499809265137,4.676249980926514,4.676249980926514,1203200.0,0.0110810769570839,0.0110201316370306,0.0600004196166992,48.56230187699647,CPRT,1203200.0,5626463.977050781,,-17.993456924754636,1.1081076957083935,1.283088369129728,0.7567534575591216,양봉,4.685000038146972,4.691687488555909,4.687499976158142,False,False,0,0.07044645718165807,0.04023068259598577,False,48.562301876996465,0.0006921703662268186,-0.005953849257789965,38.028180365082136
2015-04-21,4.707499980926514,4.707499980926514,4.644999980926514,4.668749809265137,4.668749809265137,2537600.0,-0.0016038859539093,-0.0016051735559479,0.0625,46.47435113682491,CPRT,2537600.0,11847419.515991211,,110.90425531914892,-0.16038859539093675,1.3386881403661577,0.6682705186305797,음봉,4.678750038146973,4.69056248664856,4.688437469800314,False,False,0,0.07071433748517718,0.040240331672143116,False,46.47435113682491,-0.001374343199556094,-0.006416288685586965,33.80273744442504
2015-04-22,4.68874979019165,4.68874979019165,4.619999885559082,4.648749828338623,4.648749828338623,2152000.0,-0.0042837979638197,-0.0042929997146808,0.0687499046325683,44.47853478619037,CPRT,2152000.0,10004109.630584717,0.7360772084053615,-15.195460277427486,-0.42837979638197243,1.4788901784619866,0.4283797963819714,음봉,4.663249969482422,4.688874983787537,4.688374964396159,False,False,0,0.07044645718165807,0.0402548139680158,False,44.47853478619037,-0.004561377356580465,-0.0076826567670620245,22.53515829628336
