Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,63.84999847412109,64.0999984741211,63.15999984741211,64.0,53.750465393066406,2375800.0,0.0009386844551182,0.0009382441663716,0.9399986267089844,53.99192383574778,MSI,2375800.0,127700355.68084717,,-37.38337462442676,0.09386844551182438,1.7488195122311263,18.901172311323275,음봉,53.27509689331055,,,False,False,0,,,False,,-0.11002871144651039,0.0032632335649795396,
2015-02-06,64.01000213623047,65.08999633789062,63.869998931884766,64.66000366210938,54.30474853515625,1587100.0,0.0103121552164522,0.0102593476732968,1.2199974060058594,54.11598195179749,MSI,1587100.0,86187066.40014648,,-33.1972388248169,1.0312155216452235,2.2465759236801315,19.087344952528543,음봉,53.65303039550781,,,False,False,0,,,False,,-0.06280506969429922,0.03964441183685467,
2015-02-09,70.11000061035156,70.26000213623047,67.01000213623047,67.77999877929688,56.925086975097656,7313900.0,0.0482524735059777,0.0471244667186843,3.25,67.90475609582006,MSI,7313900.0,416344393.62716675,,360.83422594669526,4.825247350597772,5.709257855717882,29.104733014209945,음봉,54.48784255981445,,,False,False,0,,,False,,0.12106851998437662,0.17621382669981292,
2015-02-10,67.62000274658203,68.37999725341797,67.22000122070312,68.22000122070312,57.29464721679688,2444300.0,0.0064920452710224,0.0064710627093213,1.1599960327148438,68.35687755172543,MSI,2444300.0,140045306.19201663,,-66.58007355856657,0.6492045271022429,2.0246150191405166,18.787702118334845,음봉,55.195001220703126,,,False,False,0,1.3657139369419649,,False,,0.27854622072361224,0.2638830109262963,-54.902636378800594
2015-02-11,68.18000030517578,68.77999877929688,68.18000030517578,68.56999969482422,57.58856964111328,1592100.0,0.0051300154306601,0.0051169017313665,0.5999984741210938,66.13056077479717,MSI,1592100.0,91686761.72561646,,-34.86478746471382,0.5130015430660162,1.0418707702938788,18.998900625375832,음봉,55.972703552246095,,,False,False,0,1.3107141767229358,,False,66.13056077479717,0.41119591170627956,0.31433405370351125,-51.39101955840678
2015-02-12,68.87000274658203,70.0199966430664,68.87000274658203,70.0,58.78955841064453,2193800.0,0.0208546379431839,0.0206401568068584,1.149993896484375,70.07102377584124,MSI,2193800.0,128972533.24127197,,37.79285220777589,2.0854637943183985,1.9561192966473369,19.589708818561764,음봉,56.98052215576172,,,False,False,0,1.3435712541852685,,False,70.07102377584124,0.5795209652265996,0.3833314610908649,-37.04229344811147
2015-02-13,69.98999786376953,70.05999755859375,69.55999755859375,69.91000366210938,58.71395492553711,2294000.0,-0.0012860019219625,-0.0012868295320491,0.5,68.88474890440405,MSI,2294000.0,134689812.59918213,,4.56741726684291,-0.12860019219625984,0.851586306243747,19.051749589425444,음봉,57.86236343383789,,,False,False,0,1.3214280264718197,,False,68.88474890440405,0.6960217873442787,0.39756292535728344,-37.94556059624109
2015-02-17,69.66999816894531,70.1500015258789,69.30000305175781,69.79000091552734,58.61320495605469,1880400.0,-0.0017159458873141,-0.0017174198088126,0.8499984741210938,73.16148814497254,MSI,1880400.0,110216270.59936523,,-18.029642545771573,-0.1715945887314163,1.4501825565730129,18.660032793401506,음봉,58.1999870300293,,,False,False,0,1.3185708182198665,,False,73.16148814497254,0.7703457968021254,0.37577820692770064,-39.14926354034782
2015-02-18,69.63999938964844,69.77999877929688,69.01000213623047,69.12000274658203,58.05048751831055,1587600.0,-0.00960052326376,-0.0096469053877285,0.7699966430664062,76.29470049773026,MSI,1587600.0,92160953.98406982,,-15.571155073388642,-0.9600523263760041,1.326425799307078,18.81281605716852,음봉,58.35115509033203,,,False,False,0,1.2485705784388956,,False,76.29470049773026,0.7819969697650961,0.3088104862481767,-45.87228926425133
2015-02-19,69.37999725341797,69.66000366210938,68.94999694824219,69.02999877929688,57.974891662597656,1893800.0,-0.0013022432531517,-0.0013030919087476,0.7100067138671875,75.69144512401193,MSI,1893800.0,109792849.83062744,,19.286974048878804,-0.1302243253151758,1.2246796733994527,19.516648730183046,음봉,58.428419494628905,55.57334938049316,,True,False,0,1.2242851257324219,0.11470385459099428,False,75.69144512401193,0.7766128549003071,0.24203328298826043,-46.775465260743815
2015-02-20,68.94000244140625,69.87000274658203,68.79000091552734,69.83000183105469,58.64679336547852,2353900.0,0.011589529253305,0.0115228850812837,1.0800018310546875,89.05248351463405,MSI,2353900.0,138048686.9029999,,24.295068117013408,1.158952925330503,1.8415360313466225,18.913551132830673,음봉,58.3998664855957,55.7610559463501,,True,False,0,1.2042852129255022,0.1143177308659245,False,89.05248351463405,0.8075974368136016,0.21790597445197313,-38.7479684578874
2015-02-23,69.8499984741211,69.8499984741211,68.4800033569336,68.62999725341797,57.63895034790039,1415400.0,-0.0171849637421332,-0.0173343390444689,1.3699951171875,78.25214778412875,MSI,1415400.0,81582170.32241821,,-39.870002973788175,-1.7184963742133297,2.3768564641070093,19.102843422019312,음봉,58.18486557006836,55.89333209991455,,True,False,0,1.2364275796072823,0.11404718858198748,False,78.25214778412875,0.7543608485641329,0.13149069342022146,-71.71493684472215
2015-02-24,68.54000091552734,68.80000305175781,68.20999908447266,68.52999877929688,57.55498504638672,1138300.0,-0.0014567458464609,-0.0014578079322762,0.5900039672851562,74.56510759560216,MSI,1138300.0,65514839.478302,,-19.577504592341388,-0.14567458464609384,1.0251135793183506,18.912645878923513,음봉,57.97322158813476,56.01175174713135,,True,False,0,1.2121421269008092,0.11380607082693284,False,74.56510759560216,0.6984258598406043,0.0603548336524421,-72.85732154358693
2015-02-25,68.4800033569336,68.4800033569336,67.93000030517578,68.0199966430664,57.12664031982422,1416100.0,-0.0074423566649747,-0.0074701891803295,0.5500030517578125,71.16161321085421,MSI,1416100.0,80897035.35690308,,24.40481419660898,-0.7442356664974725,0.9627785717462352,18.981880199850288,음봉,57.7884521484375,56.14108829498291,,True,False,0,1.0528564453125,0.11354388701873935,False,71.16161321085421,0.6172913449332995,-0.01660402602961042,-84.97686736086972
2015-02-26,68.11000061035156,68.56999969482422,67.75,68.47000122070312,57.50458908081055,1554700.0,0.0066159808956098,0.0065941913473607,0.8199996948242188,72.28293676544972,MSI,1554700.0,89402384.64393616,,9.787444389520505,0.6615980895609885,1.4259726187624477,19.22633683520834,음봉,57.69439163208008,56.33551387786865,,True,False,0,1.0442850930350167,0.11315202343399261,False,72.28293676544972,0.5732095075035346,-0.04850266394105274,-99.61512768483811
2015-02-27,68.29000091552734,68.5,67.61000061035156,67.94000244140625,57.05947113037109,5007200.0,-0.0077405639715804,-0.0077706776353615,0.8899993896484375,66.56557880219589,MSI,5007200.0,285708183.8439941,,222.06856628288415,-0.7740563971580405,1.5597750417541407,18.75574107582993,음봉,57.37692718505859,56.50810317993164,,True,False,0,1.0207138061523438,0.11280643001194296,False,66.56557880219589,0.5009218326870766,-0.09655903638831609,-306.1701847956733
2015-03-02,68.0,69.16000366210938,68.0,68.88999938964844,57.85733413696289,1490900.0,0.0139830073918636,0.0138861470323849,1.160003662109375,57.179833254106775,MSI,1490900.0,86259499.46479797,,-70.22487617830325,1.3983007391863644,2.0049379727094823,19.173905142989646,음봉,57.4206039428711,56.78021583557129,,True,False,0,0.8714283534458706,0.10634923041798476,False,57.179833254106775,0.4953003672570304,-0.08169487023678956,-319.5449183811104
2015-03-03,68.66000366210938,69.0,68.0999984741211,68.13999938964844,57.22741317749024,1197500.0,-0.0108874867615135,-0.0109471891804995,0.9000015258789062,49.50215324019856,MSI,1197500.0,68529827.28004457,,-19.679388288952982,-1.088748676151352,1.5726755341667473,18.671218932372245,음봉,57.355089569091795,57.00403518676758,,True,False,0,0.8528573172433036,0.08928316057926239,False,49.50215324019856,0.44010191915081975,-0.10946159400266964,-408.76313742216644
2015-03-04,67.79000091552734,67.91000366210938,66.97000122070312,67.63999938964844,56.80751037597656,1351400.0,-0.0073374415895989,-0.0073644930208997,0.94000244140625,44.32242944006818,MSI,1351400.0,76769669.52209473,,12.851774530271399,-0.7337441589598925,1.6547150811308384,18.457216832914224,음봉,57.291263580322266,57.15646800994873,,True,False,0,0.877143314906529,0.08904504782136308,False,44.32242944006818,0.36164684553426696,-0.15027508656997435,-319.5751531276916
2015-03-05,67.91000366210938,68.13999938964844,67.72000122070312,67.93000030517578,57.05105972290039,1053200.0,0.0042872737303907,0.0042781095559173,0.4199981689453125,35.31927422477443,MSI,1053200.0,60086176.10015869,,-22.066005623797547,0.4287273730390728,0.7361794346770468,19.54405889758543,음봉,57.200557708740234,57.32401809692383,,False,False,0,0.8250007629394531,0.0879054397243751,False,35.31927422477443,0.31389153418389526,-0.1583752276131889,-311.9163693682238
2015-03-06,67.56999969482422,67.80000305175781,66.6500015258789,66.81999969482422,56.11882781982422,1313400.0,-0.0163403082712935,-0.0164752834860491,1.1500015258789062,30.855266527496525,MSI,1313400.0,73706468.45855713,,24.70565894417014,-1.6340308271293513,2.049225849069968,18.437764386875198,음봉,57.01242904663086,57.44243621826172,,False,False,0,0.871429443359375,0.07807485494604598,False,30.855266527496525,0.2047755770052362,-0.21393991322289452,-300.8906773158482
2015-03-09,66.81999969482422,67.05999755859375,66.44999694824219,66.56999969482422,55.90886306762695,1295800.0,-0.0037414315365136,-0.0037484481985261,0.6100006103515625,30.36595099789469,MSI,1295800.0,72446704.763031,,-1.340033500837523,-0.37414315365136286,1.091062448566894,19.0687729782192,음봉,56.62273483276367,57.52264194488525,,False,False,0,0.8542867388044085,0.05007932955822314,False,30.365950997894686,0.10169398007153774,-0.25356693423073706,-308.21976634461157
2015-03-10,66.23999786376953,66.3499984741211,65.0199966430664,65.33000183105469,54.86746597290039,1971400.0,-0.0186266906101613,-0.0188023521605637,1.3300018310546875,28.39249774967716,MSI,1971400.0,108165722.41897583,,52.13767556721716,-1.8626690610161312,2.4240263468912326,18.478527784845333,음봉,56.1507453918457,57.41976089477539,,False,False,0,0.894287109375,0.06830562121168655,True,28.392497749677162,-0.05716766545463514,-0.3298905491134846,-209.33026584867073
2015-03-11,65.33000183105469,65.80000305175781,65.20999908447266,65.30999755859375,55.13760757446289,1330300.0,0.004923529759802,0.0049114488248223,0.5900039672851562,31.23512425113526,MSI,1330300.0,73349559.35630798,,-32.520036522268434,0.49235297598020367,1.0700572499239482,19.068742601165237,음봉,55.81676483154297,57.311908912658694,,False,False,0,0.8857154846191406,0.06843416162810542,False,31.23512425113526,-0.16059834965732733,-0.3466130203656649,-203.76034292905462
2015-03-12,64.72000122070312,65.33999633789062,64.66999816894531,64.95999908447266,54.84212112426758,1657400.0,-0.0053590727489628,-0.0053734840900036,0.6699981689453125,23.518632000076494,MSI,1657400.0,90895331.55136108,,24.58843869803804,-0.5359072748962856,1.2216853673969934,17.379052279878646,음봉,55.374977111816406,57.17458648681641,,False,False,0,0.8564295087541852,0.06904181610980557,False,23.518632000076494,-0.2617506375733569,-0.35817590484582296,-189.72734489721674
2015-03-13,65.01000213623047,65.37999725341797,64.18000030517578,64.80000305175781,54.70704650878906,1557700.0,-0.0024629721226946,-0.002466010228071,1.1999969482421875,26.771145701044617,MSI,1557700.0,85217166.34674072,,-6.015445879087733,-0.246297212269464,2.1934961304288283,18.540276713446836,음봉,55.092620849609375,56.97046089172363,,False,False,0,0.8442867824009487,0.07033308760417892,False,26.771145701044617,-0.34801788978458603,-0.35552567027143506,-190.21982752677565
2015-03-16,64.95999908447266,66.0,64.88999938964844,65.86000061035156,55.60195159912109,1032900.0,0.0163581320404173,0.016225779211287,1.1100006103515625,36.28843836203429,MSI,1032900.0,57431255.80673217,,-33.69069782371446,1.6358132040417361,1.996333902727811,18.741557495772298,음봉,55.0312385559082,56.81486072540283,,False,False,0,0.8814293997628349,0.06934359789652599,False,36.28843836203429,-0.34391390652612586,-0.2811190980147798,-172.2498579064528
2015-03-17,65.44999694824219,65.5199966430664,64.9000015258789,65.31999969482422,55.14605712890625,1226700.0,-0.0081992530316515,-0.0082330517832568,0.6199951171875,36.14860322318336,MSI,1226700.0,67647668.2800293,,18.762706941620678,-0.8199253031651588,1.124278233960109,17.711690086210517,음봉,55.08695678710937,56.64150333404541,,False,False,0,0.8864288330078125,0.06955583140960532,False,36.14860322318336,-0.3713239965912365,-0.24681053200054942,-181.40435916959152
2015-03-18,65.08000183105469,67.06999969482422,65.06999969482422,66.6500015258789,56.26889419555664,1437500.0,0.0203611486497703,0.0201566319328401,2.0,42.1734865470852,MSI,1437500.0,80886535.40611267,,17.184315643596637,2.0361148649770344,3.5543616568138154,18.013880265142838,음봉,55.31321411132812,56.55242366790772,,False,False,0,0.9707145690917969,0.06966539365005468,True,42.173486547085204,-0.3030341763957267,-0.1428106360899852,-158.85744531887937
2015-03-19,66.44999694824219,67.01000213623047,66.05000305175781,66.33999633789062,56.00717544555664,1383500.0,-0.0046512154493462,-0.0046620660105297,0.9599990844726562,43.17655957885846,MSI,1383500.0,77485927.22892761,,-3.756521739130436,-0.4651215449346213,1.7140644512699101,18.09366062411355,음봉,55.546224975585936,56.45403785705567,,False,False,0,0.9757145472935268,0.06978680367673767,False,43.17655957885846,-0.26609752677193654,-0.08469637418544332,-164.11283836265338
2015-03-20,66.54000091552734,67.29000091552734,66.44999694824219,66.83000183105469,56.42085266113281,2748700.0,0.0073861467264726,0.0073590027225241,0.8400039672851562,40.19694364046356,MSI,2748700.0,155083997.70965576,,98.67726779906036,0.7386146726472642,1.4888182784657171,18.806207215733338,음봉,55.88898620605469,56.342740821838376,,False,False,0,0.952857426234654,0.05591292830668934,False,40.19694364046356,-0.202427756753913,-0.01682083609996307,-160.97817708110745
2015-03-23,66.76000213623047,67.0,66.5199966430664,66.5199966430664,56.15913009643555,904800.0,-0.0046387559271602,-0.0046495483439615,0.4800033569335937,42.32390235345063,MSI,904800.0,50812780.91125488,,-67.08262087532289,-0.4638755927160232,0.8547200715348329,18.325050025732928,음봉,56.00042190551758,56.26874980926514,,False,False,0,0.9228575570242745,0.05598645142912178,False,42.32390235345063,-0.17037944892028634,0.012181718282882559,-202.54727432110897
2015-03-24,66.61000061035156,66.87999725341797,66.22000122070312,66.2300033569336,55.914306640625,843500.0,-0.0043594595462953,-0.0043689896976885,0.6599960327148438,43.41627704790257,MSI,843500.0,47163717.65136719,,-6.774977895667556,-0.4359459546295352,1.1803705927300514,18.60938817244845,음봉,56.15407180786133,56.18671588897705,,False,False,0,0.9028570992606026,0.05606819295861115,False,43.41627704790257,-0.16220602657510597,0.016283835423776066,-208.72968625071042
2015-03-25,66.20999908447266,66.22000122070312,65.25,65.3499984741211,55.17137145996094,1219000.0,-0.0132870319834079,-0.0133760943893366,0.970001220703125,37.09503468830286,MSI,1219000.0,67253901.80969238,,44.516893894487254,-1.328703198340797,1.7581604281979395,18.41334188407379,음봉,55.934567260742185,56.088952445983885,,False,False,0,0.9421430315290179,0.05616592021767019,False,37.09503468830286,-0.21135998292446345,-0.026295738797055268,-248.8569616064711
2015-03-26,64.93000030517578,65.55999755859375,64.52999877929688,65.41999816894531,55.23047256469727,957100.0,0.0010712277612896,0.0010706544062573,1.029998779296875,43.070205248119535,MSI,957100.0,52861085.29167176,,-21.48482362592289,0.10712277612896504,1.8649103139400607,17.68784894589197,음봉,55.77922668457031,55.975246620178225,,False,False,0,0.9335714067731585,0.05628001337002055,False,43.070205248119535,-0.24285136936192941,-0.04622919676883233,-287.766108813298
2015-03-27,65.38999938964844,65.62999725341797,64.58000183105469,65.37999725341797,55.19670867919922,1213000.0,-0.0006113271158145,-0.000611514052426,1.0499954223632812,44.28766471917648,MSI,1213000.0,66953607.62786865,,26.737018075436204,-0.0611327115814575,1.9022790443281816,18.394785257450476,음봉,55.53439788818359,55.882108497619626,,False,False,0,0.9649996076311383,0.056373814676445484,False,44.28766471917648,-0.267353139164868,-0.05658428031734558,-288.8517640824857
2015-03-30,65.8499984741211,66.45999908447266,65.72000122070312,66.38999938964844,56.04938507080078,969000.0,0.0154479571700059,0.015329852246478,0.7399978637695312,59.776397405775725,MSI,969000.0,54311854.13360596,,-20.115416323165704,1.544795717000591,1.3202604503774245,19.300588839161254,음봉,55.51244888305664,55.791711044311526,,False,False,0,0.9228564671107701,0.04517457202019534,False,59.776397405775725,-0.21715430209091124,-0.005108318993682942,-261.43452214486524
2015-03-31,66.25,66.9000015258789,66.13999938964844,66.66999816894531,56.2857780456543,1722900.0,0.0042175837353952,0.0042087146577528,0.7600021362304688,59.55056322386165,MSI,1722900.0,96974766.99485779,,77.80185758513932,0.42175837353952694,1.3502560728822455,18.19933424124805,음봉,55.5867431640625,55.744629287719725,,False,False,0,0.9349991934640067,0.04204913090394707,False,59.550563223861644,-0.1569336981938818,0.04408958210819078,-253.83346335192846
2015-04-01,66.66000366210938,66.75,66.06999969482422,66.66999816894531,56.2857780456543,1109400.0,0.0,0.0,0.6800003051757812,62.6292640276582,MSI,1109400.0,62443442.16384888,,-35.60856695107086,0.0,1.2081210010532715,18.431344429565097,음봉,55.80962448120117,55.718542671203615,,True,False,0,0.935713631766183,0.04206881769940401,False,62.629264027658195,-0.10797494866102397,0.074438333299374,-253.83346335192846
2015-04-02,66.66999816894531,67.45999908447266,61.150001525878906,62.5099983215332,52.77372360229492,8069900.0,-0.0623968356715384,-0.0644284852413834,6.30999755859375,39.36858754502222,MSI,8069900.0,425878672.0981598,,627.4112132684334,-6.2396835671538415,11.95670331346366,18.449101147483844,음봉,55.318274688720706,55.50467586517334,,False,False,0,1.3007136753627233,0.06570850116658906,True,39.36858754502222,-0.3430189228651557,-0.1284840542692021,-132.74613572831123
2015-04-06,62.09000015258789,62.2400016784668,61.459999084472656,61.47999954223633,51.90416717529297,3462600.0,-0.0164770716873223,-0.0166143284479717,0.7800025939941406,29.60890235180281,MSI,3462600.0,179723369.26116943,,-57.09240511034833,-1.6477071687322375,1.5027745101079892,17.653248462247678,음봉,54.659766387939456,55.293942832946776,,False,False,0,1.2771423884800501,0.08168499575958231,False,29.60890235180281,-0.5912900723585466,-0.30140330264345827,-146.52675004594568
2015-04-07,61.47999954223633,62.38999938964844,61.27999877929688,61.9900016784668,52.33471298217773,1358000.0,0.0082950142602364,0.0082607997060437,1.1100006103515554,34.453634735503115,MSI,1358000.0,71070540.22979735,,-60.780916074626,0.8295014260236488,2.1209643601744017,18.44906274019088,음봉,53.916831970214844,55.115235328674316,,False,False,0,1.3121427808489112,0.08194985395426567,False,34.453634735503115,-0.745231788451413,-0.36427518312209817,-139.70351750287776
2015-04-08,61.900001525878906,62.459999084472656,61.5,62.41999816894531,52.69773864746094,1488300.0,0.006936613283937,0.0069126656618276,0.9599990844726562,28.44024273689305,MSI,1488300.0,78430044.42901611,,9.59499263622976,0.6936613283937021,1.8217083106637455,18.27713958603075,음봉,53.19922409057617,55.00674896240234,,False,False,0,1.2378570011683867,0.08211147851924576,False,28.440242736893055,-0.8287929985192903,-0.3582684600335756,-133.9503351614869
2015-04-09,62.27000045776367,62.43999862670898,61.79999923706055,62.31999969482422,52.61331558227539,923900.0,-0.0016020244388534,-0.0016033090521761,0.6399993896484304,29.062392038399764,MSI,923900.0,48609442.26646423,,-37.922461869246796,-0.16020244388534888,1.2164209431880706,18.164464085147117,음봉,52.46473159790039,54.88053436279297,,False,False,0,1.2149998801095134,0.08230031901624475,False,29.062392038399764,-0.8914159469472338,-0.33671263465955226,-135.2882606424654
2015-04-10,62.25,62.59000015258789,62.11000061035156,62.52999877929688,52.790618896484375,900400.0,0.0033699323497626,0.0033642668524022,0.4799995422363281,26.931341188014983,MSI,900400.0,47532673.25439453,,-2.543565320922181,0.3369932349762683,0.909251591040343,18.316056137262443,음봉,52.46811065673828,54.77795925140381,,False,False,0,1.1892852783203114,0.08245443144587562,False,26.931341188014983,-0.9163355437114262,-0.2893054468807109,-132.4783813586373
2015-04-13,62.52999877929688,62.9900016784668,61.900001525878906,61.970001220703125,52.317832946777344,1257000.0,-0.0089558705616636,-0.008996215433361,1.0900001525878906,26.227795291985785,MSI,1257000.0,65763516.01409912,,39.60462016881385,-0.8955870561663692,2.083419918590172,18.44907312397716,음봉,52.55084381103516,54.65849857330322,,False,False,0,1.232856478009904,0.08263464243867691,False,26.227795291985785,-0.9626367149858339,-0.2684850433924689,-139.97103005329697
2015-04-14,62.0099983215332,62.13999938964844,61.650001525878906,61.90999984741211,52.26716613769531,1286100.0,-0.0009684424263821,-0.00096891166973,0.4899978637695312,26.87359765000251,MSI,1286100.0,67220802.36968994,,2.31503579952268,-0.09684424263821656,0.9374869540059924,18.52554822868074,음봉,52.53733444213867,54.491759300231934,,False,False,0,1.2207137516566675,0.08288749608825016,False,26.87359765000251,-0.9919108302297701,-0.23820714866070658,-140.7739908882505
2015-04-15,61.959999084472656,62.33000183105469,61.7599983215332,61.81999969482422,52.191192626953125,1273300.0,-0.0014535609323459,-0.0014546183768688,0.5700035095214844,29.356694179236555,MSI,1273300.0,66455045.571899414,,-0.9952569784620224,-0.1453560932345943,1.0921450168722857,18.54478377733747,음봉,52.43602523803711,54.34401607513428,,False,False,0,1.1921424865722645,0.08311283950003291,False,29.356694179236555,-1.0095152370963518,-0.2046491219121409,-141.97800895698518
2015-04-16,61.709999084472656,62.130001068115234,61.709999084472656,61.86000061035156,52.224979400634766,1936400.0,0.000647365426637,0.0006471559760283,0.4200019836425781,29.10807757784032,MSI,1936400.0,101128450.11138916,,52.07727950993481,0.06473654266370144,0.8042166573597026,18.238338651421675,음봉,52.358358001708986,54.14182033538818,,False,False,0,1.148571286882672,0.08342322917590651,False,29.10807757784032,-1.0091145918645807,-0.16339870309167603,-141.44256067245098
2015-04-17,61.5099983215332,61.61000061035156,60.470001220703125,60.68000030517578,51.228763580322266,2097700.0,-0.0190754660269026,-0.0192597500281538,1.1399993896484375,25.672917842864763,MSI,2097700.0,107462577.36244202,,8.329890518487915,-1.9075466026902688,2.225311153295779,17.778884793175393,음봉,52.04598693847656,53.902899742126465,55.310095659891765,False,False,0,1.1550001416887545,0.09632300127914639,False,25.672917842864763,-1.076024872577996,-0.18424711645446679,-132.20658747665613
2015-04-20,61.02000045776367,61.459999084472656,61.0099983215332,61.15999984741211,51.63397979736328,1424600.0,0.0079099355268583,0.007878815981521,0.4500007629394531,21.35809703294875,MSI,1424600.0,73557767.61932373,,-32.08752443152023,0.7909935526858369,0.8715205852918443,19.11277218722953,음봉,51.90921630859375,53.66355609893799,55.255784289042154,False,False,0,1.1342860630580347,0.09423554518095215,False,21.35809703294875,-1.0841117183838165,-0.1538671226480216,-126.40950105490873
2015-04-21,61.34000015258789,61.709999084472656,61.2599983215332,61.43000030517578,51.861934661865234,1273200.0,0.0044148226690361,0.0044051059274007,0.4500007629394531,21.27191113665416,MSI,1273200.0,66030615.21148682,,-10.627544573915483,0.4414822669036145,0.8676898883032697,18.797738220675086,음봉,51.82817001342774,53.448696327209475,55.203592745463055,False,False,0,1.1121431078229622,0.09461436504219513,False,21.271911136654154,-1.060035344953171,-0.10383257391419676,-123.1483431984309
2015-04-22,61.61000061035156,61.810001373291016,61.40999984741211,61.59000015258789,51.99702453613281,993900.0,0.0026047982040846,0.00260141159692,0.4000015258789062,22.62939838630281,MSI,993900.0,51679842.6864624,0.548566157048578,-21.9368520263902,0.26047982040846573,0.7692777220376227,18.796186474806174,음봉,51.789336395263675,53.25283222198486,55.15043328603109,False,False,0,1.0921431950160425,0.09496235701139473,False,22.62939838630281,-1.0183818159908213,-0.0497432262038654,-121.21572638079532
