Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,44.310001373291016,44.47999954223633,43.36000061035156,44.470001220703125,39.44305038452149,7951000.0,-0.0038083540805835,-0.0038156243252991,1.1199989318847656,69.08842541169375,LUV,7951000.0,313611693.6073304,,-10.667940003370601,-0.38083540805835536,2.8395342676749036,11.911357687671611,음봉,39.39338455200196,,,False,False,0,,,False,,-0.16320269365024132,-0.07965050551088267,
2015-02-06,44.130001068115234,44.72999954223633,43.720001220703125,44.13999938964844,39.15035629272461,8558400.0,-0.0074206758590796,-0.0074483460468318,1.0099983215332031,66.24825520260046,LUV,8558400.0,335064409.2956543,,7.639290655263498,-0.7420675859079684,2.5797934352921668,11.882830151070232,음봉,39.20889587402344,,,False,False,0,,,False,,-0.18288695300912394,-0.07800182331492388,
2015-02-09,43.5,43.68999862670898,42.90999984741211,43.2599983215332,38.36983489990234,8643100.0,-0.0199365080354918,-0.0201379216972672,0.7799987792968679,58.8785240336155,LUV,8643100.0,331634320.0233459,,0.9896709665357939,-1.9936508035491851,2.032843720416564,11.110099930517602,음봉,38.98360824584961,,,False,False,0,,,False,,-0.23914948744450015,-0.1058493548982862,
2015-02-10,43.720001220703125,44.18999862670898,43.220001220703125,43.77999877929688,38.83104705810547,5881500.0,0.012020175729354,0.0119485071580012,0.9699974060058524,57.28153811760595,LUV,5881500.0,228384803.2722473,,-31.95149888350245,1.20201757293541,2.4979944644664895,13.943678242968948,음봉,39.0776252746582,,,False,False,0,1.4657137734549386,,False,,-0.2514266006313548,-0.09341432282571138,-80.10704228137158
2015-02-11,44.459999084472656,44.5099983215332,43.209999084472656,43.5,38.58270263671875,5288900.0,-0.0063955118443008,-0.00641605074821,1.2999992370605469,40.88666965822125,LUV,5288900.0,204060055.9753418,,-10.075660970840772,-0.6395511844300872,3.3693835533007777,14.49600887131427,음봉,38.87539825439453,,,False,False,0,1.3899993896484375,,False,40.886669658221244,-0.27221458179466396,-0.09052890967714164,-85.47085586038364
2015-02-12,43.060001373291016,43.52000045776367,42.18999862670898,43.5,38.58270263671875,7304400.0,0.0,0.0,1.3300018310546946,38.27155522772818,LUV,7304400.0,281823493.13964844,,38.10811321824954,0.0,3.4471453272144443,11.604419676685033,음봉,38.703328704833986,,,False,False,0,1.3849994114467077,,False,38.27155522772818,-0.2845669324576292,-0.08170906392273622,-72.4356691079197
2015-02-13,43.11000061035156,43.630001068115234,42.91999816894531,43.29999923706055,38.405311584472656,6395500.0,-0.0045976834208931,-0.0046082852757753,0.7100028991699219,33.33334874869644,LUV,6395500.0,245621170.23849487,,-12.443184929631457,-0.4597683420893173,1.8487101650204487,11.734009450453144,음봉,38.55431976318359,,,False,False,0,1.3499995640345983,,False,33.33334874869644,-0.30143363497677456,-0.0784064403051365,-75.99773875755733
2015-02-17,43.459999084472656,43.59999847412109,42.54999923706055,42.59000015258789,37.77557373046875,8818100.0,-0.0163971551856517,-0.0165330763970797,1.0499992370605398,32.66590438276985,LUV,8818100.0,333108786.7126465,,37.879759205691514,-1.6397155185651768,2.779571912136543,13.161428176105778,음봉,38.43546752929687,,,False,False,0,1.3149994441441122,,False,32.66590438276985,-0.3503552227113502,-0.10139525919942649,-88.64307835373558
2015-02-18,42.93999862670898,43.68000030517578,42.22999954223633,43.54999923706055,38.62705612182617,8271400.0,0.022540554841941,0.0222902705853922,1.4500007629394531,39.15139550460672,LUV,8271400.0,319499832.006073,,-6.199748245086811,2.2540554841941063,3.7538474544016105,13.671334108884075,음봉,38.39466934204101,,,False,False,0,1.3214280264718188,,False,39.15139550460672,-0.329068899392702,-0.0638528741654753,-71.54503679497968
2015-02-19,44.91999816894531,44.970001220703125,43.70000076293945,43.7599983215332,38.81330490112305,7535500.0,0.0048217181943521,0.0048101309432245,1.270000457763672,32.80076875441999,LUV,7535500.0,292477659.0824127,,-8.89692192373721,0.4821718194352176,3.272075029423544,16.291539348149602,음봉,38.440789794921876,39.45414028167725,,False,False,0,1.2928567613874158,0.09891521056202708,False,32.80076875441999,-0.2965510600250596,-0.024994931423044098,-73.56630965866317
2015-02-20,43.650001525878906,44.95000076293945,43.400001525878906,44.77999877929688,39.71800994873047,7117200.0,0.0233091474666267,0.0230416382542661,1.5499992370605469,47.67437557261682,LUV,7117200.0,282681020.4071045,,-5.551058323933377,2.330914746662671,3.9025098162303333,12.461439800288462,음봉,38.667851257324216,39.42886199951172,,False,False,0,1.2835709708077552,0.0989786262041798,False,47.67437557261682,-0.20801796576994036,0.050712231933261354,-85.83290837444902
2015-02-23,45.11000061035156,45.4900016784668,44.27999877929688,44.68999862670898,39.63818740844727,7303100.0,-0.0020097316151094,-0.0020117538355596,1.2100028991699148,50.99503365814621,LUV,7303100.0,289481646.4626313,,2.6119822402068227,-0.20097316151094224,3.052619149058394,13.57568183446573,음봉,38.91442642211914,39.380522918701175,,False,False,0,1.1964282989501933,0.09910012118332158,False,50.99503365814621,-0.14235028895830482,0.092930903879302,-77.32754116401274
2015-02-24,44.380001068115234,45.36000061035156,44.040000915527344,45.34999847412109,40.223575592041016,6998700.0,0.0147682884073803,0.0146602991488732,1.3199996948242188,64.15099479778,LUV,6998700.0,281512738.49601746,,-4.168093001602058,1.4768288407380314,3.2816567781343764,11.962740906405413,음봉,39.40402679443359,39.333958053588866,,True,False,0,1.1907141549246636,0.09921743924648797,False,64.15099479778,-0.0499642312449069,0.14803348648262904,-59.58852170213912
2015-02-25,45.02000045776367,45.27000045776367,43.97999954223633,44.119998931884766,39.132625579833984,7775000.0,-0.0271221540141473,-0.0274967483712832,1.2900009155273438,46.41876281086717,LUV,7775000.0,304256163.8832092,,11.092059953991452,-2.7122154014147304,3.296484445940457,11.92441197761573,음봉,39.505140686035155,39.25590553283691,,True,False,0,1.1685714721679672,0.09941471329049809,False,46.41876281086717,-0.052619720680233684,0.11616444051764074,-92.647582408944
2015-02-26,44.560001373291016,44.630001068115234,43.72999954223633,44.08000183105469,39.097145080566406,7835500.0,-0.0009066731082276,-0.0009070843849047,0.9000015258789062,47.2651289998208,LUV,7835500.0,306345680.2787781,,0.7781350482315208,-0.09066731082276736,2.3019622635471158,13.869183866502159,음봉,39.56190872192383,39.1796272277832,,True,False,0,1.1528573717389772,0.09960826249869022,False,47.265128999820796,-0.05653210179083601,0.08971651062945446,-93.72274805912964
2015-02-27,44.15999984741211,44.15999984741211,43.20000076293945,43.2400016784668,38.35210037231445,4792800.0,-0.0190562432811055,-0.0192401536608656,0.9599990844726562,44.10996783335041,LUV,4792800.0,183813946.6644287,,-38.83223789164699,-1.9056243281105556,2.5031199729693516,12.949423177607516,음봉,39.288726806640625,39.013322830200195,,True,False,0,1.149285997663224,0.06274784314647684,False,44.10996783335041,-0.1112296254621441,0.027993957718438517,-116.29983955166898
2015-03-02,43.2400016784668,44.27999877929688,43.2400016784668,44.220001220703125,39.22132873535156,6399900.0,0.022664426578957,0.0224114043967146,1.0399971008300852,56.201670567472895,LUV,6399900.0,251012581.77337646,,33.53154732098147,2.2664426578957064,2.6516110860178466,12.744807347450553,음봉,39.20535507202148,38.97074928283691,,True,False,0,1.167857306344168,0.06281639195093405,False,56.201670567472895,-0.09093425621760787,0.03860805368792186,-89.95961048508991
2015-03-03,43.61000061035156,44.41999816894531,43.5099983215332,43.959999084472656,39.04368591308594,6263700.0,-0.0045292402882187,-0.0045395283735735,0.9099998474121094,51.61543669129632,LUV,6263700.0,244557935.4537964,,-2.1281582524726894,-0.4529240288218772,2.3307221798624105,11.189503304726992,음봉,38.96937713623047,38.948119926452634,,True,False,0,1.163571766444615,0.06285288907898327,False,51.61543669129632,-0.0867517568886953,0.03421585653831835,-95.34272133315412
2015-03-04,43.790000915527344,44.18999862670898,43.47999954223633,44.0099983215332,39.088077545166016,5909400.0,0.001136973393826,0.0011363275290845,0.7099990844726491,53.96216235292289,LUV,5909400.0,230987085.44540405,,-5.6564011686383475,0.11369733938260129,1.8164082990580692,12.156421432666594,음봉,38.96046752929688,38.984475708007814,,False,False,0,1.1214288984026222,0.06279427431338831,False,53.96216235292289,-0.07927952928335458,0.03333754548222903,-93.99752160503775
2015-03-05,44.16999816894531,44.27999877929688,43.709999084472656,44.09999847412109,39.16802978515625,5324600.0,0.0020454380212955,0.0020433489611563,0.5699996948242259,54.53217358839217,LUV,5324600.0,208554091.39404297,,-9.896097742579624,0.20454380212955314,1.455267722044682,13.001203801612323,음봉,38.97464447021484,38.96318531036377,,True,False,0,1.0671430315290173,0.06282858657659914,False,54.53217358839217,-0.06671916376620857,0.036706950942045596,-93.92539112322868
2015-03-06,43.720001220703125,44.04999923706055,43.25,43.29999923706055,38.457481384277344,5322400.0,-0.0181410299363127,-0.0183075959477221,0.7999992370605469,50.3731412512619,LUV,5322400.0,204686098.91967773,,-0.041317657664430296,-1.8141029936312725,2.0802174460327825,11.621650260468204,음봉,38.99572067260742,38.91390686035156,,True,False,0,1.0735713413783476,0.06290814927314521,False,50.3731412512619,-0.10810368330488274,-0.003741127470931707,-115.7213400578055
2015-03-09,43.29999923706055,43.75,43.11000061035156,43.400001525878906,38.54631042480469,4026800.0,0.0023097987005373,0.0023071352161389,0.6399993896484375,55.974967381416825,LUV,4026800.0,155218282.81860352,,-24.34240192394409,0.230979870053738,1.6603389081736746,12.591874658653493,음봉,38.86071701049805,38.883704566955565,,False,False,0,1.0442856379917689,0.06295701216834788,False,55.974967381416825,-0.13264995814621017,-0.022625435977918454,-112.99652464924701
2015-03-10,43.18999862670898,43.31999969482422,42.560001373291016,42.93999862670898,38.13776016235352,5667600.0,-0.0105989459937587,-0.0106555148906919,0.7599983215332031,45.927137724003344,LUV,5667600.0,216149569.49615481,,40.74699513261151,-1.0598945993758768,1.992771254257903,12.047036799963246,음봉,38.67953186035156,38.872100830078125,,False,False,0,0.994999749319894,0.06297580550825468,False,45.927137724003344,-0.1805569441508581,-0.05641699086869112,-150.92971844152032
2015-03-11,43.25,44.040000915527344,43.18999862670898,43.84000015258789,38.93710708618164,6755000.0,0.0209594617100028,0.0207428338986943,0.8500022888183665,50.93507867522743,LUV,6755000.0,263020158.36715698,,19.186251676194498,2.0959461710002847,2.1830134604941493,13.404667227135333,음봉,38.64933776855469,38.877403831481935,,False,False,0,0.964999880109515,0.06296721540829678,False,50.93507867522743,-0.1564086666495541,-0.025811696597436068,-123.64825630596734
2015-03-12,43.90999984741211,45.040000915527344,43.79999923706055,44.970001220703125,39.94073486328125,5761600.0,0.0257756123195855,0.0254490213870307,1.2400016784667969,51.65747456131686,LUV,5761600.0,230122537.98828125,,-14.70614359733531,2.5775612319585584,3.104604065777389,12.771603062918082,음봉,38.80387878417969,38.94530544281006,,False,False,0,0.9428571973528186,0.06285743130624764,False,51.65747456131686,-0.06060496410332661,0.05598792402852054,-89.39475212282022
2015-03-13,45.130001068115234,45.63999938964844,44.2599983215332,44.5099983215332,39.532169342041016,6039200.0,-0.0102292940437568,-0.0102819728244822,1.3800010681152344,49.24783704435028,LUV,6039200.0,238742677.0904541,,4.818106081643991,-1.0229294043756831,3.490830609813395,12.992415444024886,음봉,39.01881637573242,38.99277877807617,,True,False,0,0.9549999237060557,0.0627809029847512,False,49.24783704435028,-0.015691781394551185,0.08071433440767734,-98.30629809401253
2015-03-16,45.290000915527344,45.650001525878906,45.02000045776367,45.5,40.41146469116211,6905700.0,0.0222425271305815,0.0219987700188065,0.6300010681152344,51.27964508515898,LUV,6905700.0,279069451.7177582,,14.347926877732142,2.22425271305815,1.5589661818246694,14.56492691728679,음봉,39.39184722900391,39.09308643341065,,True,False,0,0.9057143075125568,0.06742601316944401,False,51.27964508515898,0.08604179390943045,0.14594885207221114,-69.53192802691275
2015-03-17,45.720001220703125,46.40999984741211,45.40999984741211,46.209999084472656,41.04204940795898,7802600.0,0.015604104469264,0.015483612263284,1.0,63.87443204371128,LUV,7802600.0,320234694.7105407,,12.987821654575216,1.560410446926408,2.43652550110248,13.136214116737966,음봉,39.972705078125,39.25641021728516,,True,False,0,0.8849999564034609,0.07398254780633647,False,63.87443204371128,0.2124822035968421,0.21790009244999303,-39.42733940118165
2015-03-18,46.45000076293945,46.45000076293945,45.18000030517578,45.7400016784668,40.62461853027344,6161300.0,-0.010170809784284,-0.0102228858750406,1.270000457763672,60.51538843737432,LUV,6161300.0,250300462.15057373,,-21.035295926998685,-1.0170809784284085,3.1261843279027186,13.17661138513164,음봉,40.31020736694336,39.35628833770752,,True,False,0,0.9114284515380869,0.0737947954005316,False,60.51538843737432,0.2772183202259981,0.2260995735034699,-49.75278012042285
2015-03-19,46.06999969482422,46.45000076293945,45.93000030517578,46.34999847412109,41.16640090942383,5911200.0,0.0133363068688669,0.0132481611557813,0.5200004577636719,69.9319384571493,LUV,5911200.0,243342829.05578613,,-4.059208283966043,1.3336306868866998,1.2631671612677542,13.404141039485424,음봉,40.55534057617187,39.47394313812256,,True,False,0,0.8799999782017309,0.07672506231447017,False,69.9319384571493,0.3660929591560773,0.25197099538284645,-35.8252103477357
2015-03-20,46.27000045776367,46.5,46.02000045776367,46.36000061035156,41.17527770996094,8847300.0,0.000215632174322,0.0002156089290463,0.4799995422363281,65.75911520347152,LUV,8847300.0,364290034.4833374,,49.670117742590335,0.021563217432207793,1.1657469455760556,12.39748784346976,음봉,40.88396224975586,39.546806526184085,,True,False,0,0.8400001525878912,0.07680816264130615,False,65.75911520347152,0.4321439752002192,0.2544108448421131,-35.14528289281956
2015-03-23,46.40999984741211,46.40999984741211,45.369998931884766,45.43999862670898,40.358158111572266,6260400.0,-0.0198449080087442,-0.0200444627049242,1.0400009155273438,59.61025827529028,LUV,6260400.0,252658213.041687,,-29.23942897833237,-1.9844908008744278,2.576928591865382,12.713264921549786,음봉,40.87330093383789,39.58280506134033,,True,False,0,0.8492859431675507,0.07673830954881196,False,59.61025827529028,0.41608889669039684,0.19068055730759004,-55.88436622268351
2015-03-24,45.119998931884766,45.43999862670898,44.75,44.91999816894531,39.89631271362305,4884300.0,-0.0114436688778616,-0.0115096515286292,0.6899986267089773,55.56915377376843,LUV,4884300.0,194865560.18714905,,-21.981023576768255,-1.1443668877861635,1.7294796931781855,11.798954766835838,음봉,40.6441535949707,39.56644191741943,,True,False,0,0.8478573390415741,0.07677004553371589,False,55.56915377376843,0.3631514654210761,0.11019262584073208,-67.60633472334237
2015-03-25,44.84000015258789,44.970001220703125,43.63999938964844,43.720001220703125,38.83052444458008,6751700.0,-0.0267139541614592,-0.0270772566107086,1.3300018310546875,47.95257518486412,LUV,6751700.0,262172051.8924713,,38.23270478881313,-2.6713954161459275,3.4251451662799464,12.391339205832837,음봉,40.285334777832034,39.55133686065674,,True,False,0,0.9021432059151786,0.07679936479287384,True,47.952575184864116,0.23518106831608065,-0.014222023418083762,-94.65680783310597
2015-03-26,42.84000015258789,43.5,42.209999084472656,43.18000030517578,38.35091018676758,7537500.0,-0.0123514751519006,-0.0124283886070767,1.2900009155273438,49.33486595657451,LUV,7537500.0,289069985.5327606,,11.63855029103782,-1.2351475151900604,3.363677444016543,10.32557701797265,음봉,39.72223663330078,39.514025115966795,,True,False,0,0.9371433258056641,0.07687188381069326,False,49.33486595657451,0.09513107759437389,-0.12341626735451414,-89.95543296360121
2015-03-27,43.47999954223633,44.34000015258789,43.31999969482422,44.2400016784668,39.29236602783203,5757800.0,0.0245484614701345,0.024251990135563,1.020000457763672,54.20840122326688,LUV,5757800.0,226237585.11505127,,-23.611276948590376,2.4548461470134564,2.5959252671146684,13.374100720140058,음봉,39.345654296875,39.561038398742674,,False,False,0,0.9642862592424665,0.07678053131446501,False,54.20840122326688,0.0574563262061929,-0.1288716923144856,-68.01008004638102
2015-03-30,44.650001525878906,44.790000915527344,44.25,44.58000183105469,39.59434509277344,4336100.0,0.0076854385589175,0.0076560560250779,0.5400009155273438,58.31639207083573,LUV,4336100.0,171685039.7567749,,-24.691722532911875,0.7685438558917568,1.3638334319258687,13.63530894080517,음봉,39.192891693115236,39.57968921661377,,False,False,0,0.9485721588134766,0.0767443506436731,False,58.31639207083573,0.05078508976113483,-0.10843358730948971,-60.970942505677584
2015-03-31,44.619998931884766,44.619998931884766,43.880001068115234,44.29999923706055,39.34566116333008,4602700.0,-0.0062807941098828,-0.0063006012772565,0.7399978637695312,52.48916481199485,LUV,4602700.0,181096274.63645935,,6.148382186757684,-0.6280794109882804,1.8807610341015308,12.692857597052628,음봉,39.08276138305664,39.594787979125975,,False,False,0,0.9407146998814169,0.07671508556148267,False,52.48916481199485,0.025598692105276655,-0.10689539199393994,-66.76776946073174
2015-04-01,44.06999969482422,44.09000015258789,43.22999954223633,43.45000076293945,38.5907096862793,6896400.0,-0.0191876678324671,-0.0193741402989628,0.8600006103515625,41.51778288557546,LUV,6896400.0,266136970.28045654,,49.83379320833423,-1.918766783246717,2.2285172191516622,12.007266854362065,음봉,39.03479843139648,39.56991958618164,,False,False,0,0.9135717664446145,0.07676329846948078,False,41.51778288557546,-0.05335810585751233,-0.14868108881077885,-84.36570223315354
2015-04-02,43.619998931884766,43.81999969482422,42.68999862670898,42.86000061035156,38.06670379638672,8655600.0,-0.0135785502301577,-0.0136715818596712,1.1300010681152417,40.92412718407745,LUV,8655600.0,329490161.3800049,,25.50896119714634,-1.3578550230157749,2.968476267762645,13.032383406500564,음봉,38.97795715332031,39.51485328674316,,False,False,0,0.8957146235874721,0.07866849184575143,False,40.92412718407745,-0.15556277319160472,-0.2007078887534424,-96.58028913442848
2015-04-06,41.77000045776367,41.900001525878906,41.04999923706055,41.09000015258789,36.4946517944336,11386600.0,-0.0412972977739758,-0.0421742602674808,0.8500022888183594,27.659498546344,LUV,11386600.0,415550002.1224976,,31.55182771847127,-4.129729777397584,2.329114670298093,9.72844058467828,음봉,38.41841430664063,39.41671180725098,,False,False,0,0.9114289964948382,0.11874724452957294,False,27.659498546343997,-0.3569444750918507,-0.32167075430216163,-83.58434504456883
2015-04-07,41.2400016784668,41.91999816894531,41.22999954223633,41.34000015258789,36.71668243408203,7699500.0,0.0060839226771933,0.0060654903424413,0.6899986267089844,24.12320239317281,LUV,7699500.0,282700096.4012146,,-32.381044385505774,0.6083922677193376,1.879251013344543,13.002863846359503,음봉,37.842881774902345,39.32523040771484,,False,False,0,0.8892860412597656,0.11902348357529495,False,24.123202393172818,-0.4931888896355616,-0.3663312985143453,-79.51038892408053
2015-04-08,41.4900016784668,42.869998931884766,41.33000183105469,42.84999847412109,38.05781936645508,6562200.0,0.0365266370342911,0.035875351583542,1.539997100830078,36.17223370076072,LUV,6562200.0,249743022.2465515,,-14.771089031755313,3.6526637034291154,4.046466998021074,13.000409971555497,음봉,37.585313415527345,39.32123336791992,,False,False,0,0.9085715157645089,0.11903558242265125,True,36.17223370076072,-0.4889676335462383,-0.2896875047117303,-54.90237526116674
2015-04-09,42.91999816894531,43.209999084472656,42.16999816894531,42.81999969482422,38.03116607666016,7122700.0,-0.0007003367570346,-0.0007005821073798,1.0400009155273438,32.117467107338754,LUV,7122700.0,270884586.61422735,,8.54134284233945,-0.07003367570346253,2.734601703852555,12.775768247972335,음봉,37.47340469360351,39.27593631744385,,False,False,0,0.9457144056047712,0.11917286650270137,False,32.117467107338754,-0.4821710398111705,-0.22631239802297276,-55.391426381602535
2015-04-10,42.79999923706055,43.290000915527344,42.70000076293945,42.81999969482422,38.03116607666016,4541300.0,0.0,0.0,0.5900001525878906,32.04865839198703,LUV,4541300.0,172710934.5039368,,-36.24187457003665,0.0,1.5513596175268878,12.539276736316088,음봉,37.4662971496582,39.18045787811279,,False,False,0,0.9535715920584542,0.11946327758824009,False,32.04865839198703,-0.47134042924736264,-0.17238522841311882,-56.321507773156355
2015-04-13,42.52000045776367,43.72999954223633,42.5,42.7599983215332,37.97788238525391,5134700.0,-0.0014010533176617,-0.0014020357105582,1.229999542236328,35.11114356248298,LUV,5134700.0,195005032.68356326,,13.066743003104841,-0.14010533176617157,3.2387259767646057,11.803041673913645,음봉,37.76294326782227,39.102743530273436,,False,False,0,0.9671429225376674,0.11970070365787978,False,35.11114356248298,-0.4616718319514348,-0.13017318313425835,-69.97989245854227
2015-04-14,42.630001068115234,42.84000015258789,42.31999969482422,42.5,37.746952056884766,4236100.0,-0.0060806531029442,-0.006099215560186,0.5200004577636719,36.15560393334346,LUV,4236100.0,159899863.60816956,,-17.50053557169844,-0.6080653102944256,1.377595883715405,12.24954734355502,음봉,37.968997192382815,38.96951789855957,,False,False,0,0.9550001961844313,0.12010992611485055,False,36.15560393334346,-0.4670359364881378,-0.1084297489996946,-84.2613650186599
2015-04-15,43.59999847412109,43.63999938964844,41.84999847412109,41.869998931884766,37.18742370605469,8130300.0,-0.0148231398918479,-0.0149341005185408,1.7900009155273509,38.67811798672796,LUV,8130300.0,302344910.9573364,,91.92889686268029,-1.4823139891847914,4.813457715372498,15.50601067979148,음봉,37.79491806030274,38.77678661346435,,False,False,0,0.9878572736467645,0.12070690545312221,True,38.678117986727955,-0.5100635056709066,-0.12116578201215189,-103.27737426549261
2015-04-16,42.11000061035156,42.72999954223633,41.79999923706055,42.25,37.5249252319336,7080200.0,0.0090756899038413,0.0090347533289078,0.9300003051757812,44.19480917111144,LUV,7080200.0,265683975.6271363,,-12.915882562759062,0.9075689903841333,2.478353519501096,13.237208748869053,음봉,37.69366989135743,38.621801948547365,,False,False,0,0.9621429443359385,0.12119128780586022,False,44.194809171111444,-0.5112913767562333,-0.09791487558596107,-94.2532733453756
2015-04-17,41.84000015258789,42.400001525878906,41.790000915527344,41.790000915527344,37.11635971069336,6787500.0,-0.0108878437122788,-0.0109475500604043,0.6100006103515625,33.468270377203524,LUV,6787500.0,251927291.53633118,,-4.134064009491256,-1.08878437122788,1.6434817829826642,11.499223233580686,음봉,37.51070861816406,38.41929988861084,39.11579443613688,False,False,0,0.9328572409493593,0.12183006793715362,False,33.468270377203524,-0.5387110339086831,-0.10026758777574735,-105.17748024059101
2015-04-20,42.22999954223633,42.59999847412109,41.72999954223633,42.56999969482422,37.80913543701172,5606900.0,0.0186649696176635,0.0184929166835301,0.8699989318847585,37.197473975402886,LUV,5606900.0,211992041.481781,,-17.39373848987109,1.8664969617663507,2.3010283674275938,13.777320489944788,음봉,37.476959228515625,38.25099277496338,39.075553766886394,False,False,0,0.9564285278320318,0.10100407955077877,False,37.197473975402886,-0.49924896354348647,-0.04864439901895268,-90.78050636103495
2015-04-21,42.709999084472656,43.13999938964844,42.43999862670898,43.02999877929688,38.21767807006836,4417200.0,0.0108053947368687,0.0107474336138892,0.7000007629394602,42.09205177578092,LUV,4417200.0,168815127.57110596,,-21.218498635609695,1.08053947368687,1.831615101409556,12.96211508360341,음봉,37.57110443115234,38.143968772888186,39.03576558430989,False,False,0,0.9535715920584552,0.08917952244149446,False,42.09205177578092,-0.4303043142882146,0.016240196206965984,-93.16843138189877
2015-04-22,43.02000045776367,43.150001525878906,42.619998931884766,42.84999847412109,38.05781936645508,5756200.0,-0.0041828470929132,-0.0041916196692577,0.5300025939941406,45.923961251167135,LUV,5756200.0,219068419.83718872,0.7840918525847486,30.313320655618938,-0.41828470929132777,1.3926247031938344,12.565709457520486,음봉,37.74518356323242,38.05204410552979,38.984148025512695,False,False,0,0.9300003051757822,0.0814593110883466,False,45.923961251167135,-0.38404323116487404,0.05000101365606524,-108.0209161055941
