Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,53.619998931884766,54.119998931884766,53.52999877929688,54.04999923706055,49.44126510620117,521800.0,0.0065176887059863,0.0064965404151987,0.5900001525878835,65.6338416988983,GL,521800.0,25798452.13241577,,0.15355086372361715,0.6517688705986346,1.193335468500952,9.158771073940397,음봉,48.870470428466795,,,False,False,0,0.935000010899134,,False,65.6338416988983,0.3622605359990061,0.16820816158211493,-7.557137169546252
2015-02-17,53.900001525878906,54.33000183105469,53.68999862670898,53.97999954223633,49.37723159790039,773900.0,-0.0012951429977213,-0.0012959824202734,0.6400032043457102,69.96992502860037,GL,773900.0,38213039.53361511,,48.31353008815638,-0.1295142997721377,1.2961504394525925,9.018249047835342,음봉,49.062564086914065,,,False,False,0,0.9307144709995809,,False,69.96992502860037,0.39473816398961503,0.15981232070146734,-8.6133495959852
2015-02-18,53.79999923706055,53.84999847412109,53.630001068115234,53.72999954223633,49.14854431152344,644200.0,-0.0046314319166219,-0.004642190227864,0.2199974060058522,78.84950425603822,GL,644200.0,31661492.2454834,,-16.75927122367231,-0.4631431916621964,0.44761733859586833,8.95709924601812,음봉,49.19428405761719,,,False,False,0,0.8428570883614667,,False,78.84950425603822,0.4002262279177131,0.1317568950730364,-13.628420155315018
2015-02-19,53.63999938964844,53.9900016784668,53.36000061035156,53.83000183105469,49.24000930786133,490200.0,0.0018609909534277,0.0018592614551513,0.6300010681152344,77.18986767646935,GL,490200.0,24137452.562713623,,-23.905619372865573,0.18609909534277325,1.2794495309217024,9.138531244498989,음봉,49.26563186645508,47.86792259216308,,True,False,0,0.8357143402099599,0.0760557891850225,False,77.18986767646935,0.4055885923748903,0.10937554436586427,-11.62260943618624
2015-02-20,53.59999847412109,54.25,52.97999954223633,54.18000030517578,49.560176849365234,901500.0,0.0065021827981821,0.0064811347969791,1.270000457763672,90.6929942491336,GL,901500.0,44678499.42970276,,83.90452876376987,0.6502182798182154,2.562542223414076,8.854566088726697,음봉,49.35344543457031,47.95527935028076,,True,False,0,0.8507142748151496,0.07839688191779,False,90.6929942491336,0.426052602504285,0.10362990222233742,-4.60139353526126
2015-02-23,54.130001068115234,54.130001068115234,53.47999954223633,53.72999954223633,49.14854431152344,613500.0,-0.0083057116420897,-0.0083403962521305,0.6500015258789062,79.60076267127263,GL,613500.0,30152631.93511963,,-31.946755407653914,-0.8305711642089708,1.3225244714450393,9.22075849858177,음봉,49.294901275634764,48.04538097381592,,True,False,0,0.8007144927978506,0.07824986078490032,False,79.60076267127263,0.4092087040918173,0.06929977747106097,-13.628420155315018
2015-02-24,53.66999816894531,54.36000061035156,53.66999816894531,53.86000061035156,49.26746368408203,932300.0,0.0024195909405746,0.0024166684436302,0.69000244140625,81.4002255779065,GL,932300.0,45932056.39266968,,51.964140179299115,0.24195909405746452,1.400523570344022,9.199568208496805,음봉,49.27294769287109,48.13822612762451,,True,False,0,0.7371433803013387,0.0780989387226537,False,81.4002255779065,0.39937337226251657,0.04750093641969849,-43.856938113557256
2015-02-25,53.77999877929688,53.84000015258789,53.38999938964844,53.61000061035156,49.03877258300781,487800.0,-0.0046418281757034,-0.0046526349150962,0.4500007629394531,71.649213618644,GL,487800.0,23921113.26599121,,-47.677786120347534,-0.46418281757034663,0.9176427941334337,9.159260001997666,음봉,49.25099334716797,48.24296207427979,,True,False,0,0.6707147870744973,0.07792938515611905,False,71.649213618644,0.37129879148123024,0.015522649781029796,-84.76479353620981
2015-02-26,53.54999923706055,53.72999954223633,53.29999923706055,53.470001220703125,48.91072082519531,594500.0,-0.0026112349691409,-0.0026146501897641,0.4300003051757812,63.848358219117294,GL,594500.0,29077423.530578613,,21.873718737187374,-0.2611234969140952,0.8791534819382089,9.199305807290735,음봉,49.18513565063476,48.387032699584964,,True,False,0,0.6235719408307752,0.07769735325371256,False,63.848358219117294,0.3362008449802687,-0.01564539061043152,-201.0649530750441
2015-02-27,53.45000076293945,53.68999862670898,53.18999862670898,53.25,48.70946502685547,688400.0,-0.0041147583790295,-0.0041232472918409,0.5,53.797162652589904,GL,688400.0,33531595.724487305,,15.794785534062239,-0.4114758379029526,1.0264945421271412,9.280746350002325,음봉,49.014993286132814,48.49680042266846,,True,False,0,0.6071434020996084,0.07752149296020983,False,53.797162652589904,0.2908073801831321,-0.04879407675337816,-213.91877658368284
2015-03-02,53.25,54.0099983215332,53.130001068115234,53.9900016784668,49.38637161254883,673600.0,0.013896818314883,0.0138011429054738,0.8799972534179688,63.874093489939554,GL,673600.0,33266659.91821289,,-2.149912841371293,1.3896818314883097,1.781862535522585,9.321668736540534,음봉,49.06255874633789,48.676087379455566,,True,False,0,0.6342860630580347,0.059947049579788254,False,63.874093489939554,0.3000218801151462,-0.03164447555949779,-189.16427139333936
2015-03-03,53.70000076293945,54.06999969482422,53.5099983215332,53.959999084472656,49.35894012451172,1005100.0,-0.0005554465157375,-0.0005556008332995,0.5600013732910156,62.59938939403995,GL,1005100.0,49610670.71914673,,49.213182897862225,-0.055544651573757875,1.134549023699393,8.734452460351537,음봉,49.08085403442383,48.8087236404419,,True,False,0,0.622143336704798,0.05978414524793154,False,62.59938939403995,0.301748340983643,-0.023922815350758908,-262.3954068869054
2015-03-04,53.650001525878906,53.93000030517578,53.119998931884766,53.400001525878906,48.8466911315918,548900.0,-0.010378038742885,-0.0104322660956173,0.8100013732910156,49.4873261726163,GL,548900.0,26811948.762130737,,-45.38851855536763,-1.037803874288501,1.6582522879776886,8.693584972737776,음봉,49.04243774414063,48.91894874572754,,True,False,0,0.6364291054861876,0.04207267935815855,False,49.4873261726163,0.26265998326778117,-0.05038940721665641,-299.5148703971429
2015-03-05,53.540000915527344,53.709999084472656,53.209999084472656,53.65999984741211,49.08451843261719,451700.0,0.0048688518201711,0.0048570372944119,0.5,49.487164133140574,GL,451700.0,22171476.976013184,,-17.708143559846967,0.48688518201711606,1.0186511265999192,9.608245052447636,음봉,49.077197265625,48.99807338714599,,True,False,0,0.6300005231584817,0.030990106353231447,False,49.487164133140574,0.2463700602178136,-0.05332693474826661,-282.2810213429383
2015-03-06,53.540000915527344,54.52999877929688,53.540000915527344,53.790000915527344,49.20343399047852,700700.0,0.0024226693397142,0.0024197394075664,0.9899978637695384,46.46740054258781,GL,700700.0,34476846.1971283,,55.12508301970334,0.24226693397142451,2.012050345837885,9.077164501525273,음봉,49.17599105834962,49.056159019470215,,True,False,0,0.6585717882428855,0.023308256629862828,True,46.467400542587804,0.23948983814621272,-0.04815378837797202,-243.64951036490515
2015-03-09,53.7599983215332,54.18000030517578,53.59999847412109,54.08000183105469,49.46870040893555,677200.0,0.0053912175826662,0.0053767369911853,0.5800018310546946,51.28198547888665,GL,677200.0,33500203.916931152,,-3.353789068074786,0.5391217582666252,1.172462236242472,9.260663253577855,음봉,49.192456817626955,49.1050968170166,,True,False,0,0.6542859758649558,0.023285027783611655,False,51.28198547888665,0.25086990210356674,-0.029413147886956315,-226.53553945998524
2015-03-10,53.459999084472656,53.79999923706055,53.209999084472656,53.31999969482422,48.77351760864258,992900.0,-0.0140529828870822,-0.0141526610028847,0.5900001525878906,45.35163346033349,GL,992900.0,48427225.633621216,,46.618428824571765,-1.4052982887082233,1.2096731618212087,8.068331374268647,음봉,49.075372314453126,49.12293453216553,,False,False,0,0.6807147434779586,0.021786817126257744,False,45.35163346033349,0.20538748053022715,-0.059906955405435114,-271.3860647809735
2015-03-11,53.41999816894531,53.630001068115234,53.25,53.40999984741211,48.85583114624024,556100.0,0.0016876686700793,0.0016862461575709,0.3800010681152344,45.22737612313768,GL,556100.0,27168727.700424198,,-43.99234565414443,0.1687668670079301,0.777800846285424,9.52664640181578,음봉,49.07720031738281,49.14122886657715,,False,False,0,0.6628576006208158,0.01731156998168533,False,45.22737612313768,0.17358663144759134,-0.07335693859599163,-266.07551135426576
2015-03-12,53.709999084472656,54.209999084472656,53.470001220703125,54.18000030517578,49.560176849365234,393200.0,0.0144168195812015,0.0143138853807947,0.7399978637695312,50.0,GL,393200.0,19487061.53717041,,-29.293292573278183,1.4416819581201556,1.493129990271633,9.935698204995072,음봉,49.172332000732425,49.17507419586182,,False,False,0,0.6250002724783771,0.017299655087889113,False,50.0,0.19943254588732628,-0.03800496320856819,-252.46967856437377
2015-03-13,54.0099983215332,54.13999938964844,53.119998931884766,53.56999969482422,49.00218200683594,624900.0,-0.0112589356616963,-0.011322797272788,1.020000457763672,48.39351241627992,GL,624900.0,30621463.536071777,,58.926754832146486,-1.1258935661696334,2.081540894691953,8.9786230700768,음봉,49.13208160400391,49.16912784576416,,False,False,0,0.6514287676130033,0.017301747250394905,True,48.39351241627992,0.1753921091312165,-0.04963229168779798,-292.0437851540609
2015-03-16,53.72999954223633,54.33000183105469,53.59999847412109,54.31999969482422,49.68824005126953,519000.0,0.0140005611247655,0.0139034585463191,0.7300033569336009,54.1071468465852,GL,519000.0,25788196.586608887,,-16.94671147383582,1.4000561124765554,1.469167264085759,9.648177574502391,음봉,49.1759895324707,49.18147659301758,,False,False,0,0.6542859758649568,0.01990129398744042,False,54.107146846585195,0.20638478305701824,-0.014910726133982699,-243.3871809925236
2015-03-17,54.16999816894531,54.56999969482422,53.95000076293945,54.43999862670898,49.79799270629883,522900.0,0.0022088255674994,0.0022063896985858,0.6199989318847656,57.58681234566207,GL,522900.0,26039370.386123657,,0.7514450867051936,0.22088255674994617,1.2450279583384563,9.019756210023527,음봉,49.38088455200195,49.2025146484375,,True,False,0,0.6664287022181935,0.02212341558599439,False,57.58681234566207,0.23658775407671584,0.012233160561614859,-229.10375708020595
2015-03-18,54.16999816894531,55.380001068115234,54.16999816894531,55.2400016784668,50.5297966003418,1190700.0,0.0146954496410938,0.0145885178551726,1.210002899169922,64.43720444840233,GL,1190700.0,60165828.81202698,,127.71084337349396,1.4695449641093816,2.394632435868022,8.779481310485593,음봉,49.715677642822264,49.27157726287842,,True,False,0,0.722143173217775,0.03694486100524693,True,64.43720444840233,0.31321608410940627,0.07108623905519698,-114.61061430071264
2015-03-19,55.27999877929688,55.43999862670898,54.47999954223633,54.900001525878906,50.218780517578125,829700.0,-0.0061551026065592,-0.0061741233404861,0.9599990844726491,63.20009288086828,GL,829700.0,41666522.19543457,,-30.31830015957,-0.6155102606559271,1.9116336051541907,9.40079418194799,음봉,49.847398376464845,49.32051582336426,,True,False,0,0.755000250680107,0.03690820225817661,False,63.200092880868276,0.3458396331217628,0.08296507300844069,-125.0525343076163
2015-03-20,55.0099983215332,55.7599983215332,55.0099983215332,55.65999984741211,50.913970947265625,1366700.0,0.0138432359870659,0.0137482935989604,0.75,63.31740813189605,GL,1366700.0,69584124.09362793,,64.72218874291913,1.3843235987065938,1.4730730800330147,9.540689269182877,음봉,50.22975616455078,49.38820552825928,,True,False,0,0.7457147325788236,0.04463628303216579,False,63.31740813189605,0.4206874503086695,0.1262469554903481,-83.56168540299974
2015-03-23,55.7400016784668,56.18999862670898,55.5099983215332,55.52000045776367,50.7859001159668,685700.0,-0.0025154359189833,-0.0025186049433486,0.6800003051757741,62.22552388472477,GL,685700.0,34823891.70951843,,-49.82805297431771,-0.25154359189833997,1.3389549139092367,9.47879460472599,음봉,50.44928817749023,49.47007331848145,,True,False,0,0.7542860848563063,0.04456241465861298,False,62.22552388472477,0.4646154861385057,0.13613709743237312,-76.02928494921623
2015-03-24,55.400001525878906,55.59000015258789,55.18999862670898,55.369998931884766,50.6486930847168,677500.0,-0.0027016756803895,-0.0027053317927017,0.4000015258789133,66.4989934015762,GL,677500.0,34314489.56489563,,-1.1958582470468104,-0.27016756803895925,0.7897568555418727,9.085398505049755,음봉,50.61942825317383,49.53913478851318,,True,False,0,0.7250003814697276,0.04450029112985887,False,66.4989934015762,0.4831077162886501,0.12370135721742209,-80.49856979902651
2015-03-25,55.369998931884766,55.43999862670898,54.619998931884766,54.66999816894531,50.00837707519531,827600.0,-0.0126423007292699,-0.0127228945948755,0.8199996948242116,57.87813649919588,GL,827600.0,41386932.86743164,,22.1549815498155,-1.2642300729269973,1.6397246677116026,9.32167359041416,음봉,50.51514434814453,49.58761501312256,,True,False,0,0.7478575025285998,0.04445678461903783,False,57.878136499195875,0.4425711662731615,0.06653094012768135,-101.35577087956761
2015-03-26,54.59000015258789,54.9900016784668,54.380001068115234,54.7599983215332,50.090702056884766,895200.0,0.0016462238229739,0.0016448702818204,0.6100006103515625,57.613625650748375,GL,895200.0,44841196.48132324,,8.168197196713379,0.1646223822973969,1.2177920957442847,9.161711187914378,음봉,50.48952865600586,49.64661407470703,,True,False,0,0.720714841570173,0.04440395304890015,False,57.613625650748375,0.4121385941430873,0.028878379923252873,-98.674175118231
2015-03-27,54.68999862670898,54.83000183105469,54.36000061035156,54.66999816894531,50.00837707519531,638200.0,-0.00164351822412,-0.0016448702818205,0.470001220703125,54.78106000953015,GL,638200.0,31915346.24938965,,-28.70866845397676,-0.16435182241200108,0.939844978365136,9.18193672869885,음봉,50.3084098815918,49.71155967712402,,True,False,0,0.7128576551164895,0.043057456907915695,False,54.78106000953015,0.3771989429435081,-0.0048489747786933934,-101.35577087956761
2015-03-30,54.86000061035156,55.2599983215332,54.72999954223633,55.220001220703125,50.511497497558594,560000.0,0.0100607228586275,0.0100104506881401,0.529998779296875,65.93938986836388,GL,560000.0,28286438.598632812,,-12.253212159197746,1.006072285862758,1.0492636440297414,9.701621646031594,음봉,50.25352935791015,49.76781597137451,,True,False,0,0.7085718427385598,0.04300878583569338,False,65.93938986836388,0.3846572896997458,0.002087483033894999,-84.96748187707995
2015-03-31,54.7599983215332,55.02000045776367,54.43999862670898,54.91999816894531,50.36017990112305,717300.0,-0.0029957060061991,-0.0030002021150289,0.5800018310546946,63.62426550658621,GL,717300.0,36123357.04307556,,28.089285714285705,-0.2995706006199139,1.1517072262121932,8.410957968886104,음봉,50.19582672119141,49.81787796020508,,True,False,0,0.7228576115199498,0.04296556630398545,False,63.62426550658621,0.37430559351396653,-0.006611333661063035,-89.89639430305371
2015-04-01,54.84999847412109,55.040000915527344,54.540000915527344,54.97999954223633,50.41520690917969,577700.0,0.001092669012793,0.0010920724845063,0.5,58.77579498230676,GL,577700.0,29124865.031433105,,-19.46187090478182,0.1092669012793035,0.991764252600854,8.915414086711623,음봉,50.27719268798828,49.896303749084474,,True,False,0,0.7057149069649833,0.04289803407857283,False,58.775794982306756,0.366213767055271,-0.01176247563224253,-88.10398343899362
2015-04-02,54.95000076293945,55.29999923706055,54.88999938964844,55.11000061035156,50.534423828125,525400.0,0.0023647015703034,0.0023619100633995,0.4099998474121094,67.28320903806998,GL,525400.0,26550786.279296875,,-9.053141769084306,0.23647015703034402,0.8113278362618304,8.994892874146,음봉,50.365937042236325,49.96879901885986,,True,False,0,0.6621434347970145,0.04283579715044121,False,67.28320903806998,0.3650114770798112,-0.010371775477770018,-118.36194847065971
2015-04-06,54.54999923706055,55.36000061035156,54.5099983215332,55.16999816894531,50.58944320678711,520600.0,0.0010887504891563,0.001088158230185,0.8500022888183594,61.85260813068499,GL,520600.0,26336864.13345337,,-0.9135896459840143,0.10887504891563538,1.6801969639079217,7.946217854571983,음봉,50.48215026855469,50.038099479675296,,True,False,0,0.6707147870744973,0.042776471546295755,False,61.85260813068499,0.36420641351666916,-0.008941445709049867,-150.02503397468038
2015-04-07,55.16999816894531,55.310001373291016,54.900001525878906,55.060001373291016,50.48857116699219,641300.0,-0.001993934572132,-0.0019959251061074,0.4099998474121094,59.10374175146113,GL,641300.0,32378320.68939209,,23.18478678447944,-0.1993934572132039,0.8120646671818554,9.054369196029564,음봉,50.47756500244141,50.08909301757812,,True,False,0,0.6557148524693075,0.04273292267184559,False,59.10374175146113,0.3515037019151066,-0.01731528630691459,-182.24882018238847
2015-04-08,55.18000030517578,55.59999847412109,55.11000061035156,55.58000183105469,50.96538162231445,450900.0,0.0094439284832443,0.0093996133779594,0.4899978637695241,56.156097224348784,GL,450900.0,22980290.573501587,,-29.689692811476686,0.9443928483244379,0.9614327376192661,9.29206160868878,음봉,50.59860534667969,50.19868621826172,,True,False,0,0.6042859213692792,0.042024017658589256,False,56.156097224348784,0.3749765657645696,0.004926053034663369,-185.4985064297529
2015-04-09,55.58000183105469,55.97999954223633,55.45000076293945,55.93000030517578,51.28633117675781,500400.0,0.0062974031436042,0.0062776573551963,0.529998779296875,65.0453858279231,GL,500400.0,25663680.12084961,,10.97804391217565,0.6297403143604274,1.0334113732375194,9.054420985086454,음봉,50.772830200195315,50.320211219787595,,True,False,0,0.5735716138567238,0.04539228104479162,False,65.0453858279231,0.41430985314016056,0.03540742057982216,-167.9602604002733
2015-04-10,55.88999938964844,55.97999954223633,55.63999938964844,55.86000061035156,51.2221565246582,533300.0,-0.0012513012849063,-0.0012520848160497,0.3400001525878906,55.28302701119134,GL,533300.0,27316776.07460022,,6.574740207833729,-0.12513012849063587,0.6637755527224152,8.976403862900877,음봉,50.910376739501956,50.403310203552245,,True,False,0,0.5442859104701446,0.045317443649978695,False,55.28302701119134,0.43533811296952507,0.04514849153936534,-171.46707579165542
2015-04-13,55.75,56.040000915527344,55.709999084472656,55.83000183105469,51.19462966918945,311200.0,-0.0005374013383349,-0.0005375457901888,0.3300018310546875,57.25673618222504,GL,311200.0,15931768.753051758,,-41.64635289705607,-0.053740133833490855,0.6446024381602139,8.839618990196373,음봉,51.03141403198242,50.51293258666992,,True,False,0,0.5192860194614956,0.031637266807787924,False,57.25673618222504,0.4446706066676853,0.04358474742235485,-188.41490274794393
2015-04-14,55.86000061035156,56.27000045776367,55.720001220703125,56.0,51.35052490234375,619900.0,0.0030451481759252,0.0030405211032533,0.5499992370605469,62.37843991328816,GL,619900.0,31832190.38696289,,99.19665809768638,0.3045148175925272,1.0710683836368025,9.113008476297031,음봉,51.20380477905273,50.59604682922363,,True,False,0,0.5300001416887551,0.03068485174909355,False,62.378439913288155,0.4591966230308344,0.0464885762413903,-157.56418578176334
2015-04-15,56.06999969482422,56.720001220703125,55.970001220703125,56.40999984741211,51.72648239135742,548000.0,0.0073213952482209,0.0072947239357275,0.75,83.41918317254111,GL,548000.0,28346112.350463867,,-11.598644942732694,0.7321395248220952,1.449934279941123,9.190704090086257,음봉,51.35602493286133,50.69247131347656,,True,False,0,0.5250001634870257,0.03389271171132176,False,83.41918317254111,0.49500357324802025,0.06583638175503925,-111.5897261823942
2015-04-16,56.310001373291016,56.84000015258789,56.18000030517578,56.68000030517578,51.97406005859375,656400.0,0.0047862846223174,0.0047748667802746,0.6599998474121094,84.42073089960414,GL,656400.0,34115773.02246094,,19.781021897810213,0.47862846223174493,1.2698639411045596,8.861068392888473,음봉,51.493570709228514,50.76468448638916,,True,False,0,0.528571537562779,0.038721465587468966,False,84.42073089960414,0.5369574414389646,0.08623215865968842,-96.20729807096261
2015-04-17,56.22999954223633,56.56999969482422,55.970001220703125,56.4900016784668,51.79983901977539,808800.0,-0.0033520767594824,-0.0033577075555448,0.5999984741210938,81.67716904032453,GL,808800.0,41895709.799194336,,23.21755027422303,-0.33520767594824585,1.1583018122740403,8.188583841332733,음봉,51.609107208251956,50.84373741149902,49.34405860900879,True,True,1,0.5378570556640625,0.03866126062860735,False,81.67716904032453,0.549924313903773,0.07935919449513634,-110.00658034859892
2015-04-20,56.81999969482422,56.880001068115234,56.4900016784668,56.65999984741211,51.95572662353516,521900.0,0.0030094225524572,0.0030049033050209,0.3899993896484375,79.11219926303687,GL,521900.0,27115693.724823,,-35.472304648862504,0.3009422552457286,0.7506379277001077,9.691459993017167,음봉,51.76132659912109,50.8958251953125,49.413103357950845,True,True,1,0.5278570992606026,0.038621693937668525,False,79.11219926303687,0.5661366331555229,0.07645718756341319,-101.8143244865789
2015-04-21,55.5,56.59000015258789,55.5,56.09999847412109,51.44222640991211,752700.0,-0.0098834189606049,-0.0099325841608525,1.0900001525878906,69.0324485359241,GL,752700.0,38720563.818740845,,44.22303123203679,-0.9883418960604962,2.118882149272343,6.821718426048023,음봉,51.779666900634766,50.92864151000977,49.48136526743571,True,True,0,0.5642855507986881,0.03859680771206301,True,69.0324485359241,0.5317366487756416,0.03364575429690053,-129.44170280162632
2015-04-22,56.18999862670898,56.41999816894531,55.72999954223633,56.380001068115234,51.698974609375,806000.0,0.0049910009224138,0.0049785871648932,0.6899986267089844,71.08437962057981,GL,806000.0,41669373.53515625,1.1738189686260367,7.081174438687388,0.49910009224138907,1.3346466383955347,9.229328798805735,음봉,51.774165344238284,50.98115558624268,49.55283883412679,True,True,0,0.5778568812779012,0.03855705036095493,False,71.08437962057981,0.5190531999766037,0.01676984110872448,-118.60845799492019
2015-04-23,56.220001220703125,56.56999969482422,55.70000076293945,56.20000076293945,51.53392028808594,861800.0,-0.0031926033840355,-0.0031977106153591,0.8699989318847656,66.17206286817526,GL,861800.0,44411932.50427246,1.2486264589202554,6.923076923076921,-0.3192603384035597,1.688206383332144,8.74490576551646,음봉,51.68613739013672,51.05743274688721,49.62933661142985,True,True,0,0.6107139587402338,0.03849944812429446,False,66.17206286817526,0.4901175071059569,-0.009732679882211048,-125.57276727798327
