Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-09,67.37999725341797,68.41000366210938,67.1500015258789,68.12999725341797,64.55439758300781,2108500.0,0.0112808363587011,0.011217682234628,1.2600021362304688,51.06646010611458,A,2108500.0,136112947.30377197,0.7906827935548003,10.041229580919575,1.128083635870114,1.9518455494999927,5.554543962190952,음봉,63.71681442260742,63.643384552001955,64.40158850351969,True,True,0,1.181429726736886,0.05672334187782476,False,51.06646010611458,-0.04696082400623425,0.1780777227858087,-8.021081972990725
2018-05-10,68.12000274658203,68.87999725341797,68.12000274658203,68.86000061035156,65.24608612060547,1844900.0,0.0107148167049075,0.010657819835596,0.7599945068359375,58.38637741404696,A,1844900.0,120372504.28390503,0.7015146439726585,-12.501778515532369,1.0714816704907593,1.1648124079521185,5.52341172263184,음봉,64.19435806274414,63.72202777862549,64.41220353444417,True,True,0,1.168572017124721,0.05665333615475457,False,58.386377414046954,0.09575402859461235,0.25663406030932423,9.60412519049779
2018-05-11,69.19000244140625,69.5999984741211,68.91000366210938,69.44999694824219,65.80514526367188,1524200.0,0.0085684701766326,0.0085319691929048,0.6899948120117188,58.75627269076594,A,1524200.0,100300202.41088867,0.5902315881091428,-17.383055992194695,0.8568470176632648,1.0485423430751615,6.044678777376114,음봉,64.65864181518555,63.82814960479736,64.4107069015503,True,True,0,1.1364288330078125,0.05655914330209164,False,58.75627269076594,0.25107375610662785,0.3295630302570718,19.939769605057936
2018-05-14,69.7300033569336,70.44999694824219,69.0,69.20999908447266,65.57772064208984,3322600.0,-0.0034560309937888,-0.0034620168644529,1.4499969482421875,69.20730423019018,A,3322600.0,217888534.6054077,1.2938417538864924,117.98976512268733,-0.34560309937888833,2.2111121491336707,5.96436354260046,음봉,65.0035285949707,63.87741985321045,64.36886437733968,True,True,0,1.1064284188406808,0.05651551782305807,False,69.20730423019018,0.3517596268675405,0.34419912081438747,12.839364971911799
2018-05-15,61.84000015258789,64.0999984741211,60.70000076293945,62.5,59.21989822387695,14451200.0,-0.0969509515726022,-0.1019784098449307,3.3999977111816406,36.8630921605351,A,14451200.0,855798593.2128906,5.220018989693275,334.9364955155601,-9.695095157260225,5.74130961577842,-5.69968039892952,음봉,64.0806495666504,63.596007919311525,64.22184600830079,True,False,0,1.1942855290004186,0.10503822437633117,True,36.8630921605351,-0.08054080549194254,-0.07048104923607641,-15.180544801582846
2018-05-16,62.5099983215332,62.9900016784668,61.650001525878906,61.93999862670898,58.68928146362305,5872500.0,-0.0089601092904271,-0.0090004924758278,1.3400001525878906,32.35067580160916,A,5872500.0,344652805.39512634,2.094411336629207,-59.363236271036314,-0.8960109290427121,2.2832110381491946,5.555734130474595,음봉,62.90762634277344,63.23547649383545,64.08000736236572,False,False,0,1.2285712105887276,0.11252961461818861,False,32.35067580160916,-0.46064828402185753,-0.3604708222127931,-20.622770112950295
2018-05-17,61.97999954223633,63.90999984741211,61.7599983215332,63.59000015258789,60.25269317626953,5211300.0,0.0266387945747048,0.0262901598073347,2.1500015258789062,40.46778826894258,A,5211300.0,313994859.9494934,1.8553170736669242,-11.259259259259258,2.663879457470486,3.568307759437519,5.6070171529582336,음봉,61.90894775390625,63.027969932556154,63.961546897888184,False,False,0,1.3392857142857142,0.1129000951111585,True,40.467788268942584,-0.6284871316159908,-0.42264773584554105,-4.587771914661863
2018-05-18,63.630001068115234,64.5999984741211,63.5099983215332,64.31999969482422,60.94438171386719,4163500.0,0.0114797945309119,0.011414401678159,1.0900001525878906,45.03503299748841,A,4163500.0,253741933.26568604,1.4716661327234972,-20.106307447278027,1.1479794530911969,1.7885162207493095,5.605239722588621,음봉,60.93679504394531,62.874944877624515,63.86359589894612,False,False,0,1.3507142748151506,0.11317487138793772,False,45.03503299748841,-0.6976451245196529,-0.39344458299936247,2.5064722722262935
2018-05-21,64.75,65.98999786376953,64.68000030517578,65.55000305175781,62.10981369018555,4527300.0,0.0191228780003058,0.0189423338207309,1.30999755859375,47.70459023024144,A,4527300.0,281189759.519577,1.582966756687457,8.737840758976812,1.9122878000305876,2.109163561700963,6.244412001749603,음봉,60.24321365356445,62.75555686950683,63.7847536722819,False,False,0,1.3828569139753069,0.11339017857566736,False,47.704590230241436,-0.6509094328202636,-0.2773671130399785,14.459625423969532
2018-05-22,65.62000274658203,65.88999938964844,64.69000244140625,64.83999633789062,61.43708801269531,3415500.0,-0.0108312300024905,-0.0108903148022046,1.1999969482421875,46.52819161651615,A,3415500.0,209838374.10736084,1.184889358784805,-24.55768338744947,-1.0831230002490533,1.9532126066818485,5.651585229197293,음봉,60.686651611328124,62.67027969360352,63.69659004211426,False,False,0,1.3907135554722376,0.11354447171511688,False,46.52819161651615,-0.6605401052450901,-0.22959822837184396,7.559872186072789
2018-05-23,64.20999908447266,65.0,64.20999908447266,64.52999877929688,61.14336395263672,3222400.0,-0.0047808916333713,-0.0047923566523812,0.7900009155273438,44.08113559286328,A,3222400.0,197028376.00097656,1.1128810242326068,-5.653637827550872,-0.47808916333713647,1.2920468624187893,4.513415530378574,음봉,61.17746810913086,62.61011238098145,63.62842712402344,False,False,0,1.3328565870012556,0.11365358612916904,False,44.081135592863276,-0.6839889604516074,-0.20243766686268894,4.547316545267954
2018-05-24,64.62000274658203,65.0,64.06999969482422,64.12000274658203,60.754878997802734,1525800.0,-0.0063536732315695,-0.0063739437203268,0.9300003051757812,40.42559114714732,A,1525800.0,92699794.37484741,0.534867066959792,-52.65019860973188,-0.6353673231569545,1.5307417618417374,5.686044354115697,음봉,61.2779052734375,62.50351696014404,63.560249137878415,False,False,0,1.2771423884800501,0.11384741445167519,False,40.425591147147315,-0.7255560774753604,-0.19520382710915352,0.5628539111226052
2018-05-25,63.93999862670898,64.11000061035156,62.84000015258789,63.150001525878906,59.83579254150391,1742000.0,-0.0151277802122206,-0.0152433723289842,1.270000457763672,36.427625135316255,A,1742000.0,104233950.60729982,0.6252873720393202,14.169615939179447,-1.512778021222061,2.1224762033238904,5.242574228518233,음봉,61.05618743896484,62.355230522155765,63.495819028218584,False,False,0,1.3028564453125,0.11411815400987818,False,36.427625135316255,-0.8231718998343354,-0.23425571957450275,-8.86367753392825
2018-05-29,62.630001068115234,62.66999816894531,61.29999923706055,61.84999847412109,58.60401916503906,3559200.0,-0.0205858955676145,-0.0208007387226736,1.3699989318847656,33.66870562921848,A,3559200.0,208583425.01220703,1.2761955497274924,104.31687715269805,-2.0585895567614587,2.337721800319892,4.669794462358251,음봉,60.355028533935545,62.17093925476074,63.40881112416585,False,False,0,1.357855933053153,0.11582784794555578,False,33.66870562921848,-0.9885317804337532,-0.3196924801391364,-21.497255568775497
2018-05-30,62.2400016784668,63.060001373291016,62.0,62.68999862670898,59.39992904663086,1731500.0,0.0135811484081045,0.0134897512015831,1.0600013732910156,33.98123812267417,A,1731500.0,102850977.14424133,0.6264043701789153,-51.351427287030795,1.3581148408104537,1.7845162280562328,6.204322784053732,음봉,59.94759674072266,62.00275554656982,63.33443756103516,False,False,0,1.3435701642717635,0.11614203328792538,False,33.98123812267417,-1.043330536440969,-0.29959298891708175,-13.334074102186195
2018-05-31,62.650001525878906,62.83000183105469,61.84999847412109,61.91999816894531,58.67033386230469,2510400.0,-0.0122827618826516,-0.0123588184337297,0.9800033569336009,29.61228915594252,A,2510400.0,147286006.1279297,0.9076208375776532,44.98411781692175,-1.228276188265165,1.670355855198647,5.4715090260404775,음봉,59.45299072265625,61.81372489929199,63.2390806833903,False,False,0,1.3592850821358822,0.11649720366091858,False,29.61228915594252,-1.1325755532995316,-0.3110704046205154,-20.817104561479837
2018-06-01,62.470001220703125,63.22999954223633,62.43999862670898,62.77999877929688,59.48520660400391,2277900.0,0.0138890080907274,0.0137934397012655,0.7900009155273509,30.71139237440952,A,2277900.0,135501352.12326053,0.8225204916975739,-9.261472275334604,1.3889008090727462,1.3280628254120856,6.47630089734277,음봉,59.199056243896486,61.645066833496095,63.13225173950195,False,False,0,1.3664283752441417,0.11681593464864141,False,30.711392374409513,-1.1245859255369268,-0.2424646214863284,-12.459432145899047
2018-06-04,63.16999816894531,63.5099983215332,62.7599983215332,63.380001068115234,60.05371475219727,1958000.0,0.0095571349693368,0.0095117544642226,0.75,33.48445086171209,A,1958000.0,117585173.48480226,0.7067369007254489,-14.0436366829097,0.9557134969336856,1.248881943597933,6.194467120995723,음봉,59.24264068603516,61.47356624603272,63.032534472147624,False,False,0,1.3164285932268425,0.11714183084501864,False,33.48445086171209,-1.060159374293974,-0.1424304561947004,-12.21713355269644
2018-06-05,63.459999084472656,63.869998931884766,63.09000015258789,63.52000045776367,60.18636322021485,1889500.0,0.002208830354041,0.0022063944745781,0.779998779296875,54.60288149505493,A,1889500.0,113722133.30459596,0.6861597912443201,-3.498467824310525,0.22088303540410692,1.295972605028403,5.672062663119025,음봉,59.55910949707031,61.29022006988525,62.9148593266805,False,False,0,1.1292858123779308,0.11749225390970756,False,54.60288149505493,-0.9870194990988779,-0.05543246479968322,-23.744911363164828
2018-06-06,63.75,65.19000244140625,63.060001373291016,65.19000244140625,61.76871490478516,3177600.0,0.0262908672315134,0.0259512028980984,2.1300010681152344,63.33063502144615,A,3177600.0,196276268.48144534,1.1535805929459382,68.17147393490342,2.6290867231513415,3.4483493325036383,5.921003677770361,음봉,60.03286666870118,61.186941146850586,62.83017457326253,False,False,0,1.1857144492013123,0.11769057193674518,True,63.33063502144615,-0.7922406078082247,0.11147714119277596,9.993940404488319
2018-06-07,65.41000366210938,66.08999633789062,64.80000305175781,65.2300033569336,61.80662536621094,2977200.0,0.0006137485859016,0.0006135603192666,1.2899932861328125,57.75050819698331,A,2977200.0,184010685.0402832,1.0775758111968985,-6.30664652567976,0.06137485859016856,2.087144021356065,5.895037257837017,음봉,60.66012496948243,61.049552536010744,62.74659430185954,False,False,0,1.1242852892194486,0.11795542800064177,False,57.75050819698331,-0.6275834840017183,0.22090741199942587,10.576752312910488
2018-06-08,65.3499984741211,66.37000274658203,65.1500015258789,65.7300033569336,62.2803840637207,3853800.0,0.007665176584269,0.0076359483827679,1.220001220703125,56.81162475800232,A,3853800.0,240016144.10476685,1.3806360187724656,29.443772672309553,0.7665176584269018,1.9588851916117114,5.732998828062991,음봉,61.219160461425794,60.9012674331665,62.682884979248044,True,False,0,1.133571079799108,0.11824263110017179,False,56.81162475800232,-0.453633949776453,0.31588555697975296,19.336965444284015
2018-06-11,65.68000030517578,66.75,65.58999633789062,66.12999725341797,62.65938568115234,3316700.0,0.0060854091240649,0.0060669677994804,1.160003662109375,53.04628925189592,A,3316700.0,207822384.48867795,1.1797165321255687,-13.936893455809852,0.6085409124064967,1.8512847668378896,5.458566597753863,음봉,61.7402946472168,60.74397945404053,62.62139549255371,True,True,0,1.1228572300502242,0.11480481752643733,False,53.04628925189592,-0.2819453372432932,0.39005933561033024,24.942867042070024
2018-06-12,65.97000122070312,66.55000305175781,65.62999725341797,66.31999969482422,62.83940505981445,2007000.0,0.0028729834597829,0.0028688643303773,0.9200057983398438,58.222182260472174,A,2007000.0,126118685.9550476,0.7127472174386061,-39.48804534627792,0.28729834597829296,1.4640587342673361,5.283511007268951,음봉,62.27090301513672,60.607063674926756,62.567318789164226,True,True,0,1.1028578622000569,0.06988271066046674,False,58.222182260472174,-0.1298578945135631,0.43371742267204827,28.245974445031617
2018-06-13,66.5999984741211,66.68000030517578,65.97000122070312,66.26000213623047,62.78256988525391,4357700.0,-0.0009044511880155,-0.000904860450782,0.7099990844726562,59.88574436405738,A,4357700.0,273587604.788971,1.5261199982878513,117.12506228201293,-0.09044511880155204,1.1308856674237822,5.984451015612057,음봉,62.47367401123047,60.785197257995605,62.521118354797366,True,True,0,1.0971434456961506,0.06967791643085067,False,59.88574436405738,-0.013755064197233935,0.43985620239070194,27.203127351375695
2018-06-14,66.44999694824219,66.44999694824219,65.70999908447266,66.30999755859375,62.82995223999024,3487900.0,0.000754705562753,0.0007544209157172,0.7399978637695312,63.05134374367194,A,3487900.0,219144590.41786197,1.215038120326196,-19.960070679486886,0.0754705562753033,1.1777788099264774,5.8414733096958855,음봉,62.67833938598633,60.99223079681396,62.467671712239586,True,True,0,1.0835718427385612,0.06944139998559674,False,63.05134374367194,0.08114523359876813,0.4278052001493632,28.072528234005528
2018-06-15,66.11000061035156,66.23999786376953,65.19000244140625,66.12999725341797,62.65938568115234,4113200.0,-0.0027147332244722,-0.0027184247953125,1.0499954223632812,69.6051986137876,A,4113200.0,257730585.1837158,1.427065785162198,17.92769288110325,-0.27147332244722433,1.6757193051752426,5.220517051855443,음봉,62.75413970947265,61.112565422058104,62.41847292582194,True,True,0,1.067857197352819,0.06930466534214028,False,69.6051986137876,0.14096613762168886,0.3901008833378271,24.942867042070024
2018-06-18,65.4800033569336,65.54000091552734,64.52999877929688,64.97000122070312,61.56027603149414,2563100.0,-0.0175410217912302,-0.0176966885696464,1.0100021362304688,70.91157539003873,A,2563100.0,157785143.49632263,0.8896357830433174,-37.68598657979189,-1.7541021791230293,1.6406718769645432,4.501508664853837,음봉,62.53431777954101,61.14336013793945,62.38136628468831,True,False,0,1.0421431405203694,0.06926976020323969,False,70.91157539003873,0.09854965290769258,0.27814751889906464,-5.912701069516065
2018-06-19,64.22000122070312,64.44999694824219,63.20000076293945,63.52000045776367,60.18636322021485,4621400.0,-0.0223181717147661,-0.022570990829967,1.2499961853027344,55.142463595242106,A,4621400.0,278145258.98590094,1.5844843115219363,80.30509929382387,-2.2318171714766133,2.0768760869121548,4.320521870058337,음봉,62.003709411621095,61.047187614440915,62.343578275044756,True,False,0,1.0557141985212064,0.06937888640382667,False,55.142463595242106,-0.04540559103475772,0.1073538199652915,-33.95172930293791
2018-06-20,63.540000915527344,63.56999969482422,62.630001068115234,62.790000915527344,59.49468231201172,4942100.0,-0.0114923193759415,-0.0115588664228367,0.9399986267089844,55.41724449471506,A,4942100.0,294028669.4541931,1.6640209632491112,6.939455576232301,-1.1492319375941529,1.5799708313077296,5.572088951515354,음봉,61.34613189697266,60.950067329406735,62.26054261525472,True,False,0,1.0528567177908765,0.06948943750767496,False,55.417244494715064,-0.212850420521157,-0.048072807616886204,-68.33678367133047
2018-06-21,62.810001373291016,63.220001220703125,62.27000045776367,63.040000915527344,59.73154830932617,4319400.0,0.003981296951419,0.0039733925615809,0.9500007629394532,51.75193717692236,A,4319400.0,258004449.76730347,1.4342013030613827,-12.599906922158599,0.3981296951419022,1.5904505907326782,5.572462836077618,음봉,60.72645111083985,60.87947654724121,62.20036296844482,False,False,0,1.0642852783203125,0.06957001168511721,False,51.75193717692236,-0.322718450441009,-0.12635267002939055,-56.66188410301387
2018-06-22,63.58000183105469,63.68999862670898,62.72999954223633,62.790000915527344,59.49468231201172,2893800.0,-0.0039655090821991,-0.0039733925615808,0.9599990844726491,45.82743714832869,A,2893800.0,172165711.6744995,0.9593338156942708,-33.004583969995835,-0.396550908219917,1.6135880505051954,6.442916064721595,음봉,60.093510437011716,60.81646671295166,62.14568926493327,False,False,0,1.0792852129255017,0.06964209076410238,False,45.82743714832869,-0.4240149813555263,-0.18211936075512622,-61.94907208331028
2018-06-25,62.459999084472656,62.68999862670898,60.79999923706055,61.20000076293945,57.98812103271485,2426800.0,-0.0253226207914837,-0.0256487558609681,1.8899993896484304,36.3849219512702,A,2426800.0,140725572.1221924,0.8038275398855419,-16.137950100214248,-2.532262079148373,3.2592871712159104,4.9841711178651895,음봉,59.37907943725586,60.72408313751221,62.058028093973796,False,False,0,1.1585709708077556,0.07989060972915257,True,36.3849219512702,-0.6187278072711564,-0.301465749336605,-47.258451156173564
2018-06-26,61.22999954223633,62.31999969482422,61.02000045776367,61.97999954223633,58.72718048095703,3655600.0,0.0127450145836804,0.0126644804360464,1.2999992370605469,28.964508874628024,A,3655600.0,214683080.96618652,1.201047605339408,50.634580517553985,1.2745014583680492,2.2136244689664384,5.5905907137300135,음봉,59.087242889404294,60.730241203308104,62.01933759053548,False,False,0,1.0992851257324208,0.07988250879588706,False,28.964508874628024,-0.7052732527040035,-0.31040895581556166,-34.83728555153142
2018-06-27,62.2599983215332,63.0,61.09999847412109,61.13999938964844,57.93126678466797,2025800.0,-0.0135527312867871,-0.0136454078490741,1.9000015258789127,25.74120629414041,A,2025800.0,117357160.25238037,0.666417767046665,-44.583652478389325,-1.3552731286787134,3.279751387003617,6.015643542978756,음봉,58.774559783935544,60.656808090209964,61.95174821217855,False,False,0,1.1428571428571423,0.08091652742173652,True,25.74120629414041,-0.8285339022177212,-0.3469356842634234,-48.213984614270046
2018-06-28,61.130001068115234,61.63999938964844,60.41999816894531,61.290000915527344,58.07340240478516,1564100.0,0.0024535216991805,0.0024505167289857,1.220001220703125,22.524615698141133,A,1564100.0,90832608.70132448,0.5176353103343938,-22.79099614966926,0.24535216991805608,2.100791705296397,5.521602514471234,음봉,58.44293060302734,60.62696151733398,61.88605391184489,False,False,0,1.1428571428571423,0.08095636252104088,False,22.524615698141133,-0.9043252003491133,-0.33818158591585246,-37.0710124071033
2018-06-29,61.68000030517578,62.470001220703125,61.56999969482422,61.84000015258789,58.59453201293945,1913800.0,0.0089736365801662,0.008933612764678,0.9000015258789062,23.936691404841696,A,1913800.0,112138215.36636353,0.6372913213355434,22.35790550476313,0.8973636580166255,1.5359821044055078,6.210412600336018,음봉,58.26290054321289,60.58242778778076,61.825412877400716,False,False,0,1.1242855616978231,0.081015872991086,False,23.936691404841696,-0.9118285540710929,-0.2765479517102656,-29.160791263005613
2018-07-02,61.36000061035156,61.47999954223633,60.790000915527344,61.470001220703125,58.38463592529297,1526500.0,-0.0035821787534736,-0.003588610119246,0.6899986267089844,21.54562213912876,A,1526500.0,89124146.73995972,0.5103703853085589,-20.23722437036263,-0.3582178753473664,1.1818154138905372,4.719670082528196,음봉,58.342203521728514,60.49897384643555,61.79333127339681,False,False,0,1.1078564780099047,0.08112762850498596,False,21.545622139128753,-0.9240598888613007,-0.23102342920037866,-32.513762764911135
2018-07-03,61.93000030517578,62.09000015258789,61.060001373291016,61.25,58.1756591796875,864400.0,-0.0035793105890541,-0.0035857316477551,1.029998779296875,21.134850023232133,A,864400.0,50287039.794921875,0.2956238793427758,-43.373730756632824,-0.3579310589054141,1.7704978230079211,6.0724269727730125,음봉,58.23189926147461,60.39843864440918,61.733447011311846,False,False,0,1.1307135990687773,0.08126266813025984,False,21.134850023232133,-0.9397827560659096,-0.19739703712398993,-37.2195595953257
2018-07-05,61.47999954223633,61.88999938964844,60.90999984741211,61.79999923706055,58.69805908203125,2247500.0,0.0089796988931438,0.0089396211424448,0.979999542236328,25.56560116258132,A,2247500.0,131923887.78686523,0.7681117987353693,160.00694123091162,0.8979698893143873,1.6695603867698023,5.679936263966847,음봉,58.385257720947266,60.24490585327148,61.659370803833006,False,False,0,1.14785657610212,0.08146976421708454,False,25.565601162581316,-0.8997185400869228,-0.1258662569160024,-29.586583800775784
2018-07-06,61.91999816894531,62.400001525878906,61.650001525878906,62.290000915527344,59.16346740722656,2269700.0,0.0079288537385009,0.0078975855495479,0.75,30.02313254608852,A,2269700.0,134283321.97418213,0.7812461925536595,0.9877641824249217,0.792885373850094,1.2676741794690531,5.489004470167171,음봉,58.60327072143555,60.11274795532226,61.601895014444985,False,False,0,1.1264283316476,0.0816488755229485,False,30.02313254608852,-0.8209494043033416,-0.03767769690593692,-24.541603274677428
2018-07-09,62.43000030517578,63.31999969482422,62.43000030517578,63.119998931884766,59.951805114746094,1508600.0,0.0133247380869911,0.0132367445630514,0.8899993896484375,40.47017747825649,A,1508600.0,90443293.19610596,0.5224996605245898,-33.53306604397057,1.3324738086991195,1.4845247577533376,5.521199214821926,음봉,58.874725341796875,59.99631900787354,61.53987140655518,False,False,0,1.1178567068917407,0.08180732345433345,False,40.47017747825649,-0.6869928066730111,0.07702312057951499,-11.617697171633031
2018-07-10,63.369998931884766,63.7400016784668,63.06999969482422,63.66999816894531,60.47419738769531,1924400.0,0.0087135370144297,0.0086757932467853,0.6700019836425781,51.89673462205572,A,1924400.0,116376545.45288086,0.6663218831117798,27.561977992841037,0.8713537014429784,1.1079138088385831,5.70156947000402,음봉,59.29263763427734,59.88705959320068,61.48639621734619,False,False,0,1.0764285496303008,0.08195657473394692,False,51.89673462205572,-0.5325397604689925,0.18518093342682695,1.6325048631593702
2018-07-11,62.59000015258789,63.27999877929688,62.59000015258789,62.86000061035156,59.704864501953125,1780500.0,-0.0127216717042155,-0.0128032850808995,0.6899986267089915,51.37100217676268,A,1780500.0,106304511.24572754,0.6151810638426227,-7.477655373103309,-1.2721671704215565,1.155682426322933,3.4986868057600393,음봉,59.59847869873047,59.73033256530762,61.40493869781494,False,False,0,1.0585714067731584,0.08201336314285837,False,51.37100217676268,-0.4668319942376584,0.20071095972652897,-21.540147922773144
2018-07-12,63.33000183105469,63.77999877929688,63.290000915527344,63.45000076293945,60.26525115966797,1748100.0,0.0093859463946444,0.009342172095425,0.4899978637695383,53.34032083620832,A,1748100.0,105349685.55221558,0.6054235644524486,-1.8197135636057293,0.9385946394644407,0.8130686495793873,6.07176209064669,음봉,59.91191711425781,59.60446662902832,61.32855726877848,True,False,0,1.0257140568324503,0.08218654963915968,False,53.34032083620832,-0.3653283187203229,0.24177170819509164,-4.605564915690655
2018-07-13,63.52000045776367,63.83000183105469,63.209999084472656,63.380001068115234,60.19875717163086,963700.0,-0.0011033553624615,-0.0011039645070993,0.6200027465820312,54.502664727382026,A,963700.0,58013542.28630066,0.3357542610022895,-44.871574852697215,-0.11033553624615333,1.029926157469265,5.400706436072928,음봉,60.11897506713867,59.47290687561035,61.23353805541992,True,False,0,1.0014286041259777,0.07950038336571294,False,54.502664727382026,-0.28694372505334087,0.256125041489659,-6.487998818675663
2018-07-16,63.22999954223633,63.22999954223633,62.630001068115234,62.720001220703125,59.571876525878906,929300.0,-0.0104135147502243,-0.0104681147778576,0.5999984741210938,61.41240825751116,A,929300.0,55360144.85549927,0.32731435280305254,-3.5695755940645446,-1.041351475022434,1.0071841095360585,5.035390285489092,음봉,60.042989349365236,59.31853141784668,61.15302225748698,True,False,0,0.9092856815883107,0.06117833938374175,False,61.41240825751116,-0.27226885303745263,0.21663993080443777,-24.871575725574775
2018-07-17,62.52000045776367,63.2599983215332,62.150001525878906,63.040000915527344,59.87581634521485,1469800.0,0.005102068913406,0.0050890974619256,1.1099967956542969,58.83073706980999,A,1469800.0,88005474.86419679,0.521221222967926,58.162057462606256,0.5102068913406033,1.853831585785144,4.948851880809994,음봉,59.92331314086914,59.23430843353272,61.084204483032224,True,False,0,0.8957140786307214,0.04293002940822355,False,58.830737069809985,-0.23342275572142768,0.20438882249637014,-15.958394114856736
2018-07-18,63.02999877929688,63.22999954223633,62.75,62.9900016784668,59.82833480834961,1202300.0,-0.000793000242226,-0.0007933148332429,0.4799995422363281,66.48136229534379,A,1202300.0,71931606.94007874,0.4299322222266369,-18.199755068716826,-0.07930002422260607,0.8022946715363698,5.267873787133938,음봉,59.94800720214844,59.216407012939456,61.00638383229573,True,False,0,0.7942853655133939,0.042943007374150285,False,66.48136229534379,-0.2041153917539944,0.18695694917104272,-17.3508130554238
2018-07-19,63.61000061035156,64.6500015258789,63.400001525878906,64.1500015258789,60.93009948730469,1726700.0,0.0184154327959218,0.0182479221092421,1.25,71.27158074137188,A,1726700.0,105208002.784729,0.6199459395692604,43.61640189636531,1.8415432795921838,2.051531198074686,6.320860866537416,음봉,60.08097686767578,59.2881778717041,60.96950829823812,True,False,0,0.7964281354631707,0.050580618435027716,True,71.27158074137188,-0.09093762061780808,0.24010777624578328,3.62949610426574
2018-07-20,63.83000183105469,64.33000183105469,63.68000030517578,63.84999847412109,60.64516067504883,1619900.0,-0.0046764869030819,-0.0046874558788339,0.6500015258789062,65.82609781114901,A,1619900.0,98239095.7775116,0.582588070079293,-6.185208779753282,-0.4676486903081978,1.071811037589246,4.759392103658422,음봉,60.170257568359375,59.333858489990234,60.941149139404295,True,False,0,0.7785709926060278,0.05054167685964042,False,65.82609781114901,-0.023959413205403735,0.2456687869265501,-3.752337242903281
2018-07-23,63.70000076293945,64.0,63.369998931884766,63.720001220703125,60.52170181274414,1417500.0,-0.0020357578565288,-0.0020378328281254,0.6300010681152344,66.71621883718498,A,1417500.0,85789512.31956482,0.5122615225500616,-12.494598432001979,-0.20357578565288748,1.040950682557598,5.037236366243934,음봉,60.36022262573242,59.385209465026854,60.90173104604085,True,False,0,0.7742854527064742,0.05049797297427724,False,66.71621883718498,0.01894086185643573,0.23085524959071163,-10.382295732742836
2018-07-24,63.93999862670898,65.3499984741211,63.68999862670898,64.79000091552734,61.53798294067383,2454400.0,0.0167920117493405,0.0166525845968458,1.6599998474121165,73.3511011733662,A,2454400.0,151038825.32958984,0.893371781235213,73.14991181657848,1.679201174934053,2.697520731240821,5.648051379224503,음봉,60.69265594482422,59.5627025604248,60.88067207336426,True,True,0,0.8192855290004201,0.06055326573449115,True,73.3511011733662,0.13340719740233453,0.2762572681092883,14.143767736414647
2018-07-25,65.13999938964844,66.04000091552734,64.83999633789062,65.95999908447266,62.64925765991211,2925800.0,0.0180583546313113,0.0178972393059824,1.2000045776367188,75.36601075097649,A,2925800.0,183299198.06137085,1.0744272017039245,19.206323337679265,1.8058354631311335,1.915433035377489,5.8533222521238,음봉,61.256840515136716,59.75880641937256,60.886662292480466,True,True,0,0.8350001743861623,0.07895055403440364,False,75.36601075097649,0.3102171849356239,0.3624538045140621,22.762101889796075
2018-07-26,66.0,66.83000183105469,65.81999969482422,66.75,63.39961242675781,2583500.0,0.0119770735500006,0.0119059160137935,1.0100021362304688,76.23546333064314,A,2583500.0,163792898.7045288,0.9453926480787259,-11.699364276437219,1.197707355000066,1.5930730450399369,5.348415073450994,음봉,61.75074310302735,60.03222370147705,60.89726244608561,True,True,0,0.8535717555454815,0.08872251756753767,False,76.23546333064314,0.5050656501880297,0.44584181581317434,26.70108588447989
2018-07-27,66.6500015258789,66.7699966430664,65.36000061035156,65.75,62.449806213378906,2638900.0,-0.014981262140619,-0.0150946147834936,1.4099960327148438,65.16736925001155,A,2638900.0,164798793.6164856,0.9576018869717732,2.144377782078566,-1.4981262140619012,2.2578068983867783,5.126828027341799,음봉,62.11167221069336,60.25104389190674,60.89724343617757,True,True,0,0.8907143729073675,0.08670311598986293,True,65.16736925001155,0.5762009532337586,0.41358169508712256,6.406082648508274
2018-07-30,65.87000274658203,66.06999969482422,64.51000213623047,64.62999725341797,61.386016845703125,1601200.0,-0.0170343101472728,-0.017181062951002,1.55999755859375,55.19485148377135,A,1601200.0,98291290.17333984,0.5833151183970856,-39.323202849672214,-1.7034310147272858,2.5412913864649065,5.476712804387215,음봉,62.28453521728515,60.39061813354492,60.87270425160726,True,True,0,0.9542854854038799,0.08650272854499208,True,55.19485148377135,0.5405066575919335,0.30230991955623787,-16.324457913621565
2018-07-31,64.93000030517578,66.69000244140625,64.54000091552734,66.04000091552734,62.72523498535156,2539200.0,0.0218163387765431,0.0215817679771113,2.1500015258789062,66.15850671995608,A,2539200.0,159271916.6748047,0.9282258059836682,58.58106420184861,2.18163387765431,3.427650014194452,5.773274829641804,음봉,62.521985626220705,60.607648086547854,60.860062726338704,True,True,0,1.0585714067731595,0.0861929708872797,True,66.15850671995608,0.6132136375870374,0.30001351964107337,12.29131243509717
