Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-23,6.751999855041504,6.769999980926514,6.616000175476074,6.664000034332275,6.664000034332275,6407000.0,-0.0153664435015262,-0.0154857308875094,0.1539998054504394,80.29464660497351,FTNT,6407000.0,42696248.21996689,,-30.63389812158285,-1.5366443501526272,2.3109214384310857,-0.23641061681294817,음봉,6.677999973297119,6.402099990844727,,True,False,0,0.12428569793701172,0.14432768381241634,False,80.29464660497351,0.08827199056611157,0.02683838854807081,84.02947251508715
2015-02-24,6.685999870300293,6.769999980926514,6.670000076293945,6.74399995803833,6.74399995803833,6661000.0,0.0120047904102496,0.0119333044610363,0.0999999046325683,79.96253168309626,FTNT,6661000.0,44921783.72049332,,3.964413922272514,1.20047904102496,1.4827981206224081,0.3301295896560111,양봉,6.7067999839782715,6.414800000190735,,True,False,0,0.12071425574166435,0.14404194412711815,False,79.96253168309626,0.09221189377091665,0.024586081041905267,93.13184347954808
2015-02-25,6.75,6.8979997634887695,6.742000102996826,6.8480000495910645,6.8480000495910645,10473000.0,0.0154211287366297,0.0153034316036468,0.1559996604919433,79.99999108716132,FTNT,10473000.0,71719104.51936722,,57.22864434769554,1.5421128736629708,2.2780324089112565,0.08896859429126082,양봉,6.744799995422364,6.4327000141143795,,True,False,0,0.11899995803833008,0.15607757002770656,False,79.99999108716132,0.10133321667220585,0.026933936358259664,92.30773180901853
2015-02-26,6.840000152587891,6.947999954223633,6.803999900817871,6.809999942779541,6.809999942779541,8398000.0,-0.0055490809778532,-0.0055645343221227,0.1440000534057617,73.9669189436288,FTNT,8398000.0,57190379.519462585,,-19.812852095865562,-0.5549080977853227,2.1145382469267284,-0.11682092501812337,음봉,6.766800022125244,6.459200000762939,,True,False,0,0.12099994931902204,0.15543723476615942,False,73.9669189436288,0.10459356324247349,0.02413252567138309,80.28570727912556
2015-02-27,6.800000190734863,6.820000171661377,6.702000141143799,6.7220001220703125,6.7220001220703125,6543000.0,-0.0129221470556005,-0.0130063642962699,0.1180000305175781,67.30769142596716,FTNT,6543000.0,43982046.798706055,,-22.08859252202905,-1.2922147055600575,1.755430353685195,-0.14683923830689896,음봉,6.757600021362305,6.50310001373291,,True,False,0,0.12371424266270228,0.13347480873500034,False,67.30769142596716,0.09972678297773285,0.015400915593941494,67.71430089522795
2015-03-02,6.716000080108643,6.826000213623047,6.665999889373779,6.820000171661377,6.820000171661377,6748500.0,0.0145790014595954,0.014473749562926,0.1600003242492675,74.30168242655867,FTNT,6748500.0,46024771.1584568,,3.140761118752855,1.4579001459595453,2.346045751055911,-0.0892597716856626,양봉,6.788800048828125,6.5451000213623045,,True,False,0,0.12899998256138392,0.12864585795193695,False,74.30168242655867,0.10171599677258225,0.013903673778620576,80.42816198177664
2015-03-03,6.820000171661377,6.840000152587891,6.711999893188477,6.806000232696533,6.806000232696533,5745500.0,-0.0020527769226482,-0.002054886757036,0.128000259399414,69.08316638105585,FTNT,5745500.0,39103874.33695793,,-14.862562050826112,-0.20527769226482695,1.88069725276369,0.0,음봉,6.801200103759766,6.5851000308990475,,True,False,0,0.12599999564034597,0.11298233201428735,False,69.08316638105585,0.10108044241852632,0.010609352736936514,72.3735917531282
2015-03-04,6.785999774932861,6.796000003814697,6.696000099182129,6.73799991607666,6.73799991607666,5915500.0,-0.0099912304282909,-0.0100414777394932,0.0999999046325683,60.13360994837098,FTNT,5915500.0,39858638.50355148,,2.9588373509703336,-0.9991230428290976,1.484118520007275,-0.2938650761072294,음봉,6.779200077056885,6.616800022125244,,True,False,0,0.12285712787083217,0.09702578228411599,False,60.13360994837098,0.09450715542512977,0.003227601557098572,46.428523640556975
2015-03-05,6.73199987411499,6.857999801635742,6.690000057220459,6.8480000495910645,6.8480000495910645,7256000.0,0.0163253391042565,0.0161935135519956,0.1679997444152832,63.01651589817758,FTNT,7256000.0,49689088.35983276,,22.660806356182906,1.6325339104256598,2.4532672780181346,-0.08904781888396891,양봉,6.78680009841919,6.648900032043457,,True,False,0,0.12599999564034597,0.08272047828726754,False,63.01651589817758,0.09626806782497521,0.003989574538452237,72.52748692299733
2015-03-06,6.826000213623047,6.854000091552734,6.697999954223633,6.71999979019165,6.71999979019165,5450500.0,-0.0186916265292751,-0.0188685227675496,0.1560001373291015,53.5372760041265,FTNT,5450500.0,36627358.85643959,,-24.88285556780595,-1.869162652927514,2.3214306874948956,-0.3212592845896858,음봉,6.786400032043457,6.667600011825561,,True,False,0,0.13071428026471818,0.08248848007669787,False,53.537276004126504,0.08716643552091519,-0.004088632661355215,37.36256538501342
2015-03-09,6.739999771118164,6.771999835968018,6.656000137329102,6.745999813079834,6.745999813079834,4834500.0,0.0038690511458248,0.0038615856175848,0.115999698638916,57.11499851279,FTNT,4834500.0,32613536.096334457,,-11.301715438950556,0.3869051145824809,1.7195330840953174,0.2976187730795046,양봉,6.771599960327149,6.686800003051758,,True,False,0,0.13242854390825545,0.08225162865404248,False,57.11499851279,0.0809604404667068,-0.008234069630142254,41.27900529511242
2015-03-10,6.673999786376953,6.690000057220459,6.556000232696533,6.579999923706055,6.579999923706055,4695000.0,-0.0246071589050331,-0.0249149751887607,0.1339998245239257,46.56084589340048,FTNT,4695000.0,30893099.641799927,,-2.8855103940428117,-2.4607158905033177,2.03647152093663,-1.0672995656371032,음봉,6.726399898529053,6.70090000629425,,True,False,0,0.13685710089547293,0.05969348818691607,False,46.56084589340048,0.0628819728535408,-0.021046692168811915,6.122374504764117
2015-03-11,6.610000133514404,6.682000160217285,6.5879998207092285,6.676000118255615,6.676000118255615,4542000.0,0.0145896953894628,0.0144842897707305,0.0940003395080566,48.9899129773033,FTNT,4542000.0,30322392.537117004,,-3.258785942492015,1.4589695389462864,1.408033820296249,0.45593024553490547,양봉,6.713999938964844,6.71230001449585,,True,False,0,0.13157142911638534,0.04350219988140129,False,48.9899129773033,0.055170201496703264,-0.02300385288626712,30.61223745047641
2015-03-12,6.677999973297119,6.794000148773193,6.599999904632568,6.789999961853027,6.789999961853027,5340000.0,0.0170760697390759,0.016931912439362,0.194000244140625,50.89140290901419,FTNT,5340000.0,36258599.796295166,,17.569352708058126,1.7076069739075939,2.857146468785565,0.029955886849601376,양봉,6.7023999214172365,6.724000000953675,,False,False,0,0.13728570938110352,0.03985724655666254,False,50.89140290901419,0.05703562420746788,-0.016909028491255237,59.69385086420714
2015-03-13,6.765999794006348,6.806000232696533,6.605999946594238,6.638000011444092,6.638000011444092,6611000.0,-0.0223858543833413,-0.0226402209306839,0.2000002861022949,48.98595897416824,FTNT,6611000.0,43883818.07565689,,23.801498127340825,-2.2385854383341397,3.01296001442436,-0.3534634459722429,음봉,6.685999965667724,6.726099991798401,,False,False,0,0.14057145799909318,0.039844802517328144,False,48.985958974168234,0.04640764718123247,-0.02202781657996669,20.918325765159963
2015-03-16,6.679999828338623,6.828000068664551,6.668000221252441,6.820000171661377,6.820000171661377,4305000.0,0.0274179210460248,0.0270487820038504,0.1599998474121093,52.74567091363878,FTNT,4305000.0,29360100.739002228,,-34.88125850854637,2.7417921046024807,2.3460387593088994,0.6327179394715642,양봉,6.700800037384033,6.734800004959107,,False,False,0,0.14485716819763184,0.03979333101022605,False,52.74567091363878,0.05130548405836777,-0.013703094091895518,67.34697104793554
2015-03-17,6.800000190734863,6.888000011444092,6.769999980926514,6.852000236511231,6.852000236511231,5965000.0,0.004692091502112,0.0046811179533217,0.1180000305175781,50.15244606055323,FTNT,5965000.0,40872181.4107895,,38.55981416957026,0.4692091502112028,1.7221253129678684,-0.2932548449136124,양봉,6.7552000999450685,6.747400021553039,,True,False,0,0.14214290891374862,0.04031187004421456,False,50.15244606055323,0.056975156128245885,-0.006426403852998294,75.51025869650654
2015-03-18,6.889999866485596,7.053999900817871,6.835999965667725,6.96999979019165,6.96999979019165,10920500.0,0.0172211835387354,0.0170745796918217,0.2179999351501464,55.74712013691253,FTNT,10920500.0,76115882.70878792,,83.07627829002516,1.7221183538735474,3.1276892641649887,0.5545771842196003,양봉,6.814000034332276,6.763000011444092,,True,False,0,0.14742861475263322,0.05766669611498636,False,55.74712013691253,0.06974060149200412,0.005071022522815702,83.13249666548893
2015-03-19,6.958000183105469,7.099999904632568,6.901999950408936,7.0960001945495605,7.0960001945495605,7509000.0,0.0180775334506064,0.0179160777532668,0.1979999542236319,63.07691845989018,FTNT,7509000.0,53283865.46087265,,-31.23941211482991,1.8077533450606476,2.7903036752410992,-0.17216079551491198,양봉,6.875200080871582,6.782800030708313,,True,False,0,0.15314289501735137,0.07607481696458344,False,63.07691845989018,0.08855697229091497,0.0191092795371203,99.264758732524
2015-03-20,7.119999885559082,7.138000011444092,7.039999961853027,7.061999797821045,7.061999797821045,12219500.0,-0.0047914875699456,-0.0048030035470119,0.0980000495910644,58.857958496351465,FTNT,12219500.0,86294106.52947426,,62.73138899986683,-0.47914875699456294,1.3877096062973837,0.3382143510643595,음봉,6.960000038146973,6.797500014305115,,True,False,0,0.14871430397033686,0.0759103008102391,False,58.857958496351465,0.09966467634737519,0.024172944162350843,86.9415390867336
2015-03-23,7.03000020980835,7.033999919891357,6.880000114440918,6.918000221252441,6.918000221252441,6710500.0,-0.0203907647537789,-0.0206015263799427,0.1539998054504394,53.74331320694817,FTNT,6710500.0,46423240.48471451,,-45.08367772822128,-2.039076475377899,2.226074017421167,-0.4531236042030003,음봉,6.979600048065185,6.810200023651123,,True,False,0,0.15057141440255295,0.07576873939847437,False,53.74331320694817,0.0961490060898278,0.01652546762863792,62.19933439406427
2015-03-24,6.940000057220459,6.97599983215332,6.826000213623047,6.829999923706055,6.829999923706055,6007000.0,-0.0127204820369974,-0.0128020800848339,0.1499996185302734,53.034299546690384,FTNT,6007000.0,41027809.54170227,,-10.483570523805973,-1.2720482036997494,2.196187704331357,0.3180086045738042,음봉,6.97519998550415,6.814500021934509,,True,False,0,0.15414282253810332,0.07572092878165741,False,53.034299546690384,0.08551154303919795,0.00471032351358644,47.07900260703851
2015-03-25,6.868000030517578,6.888000011444092,6.593999862670898,6.619999885559082,6.619999885559082,7976500.0,-0.0307467116387644,-0.0312293097505131,0.2940001487731933,42.945542326805054,FTNT,7976500.0,52804429.08716202,,32.78674879307475,-3.0746711638764412,4.4410899373960335,0.5563705305417345,음봉,6.905200004577637,6.8031000137329105,,True,False,0,0.16314285142081117,0.07584781493758648,True,42.945542326805054,0.05997478540668144,-0.01666092050301081,10.996508108692696
2015-03-26,6.579999923706055,6.771999835968018,6.533999919891357,6.728000164031982,6.728000164031982,5358000.0,0.0163142417431898,0.0161825943893744,0.2379999160766601,50.25063817277034,FTNT,5358000.0,36048624.87888336,,-32.82768131385946,1.631424174318985,3.5374540766067795,-0.6042290414578944,양봉,6.831599998474121,6.799000024795532,,True,False,0,0.16899997847420822,0.0758935533110288,False,50.250638172770344,0.047657426642627954,-0.023182370966240873,32.11924085009631
2015-03-27,6.75,6.932000160217285,6.75,6.915999889373779,6.915999889373779,6865500.0,0.0279428835847608,0.0275596047742064,0.1820001602172851,54.83504095970646,FTNT,6865500.0,47481797.24049568,,28.13549832026876,2.7942883584760825,2.6315813060801636,0.3269892305536662,양봉,6.802400016784668,6.808700013160705,,False,False,0,0.17371429715837744,0.07578543185132494,False,54.83504095970646,0.05206080124173518,-0.015023066218642495,63.24501847348976
2015-03-30,6.947999954223633,7.079999923706055,6.929999828338623,7.033999919891357,7.033999919891357,5450500.0,0.0170618901684602,0.016917970837666,0.1500000953674316,63.27484969177088,FTNT,5450500.0,38338816.56336784,,-20.610297866142304,1.706189016846027,2.132500669260008,0.46269614461707304,양봉,6.825599956512451,6.819400000572204,,True,False,0,0.1748571736471993,0.07566652063234436,False,63.27484969177088,0.06409241969128932,-0.002393141536927143,82.78144440584836
2015-03-31,7.01800012588501,7.0980000495910645,6.961999893188477,6.989999771118164,6.989999771118164,7396000.0,-0.0062553524700456,-0.0062749991614798,0.1360001564025879,59.46922689993526,FTNT,7396000.0,51698038.30718994,,35.69397302999724,-0.6255352470045605,1.945638924975708,-0.22746366489288755,음봉,6.857599925994873,6.828599977493286,,True,False,0,0.17785716056823725,0.07556457729903877,False,59.46922689993526,0.06935285028217208,0.0022938184543427886,75.49665266681403
2015-04-01,6.99399995803833,6.99399995803833,6.73199987411499,6.811999797821045,6.811999797821045,8434500.0,-0.0254649469421435,-0.0257947903809175,0.2620000839233398,50.6387871172047,FTNT,8434500.0,57455812.2947216,,14.0413737155219,-2.546494694214352,3.84615519229971,0.057227282562930915,음봉,6.895999908447266,6.832299971580506,,True,False,0,0.1827142919812883,0.07552365572206285,False,50.6387871172047,0.0587833834010274,-0.006620489212414399,46.02646287933811
2015-04-02,6.814000129699707,6.886000156402588,6.776000022888184,6.877999782562256,6.877999782562256,3740000.0,0.0096887825455194,0.0096421472759423,0.1100001335144043,57.33495349090716,FTNT,3740000.0,25723719.186782837,,-55.65830813919024,0.9688782545519414,1.5993041144503501,0.02936482586658261,양봉,6.9259998321533205,6.833799958229065,,True,False,0,0.17628570965358184,0.07550707863816722,False,57.33495349090716,0.05499400241478103,-0.008327866443578053,56.9536110146209
2015-04-06,6.8420000076293945,6.934000015258789,6.800000190734863,6.880000114440918,6.880000114440918,7296500.0,0.0002908304655278,0.0002907881825458,0.1339998245239257,52.06043645640757,FTNT,7296500.0,50199920.83501816,,95.09358288770053,0.029083046552780267,1.9476718356830272,-0.523404711703122,양봉,6.918799877166748,6.841799974441528,,True,False,0,0.1744285651615687,0.075418789320222,False,52.06043645640757,0.051554083867440426,-0.009414201119557736,57.284791739034326
2015-04-07,6.883999824523926,7.015999794006348,6.860000133514404,6.909999847412109,6.909999847412109,7554000.0,0.0043604262314216,0.0043509471182879,0.1559996604919433,51.99448390757099,FTNT,7554000.0,52198138.847351074,,3.529089289385312,0.43604262314216324,2.2575928210818614,0.05813532000693632,양봉,6.893999862670898,6.849999976158142,,True,False,0,0.17714282444545196,0.07532850695466824,False,51.99448390757099,0.05062314829917103,-0.00827609045079631,62.25163419332428
2015-04-08,7.00600004196167,7.015999794006348,6.875999927520752,6.8979997634887695,6.8979997634887695,10090000.0,-0.0017366257870228,-0.0017381354696739,0.1399998664855957,47.329377851779455,FTNT,10090000.0,69600817.61360168,,33.57161768599417,-0.17366257870228274,2.029571923539595,1.3892937289356664,음봉,6.8755998611450195,6.865899968147278,,True,False,0,0.1715713909694126,0.06932817419402694,False,47.329377851779455,0.048373368730830535,-0.008420680631620749,60.264865632993335
2015-04-09,6.98199987411499,7.065999984741211,6.934000015258789,7.046000003814697,7.046000003814697,8876500.0,0.0214555299217746,0.0212286002327245,0.1319999694824218,48.17517663847412,FTNT,8876500.0,62543819.03386116,,-12.026759167492562,2.1455529921774685,1.8734029152846614,1.2177459191987035,양봉,6.92239990234375,6.884399962425232,,True,False,0,0.16685710634504045,0.06914187316083731,False,48.17517663847412,0.05769305819606618,0.00071920601576346,84.7682129661793
2015-04-10,7.072000026702881,7.171999931335449,7.033999919891357,7.124000072479248,7.124000072479248,7391500.0,0.0110701204402954,0.0110092951409242,0.1380000114440918,52.19237101289752,FTNT,7391500.0,52657046.53573036,,-16.729566833774577,1.1070120440295428,1.9371141218428696,0.36900401467651445,양봉,6.971599960327149,6.901099967956543,,True,False,0,0.16971424647739955,0.07303186292915034,False,52.192371012897524,0.07047279001082618,0.010799137637979093,92.47651128601784
2015-04-13,6.912000179290772,7.159999847412109,6.849999904632568,6.852000236511231,6.852000236511231,10483500.0,-0.0381807738911711,-0.0389287606223872,0.309999942779541,47.85992374320077,FTNT,10483500.0,71832944.4794655,,41.83183386322127,-3.818077389117114,4.52422551195621,-2.9758547309320402,음봉,6.965999984741211,6.9117999792099,,True,False,0,0.18085711342947824,0.07291880384793473,True,47.85992374320077,0.05825158225738303,-0.001137655028248065,49.8433089209655
2015-04-14,6.852000236511231,6.894000053405762,6.777999877929688,6.834000110626221,6.834000110626221,8468000.0,-0.0026269885090044,-0.0026304450982582,0.1160001754760733,50.13587585912448,FTNT,8468000.0,57870312.93678284,,-19.225449515905947,-0.26269885090044465,1.697397916276063,0.0,음봉,6.950800037384033,6.912499976158142,,True,False,0,0.17842858178274965,0.07291141969743359,False,50.13587585912448,0.046593824324988375,-0.010236322708759495,47.02197262596012
2015-04-15,6.912000179290772,6.984000205993652,6.852000236511231,6.9679999351501465,6.9679999351501465,7753000.0,0.0196078171429305,0.0194180603626677,0.131999969482421,62.464181717262285,FTNT,7753000.0,54022903.497219086,,-8.44355219650449,1.9607817142930584,1.89437386209701,1.1413530494866246,양봉,6.964800071716309,6.918299961090088,,True,False,0,0.16685714040483735,0.0728502941119588,False,62.464181717262285,0.04750484289227597,-0.007460238847233375,68.02507954136937
2015-04-16,6.935999870300293,6.980000019073486,6.881999969482422,6.912000179290772,6.912000179290772,7246000.0,-0.0080367044174157,-0.0080691728025787,0.0980000495910644,56.84523936234381,FTNT,7246000.0,50084353.29914094,,-6.53940410163808,-0.8036704417415774,1.4178247547603515,-0.4592431852421362,음봉,6.938000106811524,6.915399980545044,,True,False,0,0.1568571499415805,0.07288084396246922,False,56.84523936234381,0.0432533259032164,-0.009369400181972368,40.90915494713089
2015-04-17,6.877999782562256,6.886000156402588,6.679999828338623,6.74399995803833,6.74399995803833,11279500.0,-0.0243055869349935,-0.0246058429633328,0.2060003280639648,43.5045360743059,FTNT,11279500.0,76068947.52669334,,55.665194590118695,-2.4305586934993517,3.0545719060752408,-0.4919038750951715,음봉,6.8620000839233395,6.897799968719482,6.6815666596094765,False,True,0,0.15857144764491476,0.07306680234360716,False,43.5045360743059,0.026150415001214178,-0.021177840753427497,13.008153719862106
2015-04-20,6.849999904632568,6.964000225067139,6.811999797821045,6.926000118255615,6.926000118255615,18933000.0,0.0269869752891018,0.0266292485769076,0.1520004272460937,46.10951860076514,FTNT,18933000.0,131129960.23893356,,67.8531849816038,2.6986975289101878,2.1946350657062452,1.571766714913669,양봉,6.876800060272217,6.890999984741211,6.69223333199819,False,True,0,0.15871432849339065,0.07313890408303252,False,46.10951860076514,0.0268490688588372,-0.016383344495155418,50.00004845905065
2015-04-21,7.599999904632568,7.796000003814697,7.446000099182129,7.616000175476074,7.616000175476074,48711000.0,0.0996246095061059,0.0949688574751272,0.3499999046325683,65.38840418528846,FTNT,48711000.0,370982984.54761505,,157.2809380446839,9.962460950610597,4.595586877211304,9.731443471974801,양봉,7.033200073242187,6.925899982452393,6.7127333323160805,True,True,1,0.1740000247955321,0.14380806717401057,True,65.38840418528846,0.08169968766858116,0.030773811905944852,83.87098565985109
