Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,19.920000076293945,20.450000762939453,19.84000015258789,20.32999992370605,19.20189666748047,8459900.0,0.0231502786310251,0.0228863761133267,0.6100006103515625,50.713160114750806,MGM,8459900.0,162446125.61721802,,-8.12345920351003,2.3150278631025145,3.1767726955047837,6.141356665598885,음봉,18.867541885375978,,,False,False,0,,,False,,-0.01729072343189131,-0.0016837346758492647,
2015-02-06,20.57999992370605,20.670000076293945,19.920000076293945,19.959999084472656,18.85243225097656,9366400.0,-0.0181994738621704,-0.0183671214672819,0.75,49.61243076884544,MGM,9366400.0,176579421.43554685,,10.715256681521069,-1.8199473862170468,3.978266517632757,7.1769121565969085,음봉,18.9582160949707,,,False,False,0,,,False,,-0.024846132446036506,-0.007254963100108907,
2015-02-09,19.81999969482422,19.920000076293945,19.549999237060547,19.59000015258789,18.50296211242676,15917800.0,-0.0185371380147352,-0.0187111039995666,0.3700008392333984,53.872072415714506,MGM,15917800.0,294526450.3131867,,69.94576358045781,-1.8537138014735222,1.9996843585649589,5.132321553880877,음봉,18.92988052368164,,,False,False,0,,,False,,-0.04986076281518592,-0.025440226347362902,
2015-02-10,19.8799991607666,20.770000457763672,19.809999465942383,20.739999771118164,19.58914566040039,15495000.0,0.0587032249957502,0.0570447865472652,0.9600009918212892,60.74498699971621,MGM,15495000.0,303533812.00790405,,-2.65614594981719,5.87032249957502,4.900678204470848,7.442251894441319,음봉,18.982772445678712,,,False,False,0,0.655714579990932,,False,,-0.0049859201966491185,0.015368880046771081,24.69183765046725
2015-02-11,20.729999542236328,20.84000015258789,20.420000076293945,20.75,19.59859848022461,8209000.0,0.0004825539606521,0.0004824375689316,0.4200000762939453,56.782390552507344,MGM,8209000.0,160884894.92416382,,-47.02161987737979,0.04825539606521101,2.143010770477971,5.823908309294889,음봉,19.149007034301757,,,False,False,0,0.6407145091465541,,False,56.782390552507344,0.02948101444356155,0.03950517466721412,25.189354583209106
2015-02-12,20.790000915527344,21.39999961853028,20.709999084472656,21.239999771118164,20.061399459838867,12466400.0,0.023613983422398,0.0233394862324582,0.6900005340576207,59.22616453957827,MGM,12466400.0,250093430.22613525,,51.86258984041905,2.3613983422398066,3.4394436711105016,6.079018540559847,음봉,19.320907592773438,,,False,False,0,0.6564287458147327,,False,59.22616453957827,0.08333249392683939,0.07414455068277988,41.28943529065319
2015-02-13,21.36000061035156,21.71999931335449,21.239999771118164,21.459999084472656,20.269195556640625,16148900.0,0.0103580060412906,0.0103047294735781,0.4799995422363246,54.71075444970046,MGM,16148900.0,327325212.1246338,,29.539401912340367,1.0358006041290668,2.3681232977155147,6.47313340782818,음봉,19.60426025390625,,,False,False,0,0.6328573226928709,,False,54.71075444970046,0.13622697275676998,0.10104591060708042,44.19982276319232
2015-02-17,21.280000686645508,22.39999961853028,21.07999992370605,21.8700008392334,20.656450271606445,24695400.0,0.0191055789009322,0.0189253591785454,1.319999694824226,57.85382481954935,MGM,24695400.0,510119302.0374298,,52.92310931394708,1.910557890093223,6.390254266671606,4.986903042995809,음봉,20.034957885742188,,,False,False,0,0.690714427403042,,True,57.85382481954935,0.19947959707015883,0.13083602087319873,46.842987932526256
2015-02-18,21.959999084472656,22.479999542236328,21.809999465942383,22.299999237060547,21.062583923339844,16860100.0,0.019661347733674,0.0194705601421747,0.6700000762939453,65.66460029019376,MGM,16860100.0,355117271.2059021,,-31.727771163860474,1.9661347733674006,3.180996589651594,6.310613855363226,음봉,20.329645538330077,,,False,False,0,0.682143075125559,,False,65.66460029019376,0.2717165172655953,0.16186447628971506,57.8149950584892
2015-02-19,22.32999992370605,22.670000076293945,22.200000762939453,22.440000534057617,21.194812774658203,9986000.0,0.0062779026447858,0.0062582787026183,0.4699993133544922,67.8797265111511,MGM,9986000.0,211651400.36773682,,-40.77140704978025,0.6277902644785893,2.217520477069048,6.017381366783589,음봉,20.648888397216798,19.474390029907227,,True,False,0,0.6700000762939463,0.1435604179315388,False,67.8797265111511,0.33273330301368276,0.1777850861203342,58.44541919233708
2015-02-20,22.420000076293945,22.68000030517578,22.32999992370605,22.6299991607666,21.374265670776367,10774800.0,0.0084668309187769,0.0084311883509568,0.3500003814697301,77.10845718575779,MGM,10774800.0,230303437.7494812,,7.8990586821550135,0.846683091877698,1.6374849403517178,5.780599784776821,음봉,20.911461639404298,19.60378770828247,,True,False,0,0.6478572572980621,0.15176681731339262,False,77.10845718575779,0.38776105708007336,0.18581681028130703,63.32205532919182
2015-02-23,22.440000534057617,22.6299991607666,22.309999465942383,22.549999237060547,21.2987117767334,11296800.0,-0.003534806538232,-0.0035410687283054,0.3199996948242187,74.95568409340524,MGM,11296800.0,240607287.19940186,,4.844637487470771,-0.3534806538232016,1.5024368524193314,4.986065391422356,음봉,21.11736488342285,19.724212741851808,,True,False,0,0.6257144383021777,0.15084021383831972,False,74.95568409340524,0.4206759410626155,0.17466016492199687,55.86939114771161
2015-02-24,22.100000381469727,22.1200008392334,21.670000076293945,21.8799991607666,20.66588592529297,17067700.0,-0.0297119308469973,-0.0301622730658466,0.4500007629394531,62.72401265063707,MGM,17067700.0,352719141.2071228,,51.084377876920904,-2.9711930846997303,2.1775053078595454,3.7621458665479084,음봉,21.119252014160157,19.77096586227417,,True,False,0,0.6000002452305397,0.15048351651097394,False,62.72401265063707,0.3982229081635964,0.12158494412618731,35.65131972636564
2015-02-25,21.51000022888184,22.07999992370605,21.3799991607666,21.96999931335449,20.75088882446289,15268200.0,0.0041131988958618,0.004104762818215,0.7000007629394496,70.6692924341167,MGM,15268200.0,316828720.7496643,,-10.543306948212116,0.4113198895861814,3.373353155428359,4.084578356042117,음봉,21.056912994384767,19.82338571548462,,True,False,0,0.6114288057599759,0.15008558631078944,False,70.6692924341167,0.381927508531156,0.08413172059657503,38.36706637692852
2015-02-26,21.90999984741211,22.1299991607666,21.809999465942383,21.950000762939453,20.732009887695312,9063700.0,-0.0009097893072089,-0.000910203416688,0.3199996948242187,67.4570830207008,MGM,9063700.0,187908718.019104,,-40.6367482741908,-0.09097893072089747,1.543505412922566,5.585837950144869,음봉,20.964352416992188,19.900363731384278,,True,False,0,0.5907144546508799,0.14950502955286843,False,67.4570830207008,0.3634526242841254,0.052475672048836464,37.76390566366569
2015-02-27,22.01000022888184,22.229999542236328,21.59000015258789,21.729999542236328,20.524215698242188,9736800.0,-0.0100228675646374,-0.0100734346704158,0.6399993896484375,69.7105714810005,MGM,9736800.0,199840183.41064453,,7.426326996701116,-1.0022867564637439,3.1182647807743065,6.164334032780049,음봉,20.79434242248535,19.973563385009765,,True,False,0,0.5828572681971969,0.14895711948957188,False,69.7105714810005,0.33022089958156897,0.015383490361713659,31.125115933850978
2015-03-02,21.700000762939453,22.14999961853028,21.65999984741211,21.8700008392334,20.656450271606445,6554200.0,0.0064428563463003,0.0064221898672912,0.4899997711181676,76.760754332024,MGM,6554200.0,135386506.37016296,,-32.6863035083395,0.6442856346300374,2.3721392817995737,5.72876977120235,음봉,20.66589012145996,20.08643283843994,,True,False,0,0.5914286204746807,0.14294741039607173,False,76.760754332024,0.3098430697201948,-0.003993050631797834,29.493050806568988
2015-03-03,22.09000015258789,22.25,21.96999931335449,22.020000457763672,20.7981185913086,8903700.0,0.0068583090433926,0.0068348978218995,0.2800006866455113,69.63205651405794,MGM,8903700.0,185180208.5014344,,35.84724298922828,0.6858309043392907,1.3462789214141795,6.939962394951989,음봉,20.692336654663087,20.194106769561767,,True,False,0,0.5428571701049822,0.14218522220935628,False,69.63205651405796,0.300472452914061,-0.010685754112646662,16.73090604958631
2015-03-04,21.82999992370605,22.1299991607666,21.71999931335449,22.07999992370605,20.85479164123535,8850100.0,0.0027249123365629,0.0027212064934804,0.4099998474121129,70.09073987191603,MGM,8850100.0,184566991.50409698,,-0.6019969226276678,0.27249123365626904,1.965974316432088,4.9614167159748135,음봉,20.71311721801758,20.270612049102784,,True,False,0,0.5421428680419942,0.14164858719580178,False,70.09073987191603,0.29375226336518523,-0.013919359701862977,7.3498714234814795
2015-03-05,21.81999969482422,22.0,21.739999771118164,21.93000030517578,20.713117599487305,6653900.0,-0.0067933568546386,-0.0068165367424623,0.2600002288818359,61.61636697177841,MGM,6653900.0,137823013.19522858,,-24.815538807471103,-0.6793356854638666,1.255244304161492,4.628231584344385,음봉,20.709338760375978,20.36789665222168,,True,False,0,0.5114285605294379,0.14097202118493718,False,61.61636697177841,0.27480688048504476,-0.026283647063958582,-22.930139796700253
2015-03-06,21.8799991607666,22.100000381469727,21.5,21.6200008392334,20.42032051086425,15954200.0,-0.0141358290086808,-0.0142366914842483,0.6000003814697266,52.61446211697743,MGM,15954200.0,325789877.4944304,,139.772163693473,-1.4135829008681045,2.938251537974184,5.63353901543136,음봉,20.68855972290039,20.42881784439087,,True,False,0,0.5200000490461095,0.14055162566041374,False,52.614462116977364,0.23541166644893607,-0.05253006694505158,-41.22995347262551
2015-03-09,21.63999938964844,21.76000022888184,20.670000076293945,20.90999984741211,19.749719619750977,19743900.0,-0.0328398807823068,-0.0333912137639943,1.0900001525878942,35.714113994271074,MGM,19743900.0,389936489.2004013,,23.753619736495722,-3.2839880782306707,5.519066465621237,5.972868438256309,음봉,20.507213592529297,20.47368221282959,,True,False,0,0.5035715103149426,0.14024363221532946,True,35.714113994271074,0.1525440201448518,-0.10829669896366756,-45.785092126826335
2015-03-10,20.26000022888184,20.64999961853028,19.979999542236328,20.030000686645508,18.91854476928711,19736600.0,-0.04208540001918,-0.0429966490549705,0.6700000762939489,20.209765079647767,MGM,19736600.0,373387750.69351196,,-0.036973444962751234,-4.208540001918005,3.541499013082915,2.583735966664306,음봉,20.131298828125,20.494461345672608,,False,False,0,0.5035715103149432,0.11982363722907904,False,20.209765079647767,0.02446168636269519,-0.1890732425900167,-39.31312863014259
2015-03-11,20.09000015258789,20.14999961853028,19.38999938964844,19.59000015258789,18.50296211242676,21424800.0,-0.0219669462915041,-0.0222118122704831,0.7600002288818359,15.328307556697226,MGM,21424800.0,396422262.66632086,,8.553651591459532,-2.1966946291504197,4.107451684027479,6.192100912553034,음봉,19.66093292236328,20.440152168273926,,False,False,0,0.5242858614240394,0.14047368799955826,True,15.328307556697226,-0.10690650500067989,-0.2563206340545219,-26.961611865676343
2015-03-12,19.770000457763672,19.88999938964844,19.520000457763672,19.71999931335449,18.62574577331543,9022500.0,0.0066358921421671,0.0066139715316731,0.3699989318847692,14.073935568154,MGM,9022500.0,168050791.23973846,,-57.88758821552593,0.6635892142167199,1.9864919042052855,6.847759497307491,음봉,19.243458557128907,20.391509532928467,,False,False,0,0.525714329310828,0.14080877895346536,False,14.073935568153999,-0.1992208919112315,-0.2788797206606028,-23.588076244501053
2015-03-13,19.59000015258789,19.690000534057617,19.299999237060547,19.40999984741211,18.33295440673828,10420600.0,-0.0157197123884629,-0.0158445773568806,0.3900012969970703,13.317621524705928,MGM,10420600.0,191040384.69085693,,15.495705181490727,-1.5719712388462925,2.127323770868733,5.176997426078479,음봉,18.82598533630371,20.305087280273437,,False,False,0,0.5307144437517459,0.14978075307229757,False,13.317621524705928,-0.2911552697693871,-0.29662720379122937,-32.78117221090744
2015-03-16,19.40999984741211,19.700000762939453,19.100000381469727,19.65999984741211,18.569076538085938,13297400.0,0.0128796551886296,0.0127974178031279,0.6000003814697266,21.24332570556821,MGM,13297400.0,246920438.35754395,,27.606855651306073,1.2879655188629657,3.2311805072217843,5.874914739753892,음봉,18.589856719970705,20.220081329345703,,False,False,0,0.541428702218194,0.150410436758441,False,21.24332570556821,-0.3418979559421267,-0.27787787081153825,-16.85472722791971
2015-03-17,20.89999961853028,21.850000381469727,20.799999237060547,21.739999771118164,20.533655166625977,62518300.0,0.1057984022259053,0.1005676100173285,1.0500011444091797,48.03421063441768,MGM,62518300.0,1283729213.8036728,,370.1543158813001,10.57984022259053,5.11356178862778,12.552714054807865,음봉,18.912878799438477,20.21394157409668,,False,False,0,0.5664287294660318,0.1504561222208834,True,48.03421063441768,-0.22868223452467618,-0.13172287829631646,45.51285583409577
2015-03-18,21.549999237060547,22.559999465942383,21.39999961853028,22.520000457763672,21.270376205444336,33807500.0,0.0358787090189269,0.0352500607467768,1.1599998474121058,54.31162401210058,MGM,33807500.0,719098243.5655594,,-45.923833501550746,3.587870901892698,5.453593468249003,4.949650036426382,음봉,19.466361618041994,20.224331188201905,,False,False,0,0.6264287403651664,0.15037883011984443,True,54.31162401210058,-0.081368576727197,0.012472105422318261,62.72764156830405
2015-03-19,22.59000015258789,22.920000076293945,22.40999984741211,22.850000381469727,21.582067489624023,19778700.0,0.0146537739233736,0.014547444867594,0.5100002288818359,58.33335587138885,MGM,19778700.0,426865238.2570267,,-41.4961177253568,1.4653773923373636,2.3630740156244436,6.204046108059836,음봉,20.05762596130371,20.243693923950197,,False,False,0,0.6171430860246948,0.1605000102793362,False,58.33335587138885,0.058679592094119215,0.12201216417150694,64.97558393832573
2015-03-20,23.18000030517578,23.25,22.3799991607666,22.6200008392334,21.36482810974121,20175600.0,-0.010065735360491,-0.0101167374120674,0.8700008392333984,55.50658428501617,MGM,20175600.0,431048226.0108948,,2.0067041817712905,-1.0065735360491046,4.072117195442003,7.403983961777497,음봉,20.664000701904296,20.243222045898438,,True,False,0,0.6442860194614968,0.1605037516023324,False,55.50658428501617,0.15098661800078972,0.17145079351271403,54.57416714350387
2015-03-23,22.5,22.940000534057617,22.40999984741211,22.40999984741211,21.16648292541504,8547100.0,-0.0092837247885807,-0.009327087146348,0.5300006866455078,52.83847351562481,MGM,8547100.0,180912046.21181488,,-57.63645195186265,-0.928372478858075,2.5039619879839594,5.313274155204702,음봉,21.183481979370118,20.23661060333252,,True,False,0,0.6621431623186395,0.16055618930329596,False,52.83847351562479,0.20627352899417772,0.18138630553453533,49.79476467222326
2015-03-24,22.3799991607666,22.530000686645508,22.049999237060547,22.07999992370605,20.85479164123535,9330800.0,-0.0147257003101556,-0.0148351997350454,0.4800014495849609,50.0,MGM,9330800.0,194591889.84603882,,9.169191889646777,-1.4725700310155632,2.30163627545371,5.73319733669342,음봉,21.247709274291992,20.24605588912964,,True,False,0,0.6671432767595571,0.16048128587011515,False,50.0,0.22317052220649103,0.15862393992138057,42.28413062811524
2015-03-25,22.11000061035156,22.11000061035156,21.65999984741211,21.690000534057617,20.486433029174805,13001300.0,-0.0176630204893635,-0.0178208731678594,0.4500007629394496,48.373966832469655,MGM,13001300.0,266350261.7422104,,39.337463025678396,-1.7663020489363523,2.196579376695796,6.018803691302925,음봉,21.090920639038085,20.232833099365234,,True,False,0,0.6807147434779581,0.16058616541386272,False,48.373966832469655,0.20537860301284994,0.11266408297378676,33.408018678230256
2015-03-26,21.5,21.700000762939453,21.15999984741211,21.38999938964844,20.20307922363281,13794100.0,-0.0138312904515134,-0.0139278339975467,0.5400009155273438,48.439590561890974,MGM,13794100.0,278683295.1187133,,6.09785175328621,-1.3831290451513434,2.672864416111732,4.947503400820294,음봉,20.815122985839842,20.20638656616211,,True,False,0,0.6764290673392165,0.16079634388103567,False,48.439590561891,0.16714648078456662,0.0595449201743353,26.580215507435128
2015-03-27,21.51000022888184,21.68000030517578,21.15999984741211,21.299999237060547,20.118072509765625,10233800.0,-0.0042076117668116,-0.0042164886743393,0.5200004577636719,52.88884261706647,MGM,10233800.0,205884330.45043945,,-25.81031020508768,-0.4207611766811614,2.584742934549299,6.468919865048309,음봉,20.565771865844727,20.18607940673828,,True,False,0,0.6357148034232006,0.1609581047125556,False,52.88884261706647,0.1286951939985812,0.01687475970438765,24.531860768133026
2015-03-30,21.420000076293945,21.670000076293945,21.190000534057617,21.270000457763672,20.089740753173828,12574200.0,-0.0014082739078529,-0.0014092664575166,0.4799995422363281,60.50852841172409,MGM,12574200.0,252612418.17855835,,22.869315405812117,-0.14082739078529194,2.389276935594585,6.471432916331048,음봉,20.350423431396486,20.15774393081665,,True,False,0,0.6221433367047988,0.16118436140656495,False,60.50852841172409,0.09490662411099748,-0.013530953846285346,23.849167775456788
2015-03-31,21.15999984741211,21.559999465942383,20.950000762939453,21.030000686645508,19.86305427551269,12314300.0,-0.0112836935252798,-0.0113478373711994,0.6099987030029297,62.63157148879931,MGM,12314300.0,244599609.26494595,,-2.066930699368552,-1.1283693525279803,3.071021679455109,5.327391265958467,음봉,20.152075958251952,20.110990715026855,,True,False,0,0.6114289419991624,0.1615590762745476,False,62.63157148879931,0.04969269636326601,-0.04699564325844306,18.386842510438626
2015-04-01,20.979999542236328,21.15999984741211,20.59000015258789,20.8799991607666,19.72138023376465,9453200.0,-0.0071325406346344,-0.0071580988048894,0.5699996948242188,60.13989692548739,MGM,9453200.0,186430151.62582397,,-23.23396376570329,-0.7132540634634421,2.8902626898716335,5.623230200305167,음봉,19.999065399169922,20.05432014465332,,False,False,0,0.6257147107805517,0.16201561855249366,False,60.13989692548739,0.002653015824105154,-0.0752279235028497,14.973009865359558
2015-04-02,20.86000061035156,21.3799991607666,20.729999542236328,21.34000015258789,20.15585708618164,9576300.0,0.0220307527803318,0.0217915821118977,0.6499996185302734,66.43949803185498,MGM,9576300.0,193018534.21440125,,1.3022045444928798,2.203075278033184,3.224867172609083,5.773532902314298,음봉,19.989620971679688,20.026457118988038,,False,False,0,0.6442860194614948,0.1622410326290367,False,66.43949803185498,-0.0002458176148500968,-0.0625011825377938,25.44233257269182
2015-04-06,21.13999938964844,21.57999992370605,21.07999992370605,21.34000015258789,20.15585708618164,8004100.0,0.0,0.0,0.5,64.94662957482603,MGM,8004100.0,161329495.70350647,,-16.41761431868258,0.0,2.480668511699201,4.882661646482422,음봉,19.99717788696289,20.013233947753907,,False,False,0,0.6371431350708,0.16234822874542928,False,64.94662957482603,-0.002513491965434156,-0.051814937603091,-16.321168846254785
2015-04-07,21.3799991607666,21.540000915527344,20.729999542236328,21.11000061035156,19.938617706298828,10043800.0,-0.010777977783527,-0.0108364809295583,0.8100013732910156,41.64464701512084,MGM,10043800.0,200259488.51852417,,25.48318986519409,-1.077797778352707,4.06247506834502,6.073381396538094,음봉,19.96695327758789,20.0226788520813,,False,False,0,0.6200002942766455,0.16227164740985728,False,41.64464701512084,-0.021296605410743297,-0.05647831186358301,-24.488063295296307
2015-04-08,21.479999542236328,22.040000915527344,21.350000381469727,21.59000015258789,20.391984939575195,15081800.0,0.0227381476466717,0.0224834890500493,0.6900005340576172,36.59952023296984,MGM,15081800.0,307547838.4616852,,50.16029789521894,2.2738147646671703,3.3836849924232597,7.730635386276355,음봉,20.07273941040039,20.096350860595702,,False,False,0,0.5864289147513251,0.1616767693510219,False,36.599520232969844,-0.0001679407272519029,-0.028279666080128524,-7.444181367353933
2015-04-09,22.1299991607666,22.64999961853028,21.799999237060547,22.61000061035156,21.35538482666016,17511500.0,0.0472440466163386,0.0461619960509434,0.8500003814697301,47.1153878827214,MGM,17511500.0,373964821.3920594,,16.110146003792657,4.724404661633863,3.9802625350426344,8.523026210255786,음봉,20.39954032897949,20.238971996307374,,True,False,0,0.6107146399361749,0.16053745632330274,False,47.1153878827214,0.09211817790247423,0.05120508720281243,28.773861578108935
2015-04-10,22.63999938964844,22.63999938964844,22.26000022888184,22.549999237060547,21.2987117767334,8158600.0,-0.0026538060721813,-0.0026573336579168,0.3799991607666015,49.12280080209168,MGM,8158600.0,173767669.9016571,,-53.410044827684665,-0.2653806072181353,1.7841415234404487,6.0154128498052755,음봉,20.628111267089842,20.37262029647827,,True,False,0,0.5757145200456895,0.15948429979070503,False,49.12280080209168,0.15889517505386408,0.09438555712699967,30.15793655753658
2015-04-13,22.299999237060547,22.36000061035156,21.89999961853028,22.0,20.77923011779785,8031400.0,-0.0243902854022854,-0.024692655127715,0.4600009918212819,45.26555800246433,MGM,8031400.0,166886308.76808167,,-1.5590910205182218,-2.4390285402285494,2.2137537782368453,4.701164421694976,음봉,20.752785873413085,20.49493408203125,,True,False,0,0.5707145418439588,0.14701149754756707,False,45.26555800246433,0.1684661123934852,0.0831651177835211,9.185923022722422
2015-04-14,21.450000762939453,21.940000534057617,21.21999931335449,21.76000022888184,20.55255126953125,10020600.0,-0.0109089146701564,-0.0109688531878435,0.7200012207031286,46.22645598202733,MGM,10020600.0,205948895.25146484,,24.767786438229944,-1.0908914670156422,3.503220652564512,3.228082278982378,음봉,20.87557258605957,20.594107818603515,,True,False,0,0.5878573826381136,0.09035046685433679,False,46.22645598202733,0.1561663430715221,0.056692236346920014,-1.8179074157919184
2015-04-15,21.75,22.32999992370605,21.64999961853028,22.13999938964844,20.91145896911621,6013700.0,0.0174629268589654,0.017312202151379,0.6800003051757741,55.319104243329264,MGM,6013700.0,125755240.80257416,,-39.98662754725266,1.7462926858965444,3.2518070890225874,5.826277792791322,음봉,20.979467391967773,20.612998008728027,,True,False,0,0.6042859213692794,0.09026766776339455,False,55.319104243329264,0.17307297258885512,0.05887905744446374,15.604800964414922
2015-04-16,22.15999984741211,22.40999984741211,21.84000015258789,21.950000762939453,20.732009887695312,8406900.0,-0.0085813754882394,-0.00861840750014,0.5699996948242188,56.796196451328335,MGM,8406900.0,174291933.92486572,,39.795799590934045,-0.8581375488239451,2.7493701667705657,5.970606260136358,음봉,20.854792404174805,20.586079692840578,,True,False,0,0.6064286913190562,0.09038570158195222,False,56.796196451328335,0.17016835278307596,0.04477952866576254,6.893678248720154
2015-04-17,21.700000762939453,21.950000762939453,21.280000686645508,21.43000030517578,20.240863800048828,6681300.0,-0.0236902302433293,-0.0239753558798891,0.6700000762939453,51.42863229617058,MGM,6681300.0,135235283.30726624,,-20.525996502872644,-2.369023024332939,3.310135787249994,4.669064314013541,음봉,20.64322280883789,20.519019508361815,20.079034487406414,True,True,0,0.6171429497855042,0.08009387950076427,False,51.42863229617058,0.1271306382749522,0.0013934507922457318,-16.948371021996493
2015-04-20,22.01000022888184,22.15999984741211,21.690000534057617,21.82999992370605,20.6186637878418,9968900.0,0.0186652107106248,0.0184931533589239,0.4699993133544922,55.69104022564849,MGM,9968900.0,205545397.43461612,,49.20599284570368,1.866521071062488,2.2794848307853806,8.740419610099563,음봉,20.61110954284668,20.481711292266844,20.10957368214925,True,True,1,0.6164286477225159,0.07977871426751594,False,55.69104022564849,0.12184675887603547,-0.0031123419314053047,1.391438965291043
2015-04-21,21.979999542236328,22.0,21.43000030517578,21.709999084472656,20.50532341003418,5696900.0,-0.005496979773949,-0.0055121437635602,0.5699996948242188,57.08338066329259,MGM,5696900.0,116816776.93462372,,-42.85327368114837,-0.5496979773949029,2.7797644710411746,6.6024441176312605,음봉,20.601663970947264,20.448653316497804,20.136492220560708,True,True,0,0.613571575709751,0.07990768720095665,False,57.08338066329259,0.10734684644665649,-0.01408980003381427,-4.11052254884803
2015-04-22,21.700000762939453,22.21999931335449,21.6299991607666,22.030000686645508,20.80757141113281,7272000.0,0.0147399772758876,0.014632399650287,0.5900001525878871,61.569482474827424,MGM,7272000.0,151312659.30175778,0.5736443349028325,27.648370166230762,1.4739977275887606,2.8355070417887185,5.82618147012821,음봉,20.580886459350587,20.446292304992674,20.154438018798828,True,True,1,0.6150001798357272,0.0799169144469539,False,61.569482474827424,0.11869821064241748,-0.0021907482407062806,4.040201344481851
