Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,40.38999938964844,40.84000015258789,40.380001068115234,40.72999954223633,38.64034271240234,914000.0,0.0081682925651904,0.0081351126233342,0.4599990844726562,66.00022383793593,L,914000.0,35317273.239135735,,-41.61609709358033,0.8168292565190471,1.1904632624415388,5.381872579254155,음봉,37.73148880004883,,,False,False,0,,,False,,0.12089477017553918,0.10517906173083803,
2015-02-06,40.869998931884766,41.11000061035156,40.630001068115234,40.7400016784668,38.64983749389648,946800.0,0.0002457219793523,0.0002456917946513,0.4799995422363281,62.976677250777705,L,946800.0,36593666.139221184,,3.588621444201312,0.02457219793523535,1.2419186557049016,5.770280652212692,음봉,38.20204467773438,,,False,False,0,,,False,,0.160804335070857,0.1139296744089138,
2015-02-09,40.61000061035156,41.41999816894531,40.34999847412109,41.22999954223633,39.114688873291016,1151600.0,0.0120272531409206,0.0119555004838152,1.069999694824226,65.77200678450035,L,1151600.0,45044475.70648193,,21.630756231516692,1.202725314092068,2.7355444352130895,5.071594716962603,음봉,38.59480743408203,,,False,False,0,,,False,,0.2145278175479035,0.1321719241084323,
2015-02-10,41.5,41.560001373291016,41.119998931884766,41.5099983215332,39.380313873291016,890000.0,0.006790927082674,0.0067679726002323,0.44000244140625,68.73984044814566,L,890000.0,35048479.347229004,,-22.71622091003821,0.6790927082674036,1.1173157299405723,6.098249009306999,음봉,38.82249145507812,,,False,False,0,0.7007146562848783,,False,,0.26734889926631666,0.14629233098167463,38.60040489484339
2015-02-11,41.41999816894531,41.59999847412109,41.27999877929688,41.470001220703125,39.342376708984375,964900.0,-0.0009633535280776,-0.0009638178513165,0.3199996948242045,64.67423767828785,L,964900.0,37961459.28649902,,8.415730337078653,-0.09633535280776373,0.8133715387640224,5.179451596595007,음봉,39.02551193237305,,,False,False,0,0.6678575788225452,,False,64.67423767828785,0.3015215590393865,0.14305577275825487,37.11360252981368
2015-02-12,41.56999969482422,41.970001220703125,41.5099983215332,41.91999816894531,39.769290924072266,814400.0,0.0108512563500109,0.0107928039423527,0.4600028991699219,72.30242180149284,L,814400.0,32388110.528564453,,-15.59747124054306,1.085125635001094,1.1566786545130054,5.662146449152207,음봉,39.25130157470703,,,False,False,0,0.6635720389229915,,False,72.30242180149284,0.3495539705281203,0.15176366045576165,44.42654834691756
2015-02-13,41.90999984741211,42.400001525878906,41.59999847412109,42.34000015258789,40.167724609375,844200.0,0.0100186268360535,0.0099687730950431,0.8000030517578196,73.80970779773632,L,844200.0,33909593.115234375,,3.6591355599214115,1.001862683605359,1.9916563846663644,5.38281893792599,음봉,39.55487899780273,,,False,False,0,0.6928577423095713,,False,73.80970779773632,0.4065043336113803,0.16600960071769122,49.15090462134161
2015-02-17,42.220001220703125,42.54999923706055,42.04999923706055,42.52999877929688,40.34799957275391,1119900.0,0.004488055152042,0.0044780138652078,0.5,76.00694097740407,L,1119900.0,45185724.72152711,,32.65813788201848,0.4488055152042092,1.2392188095928272,5.1092677797565145,음봉,39.80154113769531,,,False,False,0,0.6957149505615244,,False,76.00694097740407,0.4564950811033768,0.17200777889261643,51.49781453180918
2015-02-18,42.5,42.56999969482422,42.09999847412109,42.150001525878906,39.98747253417969,663600.0,-0.0089354377513596,-0.0089755981883124,0.4700012207031321,84.3574783150428,L,663600.0,26535686.77368164,,-40.744709349049025,-0.8935437751359632,1.1753711623093805,5.333598815390301,음봉,39.92297286987305,,,False,False,0,0.6421435219900958,,False,84.3574783150428,0.4662336177407411,0.14486554449862804,43.365649498024474
2015-02-19,41.91999816894531,42.47999954223633,41.77999877929688,42.380001068115234,40.20568084716797,723100.0,0.0054569168581926,0.0054420818319264,0.700000762939446,84.3866243242616,L,723100.0,29072727.82058716,,8.966244725738392,0.5456916858192606,1.7410493944881251,4.832827663998467,음봉,40.09563369750977,38.44727725982666,,True,False,0,0.638572147914342,0.10536354602977227,False,84.3866243242616,0.4823371752465633,0.12839978291993076,46.508601196538116
2015-02-20,42.310001373291016,42.43000030517578,41.68999862670898,42.34999847412109,40.177223205566406,1003000.0,-0.0007078015096856,-0.0007080521194358,0.740001678466804,90.98181132513332,L,1003000.0,40297754.875183105,,38.708339095560774,-0.0707801509685635,1.8418437597854684,5.233888549536333,음봉,40.17722015380859,38.56586475372315,,True,False,0,0.6435723985944486,0.1050395600657207,False,90.98181132513332,0.48711546798523386,0.10629450333768559,44.993624630149625
2015-02-23,42.29999923706055,42.33000183105469,41.86000061035156,42.09000015258789,39.930572509765625,734800.0,-0.0061390677633144,-0.0061579893200429,0.470001220703125,83.67825909318206,L,734800.0,29340984.68017578,,-26.739780658025925,-0.613906776331441,1.1770460355612962,5.283530971349055,음봉,40.12978973388672,38.69156742095947,,True,False,0,0.6021439688546327,0.10469830346264913,False,83.67825909318206,0.4684663018355053,0.06998596659442896,15.941793053847986
2015-02-24,42.04999923706055,42.77999877929688,42.04999923706055,42.41999816894531,40.24362564086914,686300.0,0.0078399359545109,0.0078093633442014,0.7299995422363352,79.88661423780698,L,686300.0,27619200.27732849,,-6.600435492651058,0.7839935954510935,1.813950732845972,5.307779463408855,음봉,40.10891494750977,38.828179359436035,,True,False,0,0.5900009700230205,0.10432993599275477,False,79.88661423780698,0.46971744478145183,0.05690508629957031,5.359222029589758
2015-02-25,42.31999969482422,42.369998931884766,41.650001525878906,41.75,39.608009338378906,992100.0,-0.0157942106946928,-0.015920268322785,0.7199974060058594,66.42341622241413,L,992100.0,39295106.06460571,,44.55777356841031,-1.579421069469289,1.8178076051608194,5.1595104091377655,음봉,40.03302230834961,38.93822803497314,,True,False,0,0.5971434456961505,0.10403507482792308,False,66.42341622241413,0.4214483495882888,0.0069005977215707,-30.534528500337043
2015-02-26,41.54999923706055,41.66999816894531,40.959999084472656,41.209999084472656,39.15480041503906,1297000.0,-0.0114423554960308,-0.011508322943786,0.7099990844726562,56.36822789663664,L,1297000.0,50783776.138305664,,30.73278903336356,-1.1442355496030898,1.813312995971628,4.903023229697923,음봉,39.822846221923825,39.07162799835205,,True,False,0,0.6150005885532934,0.1036798739856968,False,56.36822789663664,0.3474565070147335,-0.05362211093232727,-49.18509913502085
2015-02-27,41.20000076293945,41.27999877929688,40.93999862670898,41.0099983215332,38.96476364135742,1031500.0,-0.0048534731799743,-0.0048652895299912,0.3400001525879048,53.73153352847699,L,1031500.0,40192153.69606018,,-20.470316114109487,-0.485347317997431,0.8725836392012057,5.223370637115659,음봉,39.58035430908203,39.185091209411624,,True,False,0,0.6050006321498346,0.10337966155638788,False,53.73153352847699,0.2724419662669888,-0.10283132954352175,-57.00554151426132
2015-03-02,40.970001220703125,41.0099983215332,40.5099983215332,40.59000015258789,38.565711975097656,1540900.0,-0.0102413470265788,-0.0102941504491966,0.5,43.392182341624256,L,1540900.0,59425905.58242798,,49.384391662627245,-1.0241347026578862,1.296488446324694,5.146284468199192,음봉,39.30738220214844,39.298523902893066,,True,False,0,0.5642863682338185,0.08135482363412164,False,43.392182341624256,0.18252591171525978,-0.1541044744537794,-85.65136362796095
2015-03-03,40.5,41.060001373291016,40.4900016784668,41.0,38.95526123046875,1454400.0,0.0101009221772601,0.0100502488089851,0.5699996948242188,45.0320171281158,L,1454400.0,56656531.93359375,,-5.613602440132393,1.0100922177260108,1.463216204486379,5.0155641523002,음봉,39.04970932006836,39.388743209838864,,False,False,0,0.5735718863351019,0.053469738631246426,False,45.0320171281158,0.13814282237538578,-0.15871311606400867,-67.01931838436518
2015-03-04,40.880001068115234,40.900001525878906,40.43000030517578,40.65999984741211,38.63222122192383,963100.0,-0.008292589969651,-0.008327164769623,0.470001220703125,42.21836546508064,L,963100.0,37206692.25883484,,-33.78025302530253,-0.8292589969651099,1.2166041864463097,4.94089829422336,음봉,38.85455169677734,39.408259582519534,,False,False,0,0.5842862810407391,0.051276693557420844,False,42.21836546508064,0.0786203327823003,-0.17452083920104539,-76.50128725825331
2015-03-05,40.790000915527344,40.86000061035156,40.5,40.68999862670898,38.66073989868164,565500.0,0.000738209604723,0.0007379372620352,0.3600006103515625,36.690872851579,L,565500.0,21862648.412704468,,-41.28335583013186,0.07382096047230391,0.9311787909259305,5.585440405324075,음봉,38.75573959350586,39.424932861328124,,False,False,0,0.5771432604108563,0.045207118143364075,False,36.690872851579,0.03331219721179224,-0.17580868533841254,-75.2877257571771
2015-03-06,40.54999923706055,41.13999938964844,40.41999816894531,40.47999954223633,38.46120834350586,978500.0,-0.005161089924784,-0.0051744543525638,0.720001220703125,28.48418272185896,L,978500.0,37634292.36412048,,73.03271441202475,-0.5161089924784035,1.8720192414981591,4.88676456614668,음봉,38.65502853393555,39.4159761428833,,False,False,0,0.5714288439069496,0.047868692187361214,False,28.484182721858957,-0.017053941655674976,-0.18089501641507552,-82.9995474089158
2015-03-09,40.45000076293945,40.709999084472656,40.2400016784668,40.619998931884766,38.594215393066406,1201400.0,0.0034582129706541,0.0034522471023845,0.4699974060058594,27.621495327102764,L,1201400.0,46367090.37322998,,22.77976494634646,0.3458212970654184,1.2177923588266446,5.170904672758154,음봉,38.660729217529294,39.413195037841795,,False,False,0,0.5692858014787967,0.04787206993588033,False,27.621495327102764,-0.04641927565307924,-0.168174936830116,-64.79480960283531
2015-03-10,40.380001068115234,40.380001068115234,39.43999862670898,39.45000076293945,37.48256301879883,1137000.0,-0.0288036008232283,-0.0292265662859472,0.9400024414062572,23.17844168342043,L,1137000.0,42617674.15237427,,-5.360412851673047,-2.8803600823228304,2.5078392876570708,4.627081174889362,음봉,38.366189575195314,39.33158874511719,,False,False,0,0.6028573172433056,0.07285331321152935,True,23.17844168342043,-0.15115464668875234,-0.21829362885966902,-58.605853846847445
2015-03-11,39.470001220703125,39.90999984741211,39.34999847412109,39.68999862670898,37.710594177246094,2174000.0,0.0060836597095268,0.0060652289649409,0.5600013732910227,23.339702839702028,L,2174000.0,81982831.74133301,,91.20492524186457,0.6083659709526845,1.4849974801747294,5.3023007015489485,음봉,38.181864166259764,39.24810276031494,,False,False,0,0.5928573608398467,0.0730082819914654,False,23.339702839702028,-0.2143180467529433,-0.225137065524925,-47.796039388135554
2015-03-12,39.95000076293945,40.52999877929688,39.91999816894531,40.47999954223633,38.46120834350586,769800.0,0.0199045966428361,0.0197090902186218,0.6100006103515696,34.115567445181355,L,769800.0,29607438.18283081,,-64.59061637534498,1.990459664283617,1.5860151997917342,5.938401753013422,음봉,38.14195785522461,39.204044342041016,,False,False,0,0.5835715702601872,0.07309033039946579,False,34.115567445181355,-0.20506547120220375,-0.172690070241076,-25.91224640050505
2015-03-13,40.34999847412109,40.369998931884766,39.650001525878906,39.93000030517578,37.93862915039063,806600.0,-0.0135871756406599,-0.0136803260411925,0.7199974060058594,32.45753601376052,L,806600.0,30601298.272705086,,4.780462457781232,-1.358717564065992,1.8977949971564694,4.91089649016227,음봉,38.03744201660156,39.112511253356935,,False,False,0,0.601428440638954,0.07326138010913712,False,32.45753601376052,-0.23476490185593235,-0.16189846062201824,-41.14779003374224
2015-03-16,40.08000183105469,40.52000045776367,39.970001220703125,40.43000030517578,38.413700103759766,1286500.0,0.0125220906502954,0.0124443376867673,0.5499992370605469,34.33150944086455,L,1286500.0,49419225.18348694,,59.49665261591868,1.2522090650295414,1.4317788590397085,5.644306946820737,음봉,38.001338958740234,39.024810028076175,,False,False,0,0.5885712759835405,0.073426021853625,False,34.33150944086455,-0.21941741955570393,-0.11723317131957202,-31.003252597340776
2015-03-17,40.20000076293945,40.7400016784668,40.18000030517578,40.54999923706055,38.527713775634766,932200.0,0.002968047117748,0.0029636511620225,0.5600013732910156,39.84284717195922,L,932200.0,35915534.78164673,,-27.53983676642052,0.2968047117748007,1.4535027345566633,4.65016557726719,음봉,38.21036911010742,38.93379573822021,,False,False,0,0.5771429879324802,0.07091686206592632,False,39.84284717195922,-0.19623920760012936,-0.07524005978943979,-35.443310631496495
2015-03-18,40.5,41.27999877929688,40.27999877929688,41.02999877929688,38.98375701904297,872900.0,0.0118367584971161,0.0117672520211995,1.0,48.39267278462862,L,872900.0,34028921.50192261,,-6.361295859257665,1.1836758497116184,2.565170923652934,5.119136411391542,음봉,38.4650016784668,38.88360996246338,,False,False,0,0.5978573390415762,0.07100839208951348,True,48.39267278462862,-0.14112924296509277,-0.01610340707520691,-18.97623819519337
2015-03-19,40.97999954223633,41.06999969482422,40.59999847412109,40.84999847412109,38.81275177001953,1287900.0,-0.0043865769258695,-0.0043962261829109,0.4700012207031321,48.56638780380929,L,1287900.0,49986943.004608154,,47.54267384580135,-0.4386576925869523,1.2109453704495625,5.120703277055173,음봉,38.53531036376953,38.81396350860596,,False,False,0,0.6071431296212353,0.07113580712925957,False,48.56638780380929,-0.10943739322925694,0.012470339661523111,-27.83661239124104
2015-03-20,41.040000915527344,41.27000045776367,40.95000076293945,41.04999923706055,39.002777099609375,1267100.0,0.0048959509677597,0.0048840047759328,0.3199996948242187,54.291109619660006,L,1267100.0,49420418.86291504,,-1.6150322229986802,0.48959509677597435,0.8204536154104362,5.738446886490089,음봉,38.74813995361328,38.7552412033081,,False,False,0,0.5942859649658223,0.07124359277203082,False,54.291109619660006,-0.0688106092061389,0.042476569576684844,-17.990741948617707
2015-03-23,41.06999969482422,41.5,40.97999954223633,41.0,38.95526123046875,702600.0,-0.0012182688688878,-0.0012190115616672,0.5200004577636719,50.0,L,702600.0,27369966.540527344,,-44.55054849656697,-0.12182688688878729,1.3348657956295644,5.300193342477522,음봉,38.85645217895508,38.70647563934326,,True,False,0,0.590714590890069,0.07133335124068557,False,50.0,-0.039868586325404465,0.05713365873817111,-18.359858767587127
2015-03-24,40.93000030517578,41.04999923706055,40.61000061035156,40.61000061035156,38.5847053527832,751800.0,-0.0095123448279104,-0.00955787614978,0.4399986267089844,49.50485367424333,L,751800.0,29007981.484222412,,7.002561912894967,-0.9512344827910413,1.140344659071619,5.069248703080175,음봉,38.86785049438477,38.62352962493897,,True,False,0,0.5885715484619161,0.05502983130282559,False,49.50485367424333,-0.0453142801833053,0.04134966831621127,-35.59500363726645
2015-03-25,40.630001068115234,40.75,40.2599983215332,40.2599983215332,38.25217819213867,824400.0,-0.0086181080716881,-0.0086554587144687,0.4900016784667969,45.99619888987247,L,824400.0,31535095.70159912,,9.656823623304067,-0.8618108071688169,1.280977192999427,5.300793919849124,음봉,38.721534729003906,38.555738067626955,,True,False,0,0.5978573390415757,0.043371946175874566,False,45.99619888987247,-0.07475581388924013,0.009526378013057571,-51.061372225474564
2015-03-26,40.20000076293945,40.5099983215332,40.119998931884766,40.400001525878906,38.38518905639648,1210700.0,0.0034772102019837,0.0034711786844482,0.3899993896484375,49.24518925568866,L,1210700.0,46472948.390579216,,46.85832120329938,0.34772102019837714,1.0160152893227663,5.092056617055822,음봉,38.6360221862793,38.51725749969482,,True,False,0,0.5742857796805266,0.03946838844438994,False,49.24518925568866,-0.08665070572178024,-0.001894790422021994,-44.87482479019165
2015-03-27,40.290000915527344,40.41999816894531,40.0,40.18999862670898,38.185672760009766,850500.0,-0.005197741662639,-0.0052112969133643,0.4199981689453125,45.9963768251388,L,850500.0,32476914.682388306,,-29.751383497150407,-0.5197741662639088,1.099884167512059,4.9623615408856505,음봉,38.472601318359374,38.47830295562744,,False,False,0,0.5707144056047733,0.03950834532810954,False,45.996376825138796,-0.11046203398446153,-0.020564715796019206,-54.154645943116186
2015-03-30,40.36000061035156,40.88999938964844,40.33000183105469,40.7599983215332,38.72723388671875,535900.0,0.0141823120444308,0.0140826839234349,0.55999755859375,63.73181376283093,L,535900.0,20753924.639892578,,-36.99000587889477,1.4182312044430878,1.4460045358049634,5.694093342304233,음봉,38.426995849609376,38.486379051208495,,False,False,0,0.5435711996895941,0.03950005478010307,False,63.73181376283093,-0.08571859944093063,0.003342951700224389,-28.96577420556725
2015-03-31,40.540000915527344,40.959999084472656,40.400001525878906,40.83000183105469,38.79375076293945,1116100.0,0.0017175736437895,0.0017161003009872,0.55999755859375,62.391519706035176,L,1116100.0,43297705.22651672,,108.26646762455682,0.17175736437895495,1.4435251750102192,4.680858524807449,음봉,38.468804931640626,38.47830352783203,,False,False,0,0.5435709272112176,0.03950834474058736,False,62.391519706035176,-0.06017614407622318,0.023108196815851745,-46.28386319865723
2015-04-01,40.83000183105469,40.83000183105469,40.27000045776367,40.43000030517578,38.413700103759766,1337800.0,-0.0097966979656619,-0.0098450013458339,0.5600013732910156,49.40614587048696,L,1337800.0,51389847.998809814,,19.863811486425952,-0.979669796566196,1.457816799158603,5.248915168214441,음봉,38.50110931396485,38.467377471923825,,True,False,0,0.5399995531354637,0.039519566466939555,False,49.40614587048696,-0.06915361791130437,0.01130452796361249,-66.82715901733317
2015-04-02,40.34000015258789,41.310001373291016,40.34000015258789,41.150001525878906,39.09780502319336,1088500.0,0.017808878540358,0.0176521584007671,0.970001220703125,63.92731986026433,L,1088500.0,42557960.76774597,,-18.635072507101214,1.7808878540358064,2.480960811297992,5.014617294415716,음봉,38.64363250732422,38.489230728149415,,True,False,0,0.5578569684709827,0.041966076583941976,True,63.92731986026433,-0.02190100835527886,0.04684554286224586,-57.00633290116684
2015-04-06,40.86000061035156,41.709999084472656,40.79999923706055,41.52999877929688,39.458831787109375,998300.0,0.0092339394424276,0.0091915672652927,0.9099998474121094,62.91091316759994,L,998300.0,39391751.77307129,,-8.286632981166742,0.9233939442427674,2.306200681058665,4.507147104838351,음봉,38.89826431274414,38.53911190032959,,True,False,0,0.5835712977818085,0.05127956174552237,True,62.91091316759994,0.04363183068850418,0.08990244889503488,-31.647280855563437
2015-04-07,41.5099983215332,41.560001373291016,41.310001373291016,41.34000015258789,39.2783203125,804700.0,-0.0045746786317263,-0.0045851744963895,0.25,59.12265068575082,L,804700.0,31607264.35546875,,-19.392968045677648,-0.45746786317263366,0.636483429054474,5.198244452573769,음봉,39.00848159790039,38.57331714630127,,True,False,0,0.561428342546736,0.0512340891195573,False,59.12265068575082,0.08030714288285168,0.10126197762738728,-42.20351309267266
2015-04-08,41.45000076293945,41.83000183105469,41.34000015258789,41.52000045776367,39.449344635009766,799100.0,0.0043541658897092,0.0043447139363945,0.4900016784667969,56.07982967649895,L,799100.0,31523971.297836304,,-0.6959115198210464,0.43541658897092717,1.2421034696529265,5.528954479625072,음봉,39.139600372314455,38.67165622711182,,True,False,0,0.5249998910086501,0.0452072080801554,False,56.079829676498946,0.12154535259341515,0.11399994160458159,-30.090426995522424
2015-04-09,41.400001525878906,41.4900016784668,41.09000015258789,41.43999862670898,39.37331771850586,791400.0,-0.0019272035367714,-0.0019290629829123,0.4000015258789062,57.50629061571926,L,791400.0,31160043.642425537,,-0.9635840320360356,-0.1927203536771449,1.015920295918831,4.944713046355675,음봉,39.33152389526367,38.75479240417481,,True,False,0,0.5199999128069196,0.03922618449002403,False,57.50629061571926,0.14648224386508701,0.11114930385492612,-34.24489915034478
2015-04-10,41.43000030517578,41.54999923706055,41.04999923706055,41.16999816894531,39.11680221557617,556600.0,-0.0065149577885107,-0.0065362727538402,0.5,51.50014704863848,L,556600.0,21772412.113189697,,-29.66894111700783,-0.6514957788510745,1.2782230951406908,5.223544028912911,음봉,39.335323333740234,38.78757209777832,,True,False,0,0.5328570774623326,0.039193034121509686,False,51.50014704863848,0.14415571258047777,0.08705811626719487,-48.262125722290314
2015-04-13,41.119998931884766,41.56999969482422,41.119998931884766,41.5099983215332,39.4398307800293,635400.0,0.0082580514294825,0.0082241402881618,0.4500007629394531,55.94421301777365,L,635400.0,25060068.477630615,,14.15738411785843,0.8258051429482549,1.1409804607156553,5.121064613791278,음봉,39.33152313232422,38.86263217926025,,True,False,0,0.5278570992606026,0.03276049396826635,False,55.94421301777365,0.16613426364727957,0.08722925227597095,-30.6103092611585
2015-04-14,41.43999862670898,41.77000045776367,41.38999938964844,41.650001525878906,39.57283401489258,1134700.0,0.0033723074423186,0.0033666339651373,0.3800010681152344,62.87153902725055,L,1134700.0,44903294.75669861,,78.58042178155493,0.3372307442318645,0.9602574027733957,5.071441248912464,음봉,39.39042587280274,38.92058887481689,,True,False,0,0.5235715593610492,0.035640808502267,False,62.87153902725055,0.19194151716472874,0.09042913696736907,-23.342380201949453
2015-04-15,41.709999084472656,42.59000015258789,41.66999816894531,42.400001525878906,40.28545379638672,1174700.0,0.0180078025553074,0.017847582691598,0.920001983642578,74.09941050350912,L,1174700.0,47323322.57461548,,3.525160835463126,1.8007802555307428,2.2837076337590987,5.400586343590635,음봉,39.557647705078125,39.008475875854494,,True,False,0,0.5542858668736049,0.05382884076423703,True,74.09941050350912,0.26620537966653046,0.13175432070287052,11.02138145055696
2015-04-16,42.27999877929688,42.40999984741211,41.95000076293945,42.2400016784668,40.1334228515625,1039800.0,-0.003773842181166,-0.0037809810899734,0.4599990844726562,70.62794539292173,L,1039800.0,41730733.08105469,,-11.4837830935558,-0.3773842181166054,1.146174564212998,4.9510301981234175,음봉,39.709668731689455,39.06595916748047,,True,False,0,0.5592858450753349,0.053749634749141545,False,70.62794539292173,0.30933479646954964,0.13990692300244642,5.151461146795139
2015-04-17,41.95000076293945,42.09000015258789,41.63999938964844,41.84000015258789,39.75338363647461,931500.0,-0.0094693945366559,-0.0095145143170149,0.4500007629394531,67.74207196192609,L,931500.0,37030276.8573761,,-10.415464512406237,-0.9469394536655962,1.131981033500171,4.526346825925486,음봉,39.83698501586914,39.11299076080322,38.79141050974528,True,True,0,0.5614288875034877,0.053685003256801124,False,67.74207196192609,0.3095524920924859,0.11209965195216973,-22.267969364030687
2015-04-20,41.93000030517578,42.2400016784668,41.84999847412109,41.900001525878906,39.81037521362305,862600.0,0.0014336283338696,0.001432601669889,0.3900032043457102,63.76819465039214,L,862600.0,34340429.65927124,,-7.396672034353191,0.14336283338696187,0.9796521691969678,5.475299130774061,음봉,39.91109390258789,39.1533706665039,38.824825541178384,True,True,0,0.5492864336286277,0.053629636494447123,False,63.76819465039214,0.3106982597201622,0.09059630789614664,-19.811435543117597
2015-04-21,42.0,42.18000030517578,41.15999984741211,41.209999084472656,39.15480041503906,775800.0,-0.0164674358145624,-0.0166045311923307,1.020000457763672,53.99166131757255,L,775800.0,30376294.161987305,,-10.062601437514495,-1.6467435814562448,2.605045733733066,5.500136018883005,음봉,39.82748718261719,39.16334762573242,38.85379689534505,True,True,0,0.5821437835693365,0.05361597421251304,True,53.99166131757255,0.25616555373395045,0.028850874453725417,-48.06897368187394
2015-04-22,41.25,41.43999862670898,40.83000183105469,41.36000061035156,39.29730987548828,816500.0,0.0036396421112769,0.0036330346416244,0.6099967956542898,60.31048109613822,L,816500.0,32086253.51333618,0.7678144689057492,5.2461974735756645,0.3639642111276986,1.5522609501440088,5.351066951566397,음봉,39.6298583984375,39.198977851867674,38.88356227874756,True,True,0,0.5857148851667132,0.053567239541602155,False,60.31048109613822,0.22180763335587983,-0.004405635875268293,-46.34179009331597
2015-04-23,41.290000915527344,41.83000183105469,41.2599983215332,41.650001525878906,39.57283401489258,595200.0,0.0070112722798909,0.0069868075962076,0.5700035095214844,56.12715045139552,L,595200.0,23553750.805664062,0.5759513405165462,-27.103490508266994,0.7011272279890957,1.4403909240035047,5.070807763566545,음봉,39.517740631103514,39.26501064300537,38.91965891520182,True,True,1,0.5571436200823102,0.05347715439244395,False,56.12715045139552,0.2141919634949616,-0.009617043079769072,-68.55668125769864
