Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-07-06,53.15268325805664,54.07081985473633,53.069969177246094,53.79785919189453,50.69036483764648,1500694.0,0.0089978675253665,0.008957627915687,1.0008506774902344,52.60361997634388,J,1500694.0,76070726.36966704,1.147395332483909,-21.031898883381217,0.8997867525366576,1.97443968039253,5.801061468786324,음봉,49.879817962646484,50.42888412475586,48.84886887868245,False,True,0,1.0717503683907654,0.05548287155462907,False,52.60361997634388,0.023376667433964826,-0.10108552468767598,-43.21234802174943
2018-07-09,54.11217880249024,54.64982604980469,54.05427932739258,54.59192657470703,51.43856048583984,1312337.0,0.0147601156667487,0.0146522453166477,0.5955467224121094,52.6539322258114,J,1312337.0,67504726.15230559,1.000643868360237,-12.551326253053585,1.476011566674873,1.15778263774713,6.750422838350668,음봉,50.27106246948242,50.405503273010254,48.93564561208089,False,True,0,1.0238939012799955,0.051179323207717044,False,52.653932225811396,0.13149113753026853,0.005623156326902162,-13.187206212957536
2018-07-10,54.53402328491211,55.07167434692383,54.33551025390625,55.013771057128906,51.83605194091797,1451006.0,0.0077274995902647,0.007697795393281,0.7361640930175781,59.26317157046009,J,1451006.0,75214422.38258362,1.1038562998123767,10.566569410143888,0.7727499590264753,1.420177782553054,6.017786597905284,음봉,50.66230850219726,50.41290798187256,49.03150927225749,True,True,1,1.0038059779575903,0.05410943010238536,False,59.26317157046009,0.24640645225548496,0.09643077684169488,0.7165924751937504
2018-07-11,54.33551025390625,54.70772552490234,54.06254959106445,54.09563446044922,50.97092819213867,1115033.0,-0.016689614976182,-0.0168304558526133,0.6451759338378835,48.95178874677419,J,1115033.0,56834266.97486496,0.8459767640201009,-23.154487300534942,-1.6689614976182043,1.2657723857918484,4.821853168596115,음봉,51.034846496582034,50.38251171112061,49.1071226755778,True,True,0,0.9701292855399001,0.05414207486009526,False,48.95178874677419,0.26461904705489303,0.09171469731288234,-25.829284308825372
2018-07-12,54.36032485961914,54.51748275756836,53.83921813964844,54.25279235839844,51.1190071105957,1038143.0,0.0029051642516462,0.00290095241739,0.6782646179199219,55.99060800958142,J,1038143.0,53068839.398815155,0.7839376245455064,-6.895760035801635,0.29051642516462195,1.3268344912343464,6.649666364135823,음봉,51.21098251342774,50.38523902893066,49.17846558888753,True,True,0,0.9470874241420206,0.05413914418738466,False,55.99060800958142,0.28768513565436393,0.09182462872988256,-21.28555894096013
2018-07-13,54.25279235839844,55.00550079345703,54.04600524902344,54.85661315917969,51.68795776367188,683310.0,0.0111299237844204,0.0110684419541322,0.9594955444335938,58.29671818168708,J,683310.0,35318898.41949464,0.5152137647031382,-34.17958797583762,1.112992378442046,1.8563231861870175,6.130371900656847,음봉,51.410501098632814,50.42303867340088,49.255144055684404,True,True,1,0.9565405164446155,0.05409855876341883,False,58.29671818168708,0.34786477129074456,0.12160341149301052,-3.8276011007569917
2018-07-16,54.74908447265625,54.88142776489258,53.88057708740234,54.136993408203125,51.00990295410156,785468.0,-0.013118235637603,-0.0132050396703032,1.0008506774902417,61.16825406080613,J,785468.0,40066646.453552246,0.5917166269956698,14.95046172308323,-1.311823563760306,1.9620713224857564,5.9223208682000505,음봉,51.32476959228516,50.45811042785645,49.321299171447755,True,True,0,0.9293624332972945,0.05406095665439686,False,61.16825406080613,0.33695994521345796,0.08855886833257909,-24.633363805876247
2018-07-17,53.83094787597656,54.74081039428711,53.80613327026367,54.59192657470703,51.43856048583984,915916.0,0.0084034179034604,0.0083683057581133,0.9346771240234376,62.16491562152949,J,915916.0,47113400.56594848,0.6896898972247727,16.6076784795816,0.8403417903460442,1.8170748076838934,5.530386765121591,음봉,51.24527130126953,50.47759494781494,49.40107790629069,True,True,1,0.9470868791852689,0.05404008894487154,False,62.16491562152949,0.3587711814999679,0.0882960836952712,-11.480228157800388
2018-07-18,54.52575302124024,55.44388961791992,54.4843978881836,55.32809066772461,52.13220977783203,1293356.0,0.0134850059068651,0.0133948924313286,0.959491729736321,67.08181110318236,J,1293356.0,67425506.30941772,0.9708963894047032,41.209019167696596,1.3485005906865188,1.84049694771297,6.001708652500602,음봉,51.4775276184082,50.55903930664063,49.4864564259847,True,True,1,0.9399969918387282,0.059810700501581715,False,67.08181110318236,0.42710504311983044,0.125303956252107,8.799079730432453
2018-07-19,55.03031539916992,55.47697448730469,54.575382232666016,55.2867317199707,52.09323120117188,512845.0,-0.000747687021637,-0.0007479666789843,0.901592254638672,68.14331864116083,J,512845.0,26715753.155364994,0.3860663825974504,-60.34773101914709,-0.07476870216370779,1.7307282229373204,5.559145936242742,음봉,51.67237243652344,50.607360649108884,49.588938840230306,True,True,1,0.9435416630336222,0.059753591549343676,False,68.14331864116083,0.4726662728249522,0.136692148765783,4.419515044022945
2018-07-20,55.04685974121094,55.07167434692383,54.60846710205078,54.6663703918457,51.50870132446289,559632.0,-0.0112208412346639,-0.0112842698012688,0.4632072448730469,62.82037110603419,J,559632.0,28825917.539611816,0.4232266845018926,9.123029375347325,-1.1220841234663936,0.8992796031785353,5.669889296428614,음봉,51.63652114868164,50.66737232208252,49.687510617574056,True,True,0,0.9021843501499716,0.05968281793645007,False,62.82037110603419,0.4563467187786827,0.09629807577561078,-12.091681096673321
2018-07-23,54.46785354614258,55.05513000488281,54.28588104248047,54.69118118286133,51.53207778930664,1144532.0,0.0004538352597263,0.0004537323076525,0.7692489624023438,60.97290828215434,J,1144532.0,58980112.05635071,0.8691080354004376,104.51510992938218,0.045383525972630956,1.4927575122188643,5.744955989162757,음봉,51.74095611572265,50.718810081481934,49.79204438527425,True,True,0,0.8803236825125553,0.05962228910258425,False,60.97290828215434,0.4402250001968824,0.06414108575504829,-14.370857484757094
2018-07-24,55.08821487426758,55.59277725219727,54.86488342285156,55.48524856567383,52.280269622802734,1149247.0,0.0145189533508651,0.0144145625644813,0.7278938293457102,71.13164594405983,J,1149247.0,60082943.023197174,0.8701966692693921,0.41195877441608797,1.4518953350865171,1.392291651510974,6.900822240276264,음봉,51.909297943115234,50.85831756591797,49.90140221913656,True,True,1,0.8271497998918805,0.06236996334919224,False,71.13164594405983,0.4822620336074408,0.08494249533248532,-0.8746260854412898
2018-07-25,55.32809066772461,55.54314804077149,54.31069564819336,55.50178909301758,52.29586791992188,1200024.0,0.0002983591559815,0.0002983146557397,1.232452392578132,66.09738918667256,J,1200024.0,62756296.604736336,0.9066893120186293,4.41828432008089,0.02983591559815313,2.3566917265152316,5.8297730040637115,음봉,51.942029571533205,50.98613376617432,50.02022088368734,True,True,1,0.8289222717285162,0.06251954137816579,False,66.09738918667256,0.5109454762650145,0.0909007503920472,-30.684112081700544
2018-07-26,55.45216369628906,56.26276779174805,55.23710250854492,55.94018173217773,52.70895004272461,698059.0,0.0078989438216277,0.0078679104781835,1.025665283203125,65.8894691579266,J,698059.0,36793956.9578743,0.5277984310203169,-41.82958007506517,0.7898943821627702,1.945903461123292,6.0354592091296055,음봉,52.06517333984375,51.14317741394043,50.14203675587972,True,True,1,0.8306947435651512,0.07040453887654405,False,65.8894691579266,0.5605479385563186,0.11240257014668098,-44.662045491248335
2018-07-27,56.1138801574707,56.2462272644043,55.46043395996094,55.63413619995117,52.42057800292969,734691.0,-0.0054710260697884,-0.0054860469443654,0.7857933044433594,58.33329017187758,J,734691.0,38512926.873550415,0.5567834108001385,5.247693962831224,-0.5471026069788443,1.499016863948816,6.459870879587128,음봉,52.24754867553711,51.29359722137451,50.267599232991536,True,True,1,0.8442837851388119,0.07019807573584075,False,58.33329017187758,0.570018218503975,0.0974982800754699,-56.40054534838942
2018-07-30,55.9070930480957,56.27931213378906,55.36944580078125,55.40253448486328,52.20235443115234,1075258.0,-0.0041629371535192,-0.0041716262996886,0.9098663330078124,53.20594233149965,J,1075258.0,56130999.220932,0.8133386754471359,46.35513433538725,-0.41629371535192305,1.742960337560636,6.651042735490556,음봉,52.38160400390625,51.429598045349124,50.39704074859619,True,True,0,0.8566910879952572,0.07001244340534717,False,53.20594233149965,0.553533871215727,0.06481114622977735,-64.8468601589628
2018-07-31,55.733394622802734,56.16350936889648,55.11302947998047,55.94018173217773,52.70895004272461,833585.0,0.0097044590630563,0.0096576732440542,1.0504798889160083,66.23003003687631,J,833585.0,43937390.12136459,0.6299617451567148,-22.47581510669997,0.9704459063056392,1.9929820041274107,6.7641397215279815,음봉,52.467340087890626,51.571054458618164,50.53894271850586,True,True,1,0.8856413705008376,0.06982040333107897,False,66.23003003687631,0.5747228915430611,0.06880013324568923,-44.363278520627645
2018-08-01,55.361175537109375,55.85746383666992,55.09648513793945,55.46043395996094,52.25690078735352,676298.0,-0.0085763282137979,-0.0086133165512017,0.7609786987304688,60.05506670298231,J,676298.0,35341237.488685615,0.5117452751591002,-18.868741640024712,-0.8576328213797946,1.4562262347456894,5.0318313915092885,음봉,52.459546661376955,51.7284875869751,50.674995231628415,True,True,0,0.8915495191301623,0.04776136190340714,False,60.05506670298231,0.5487135179631437,0.03423260773261749,-62.64134413237695
2018-08-02,54.81525421142578,55.58450698852539,54.558837890625,55.3529052734375,52.27369689941406,753793.0,0.0003214142401763,0.0003213625976849,1.0256690979003906,55.73561799800971,J,753793.0,39403546.806900024,0.5748807486702096,11.458706073358194,0.032141424017639864,1.9621131826088378,4.895723599229205,음봉,52.37249603271484,51.83025608062744,50.7414794921875,True,True,0,0.8962762015206478,0.03894607817368314,False,55.73561799800971,0.5234225189072106,0.007153286941347536,-61.96221362919135
2018-08-03,54.81525421142578,55.94018173217773,54.81525421142578,55.4935188293457,52.40649032592773,1409538.0,0.0025403488635822,0.0025371276316231,1.124927520751946,65.31045632735056,J,1409538.0,73868939.56102751,1.0839626051314126,86.99271550677705,0.25403488635822313,2.1465423724347295,4.8620194529233824,음봉,52.36967849731445,51.916062355041504,50.80032825469971,True,True,1,0.9051388331821981,0.03347753607929705,False,65.31045632735056,0.5082359124296403,-0.006426655628978262,-56.592871828963666
2018-08-06,57.90052795410156,60.497779846191406,56.41165542602539,59.81124496459961,56.4840202331543,4900076.0,0.0778058191240722,0.0749273255786466,4.086124420166016,80.72840023028232,J,4900076.0,276775991.9279938,3.654848732218111,247.63702716776703,7.780581912407225,7.234124630823627,10.483506134460029,음봉,53.22601165771484,52.168335342407225,50.91547285715739,True,True,1,1.1302422114780966,0.10567889515412765,True,80.72840023028232,0.8158187528036933,0.24092494779605977,35.38594655406617
2018-08-07,60.94443893432617,61.12641143798828,59.16606521606445,59.68717193603516,56.36685943603516,2164056.0,-0.0020742290763922,-0.0020763832688975,1.960346221923828,77.73808131660992,J,2164056.0,121981040.36370851,1.6442823500279136,-55.83627682509413,-0.2074229076392209,3.477834744631142,7.896779802075336,음봉,53.957593536376955,52.39487571716309,51.031386121114096,True,True,1,1.2017318180629186,0.1052219700028736,True,77.73808131660992,1.0381592193914884,0.37061233150708384,30.421301759309138
2018-08-08,59.74507141113281,60.50605010986328,59.3563117980957,60.28271865844727,56.92927169799805,1683007.0,0.0099777115061927,0.0099282627940195,1.149738311767578,79.64454762413637,J,1683007.0,95812362.7726326,1.2935918030329623,-22.229045828758586,0.9977711506192755,2.019590761439531,5.993259175511149,음봉,54.89206771850586,52.692792892456055,51.16393000284831,True,True,1,1.2194565364292689,0.11233735049834398,False,79.64454762413637,1.245391512180774,0.46227569943709546,38.64306570808452
2018-08-09,60.28271865844727,60.63012313842773,59.93531799316406,60.01803207397461,56.6793098449707,1710693.0,-0.0043907439103271,-0.0044004115354596,0.6948051452636648,83.05109708328789,J,1710693.0,96960898.59662247,1.3199199830117359,1.645031779428141,-0.4390743910327122,1.2258532208033168,5.890549554610149,음봉,55.773190307617185,52.970808029174805,51.29619541168213,True,True,1,1.2359992436000273,0.11174775247219687,False,83.05109708328789,1.373620522390354,0.4724037677173403,34.98893600505018
2018-08-10,59.62099838256836,59.81124496459961,59.07508087158203,59.45557022094727,56.14814376831055,1128453.0,-0.0093714280945375,-0.0094156162140079,0.7361640930175781,77.70770117079635,J,1128453.0,63360541.27978134,0.8735288985207502,-34.035329541887414,-0.9371428094537504,1.3111102943229653,5.190057087222419,음봉,56.52152099609375,53.19381732940674,51.40937061309815,True,True,0,1.2336360386439726,0.11127926216011808,False,77.70770117079635,1.4160588288621199,0.41187365935128506,26.958989734700694
2018-08-13,59.39767074584961,59.57964324951172,58.72767639160156,58.80212020874024,55.531028747558594,1252251.0,-0.0109908356596508,-0.0110516811330449,0.8519668579101562,69.82446687985427,J,1252251.0,69538786.280159,0.9714439954719855,10.970594256030154,-1.0990835659650866,1.5342176745602119,5.787416572394443,음봉,56.33092269897461,53.41987361907959,51.50407721201579,True,True,0,1.2424983978271473,0.10278405470051753,False,69.82446687985427,1.3839422430593658,0.3038056588388247,17.90469463519037
2018-08-14,58.98409271240234,59.64581298828125,58.78557968139648,59.23223876953125,55.93721771240234,1174635.0,0.0073146306489342,0.007288008480231,0.8602333068847727,71.19664853495534,J,1174635.0,65705813.72760772,0.9178680437952592,-6.198118428334254,0.7314630648934228,1.5378550132893771,6.218260390134688,음봉,56.24499435424805,53.644806480407716,51.608411153157554,True,True,0,1.2159113202776217,0.10104557606177347,False,71.19664853495534,1.3754107927677097,0.2362193668377348,20.987657189324086
2018-08-15,58.71940612792969,58.90964889526367,58.231388092041016,58.620147705078125,55.35918045043945,953273.0,-0.010333679178232,-0.0103874423424914,0.6782608032226562,65.13655849413098,J,953273.0,52772412.02553177,0.7497453906497487,-18.845173181456364,-1.0333679178232025,1.2252002246129208,4.973769753497209,음봉,55.93097610473633,53.80615501403808,51.696746317545575,True,True,0,1.191096714564731,0.10074257066168217,False,65.13655849413098,1.3069411764251555,0.13419980039614443,12.186274794528504
2018-08-16,58.84347915649414,59.14125061035156,58.42990112304688,58.80212020874024,55.531028747558594,789699.0,0.0031042420736879,0.0030994338622602,0.7113494873046804,68.00471478134301,J,789699.0,43852797.870918274,0.6218177437312891,-17.15919783734565,0.31042420736879794,1.2809946139093535,6.29398534751435,음봉,55.70131988525391,53.97804489135742,51.79483019510905,True,True,0,1.1857792990548255,0.10042176193015578,False,68.00471478134301,1.2521116696429146,0.06349623489112277,14.802892573984257
2018-08-17,58.88483428955078,59.62099838256836,58.71940612792969,59.43902587890625,56.13250350952149,881218.0,0.0108313275573765,0.0107730888863952,0.901592254638672,71.78302080271999,J,881218.0,49464972.47765351,0.7042585513650468,11.589099137772752,1.083132755737659,1.6061857182011114,6.039516316613596,음봉,55.6981918334961,54.20923500061035,51.90605614980062,True,True,1,1.1851882934570297,0.09956225924661431,False,71.78302080271999,1.2428658926949794,0.04340036635454991,23.961141927801926
2018-08-20,59.55482864379883,60.29926300048828,59.33976745605469,60.24136352539063,56.89020538330078,1117451.0,0.0134984514569311,0.0134081589925502,0.9594955444335938,72.54717955321628,J,1117451.0,63572016.89577484,0.8939181189571139,26.807554997741768,1.3498451456931182,1.6865742318364674,6.0968688733022995,음봉,55.970027160644534,54.47714138031006,52.029910469055174,True,True,1,1.1786894117082858,0.08676881985871203,False,72.54717955321628,1.2819017907985568,0.06594901156650179,35.4981558388755
2018-08-21,60.38197708129883,60.79555130004883,60.12556076049805,60.43988037109375,57.07769393920898,783654.0,0.0032956210061991,0.0032902023492535,0.6699905395507812,76.75936387798632,J,783654.0,44729163.16623687,0.631699295885281,-29.871287421103922,0.32956210061991786,1.1738220192714155,6.137737901405083,음봉,56.19812240600586,54.717012596130374,52.158578109741214,True,True,1,1.1721902574811653,0.08910098115264115,False,76.75936387798632,1.312833256270686,0.07750438163090467,38.352917259605505
2018-08-22,60.47296524047852,60.65493774414063,60.084205627441406,60.35716247558594,56.99956893920898,595539.0,-0.0013687483604927,-0.0013696859521789,0.5707321166992259,76.05507732235213,J,595539.0,33945466.28648757,0.4825674852475199,-24.004854183096114,-0.1368748360492722,1.0012919875024344,5.948508194612249,음봉,56.52620010375976,54.95219764709473,52.28633327484131,True,True,1,1.1396947588239392,0.08871964574312881,False,76.05507732235213,1.315874053933804,0.06443614343521809,34.61036778785699
2018-08-23,60.257904052734375,60.43160629272461,60.05938720703125,60.17518997192383,56.82771682739258,850631.0,-0.0030149721307486,-0.0030195263153532,0.3722190856933594,74.27094885961958,J,850631.0,48339417.592601776,0.690201068900866,42.833802656081296,-0.3014972130748639,0.6549956719604458,5.716420622409387,음봉,56.78553771972656,55.158135986328126,52.39122047424316,True,True,1,1.0859298706054688,0.08838840219809233,False,74.27094885961958,1.2895517291781502,0.03049105494365123,8.824664527952296
2018-08-24,60.2496337890625,60.290992736816406,59.67890167236328,60.20000457763672,56.85116195678711,879284.0,0.0004125650422617,0.0004124799607049,0.612091064453125,53.63220542392842,J,879284.0,49988317.0900116,0.7119358230148384,3.3684406046805337,0.04125650422617255,1.0766553283790028,6.021563336889967,음봉,56.92926940917969,55.37966518402099,52.49701779683431,True,True,0,0.8377846309116909,0.08803483177184954,False,53.63220542392842,1.2561033456981647,-0.0023658628290674777,-47.675820548600434
2018-08-27,60.41506576538086,60.67975234985352,60.16691970825195,60.22481918334961,56.87459182739258,1199903.0,0.000412126503646,0.0004120416028443,0.5128326416015696,55.11801516420451,J,1199903.0,68243993.35746384,0.9749784442698284,36.463645420592215,0.041212650364608194,0.901690236578671,6.268831956860782,음봉,56.92614669799805,55.61327705383301,52.595282046000165,True,True,0,0.7343908037458152,0.0866842129657093,False,55.11801516420451,1.2174518287100327,-0.03281390385375982,-52.913802850426976
2018-08-28,60.39025115966797,60.47296524047852,59.86914443969727,60.01803207397461,56.6793098449707,1312458.0,-0.0034335540027176,-0.0034394621771631,0.60382080078125,47.2789516784075,J,1312458.0,74389213.64051056,1.0714988462301387,9.380341577610851,-0.3433554002717609,1.0653284283679902,6.181423407740642,음봉,56.84646987915039,55.81179504394531,52.68444652557373,True,True,0,0.6953966958182204,0.08637588431011115,False,47.2789516784075,1.1577171563613504,-0.07403886096195378,-60.529620042250585
2018-08-29,60.23308944702149,61.06024169921875,60.01803207397461,60.911354064941406,57.52294158935547,1226984.0,0.014884298109703,0.0147746139860228,1.0422096252441406,58.13250863251419,J,1226984.0,70579728.96307373,1.0167481588865805,-6.512513162325961,1.4884298109703042,1.8118155929581319,6.269976842998069,음봉,56.95114440917969,56.07509708404541,52.780656878153486,True,True,1,0.7202113015311115,0.09361097818651715,False,58.13250863251419,1.1650213880463625,-0.05338770342155352,-25.043590127392402
2018-08-30,60.7293815612793,60.9361686706543,60.11729049682617,60.36543655395508,57.00739669799805,594451.0,-0.0089624222460282,-0.0090028263458586,0.818878173828125,58.30811676096759,J,594451.0,33888103.97452164,0.4968247477922519,-51.55185397690598,-0.8962422246028279,1.4364419729008286,5.574193327618654,음봉,56.98708038330078,56.31178207397461,52.870093472798665,True,True,1,0.7261194501604363,0.09085933840109087,False,58.30811676096759,1.1163413914742364,-0.08165415999494385,-43.26810659050363
2018-08-31,60.084205627441406,60.34062194824219,59.86087417602539,60.12556076049805,56.78086471557617,993290.0,-0.0039737296481358,-0.0039816458900902,0.4797477722167969,63.07200520906072,J,993290.0,56399865.113334656,0.8296650409401478,67.09367130343796,-0.3973729648135804,0.8449110005983971,5.397210024767556,음봉,56.97302093505859,56.53050079345703,52.95848242441813,True,True,0,0.6995323726109106,0.038275994525887064,False,63.07200520906072,1.0474090264285252,-0.12046922003252414,-51.27601416999408
2018-09-04,59.88568878173828,60.208274841308594,59.37285614013672,59.59618377685547,56.28092575073242,1099921.0,-0.0088047085465855,-0.0088436990281498,0.835418701171875,53.52569345042219,J,1099921.0,61904572.132671356,0.9649930387393015,10.735132740690023,-0.8804708546585549,1.4843727071440418,5.468081688636897,음봉,56.854287719726564,56.520346069335936,53.0313948949178,True,True,0,0.6977599007742751,0.03828287137983262,False,53.52569345042219,0.9415847315313499,-0.18103481194375948,-68.94886099300535
2018-09-05,59.4224853515625,60.19173431396485,59.30668258666992,60.11729049682617,56.773040771484375,926917.0,0.0087439041591377,0.0087058976188434,0.885051727294929,64.76335846239766,J,926917.0,52623896.63278198,0.8184643426164937,-15.728765975010928,0.8743904159137728,1.5589295821890652,5.581925952575851,음봉,56.873033905029295,56.5406551361084,53.11614627838135,True,True,0,0.7125306810651517,0.03826912040030783,False,64.76335846239766,0.8872006875376428,-0.1883350847499734,-62.9903354178515
2018-09-06,60.37370681762695,61.209129333496094,60.19173431396485,61.0767822265625,57.67916488647461,1488967.0,0.0159604647325031,0.0158344357343136,1.017395019531243,69.44829143927191,J,1488967.0,85882373.10351944,1.315010944228279,60.636497118943765,1.5960464732503121,1.763886529102323,6.342211016379274,음봉,56.90427856445312,56.57814979553223,53.217818133036296,True,True,1,0.7343910762241919,0.0410049541107185,False,69.44829143927191,0.9067649620997642,-0.1350166481502817,-41.78140120674281
2018-09-07,60.71283721923828,61.40764617919922,60.448150634765625,60.89480972290039,57.50731658935547,1242096.0,-0.0029793825458009,-0.0029838297414394,0.9594955444335938,63.49692723098758,J,1242096.0,71429607.90637207,1.1005650159945533,-16.58001822740195,-0.29793825458009904,1.6684755981314474,5.259563550780618,음봉,57.00426254272461,56.61955013275146,53.325199063618975,True,True,1,0.7385270254952577,0.04097497119980058,False,63.49692723098758,0.8980508975323787,-0.11498457017413388,-85.6447966881826
2018-09-10,61.209129333496094,61.58134460449219,60.8699951171875,61.13468551635742,57.733848571777344,1479296.0,0.0039391854090407,0.0039314471332092,0.7113494873046875,59.246641781060205,J,1479296.0,85405451.25683594,1.3024391338067847,19.096752585951492,0.3939185409040702,1.2321186009630132,6.437116116153168,음봉,57.19485931396484,56.698835372924805,53.43856379191081,True,True,1,0.7208023071289072,0.04188213224696777,False,59.246641781060205,0.899060368078402,-0.09118007970248843,-69.14583364777818
2018-09-11,60.836910247802734,61.77159118652344,60.836910247802734,61.36628723144531,57.95255279541016,1045034.0,0.0037881455860493,0.0037809886312557,0.9346809387207032,59.52360980187798,J,1045034.0,60562388.057998665,0.9233823995029451,-29.35599095786103,0.37881455860493407,1.612838250664136,5.374770178654422,음봉,57.52918472290039,56.819911575317384,53.565965207417804,True,True,1,0.7397087642124731,0.04564196376006458,False,59.52360980187798,0.907052052379143,-0.06655071632139808,-54.93630844325147
2018-09-12,61.22566986083984,62.135536193847656,60.90308380126953,62.06109237670898,58.60871124267578,1103185.0,0.0113223389758523,0.0112587210480375,1.232452392578125,65.55887761944501,J,1103185.0,64656251.11225128,0.9730860652070448,5.564507949023678,1.132233897585233,2.102848478402845,5.647925600421357,음봉,57.89631881713867,56.95348625183105,53.691962560017906,True,True,1,0.786974498203823,0.05705587148551167,True,65.55887761944501,0.955319691970665,-0.01462646138390089,-24.673293175127803
2018-09-13,62.44985580444336,62.83034133911133,61.89566421508789,62.226524353027344,58.76494598388672,1158193.0,0.0026657255875159,0.0026621788427626,0.9346771240234376,68.78790726376612,J,1158193.0,68061149.08391571,1.0189060947127606,4.986289697557522,0.2665725587515988,1.590535153864899,6.553879927273779,음봉,58.1134750366211,57.12377452850342,53.82965628306071,True,True,1,0.8271500723702572,0.0566124571252636,False,68.78790726376612,0.9947125548586797,0.019813121203290818,-15.374264105678648
2018-09-14,62.20998001098633,62.96268844604492,62.069366455078125,62.68145751953125,59.19456481933594,1146224.0,0.007310801163112,0.0072842067950525,0.8933219909667969,71.06734386627937,J,1146224.0,67850230.86547852,1.0164260254711643,-1.0334201639968454,0.7310801163112002,1.5091284034154986,5.862396313687132,음봉,58.450924682617185,57.30695133209228,53.96411895751953,True,True,1,0.8472379956926623,0.053432633190865116,False,71.06734386627937,1.0485117413753358,0.05888984617595727,-3.0666736227045073
2018-09-17,62.66491317749024,63.40934753417969,62.56565475463867,62.83861541748047,59.34298706054688,2278667.0,0.0025073626550669,0.002504224465949,0.8436927795410156,71.7032784586891,J,2278667.0,135222906.2962952,1.9867521779869284,98.79770446265302,0.25073626550669026,1.4217228038760616,5.862613178669256,음봉,58.772752380371095,57.467475509643556,54.11469427744547,True,True,1,0.870870862688337,0.05328337955789652,False,71.7032784586891,1.0905532002940959,0.08074504407577376,0.8848997990683181
2018-09-18,62.96268844604492,63.35971832275391,62.66491317749024,62.99577331542969,59.491397857666016,2535210.0,0.0025008986650387,0.0024977766221642,0.6948051452636719,74.93067035342563,J,2535210.0,150823186.76273346,2.1661588076468314,11.258468218480356,0.25008986650387754,1.1679085889459224,6.099627883249128,음봉,59.08052139282226,57.597535133361816,54.264495531717934,True,True,1,0.8773697444370815,0.05573974822880944,False,74.93067035342563,1.1229027465072576,0.09047567223114839,4.502324059102417
2018-09-19,62.99577331542969,63.913909912109375,62.94614410400391,63.53342056274414,59.9991455078125,979387.0,0.0085348078618237,0.0084985923051881,0.9677658081054616,73.34309555420981,J,979387.0,58762383.12145996,0.8363113800862046,-61.36860457319118,0.8534807861823701,1.612965984622979,5.8905582722193515,음봉,59.35860824584961,57.743607711791995,54.43964595794678,True,True,1,0.8720523289271759,0.06439188517001457,False,73.34309555420981,1.175955306127463,0.11482258548108293,15.029927377775495
2018-09-20,63.92218017578125,64.44328308105469,63.13639068603516,63.47552108764648,59.94447326660156,2350721.0,-0.0009112169973123,-0.0009116324078923,1.306892395019524,80.3225321149767,J,2350721.0,140912732.1417389,1.9614425039661498,140.0196245202356,-0.09112169973123363,2.180171621839352,6.538484231342813,음봉,59.594513702392575,57.89085292816162,54.60972811381022,True,True,1,0.9069104875837043,0.06422810459700984,False,80.3225321149767,1.1997581833842688,0.11090037019031085,12.416591102011171
2018-09-21,63.72366714477539,64.35230255126953,63.525150299072266,64.19514465332031,60.62405776977539,2143504.0,0.0113369000700263,0.0112731190186824,0.8271522521972656,86.28315460721551,J,2143504.0,129947910.32574463,1.7605338664063912,-8.815040151510967,1.1336900070026301,1.3643960543493163,6.304490926738078,음봉,59.88041229248047,58.08066997528076,54.79399445851644,True,True,1,0.9317250932965949,0.07477758126570189,False,86.28315460721551,1.2589465725607738,0.13607100749345258,25.646829737792505
2018-09-24,64.07933807373047,64.19514465332031,63.7981071472168,63.9056396484375,60.35064697265625,969352.0,-0.0045099389116683,-0.0045201393666685,0.3970375061035156,90.1386120435438,J,969352.0,58501020.34423828,0.797157377018965,-54.77722458180624,-0.45099389116683986,0.6578844238130636,5.699520010812829,음봉,60.08194427490234,58.25564422607422,54.97630221048991,True,True,1,0.9004121507917121,0.0745529824061075,False,90.13861204354379,1.2691617247372946,0.11702892773597862,20.32403312516849
2018-09-25,64.00489807128906,64.31094360351562,63.80638122558594,64.02143859863281,60.46001815795898,1082391.0,0.0018122620185376,0.0018106218530332,0.5045623779296875,89.33329643577748,J,1082391.0,65441379.514011376,0.8889070475048556,11.661295380831739,0.18122620185376803,0.8345389123295636,6.055032185965604,음봉,60.27566833496094,58.43491554260254,55.15926354726155,True,True,1,0.8732343401227664,0.07432426279244926,False,89.33329643577748,1.2714264345323656,0.09543491002483973,6.310261476261163
2018-09-26,63.93045425415039,64.19514465332031,63.31836318969727,63.67403793334961,60.1319465637207,857160.0,-0.0054262569584605,-0.0054410325658183,0.8767814636230398,79.84799841053808,J,857160.0,51542699.31655884,0.7091972134780392,-20.808654173953776,-0.5426256958460551,1.45809592691953,5.740051362744363,음봉,60.30222854614258,58.60754737854004,55.33013229370117,True,True,0,0.8631905147007518,0.07410533648492627,False,79.84799841053808,1.2325406362897553,0.04523928942578359,-7.914733123269359
