Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,93.08999633789062,93.93000030517578,92.91000366210938,93.66999816894533,82.8873291015625,1259900.0,0.0129772167473332,0.0128937341422835,1.0199966430664062,59.34549213593956,SYK,1259900.0,104429745.9350586,,-19.117930281825767,1.297721674733321,1.2305821096208762,13.766538769552747,음봉,81.70865783691406,,,False,False,0,,,False,,0.02055695451565498,0.04752783424044116,
2015-02-06,93.5999984741211,93.98999786376952,92.41999816894533,92.70999908447266,82.03782653808594,1182300.0,-0.0102488833056215,-0.0103017647375,1.5699996948241903,51.11877008006054,SYK,1182300.0,96993322.315979,,-6.159218985633785,-1.024888330562157,1.9137509623019089,12.924375159238483,음봉,82.00243835449218,,,False,False,0,,,False,,0.020260951391392723,0.037088414618937374,
2015-02-09,92.06999969482422,92.91000366210938,91.45999908447266,91.9000015258789,81.32108306884766,793800.0,-0.0087367437618003,-0.0087751328683267,1.4500045776367188,50.98715298669562,SYK,793800.0,64552675.74005127,,-32.859680284191825,-0.8736743761800336,1.783061074591349,12.228716410570508,음봉,82.02721710205078,,,False,False,0,,,False,,-0.02071486921011001,-0.0030646958163501256,
2015-02-10,92.5,93.18000030517578,92.13999938964844,93.05999755859376,82.34754943847656,662100.0,0.0126223893102834,0.0125433910245045,1.0400009155273438,53.83992372009513,SYK,662100.0,54522312.48321533,,-16.59108087679516,1.2622389310283477,1.2629409407068615,13.746640488897699,음봉,82.08385009765625,,,False,False,0,1.5692868913922982,,False,,0.008373286550707348,0.02057933270757143,-143.34196633713185
2015-02-11,92.91999816894533,93.5199966430664,92.3499984741211,92.95999908447266,82.25904083251953,838600.0,-0.0010748177275531,-0.0010753957583491,1.1699981689453125,48.17125321109384,SYK,838600.0,68982431.64215088,,26.657604591451435,-0.10748177275531345,1.422333833587294,12.838814029757673,음봉,82.17056579589844,,,False,False,0,1.5371437072753886,,False,48.17125321109384,0.024951047432239193,0.0294546699313214,-145.0375331045494
2015-02-12,93.4499969482422,93.6999969482422,92.88999938964844,93.37000274658205,82.6218490600586,967100.0,0.0044105574763233,0.0044008594729752,0.8099975585937642,53.05918211316435,SYK,967100.0,79903590.22598267,,15.323157643691875,0.4410557476323351,0.9803672609710894,13.604530277112763,음봉,82.11746978759766,,,False,False,0,1.5157149178641174,,False,53.05918211316435,0.05922074169339453,0.05061036509492469,-138.0871855433242
2015-02-13,93.25,94.5500030517578,93.08000183105467,94.51000213623048,83.63065338134766,1174900.0,0.0122098976574072,0.0121359581114308,1.470001220703125,58.20783866590895,SYK,1174900.0,98257654.65774536,,21.486919656705616,1.220989765740721,1.757730163843229,12.863608187001121,음봉,82.43603515625,,,False,False,0,1.556429181780133,,False,58.207838665908945,0.14705063919959116,0.1101143676307291,-118.76143678127353
2015-02-17,94.8499984741211,95.1999969482422,93.91999816894533,95.06999969482422,84.12617492675781,1340500.0,0.0059251186661262,0.0059076341816251,1.279998779296875,61.15631108315173,SYK,1340500.0,112771137.48931885,,14.094816580134474,0.5925118666126217,1.5215226181521642,13.415350280254673,음봉,82.99705352783204,,,False,False,0,1.5307143075125549,,False,61.15631108315173,0.24375148153717419,0.16469336833348666,-106.21661248891792
2015-02-18,95.11000061035156,95.30999755859376,94.4499969482422,95.25,84.28546142578125,1008200.0,0.0018934237668848,0.0018916334995712,0.8600006103515625,60.382025304127886,SYK,1008200.0,84976602.20947266,,-24.789257739649383,0.18934237668848386,1.020342768258851,13.056371210454444,음봉,83.38463592529297,,,False,False,0,1.4099998474121094,,False,60.382025304127886,0.32532023500827734,0.19628951629957223,-101.17782350467901
2015-02-19,95.0999984741211,95.38999938964844,94.30999755859376,94.55999755859376,83.67487335205078,839100.0,-0.0072442870146487,-0.0072706542803576,1.0800018310546733,53.72875869763608,SYK,839100.0,70211586.22970581,,-16.772465780599088,-0.7244287014648743,1.2907122386797178,12.83084516048208,음봉,83.66780242919921,82.40329513549804,,True,False,0,1.3249996730259486,0.04510180654153127,False,53.72875869763608,0.3444626154931143,0.17184297133236368,-110.70379823261432
2015-02-20,93.95999908447266,95.33000183105467,93.75,95.25,84.28546142578125,1115700.0,0.0072971496611833,0.0072706542803577,1.5800018310546733,71.29804514118425,SYK,1115700.0,94037289.31274414,,32.96388988201644,0.7297149661183333,1.8745840674384469,12.291773289155266,음봉,84.00052490234376,82.48647575378418,,True,False,0,1.2799998692103773,0.045056325192987,False,71.29804514118425,0.3955200756257966,0.1779053386915541,-99.72199352324496
2015-02-23,95.25,95.8000030517578,95.0500030517578,95.5999984741211,84.59516143798828,875900.0,0.0036744179478656,0.0036676837653306,0.75,70.21038120191639,SYK,875900.0,74096901.90353394,,-21.493232947925065,0.36744179478656047,0.8865755289677894,13.008813606453028,음봉,84.19342651367188,82.6147834777832,,True,False,0,1.195000239780969,0.048735072807831126,False,70.21038120191639,0.4511100634047551,0.18644912145498577,-154.65540290991993
2015-02-24,95.38999938964844,95.6999969482422,94.66000366210938,94.87999725341795,83.95805358886719,1093800.0,-0.0075312563779208,-0.0075597594889054,1.0399932861328267,61.5800705235332,SYK,1093800.0,91833319.01550293,,24.877269094645516,-0.7531256377920847,1.238705808052141,12.760585556152895,음봉,84.15980224609375,82.7178741455078,,True,False,0,1.1699998038155681,0.04867433465118401,False,61.580070523533195,0.4455909342434836,0.14452912101689025,-172.8557289844658
2015-02-25,94.68000030517578,94.91000366210938,94.27999877929688,94.56999969482422,83.68370819091797,990400.0,-0.0032676483818057,-0.0032729988034898,0.6300048828125,61.31443351648453,SYK,990400.0,82880344.59228516,,-9.453282135673803,-0.326764838180571,0.75284054260023,12.770599433870537,음봉,84.0394515991211,82.81698036193848,,True,False,0,1.124999999999998,0.048616086582690364,False,61.314433516484534,0.41718454508803404,0.09278799028765805,-179.17704573940952
2015-02-26,94.61000061035156,94.86000061035156,94.0199966430664,94.4000015258789,83.53329467773438,998100.0,-0.0017974049720698,-0.0017990222426039,0.8400039672851562,54.42418871410716,SYK,998100.0,83374581.41784668,,0.7774636510500699,-0.1797404972069816,1.0055918068667504,13.056654222953522,음봉,84.01113586425781,82.88998298645019,,True,False,0,1.1121433803013372,0.048573269564443355,False,54.42418871410716,0.3797347686412138,0.04422860013876284,-182.64279172299408
2015-02-27,94.4499969482422,95.25,94.3499984741211,94.75,83.84303283691406,1340000.0,0.0037079605248977,0.0037011029856994,0.9000015258789062,63.35089287326437,SYK,1340000.0,112349664.00146484,,34.25508466085563,0.37079605248977465,1.0734362718361223,13.068683945274401,음봉,83.92265014648437,82.93732566833496,,True,False,0,1.064286368233817,0.048545542737823834,False,63.350892873264364,0.367880556099621,0.025879881637886515,-175.50597430267632
2015-03-02,94.75,96.18000030517578,94.75,96.01000213623048,84.95793914794922,1081400.0,0.0132975427213348,0.0132099064433727,1.4300003051757812,75.40135732525077,SYK,1081400.0,91873515.39459229,,-19.298507462686565,1.3297542721334876,1.683186197214036,13.008793687486772,음봉,83.99520568847656,83.15677642822266,,True,False,0,1.0628574916294642,0.045224814842848654,False,75.40135732525077,0.4333725826927832,0.0730532347501347,-177.77372807257743
2015-03-03,95.70999908447266,95.83000183105467,92.23999786376952,92.44000244140624,81.79891967773438,2993000.0,-0.0371833345052496,-0.0378922638184246,3.590003967285156,47.04762718071593,SYK,2993000.0,244824166.59545898,,176.77085259848346,-3.7183334505249688,4.38881586875328,12.655744765417817,음봉,83.56337890625,83.18686294555664,,True,False,0,1.2450005667550224,0.04371911561903444,True,47.04762718071593,0.2535029330024514,-0.08541172926868723,-265.0018202097488
2015-03-04,92.3499984741211,93.02999877929688,91.5500030517578,92.37000274658205,81.73697662353516,1587800.0,-0.000757260052373,-0.0007575469185972,1.4799957275390767,47.18253027128872,SYK,1587800.0,129781971.48284912,,-46.94954894754427,-0.07572600523730877,1.810680782035349,12.898799688253973,음봉,83.17403259277344,83.17049255371094,,True,False,0,1.2671432495117199,0.043727720823017915,False,47.18253027128872,0.10574941817327499,-0.18645992229340413,-211.94454102490909
2015-03-05,92.3499984741211,93.12999725341795,92.33999633789062,92.98999786376952,82.28560638427734,1543500.0,0.0067121367024507,0.0066897106083033,0.7900009155273295,48.2210496743381,SYK,1543500.0,127007833.45413208,,-2.790023932485197,0.6712136702450744,0.9600718160087331,12.984358229284013,음봉,82.92449493408203,83.19349975585938,,False,False,0,1.2657149178641174,0.043715627900909604,False,48.221049674338104,0.02902347840003472,-0.2104834472238146,-200.09507911999816
2015-03-06,92.5,92.5,89.80999755859375,90.06999969482422,79.70172119140625,2129900.0,-0.0314014237290084,-0.031905018897434,2.69000244140625,32.182800899833026,SYK,2129900.0,169756695.96557617,,37.99157758341431,-3.140142372900845,3.3750870134236153,12.413341852305246,음봉,82.09623260498047,83.03421936035156,,False,False,0,1.3528578622000549,0.06330182901740855,True,32.182800899833026,-0.22021625481671947,-0.36768739652689203,-158.6855888344997
2015-03-09,90.37000274658205,91.1500015258789,90.36000061035156,91.0199966430664,80.54238891601562,1021800.0,0.01054767340081,0.0104924347801698,0.7900009155273438,34.24130231160041,SYK,1021800.0,82298212.99438477,,-52.02591670970469,1.0547673400810087,0.9808511097815902,13.385258681623165,음봉,81.21312255859375,82.95944747924804,,False,False,0,1.3178580147879455,0.0633588833611481,False,34.24130231160041,-0.3505290499592917,-0.3983211794858059,-145.4882990050651
2015-03-10,90.12000274658205,90.86000061035156,89.83999633789062,90.3000030517578,79.90525817871094,1538900.0,-0.0079105021080148,-0.0079419561176334,1.0200042724609375,31.51604478476885,SYK,1538900.0,122966201.81121826,,50.60677236249755,-0.7910502108014805,1.2765170849954104,11.891395275788671,음봉,80.83439025878906,82.8886562347412,,False,False,0,1.329286847795758,0.06341299515891928,False,31.51604478476885,-0.49551440499476485,-0.434576311650881,-155.4903470834047
2015-03-11,90.36000061035156,90.95999908447266,90.12000274658205,90.45999908447266,80.0468521118164,1106900.0,0.001772022722069,0.0017704545420989,0.8399963378906108,34.059197241002025,SYK,1106900.0,88603860.60256958,,-28.071999480148158,0.1772022722069,1.0493808510011498,13.083922973201867,음봉,80.49636535644531,82.7736213684082,,False,False,0,1.3121435982840393,0.06350112354210811,False,34.059197241002025,-0.5926102083699476,-0.42528374670926944,-153.2675233462965
2015-03-12,90.5500030517578,92.04000091552734,90.45999908447266,91.9499969482422,81.3653335571289,892100.0,0.0164713715846156,0.0163371899755577,1.5800018310546875,37.92093999965917,SYK,892100.0,72586014.0663147,,-19.405547023217995,1.6471371584615646,1.9418611858148698,13.12125419406834,음봉,80.31231079101562,82.72893600463867,,False,False,0,1.3121435982840401,0.06353542315893256,False,37.92093999965917,-0.5630327484571325,-0.31653291290118246,-132.56923642609132
2015-03-13,91.83000183105467,92.4000015258789,90.70999908447266,91.29000091552734,80.78128814697266,1254400.0,-0.0071780620151477,-0.0072039482520204,1.69000244140625,34.57409121767574,SYK,1254400.0,101332047.8515625,,40.6120390090797,-0.7178062015147701,2.0920716668091215,12.861335185921934,음봉,80.52822418212891,82.63690795898438,,False,False,0,1.379286629813058,0.06360617896245363,False,34.57409121767574,-0.5773342799503212,-0.26464607616196917,-141.73792023034292
2015-03-16,91.83999633789062,93.04000091552734,91.83999633789062,92.77999877929688,82.09976959228516,1177100.0,0.0163216194685291,0.0161898536584644,1.2000045776367188,42.87647058479453,SYK,1177100.0,96639638.78707886,,-6.1623086734693855,1.632161946852917,1.4616418335837595,13.68969032877746,음봉,80.8397003173828,82.56036376953125,,False,False,0,1.3907160077776217,0.06366515015868628,False,42.87647058479453,-0.4822951868059846,-0.13567677762916364,-121.03963331013775
2015-03-17,92.08999633789062,92.44000244140624,91.69000244140624,91.88999938964844,81.3122329711914,1036200.0,-0.0095924339983501,-0.0096387377416778,0.75,41.25334717036774,SYK,1036200.0,84255735.80474854,,-11.970095998640728,-0.9592433998350192,0.922370438733028,12.16839802988222,음봉,81.1210952758789,82.41966667175294,,False,False,0,1.399287087576729,0.06377383176610676,False,41.25334717036774,-0.46210940456965943,-0.09238799800944131,-133.40284024150557
2015-03-18,91.56999969482422,93.83000183105467,91.3000030517578,93.11000061035156,82.39175415039062,1382200.0,0.0132762456490611,0.0131888886325269,2.529998779296875,46.05973494907445,SYK,1382200.0,113881882.58666992,,33.39123721289325,1.3276245649061158,3.070694155484102,12.615281057731004,음봉,81.59007568359375,82.32498130798339,,False,False,0,1.5200010027204232,0.06384718068600705,True,46.05973494907445,-0.3588251313624653,0.008716658007178524,-116.45589026132761
2015-03-19,93.0199966430664,93.76000213623048,92.83999633789062,93.56999969482422,82.79885864257812,945500.0,0.0049410829564862,0.0049289158686953,0.920005798339858,46.41987929367548,SYK,945500.0,78286320.84655762,,-31.59455939806106,0.4941082956486209,1.1111334303668265,12.89964341974796,음봉,81.8767807006836,82.28118057250977,,False,False,0,1.5214298793247767,0.06388116845152653,False,46.41987929367548,-0.24276558413559712,0.09981764662575365,-110.06492767648506
2015-03-20,94.04000091552734,94.4000015258789,93.44000244140624,93.6500015258789,82.86961364746094,2101900.0,0.0008545408239049,0.0008541759117684,0.9599990844726703,42.28762446064004,SYK,2101900.0,174183640.92559814,,122.30565838180856,0.08545408239049035,1.1584452276520105,13.576445928408756,음봉,82.29444580078125,82.21038818359375,,True,False,0,1.487858363560269,0.0639361773211031,False,42.28762446064004,-0.1437072828884567,0.15909652822485515,-115.28868746625733
2015-03-23,93.48999786376952,94.18000030517578,93.1500015258789,93.70999908447266,82.92271423339844,918800.0,0.000640772698222,0.0006405674910527,1.029998779296875,55.38583269102232,SYK,918800.0,76189389.83764648,,-56.28716875208145,0.06407726982220474,1.242118988529233,12.81577619209038,음봉,82.4590347290039,82.12676582336425,,True,False,0,1.3050008501325345,0.06400127782759499,False,55.385832691022316,-0.060428219025865815,0.19389634951210427,-150.04961595423032
2015-03-24,93.56999969482422,94.33000183105467,93.36000061035156,93.41999816894533,82.66612243652344,961100.0,-0.0030943487468678,-0.0030991461430522,0.9700012207031108,54.37141189586862,SYK,961100.0,79450410.27374268,,4.603831084022647,-0.309434874686787,1.17339629840258,12.840010797834472,음봉,82.72981262207031,82.06216926574707,,True,False,0,1.2685726710728227,0.06405165746376297,False,54.37141189586862,-0.01431168510113423,0.1920070396410381,-155.6398463484486
2015-03-25,93.5199966430664,94.23999786376952,92.20999908447266,92.29000091552734,81.66619873046875,1190200.0,-0.0120959309156237,-0.0121696820168427,2.029998779296861,47.2045412131066,SYK,1190200.0,97199109.7290039,,23.83726979502654,-1.2095930915623776,2.4857270337715507,13.129772979103135,음봉,82.58470153808594,81.9612937927246,,True,False,0,1.3571439470563607,0.06413049029991695,False,47.2045412131066,-0.055309994028633014,0.1208053401418342,-177.42465771640286
2015-03-26,91.9000015258789,92.2300033569336,91.29000091552734,91.52999877929688,80.99370574951172,1049700.0,-0.0082346551132681,-0.0082687471722491,0.94000244140625,57.04660396656772,SYK,1049700.0,85019092.92526245,,-11.804738699378259,-0.8234655113268152,1.1605870267417873,12.531258898416242,음봉,82.22367095947266,81.83431434631348,,True,False,0,1.2321439470563607,0.06422999934109858,False,57.046603966567716,-0.13887139674471882,0.029794825486014115,-193.99737990828007
2015-03-27,91.26000213623048,92.7300033569336,91.26000213623048,92.55999755859376,82.21501922607422,1229700.0,0.0150791159048784,0.0149665561603778,1.4700012207031108,58.75899431475408,SYK,1229700.0,101099809.14230347,,17.14775650185767,1.5079115904878426,1.787995958087552,12.675424950266159,음봉,82.0927520751953,81.75291366577149,,True,False,0,1.2807153974260583,0.06429395260494128,False,58.75899431475408,-0.10790696545181788,0.04860698197815719,-167.21422010443558
2015-03-30,93.12000274658205,93.86000061035156,92.80999755859376,93.5500030517578,83.09435272216797,1016600.0,0.010695533545711,0.0106387409195365,1.0500030517577983,66.28705198050858,SYK,1016600.0,84473718.97735596,,-17.329429942262344,1.0695533545711067,1.26362745163749,13.263979772991826,음봉,82.12707977294922,81.65973434448242,,True,False,0,1.282858167375834,0.04154595355955811,False,66.28705198050858,-0.01402207201911665,0.11399270588778937,-164.15074832260314
2015-03-31,92.87000274658205,93.58000183105467,92.25,92.25,81.93965148925781,1199500.0,-0.0138962660527723,-0.0139937230703233,1.3300018310546733,58.76021612673824,SYK,1199500.0,98286611.96136475,,17.991343694668505,-1.3896266052772388,1.6231480203806274,11.764517929515229,음봉,81.98178558349609,81.6667709350586,,True,False,0,1.3178585597446957,0.04154237386781876,False,58.760216126738236,-0.030324965487153577,0.07815141421496201,-216.25234303595496
2015-04-01,92.45999908447266,92.58000183105467,90.62999725341795,91.18000030517578,80.9892349243164,2005600.0,-0.0115989822713122,-0.0116667751953188,1.9500045776367188,48.19795317661199,SYK,2005600.0,162432009.56420898,,67.20300125052105,-1.1598982271312286,2.4077330517555544,12.8391412509169,음봉,81.84639282226563,81.62938385009765,,True,False,0,1.3442873273576978,0.041561400696002684,False,48.19795317661199,-0.1169445554425721,-0.006774510376365422,-255.72284889768392
2015-04-02,90.22000122070312,91.87000274658205,90.19000244140624,91.12000274658205,80.93594360351562,1042300.0,-0.0006580049910408,-0.0006582215713374,1.6800003051758097,50.78072824833559,SYK,1042300.0,84359534.01794434,,-48.03051455923415,-0.06580049910408503,2.07571596793348,11.397522528781478,음봉,81.8348403930664,81.56190071105956,,True,False,0,1.3435728890555236,0.041595787998865104,False,50.78072824833559,-0.18761655321276294,-0.06195698544338962,-219.81142162290377
2015-04-06,90.4499969482422,92.18000030517578,90.36000061035156,91.76000213623048,81.5044174194336,1152600.0,0.0070237497780067,0.0069991981435212,1.8199996948242188,46.74832861907517,SYK,1152600.0,93941991.51763916,,10.58236592151971,0.7023749778006794,2.2330074276320944,11.755040988134366,음봉,81.69272003173828,81.65203552246093,,True,False,0,1.3878582545689164,0.03905713462072567,False,46.74832861907517,-0.19630758112640478,-0.05651824935224059,-206.3084776908109
2015-04-07,91.94000244140624,92.38999938964844,91.45999908447266,91.4800033569336,81.25569152832031,1038900.0,-0.0030516860188485,-0.0030563519075969,0.9300003051757812,49.67187144409328,SYK,1038900.0,84416537.92877197,,-9.86465382613222,-0.3051686018848532,1.1445355859800235,12.803704820402068,음봉,81.32498779296876,81.68770065307618,,False,False,0,1.4007154192243294,0.03904008214163067,False,49.671871444093284,-0.22037646925021193,-0.06446956275670165,-212.21645738683108
2015-04-08,91.68000030517578,92.33999633789062,91.41000366210938,92.0199966430664,81.73532104492188,1093100.0,0.0059027190290343,0.0058853662353595,0.92999267578125,45.90540748904968,SYK,1093100.0,89344879.4342041,,5.217056502069495,0.5902719029034387,1.1378100237351787,12.829019827149276,음봉,81.28412170410157,81.77920379638672,,False,False,0,1.2864292689732133,0.037264982646923385,False,45.90540748904968,-0.1990515092945344,-0.034515619184450896,-200.82382981190992
2015-04-09,91.79000091552734,93.11000061035156,91.61000061035156,93.06999969482422,82.6679916381836,1379900.0,0.0114108635206695,0.0113462506785043,1.5,49.23392711834582,SYK,1379900.0,114073561.66152954,,26.237306742292567,1.1410863520669556,1.814487046649339,12.301511442133322,음봉,81.619873046875,81.91026077270507,,False,False,0,1.327857426234652,0.02823900880518371,False,49.23392711834582,-0.10675551259177496,0.04622423445735885,-178.670129192316
2015-04-10,92.91999816894533,94.05999755859376,92.91999816894533,93.73999786376952,83.26312255859375,1101700.0,0.0071990489742981,0.007173259520289,1.1399993896484375,52.17029434338266,SYK,1101700.0,91730982.12280273,,-20.16088122327705,0.7199048974298128,1.3691528189399809,12.401422034821062,음봉,82.08530883789062,82.00515022277833,,True,False,0,1.340714590890064,0.030264372480007018,False,52.17029434338266,0.01359558990775156,0.13326011375669788,-167.3159638654127
2015-04-13,93.36000061035156,93.97000122070312,92.9499969482422,93.0999984741211,82.69464111328125,1334900.0,-0.0068275297375791,-0.0068509439537677,1.0200042724609233,48.80978544764234,SYK,1334900.0,110389076.42211914,,21.167286920214213,-0.6827529737579163,1.2334587329106923,12.126470568831307,음봉,82.32335357666015,82.10081787109375,,True,False,0,1.3400006975446388,0.028345380903903074,False,48.80978544764234,0.06293177710024622,0.14607690412406893,-181.04740176692346
2015-04-14,92.9000015258789,93.27999877929688,91.9000015258789,92.54000091552734,82.19725036621094,1478100.0,-0.0060147881455697,-0.0060329498462627,1.3799972534179688,47.61314788260863,SYK,1478100.0,121495755.76629639,,10.727395310510147,-0.6014788145569772,1.6788849350430926,12.341017840101147,음봉,82.51166534423828,82.10569190979004,,True,False,0,1.369286128452843,0.02834369823757175,False,47.61314788260863,0.06164098424441988,0.11582880234086984,-197.35212615453557
2015-04-15,92.58000183105467,92.97000122070312,92.0999984741211,92.29000091552734,81.97516632080078,752100.0,-0.002701842755332,-0.0027054993202633,0.8700027465820312,51.70811003236793,SYK,752100.0,61653522.58987427,,-49.117109803125636,-0.2701842755332029,1.0613003737953655,12.631507037748557,음봉,82.55963439941407,82.1388385772705,,True,False,0,1.2864292689732122,0.028332260297165963,False,51.70811003236793,0.04239965313732341,0.07726993073069888,-212.26993502192028
2015-04-16,92.1500015258789,92.38999938964844,91.77999877929688,92.18000030517578,81.87747192382812,877000.0,-0.0011917560080371,-0.0011924667139432,0.6100006103515625,55.21744574553664,SYK,877000.0,71806542.87719727,,16.606834197580113,-0.11917560080371148,0.7450164202908652,12.41209461565473,음봉,82.40153045654297,82.11312446594238,,True,False,0,1.2628577096121631,0.02834113267780179,False,55.21744574553664,0.01912669387580479,0.04319755648777508,-214.7943412295347
2015-04-17,91.54000091552734,92.79000091552734,91.16999816894533,92.5,82.16171264648438,2041600.0,0.0034715376034164,0.0034655257263709,1.620002746582017,49.64614507292338,SYK,2041600.0,167741352.5390625,,132.79361459521093,0.34715376034164525,1.9717246566565279,11.801205831914814,음봉,82.18124847412109,82.08126716613769,82.25524762471517,True,False,0,1.2735721043177992,0.02835213241003903,False,49.64614507292338,0.023143414592439626,0.037771407292371904,-207.44961044695899
2015-04-20,93.0,93.54000091552734,92.7300033569336,93.3499984741211,82.91669464111328,1345300.0,0.0091889758661354,0.0091470140886926,0.80999755859375,48.80088983181767,SYK,1345300.0,111547829.3006897,,-34.105603448275865,0.9188975866135429,0.9768811481205887,13.19140875282057,음봉,82.2256591796875,82.08362121582032,82.26016171773274,True,True,0,1.2564288548060816,0.028351319308383513,False,48.80088983181767,0.08574066691230087,0.08029490307943263,-187.94100716020392
2015-04-21,94.0,94.80999755859376,93.7300033569336,94.70999908447266,84.12471008300781,1959400.0,0.0145690255397077,0.0144639169437627,1.0799942016601705,64.64275561936198,SYK,1959400.0,164833956.9366455,,45.64781089719765,1.4569025539707736,1.2838013950889282,13.366795923135111,음봉,82.61115112304688,82.14372100830079,82.29509010314942,True,True,0,1.2385711669921886,0.0388193575887554,False,64.64275561936198,0.2294080032802981,0.17916974762559573,-131.28352313261178
2015-04-22,95.0,97.3000030517578,95.0,96.4499969482422,85.67022705078125,2463600.0,0.018371736036278,0.0182050145729819,2.3000030517577983,79.05164878560626,SYK,2463600.0,211057171.3623047,1.9367924528301887,25.732367051138105,1.8371736036278064,2.6847168858260004,12.9275808573501,음봉,83.35016326904297,82.29392623901367,82.35798988342285,True,True,0,1.263571058000837,0.05752895339463351,True,79.05164878560626,0.4617298740551803,0.3291932301459629,-63.56926867269988
